,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
828,120114.453125,120246.8984375,-2.4924936294555664,828,1742.6507170200348,3,89895.1328125,1.9947834014892578,135.40000915527344,23770.93359375,96715.6328125,104442.0078125,7419.140625,104309.9375,3432.09228515625,91956.765625,135.0,828,649.60205078125,-2.541069746017456,91823.875,134.60000610351562,18.568283081054688,126392.453125,1688473663.966526,-2.5492169857025146,cgp,mu+lambda-ga,reward-no_termination,hopper,3,82800
829,85338.0390625,85457.3203125,-2.5136826038360596,829,1744.6790883541107,3,49375.578125,1.995905876159668,115.5999984741211,22666.6328125,52512.171875,69809.40625,3784.061767578125,69684.5234375,5184.85400390625,47477.33203125,121.80000305175781,829,551.716064453125,-2.5296690464019775,47364.23828125,127.4000015258789,-0.9961934089660645,58954.90234375,1688473665.9948974,-2.5256049633026123,cgp,mu+lambda-ga,reward-no_termination,hopper,3,82900
830,126647.515625,126774.828125,-2.5388708114624023,830,1746.7107598781586,3,72969.7890625,1.99896240234375,136.40000915527344,21634.080078125,94329.75,76219.609375,10666.634765625,76100.8984375,10013.8603515625,105460.140625,129.8000030517578,830,830.9718627929688,-2.5046985149383545,105326.3046875,121.20000457763672,102.66600799560547,106034.0234375,1688473668.026569,-2.5411195755004883,cgp,mu+lambda-ga,reward-no_termination,hopper,3,83000
831,98776.3671875,98900.828125,-2.5223095417022705,831,1748.7399444580078,3,54505.64453125,1.9973024129867554,126.4000015258789,19129.0,59741.1796875,73638.453125,6753.43408203125,73508.3671875,8137.28515625,95933.640625,127.0,831,1237.4691162109375,-2.5310075283050537,95809.7265625,132.60000610351562,-106.60968780517578,93691.421875,1688473670.0557535,-2.533085346221924,cgp,mu+lambda-ga,reward-no_termination,hopper,3,83100
832,59616.39453125,59731.1328125,-2.5256364345550537,832,1750.7715890407562,3,67243.96875,1.9986646175384521,127.20000457763672,17910.63671875,78123.7578125,65667.3359375,7144.9296875,65545.0703125,4970.4609375,87093.8359375,117.20000457763672,832,533.4701538085938,-2.5304956436157227,86969.1796875,124.80000305175781,-182.55325317382812,102001.4765625,1688473672.087398,-2.4909329414367676,cgp,mu+lambda-ga,reward-no_termination,hopper,3,83200
833,60517.8515625,60652.52734375,-2.538649082183838,833,1752.8043460845947,3,57051.71484375,2.000364303588867,133.0,18411.046875,62457.51953125,77430.2421875,10463.2001953125,77305.734375,13595.6708984375,85090.4765625,137.1999969482422,833,1026.3609619140625,-2.510028600692749,84960.0234375,127.0,109.36637878417969,73649.75,1688473674.120155,-2.5351452827453613,cgp,mu+lambda-ga,reward-no_termination,hopper,3,83300
834,66644.1015625,66767.9921875,-2.5289406776428223,834,1754.8322222232819,3,41411.40625,1.9961931705474854,128.8000030517578,20248.154296875,65199.98046875,48356.31640625,5244.68359375,48247.21484375,4420.25927734375,96875.796875,126.4000015258789,834,752.48095703125,-2.5099549293518066,96749.5234375,111.5999984741211,196.6519317626953,142171.25,1688473676.1480312,-2.499755382537842,cgp,mu+lambda-ga,reward-no_termination,hopper,3,83400
835,96705.1484375,96837.6484375,-2.522325277328491,835,1756.8634531497955,3,71242.84375,1.999026894569397,131.0,22808.4375,105577.203125,78058.796875,7533.2333984375,77934.3046875,7729.1875,96736.625,135.0,835,732.724609375,-2.5300498008728027,96608.1171875,127.0,-11.411019325256348,120028.0859375,1688473678.1792622,-2.531679153442383,cgp,mu+lambda-ga,reward-no_termination,hopper,3,83500
836,74322.7109375,74444.78125,-2.52817702293396,836,1758.894627571106,3,64346.1640625,2.000094175338745,124.4000015258789,25113.130859375,66482.1875,97997.2734375,7638.37255859375,97873.234375,6382.2890625,93388.265625,124.5999984741211,836,951.878173828125,-2.5394885540008545,93266.390625,126.5999984741211,36.99972152709961,108925.140625,1688473680.2104366,-2.5342681407928467,cgp,mu+lambda-ga,reward-no_termination,hopper,3,83600
837,62053.82421875,62183.6953125,-2.514127016067505,837,1760.9223787784576,3,78201.1484375,1.9986636638641357,124.80000305175781,21256.56640625,82319.7109375,70313.484375,10689.8984375,70184.609375,11247.8515625,92227.28125,132.40000915527344,837,1024.2225341796875,-2.5342462062835693,92105.0,131.40000915527344,131.29071044921875,120833.2578125,1688473682.2381878,-2.541053533554077,cgp,mu+lambda-ga,reward-no_termination,hopper,3,83700
838,55643.87109375,55771.16796875,-2.5353407859802246,838,1762.9563210010529,3,66667.765625,2.003268003463745,130.1999969482422,16796.154296875,73843.0546875,76690.5625,5597.0673828125,76573.8671875,3029.615234375,87112.3359375,129.8000030517578,838,728.8818969726562,-2.514136552810669,86984.6875,119.20000457763672,2.1083717346191406,107854.4140625,1688473684.27213,-2.49684739112854,cgp,mu+lambda-ga,reward-no_termination,hopper,3,83800
839,111915.1015625,112031.578125,-2.473010301589966,839,1764.9864830970764,3,97787.6015625,1.9993246793746948,122.0,24528.072265625,107759.15625,72767.5234375,12896.375,72654.4296875,14205.85546875,112908.6875,119.0,839,1385.435546875,-2.514941930770874,112789.203125,115.5999984741211,164.86866760253906,113680.859375,1688473686.302292,-2.5115137100219727,cgp,mu+lambda-ga,reward-no_termination,hopper,3,83900
840,82405.7265625,82536.203125,-2.5363152027130127,840,1767.0230436325073,3,70356.421875,2.0016961097717285,131.0,19776.662109375,74619.125,69664.2890625,9075.1796875,69541.2265625,4702.1494140625,98512.15625,133.0,840,759.8583984375,-2.5368080139160156,98383.7109375,125.5999984741211,110.49299621582031,104647.8359375,1688473688.3388526,-2.5357627868652344,cgp,mu+lambda-ga,reward-no_termination,hopper,3,84000
841,44084.60546875,44198.32421875,-2.5342631340026855,841,1769.0640187263489,3,45014.08203125,2.0068843364715576,131.8000030517578,19960.021484375,45916.015625,58145.55078125,4685.94189453125,58019.67578125,4601.92138671875,54036.71875,116.20000457763672,841,604.1043701171875,-2.52243971824646,53907.4453125,128.40000915527344,-100.82991027832031,57219.5,1688473690.3798277,-2.5045533180236816,cgp,mu+lambda-ga,reward-no_termination,hopper,3,84100
842,71307.359375,71433.4296875,-2.525214910507202,842,1771.0966863632202,3,58386.6328125,1.9960685968399048,129.1999969482422,20972.96484375,58536.125,56254.1015625,5352.0146484375,56139.38671875,6560.306640625,56743.32421875,128.60000610351562,842,954.9515380859375,-2.489764451980591,56616.66796875,117.20000457763672,28.000391006469727,58958.78125,1688473692.4124954,-2.5341923236846924,cgp,mu+lambda-ga,reward-no_termination,hopper,3,84200
843,111012.078125,111139.75,-2.5479774475097656,843,1773.1414794921875,3,71144.5625,2.011737108230591,128.1999969482422,23070.119140625,81040.25,58515.78125,8108.8271484375,58398.05859375,3981.85302734375,98795.390625,130.1999969482422,843,986.72021484375,-2.4871551990509033,98669.7421875,120.20000457763672,187.90809631347656,114445.9140625,1688473694.4572885,-2.53360915184021,cgp,mu+lambda-ga,reward-no_termination,hopper,3,84300
844,90445.5234375,90571.4375,-2.5337324142456055,844,1775.1790368556976,3,85323.8515625,2.0054378509521484,120.20000457763672,32122.5390625,90045.328125,72136.21875,7560.8203125,72001.75,3383.326171875,104703.78125,128.40000915527344,844,525.4854736328125,-2.526402235031128,104586.1015625,137.0,-671.18603515625,155459.15625,1688473696.4948459,-2.4793460369110107,cgp,mu+lambda-ga,reward-no_termination,hopper,3,84400
845,76911.21875,77042.1171875,-2.5442140102386475,845,1777.2169826030731,3,60524.4609375,2.005596160888672,130.60000610351562,15460.9326171875,70118.8671875,82884.9140625,6717.51123046875,82760.0234375,5506.896484375,60124.60546875,133.40000915527344,845,653.6734619140625,-2.500967264175415,59996.5625,127.4000015258789,-200.39698791503906,78010.21875,1688473698.5327916,-2.507843017578125,cgp,mu+lambda-ga,reward-no_termination,hopper,3,84500
846,103705.65625,103827.75,-2.494337320327759,846,1779.2596204280853,3,72661.3203125,2.0094056129455566,112.20000457763672,17649.26171875,73681.6171875,48507.48828125,8033.44873046875,48395.2265625,4105.1044921875,94350.2734375,124.5999984741211,846,843.9158935546875,-2.519047737121582,94240.5546875,114.80000305175781,149.15037536621094,77394.6640625,1688473700.5754294,-2.5126359462738037,cgp,mu+lambda-ga,reward-no_termination,hopper,3,84600
847,74974.21875,75105.46875,-2.530005931854248,847,1781.2993822097778,3,72402.2890625,2.007495641708374,127.20000457763672,18972.037109375,84853.6875,83461.671875,8295.0576171875,83337.2109375,5818.42333984375,93883.765625,133.8000030517578,847,928.3385009765625,-2.5254485607147217,93759.1171875,127.0,92.92507934570312,107981.5078125,1688473702.6151912,-2.529996871948242,cgp,mu+lambda-ga,reward-no_termination,hopper,3,84700
848,66591.9296875,66719.5859375,-2.5349318981170654,848,1783.3396363258362,3,57008.171875,2.0086450576782227,132.60000610351562,18657.916015625,68374.9453125,129097.5625,6239.34228515625,128977.515625,4467.38671875,79320.0234375,130.1999969482422,848,915.1527099609375,-2.5292258262634277,79189.921875,122.5999984741211,125.63971710205078,68510.1875,1688473704.6554453,-2.5384249687194824,cgp,mu+lambda-ga,reward-no_termination,hopper,3,84800
849,68721.1328125,68838.8125,-2.541900157928467,849,1785.3755266666412,3,51733.28125,2.0052013397216797,126.80000305175781,17455.794921875,53380.2421875,49528.2578125,6020.423828125,49403.375,5567.5986328125,74157.375,120.20000457763672,849,625.479736328125,-2.5287113189697266,74033.1171875,127.4000015258789,152.4464111328125,66617.7265625,1688473706.6913357,-2.5318214893341064,cgp,mu+lambda-ga,reward-no_termination,hopper,3,84900
850,58544.77734375,58656.67578125,-2.487746000289917,850,1787.4168083667755,3,66140.6796875,2.00936222076416,132.40000915527344,22084.80859375,78943.78125,62398.6015625,7755.9462890625,62278.91796875,6993.90673828125,81027.078125,114.4000015258789,850,763.2677001953125,-2.510260820388794,80897.171875,122.20000457763672,-52.65296173095703,113913.03125,1688473708.7326174,-2.5068299770355225,cgp,mu+lambda-ga,reward-no_termination,hopper,3,85000
851,78623.8125,78742.6796875,-2.5371272563934326,851,1789.5980751514435,3,94190.953125,2.142956018447876,132.8000030517578,27688.01171875,97271.890625,83072.25,8291.365234375,82958.1796875,7126.34765625,111402.2734375,121.4000015258789,851,685.427490234375,-2.520561695098877,111272.0390625,116.5999984741211,-299.548828125,114627.671875,1688473710.9138842,-2.5122199058532715,cgp,mu+lambda-ga,reward-no_termination,hopper,3,85100
852,71080.6015625,71201.28125,-2.5210347175598145,852,1791.769526720047,3,38897.25390625,2.1334378719329834,124.80000305175781,13330.552734375,66908.0546875,48179.16796875,5782.52880859375,48064.43359375,5168.6171875,62398.40625,123.20000457763672,852,681.5673828125,-2.488281488418579,62276.11328125,117.20000457763672,31.434457778930664,87740.1875,1688473713.0853357,-2.515411138534546,cgp,mu+lambda-ga,reward-no_termination,hopper,3,85200
853,73430.3984375,73564.5390625,-2.534419298171997,853,1793.9373033046722,3,75312.4765625,2.1295971870422363,128.8000030517578,20383.515625,81907.7109375,50448.48828125,10468.08203125,50322.39453125,11484.70703125,94862.2109375,136.60000610351562,853,1263.994384765625,-2.5236339569091797,94735.9296875,128.60000610351562,-29.254253387451172,109255.21875,1688473715.2531123,-2.474100112915039,cgp,mu+lambda-ga,reward-no_termination,hopper,3,85300
854,65724.8984375,65854.1171875,-2.5407536029815674,854,1796.0924575328827,3,59256.52734375,2.119640350341797,125.80000305175781,21341.533203125,72271.8671875,46383.14453125,6476.39306640625,46256.0859375,4286.705078125,117324.140625,131.8000030517578,854,514.46728515625,-2.5335092544555664,117200.890625,129.60000610351562,92.31350708007812,136246.53125,1688473717.4082665,-2.543917655944824,cgp,mu+lambda-ga,reward-no_termination,hopper,3,85400
855,91666.4921875,91785.9921875,-2.524815082550049,855,1798.237629890442,3,88701.1875,2.110370635986328,133.8000030517578,22328.455078125,105316.484375,71331.859375,10044.91015625,71204.96875,8726.2158203125,88011.015625,122.0,855,916.3851318359375,-2.519991636276245,87879.7578125,129.40000915527344,-4.459638595581055,107660.7578125,1688473719.553439,-2.5064425468444824,cgp,mu+lambda-ga,reward-no_termination,hopper,3,85500
856,47061.63671875,47193.10546875,-2.53765869140625,856,1800.3866198062897,3,54399.19921875,2.1121034622192383,127.0,21230.720703125,66134.765625,55731.34375,5011.3173828125,55610.48828125,6002.2646484375,68994.5546875,134.0,856,1131.350341796875,-2.5376956462860107,68870.0859375,123.4000015258789,138.6636199951172,81125.0546875,1688473721.7024288,-2.5299630165100098,cgp,mu+lambda-ga,reward-no_termination,hopper,3,85600
857,104791.265625,104919.578125,-2.492647886276245,857,1802.5322813987732,3,42434.92578125,2.1101813316345215,119.5999984741211,13725.1416015625,49094.765625,33719.328125,6731.74609375,33587.6640625,4810.669921875,117044.1796875,130.8000030517578,857,909.2862548828125,-2.527794599533081,116927.078125,134.1999969482422,155.55650329589844,81311.6796875,1688473723.8480904,-2.5051231384277344,cgp,mu+lambda-ga,reward-no_termination,hopper,3,85700
858,64589.875,64714.3515625,-2.5216197967529297,858,1804.673509836197,3,42994.42578125,2.1067137718200684,127.20000457763672,15977.712890625,57133.6171875,56639.71484375,6174.29248046875,56514.25,5513.68798828125,94809.1640625,127.0,858,673.492431640625,-2.525989532470703,94684.4921875,128.0,-123.19255828857422,125854.1796875,1688473725.9893188,-2.533883810043335,cgp,mu+lambda-ga,reward-no_termination,hopper,3,85800
859,86329.6015625,86452.4921875,-2.5361950397491455,859,1806.8153343200684,3,87931.3359375,2.1072442531585693,126.5999984741211,19487.14453125,93703.828125,95297.078125,8044.62060546875,95170.96875,8009.5771484375,146424.03125,125.4000015258789,859,934.423583984375,-2.496621608734131,146300.015625,128.60000610351562,99.60706329345703,117576.5546875,1688473728.1311433,-2.531635284423828,cgp,mu+lambda-ga,reward-no_termination,hopper,3,85900
860,53317.18359375,53442.0625,-2.530369281768799,860,1808.9587984085083,3,49391.94921875,2.107553243637085,117.20000457763672,22751.8125,62179.4140625,72720.515625,4862.44189453125,72595.4140625,5260.078125,109834.1875,127.4000015258789,860,967.3967895507812,-2.5120909214019775,109719.515625,127.5999984741211,207.7060089111328,134343.765625,1688473730.2746074,-2.5409677028656006,cgp,mu+lambda-ga,reward-no_termination,hopper,3,86000
861,57302.95703125,57424.6328125,-2.535712718963623,861,1811.0947532653809,3,51384.9453125,2.1012368202209473,129.1999969482422,20033.30859375,63367.70703125,49376.0625,5690.6591796875,49257.7890625,4927.70947265625,119786.25,124.20000457763672,861,422.452880859375,-2.518793821334839,119659.578125,120.80000305175781,-47.28074645996094,119734.4609375,1688473732.4105623,-2.518122434616089,cgp,mu+lambda-ga,reward-no_termination,hopper,3,86100
862,77015.8046875,77140.8671875,-2.5162789821624756,862,1813.2366559505463,3,61245.43359375,2.1056923866271973,121.0,20831.193359375,71818.171875,63236.2578125,6143.3203125,63113.15234375,6732.8056640625,81246.7421875,127.5999984741211,862,737.2576904296875,-2.483935594558716,81128.2421875,125.5999984741211,-69.53193664550781,110767.109375,1688473734.552465,-2.5287892818450928,cgp,mu+lambda-ga,reward-no_termination,hopper,3,86200
863,98293.3359375,98416.2109375,-2.513599395751953,863,1815.3683400154114,3,106742.421875,2.096353054046631,119.4000015258789,26089.623046875,117658.328125,110684.7109375,9579.5693359375,110554.8515625,10003.818359375,89983.984375,125.4000015258789,863,968.1648559570312,-2.535348892211914,89867.09375,132.40000915527344,-24.91806411743164,118037.3125,1688473736.684149,-2.531981945037842,cgp,mu+lambda-ga,reward-no_termination,hopper,3,86300
864,58305.26953125,58436.14453125,-2.524329423904419,864,1817.500982761383,3,58477.796875,2.0965025424957275,122.80000305175781,18187.40234375,59758.5546875,74413.6796875,5832.81494140625,74282.6015625,3880.8583984375,83222.2265625,133.40000915527344,864,672.178466796875,-2.544830799102783,83101.9375,133.60000610351562,75.6055679321289,64902.59375,1688473738.8167918,-2.5183773040771484,cgp,mu+lambda-ga,reward-no_termination,hopper,3,86400
865,90872.5234375,90997.2109375,-2.5209078788757324,865,1819.6206877231598,3,57420.859375,2.0835742950439453,125.80000305175781,20843.3359375,92886.203125,78076.1171875,7463.99609375,77953.0546875,4140.9404296875,92772.515625,127.20000457763672,865,908.6401977539062,-2.52789568901062,92649.265625,125.5999984741211,146.85525512695312,102912.4375,1688473740.9364967,-2.520333766937256,cgp,mu+lambda-ga,reward-no_termination,hopper,3,86500
866,86680.578125,86804.4375,-2.531557559967041,866,1821.7416281700134,3,75336.140625,2.0847737789154053,120.20000457763672,21970.0234375,95910.8125,81389.34375,6944.3486328125,81261.6640625,3958.3212890625,93264.90625,126.4000015258789,866,648.0457763671875,-2.5235989093780518,93147.234375,130.1999969482422,-25.45285415649414,98653.3203125,1688473743.0574372,-2.5453338623046875,cgp,mu+lambda-ga,reward-no_termination,hopper,3,86600
867,70009.7421875,70126.6015625,-2.529344320297241,867,1823.9367537498474,3,67276.7109375,2.1551318168640137,125.80000305175781,22626.671875,68853.5703125,54774.3828125,7374.27294921875,54653.67578125,7233.671875,138636.984375,119.4000015258789,867,1097.077880859375,-2.496603012084961,138513.734375,123.20000457763672,-102.79017639160156,150492.75,1688473745.2525628,-2.537806272506714,cgp,mu+lambda-ga,reward-no_termination,hopper,3,86700
868,33355.84765625,33473.38671875,-2.536926031112671,868,1826.097849369049,3,40677.56640625,2.1283771991729736,127.80000305175781,17698.513671875,44664.98046875,58487.3203125,2966.074951171875,58359.63671875,4964.390625,60448.21875,120.0,868,1199.3623046875,-2.5351626873016357,60322.9375,130.1999969482422,81.46990203857422,47183.8359375,1688473747.4136584,-2.4576854705810547,cgp,mu+lambda-ga,reward-no_termination,hopper,3,86800
869,61397.45703125,61514.89453125,-2.487805128097534,869,1828.2401940822601,3,55886.1171875,2.1117827892303467,109.5999984741211,22493.40625,64191.2109375,67276.1015625,5813.314453125,67162.2421875,5780.6865234375,82066.609375,120.0,869,777.5979614257812,-2.5284249782562256,81959.5,116.4000015258789,-108.8647232055664,93427.6015625,1688473749.556003,-2.5373728275299072,cgp,mu+lambda-ga,reward-no_termination,hopper,3,86900
870,132107.625,132242.859375,-2.5421640872955322,870,1830.3602108955383,3,111573.828125,2.0902156829833984,124.20000457763672,30397.8671875,134391.375,103736.5234375,8375.5888671875,103610.59375,6294.51025390625,152536.875,137.8000030517578,870,950.579833984375,-2.4995617866516113,152415.1875,128.40000915527344,-81.09886169433594,142217.171875,1688473751.67602,-2.533376693725586,cgp,mu+lambda-ga,reward-no_termination,hopper,3,87000
871,58027.84375,58155.89453125,-2.477815628051758,871,1832.4474213123322,3,61468.66796875,2.0574464797973633,118.4000015258789,17100.681640625,66977.9375,68647.2421875,7940.4833984375,68530.59375,8270.833984375,141975.109375,130.60000610351562,871,1170.5009765625,-2.541548252105713,141859.21875,119.20000457763672,-17.63639259338379,110030.703125,1688473753.7632303,-2.557640790939331,cgp,mu+lambda-ga,reward-no_termination,hopper,3,87100
872,53965.76953125,54075.04296875,-2.52994966506958,872,1834.5288124084473,3,61667.66796875,2.05198335647583,131.1999969482422,22372.75,74750.515625,84862.5859375,5709.56884765625,84743.71875,5973.6435546875,66388.5625,111.80000305175781,872,638.7059936523438,-2.5196237564086914,66259.90625,121.4000015258789,137.22482299804688,78507.109375,1688473755.8446214,-2.5377769470214844,cgp,mu+lambda-ga,reward-no_termination,hopper,3,87200
873,130575.3984375,130702.4609375,-2.5275511741638184,873,1836.6040365695953,3,106043.4609375,2.045288324356079,122.80000305175781,25040.271484375,115643.3046875,115400.3046875,11639.3994140625,115284.8046875,9462.6748046875,115642.6796875,129.60000610351562,873,1131.226318359375,-2.5036990642547607,115522.4296875,118.0,115.28225708007812,118646.21875,1688473757.9198456,-2.5423190593719482,cgp,mu+lambda-ga,reward-no_termination,hopper,3,87300
874,70886.1484375,71013.96875,-2.5206589698791504,874,1838.6756892204285,3,90652.15625,2.0411698818206787,129.60000610351562,25012.046875,98218.796875,69615.265625,8133.8525390625,69498.171875,5463.4375,127714.4609375,130.40000915527344,874,997.6258544921875,-2.513014554977417,127587.3515625,119.5999984741211,160.7024383544922,142944.390625,1688473759.9914982,-2.5422747135162354,cgp,mu+lambda-ga,reward-no_termination,hopper,3,87400
875,50524.60546875,50648.05859375,-2.5274083614349365,875,1840.744573354721,3,53240.6484375,2.038662910461426,118.80000305175781,17590.822265625,60088.76953125,39954.5390625,5423.3623046875,39834.84765625,3026.45703125,82369.6796875,126.0,875,728.9122314453125,-2.502784490585327,82253.3984375,122.20000457763672,58.495330810546875,61043.38671875,1688473762.0603824,-2.5307042598724365,cgp,mu+lambda-ga,reward-no_termination,hopper,3,87500
876,102955.3046875,103073.96875,-2.525564670562744,876,1842.8058626651764,3,68309.65625,2.0311994552612305,121.20000457763672,22595.470703125,127597.125,79989.078125,9143.435546875,79874.2109375,5038.6669921875,84866.4296875,121.20000457763672,876,1077.753173828125,-2.534060001373291,84747.765625,117.4000015258789,68.36282348632812,130790.6796875,1688473764.1216717,-2.523900270462036,cgp,mu+lambda-ga,reward-no_termination,hopper,3,87600
877,100000.5703125,100124.21875,-2.532728433609009,877,1844.8660035133362,3,65679.0,2.0299088954925537,129.40000915527344,24403.23828125,90061.3828125,60659.1328125,6716.3310546875,60539.6953125,5910.798828125,92906.125,126.20000457763672,877,1436.629150390625,-2.5570127964019775,92779.2734375,122.0,99.95642852783203,109112.03125,1688473766.1818125,-2.539897918701172,cgp,mu+lambda-ga,reward-no_termination,hopper,3,87700
878,95124.0234375,95251.09375,-2.5431244373321533,878,1846.9304895401,3,68563.6015625,2.031813859939575,124.5999984741211,24372.541015625,91134.5625,55373.11328125,8212.0625,55246.40234375,3900.80419921875,122912.4609375,129.60000610351562,878,731.1832275390625,-2.4859092235565186,122790.3984375,129.1999969482422,166.9029083251953,137613.796875,1688473768.2462986,-2.5346810817718506,cgp,mu+lambda-ga,reward-no_termination,hopper,3,87800
879,44305.16796875,44428.62109375,-2.5161232948303223,879,1848.9898450374603,3,52596.33203125,2.0300440788269043,127.80000305175781,12634.79296875,53828.5546875,52883.1875,5964.1259765625,52755.26953125,4921.869140625,54412.58984375,126.0,879,871.5191650390625,-2.5019969940185547,54287.30859375,130.40000915527344,128.96092224121094,60499.30078125,1688473770.305654,-2.536362409591675,cgp,mu+lambda-ga,reward-no_termination,hopper,3,87900
880,107983.625,108109.1015625,-2.504228353500366,880,1851.0454680919647,3,49056.05859375,2.025479316711426,123.0,18249.875,61012.3515625,52898.46484375,5326.24365234375,52776.98828125,3500.947021484375,90250.5234375,128.0,880,922.131591796875,-2.5280120372772217,90130.0390625,124.0,154.1119384765625,95862.7734375,1688473772.361277,-2.5407798290252686,cgp,mu+lambda-ga,reward-no_termination,hopper,3,88000
881,95169.21875,95279.328125,-2.5263619422912598,881,1853.103278875351,3,60103.00390625,2.0275955200195312,127.5999984741211,13867.171875,61100.96484375,55206.57421875,7119.68505859375,55087.3203125,6267.0400390625,54551.51171875,112.5999984741211,881,867.6488647460938,-2.5262160301208496,54426.45703125,121.80000305175781,164.1205291748047,67603.734375,1688473774.419088,-2.4996860027313232,cgp,mu+lambda-ga,reward-no_termination,hopper,3,88100
882,51518.90234375,51640.78515625,-2.5271308422088623,882,1855.1602928638458,3,49242.46875,2.0270323753356934,124.20000457763672,11601.40234375,50253.70703125,70678.9375,5794.888671875,70545.8671875,4370.791015625,78591.4375,124.4000015258789,882,675.421142578125,-2.530921459197998,78469.7734375,135.60000610351562,132.2858123779297,58054.4765625,1688473776.4761019,-2.5155556201934814,cgp,mu+lambda-ga,reward-no_termination,hopper,3,88200
883,99581.796875,99704.4765625,-2.5124599933624268,883,1857.2143318653107,3,59665.484375,2.024031639099121,123.20000457763672,27742.978515625,117729.2265625,51470.01171875,4745.83984375,51340.35546875,4124.01611328125,109831.1171875,125.20000457763672,883,845.7568969726562,-2.528229236602783,109710.3984375,132.1999969482422,-110.53604888916016,133554.125,1688473778.5301409,-2.522891044616699,cgp,mu+lambda-ga,reward-no_termination,hopper,3,88300
884,129951.0234375,130085.4609375,-2.516479253768921,884,1859.2723681926727,3,74773.8203125,2.0281078815460205,121.20000457763672,24220.8125,96355.1640625,64850.6640625,8879.2333984375,64726.96875,11121.833984375,85121.8984375,137.0,884,644.5910034179688,-2.5207393169403076,85003.2109375,126.20000457763672,-39.34598922729492,126087.921875,1688473780.5881772,-2.5401713848114014,cgp,mu+lambda-ga,reward-no_termination,hopper,3,88400
885,58959.87109375,59074.53125,-2.534245729446411,885,1861.3288934230804,3,53041.890625,2.0263376235961914,124.5999984741211,21179.134765625,57802.39453125,38537.75,4738.28369140625,38416.84375,3000.802978515625,78842.5625,117.20000457763672,885,688.8883056640625,-2.493436574935913,78720.515625,123.4000015258789,113.58385467529297,80420.9453125,1688473782.6447024,-2.510794162750244,cgp,mu+lambda-ga,reward-no_termination,hopper,3,88500
886,99831.8984375,99960.1875,-2.5129268169403076,886,1863.381462097168,3,60544.09375,2.023074150085449,128.1999969482422,16754.29296875,66432.359375,54206.68359375,7831.4375,54073.59375,7018.91650390625,91169.4609375,130.8000030517578,886,932.96923828125,-2.5232112407684326,91043.7734375,135.60000610351562,-110.45204162597656,98374.6640625,1688473784.697271,-2.506676435470581,cgp,mu+lambda-ga,reward-no_termination,hopper,3,88600
887,61465.3203125,61566.58984375,-2.5319998264312744,887,1865.4370248317719,3,72178.90625,2.0254154205322266,126.4000015258789,28765.32421875,96728.3671875,120413.1640625,7424.39111328125,120289.5625,4974.8212890625,92476.2109375,103.80000305175781,887,815.9979858398438,-2.5352160930633545,92352.3203125,126.20000457763672,-115.02005004882812,97167.046875,1688473786.7528338,-2.51422381401062,cgp,mu+lambda-ga,reward-no_termination,hopper,3,88700
888,65210.4453125,65337.2890625,-2.519538640975952,888,1867.4883272647858,3,55873.39453125,2.0212578773498535,133.1999969482422,14848.4677734375,67175.109375,70942.484375,5948.66162109375,70820.5859375,3146.17236328125,77224.8671875,129.40000915527344,888,598.1779174804688,-2.50770902633667,77094.2265625,124.4000015258789,-40.56645965576172,90898.21875,1688473788.8041363,-2.5399715900421143,cgp,mu+lambda-ga,reward-no_termination,hopper,3,88800
889,73624.4453125,73747.90625,-2.5430350303649902,889,1869.544678926468,3,59247.68359375,2.026078701019287,130.40000915527344,22051.265625,68641.0703125,59064.88671875,7233.31005859375,58945.01171875,5430.2861328125,129340.375,126.0,889,1116.725830078125,-2.53222918510437,129212.5390625,122.4000015258789,85.19989776611328,136493.25,1688473790.860488,-2.517850399017334,cgp,mu+lambda-ga,reward-no_termination,hopper,3,88900
890,66312.3046875,66436.9609375,-2.5391876697540283,890,1871.601271390915,3,70968.9453125,2.026420831680298,127.20000457763672,18963.392578125,80023.5703125,71090.0546875,7753.86474609375,70964.8046875,5846.3662109375,97983.625,127.20000457763672,890,741.8165283203125,-2.5457730293273926,97858.96875,127.80000305175781,-146.5955047607422,120084.1875,1688473792.9170804,-2.5312788486480713,cgp,mu+lambda-ga,reward-no_termination,hopper,3,89000
