,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
858,498.8042907714844,680.4359741210938,-0.1738034337759018,858,1810.4978742599487,4,537.1693725585938,2.0323920249938965,189.8000030517578,9966.017578125,568.0486450195312,692.6015625,-857.568115234375,500.3802795410156,253.043212890625,736.0903930664062,181.8000030517578,858,33.46546173095703,-0.17863717675209045,546.4641723632812,192.40000915527344,4.0958251953125,657.43359375,1688623251.3513043,-0.1683170646429062,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,85800
859,520.1217041015625,700.1566162109375,-0.1572517454624176,859,1812.5583896636963,4,578.2501220703125,2.0293028354644775,166.0,196.92953491210938,589.7122802734375,784.65380859375,143.18276977539062,579.8423461914062,246.39178466796875,617.1141967773438,180.1999969482422,859,34.60563278198242,-0.18843159079551697,451.2713928222656,205.0,7.093420505523682,647.056640625,1688623253.4118197,-0.16510024666786194,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,85900
860,512.8360595703125,695.0718383789062,-0.17975634336471558,860,1814.6212646961212,4,534.1883544921875,2.0333030223846436,199.0,185.07778930664062,583.2498779296875,550.8638916015625,114.3241958618164,394.6130065917969,118.65272521972656,769.2740478515625,182.40000915527344,860,24.76015281677246,-0.14917677640914917,570.453857421875,156.40000915527344,4.2159810066223145,584.576416015625,1688623255.4746947,-0.16428540647029877,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,86000
861,579.2870483398438,779.1078491210938,-0.17507079243659973,861,1816.6512072086334,4,563.77099609375,1.999940037727356,184.1999969482422,204.32960510253906,566.3917846679688,651.4021606445312,161.09751892089844,474.7604675292969,417.5,691.2645263671875,200.0,861,27.730300903320312,-0.158319354057312,507.239501953125,176.8000030517578,3.981517791748047,599.5723266601562,1688623257.5046372,-0.1792389452457428,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,86100
862,607.52490234375,813.9415893554688,-0.17871932685375214,862,1818.713079214096,4,590.9927978515625,2.0325965881347656,185.40000915527344,196.71876525878906,620.94677734375,797.3338012695312,140.98793029785156,593.7118530273438,165.49853515625,709.1571655273438,206.60000610351562,862,27.442562103271484,-0.17815421521663666,523.935791015625,203.8000030517578,3.835399627685547,627.7077026367188,1688623259.5665092,-0.1833529770374298,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,86200
863,592.9547729492188,799.1686401367188,-0.1670340597629547,863,1820.7637212276459,4,549.1627807617188,2.0208914279937744,189.60000610351562,196.04568481445312,556.5872802734375,553.3811645507812,144.01107788085938,393.5308532714844,275.9372253417969,728.032958984375,206.40000915527344,863,23.37283706665039,-0.14949405193328857,538.5999145507812,160.0,5.233785152435303,649.51416015625,1688623261.6171513,-0.1862127035856247,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,86300
864,458.332763671875,638.7646484375,-0.17364344000816345,864,1822.823606967926,4,543.5565795898438,2.028517484664917,189.60000610351562,185.92868041992188,563.5598754882812,621.359619140625,131.90301513671875,446.7107849121094,155.97869873046875,719.0294799804688,180.60000610351562,864,26.345367431640625,-0.15122763812541962,529.6030883789062,174.8000030517578,5.574904918670654,620.8043823242188,1688623263.677037,-0.1680784672498703,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,86400
865,530.5824584960938,728.4110107421875,-0.1850542277097702,865,1824.8850810527802,4,560.3230590820312,2.032038450241089,202.0,185.61102294921875,567.5635986328125,678.6527709960938,134.16761779785156,500.2152404785156,258.74029541015625,774.7340698242188,198.0,865,29.05507469177246,-0.1625446081161499,572.9191284179688,178.60000610351562,6.354698657989502,609.7478637695312,1688623265.738511,-0.17133669555187225,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,86500
866,431.2862243652344,602.3240356445312,-0.18461503088474274,866,1826.949545621872,4,542.7858276367188,2.033017635345459,206.0,179.65579223632812,544.9026489257812,635.1764526367188,122.86429595947266,456.9400329589844,158.36929321289062,806.9940795898438,171.1999969482422,866,22.634464263916016,-0.16355082392692566,601.1787109375,178.40000915527344,6.178151607513428,567.11669921875,1688623267.8029757,-0.162048801779747,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,86600
867,571.5238037109375,773.544921875,-0.17097489535808563,867,1829.0103514194489,4,578.1636352539062,2.0293140411376953,184.60000610351562,182.08213806152344,579.3547973632812,739.0244140625,115.32963562011719,539.6080932617188,121.50416564941406,687.8595581054688,202.1999969482422,867,20.913591384887695,-0.18367640674114227,503.43048095703125,199.60000610351562,0.9176033735275269,592.0892944335938,1688623269.8637815,-0.17891326546669006,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,86700
868,401.2502746582031,559.1005249023438,-0.1782970428466797,868,1831.0708723068237,4,531.0601806640625,2.0300652980804443,198.8000030517578,187.9027099609375,541.902099609375,620.0316162109375,139.10018920898438,446.1902770996094,325.92474365234375,740.249267578125,158.0,868,27.210189819335938,-0.15877778828144073,541.6275634765625,174.0,7.917568206787109,555.7911987304688,1688623271.9243023,-0.14973090589046478,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,86800
869,534.5497436523438,731.3748779296875,-0.17038406431674957,869,1833.1154210567474,4,552.6142578125,2.0152475833892822,186.1999969482422,181.61131286621094,561.45263671875,757.4773559570312,133.5953826904297,559.052734375,251.0408172607422,726.6661987304688,197.0,869,33.54037857055664,-0.1753118485212326,540.636474609375,198.60000610351562,6.764885425567627,594.9682006835938,1688623273.968851,-0.17475661635398865,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,86900
870,561.4923095703125,759.3124389648438,-0.1826135367155075,870,1835.1762380599976,4,537.234130859375,2.0291545391082764,204.40000915527344,191.91958618164062,557.4733276367188,516.1122436523438,144.98953247070312,367.8513488769531,361.44158935546875,775.7391967773438,198.0,870,30.5605525970459,-0.1391880363225937,571.5217895507812,148.40000915527344,3.612849473953247,573.118896484375,1688623276.029668,-0.17974825203418732,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,87000
871,542.4641723632812,736.6879272460938,-0.16432595252990723,871,1837.240418434143,4,545.4935913085938,2.032285451889038,181.60000610351562,198.94378662109375,582.6006469726562,730.9298706054688,150.068359375,537.3101196289062,382.16082763671875,698.95556640625,194.40000915527344,871,29.2698974609375,-0.18038617074489594,517.5199584960938,193.8000030517578,5.968900203704834,621.8316650390625,1688623278.0938485,-0.1762501299381256,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,87100
872,502.1405334472656,687.9718627929688,-0.15558378398418427,872,1839.2722086906433,4,561.8673706054688,1.9999066591262817,172.8000030517578,183.35792541503906,574.6546630859375,532.3877563476562,131.45156860351562,378.7204284667969,124.6342544555664,633.7689819335938,186.0,872,29.293916702270508,-0.13265077769756317,461.12451171875,153.8000030517578,7.547495365142822,578.8739013671875,1688623280.1256387,-0.16878321766853333,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,87200
873,544.3779907226562,743.2006225585938,-0.146367147564888,873,1841.328383922577,4,546.3101196289062,2.0275895595550537,154.1999969482422,175.94265747070312,547.548583984375,637.7543334960938,118.20195770263672,457.1219177246094,131.79849243164062,534.0249633789062,199.0,873,27.133420944213867,-0.1676482856273651,379.9713134765625,180.8000030517578,1.5850824117660522,561.1824951171875,1688623282.181814,-0.17734576761722565,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,87300
874,582.8240966796875,788.2368774414062,-0.17052023112773895,874,1843.3811407089233,4,538.3093872070312,2.0237295627593994,182.60000610351562,173.49855041503906,592.3966674804688,726.2567749023438,124.15758514404297,531.4340209960938,170.59498596191406,688.653564453125,205.60000610351562,874,23.63873291015625,-0.17710091173648834,506.2242126464844,195.0,3.3324437141418457,630.0647583007812,1688623284.2345707,-0.18732495605945587,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,87400
875,619.861328125,827.8726806640625,-0.19125714898109436,875,1845.443455696106,4,570.9898071289062,2.0330862998962402,211.60000610351562,186.7820281982422,621.9049072265625,670.12060546875,129.39186096191406,489.88336181640625,122.49346923828125,833.7950439453125,208.1999969482422,875,19.870765686035156,-0.16276760399341583,622.38623046875,180.40000915527344,3.7987003326416016,654.4248046875,1688623286.2968857,-0.1887681484222412,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,87500
876,470.08544921875,649.1183471679688,-0.17207996547222137,876,1847.5075478553772,4,534.5498657226562,2.0347342491149902,181.40000915527344,193.29110717773438,555.7740478515625,749.6168823242188,142.25384521484375,553.19189453125,334.99176025390625,671.47119140625,179.1999969482422,876,25.006099700927734,-0.1751144826412201,490.24322509765625,196.60000610351562,0.8025001287460327,593.2867431640625,1688623288.360978,-0.1670691817998886,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,87600
877,523.2865600585938,709.5060424804688,-0.17018979787826538,877,1849.5728566646576,4,529.2489624023438,2.036173105239868,181.0,181.13392639160156,538.500732421875,528.1162719726562,110.81175231933594,374.4610900878906,120.7065200805664,650.9088745117188,186.40000915527344,877,19.79668426513672,-0.14488069713115692,470.0790100097656,153.8000030517578,-0.9479571580886841,550.0014038085938,1688623290.4262867,-0.1805102676153183,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,87700
878,489.6336975097656,671.06396484375,-0.16632698476314545,878,1851.6391887664795,4,539.86376953125,2.0368010997772217,183.40000915527344,191.9303741455078,549.9348754882812,629.0824584960938,144.89410400390625,451.2455139160156,226.08755493164062,694.2139892578125,181.60000610351562,878,43.97203826904297,-0.16313210129737854,510.9803771972656,178.0,6.0671281814575195,572.338134765625,1688623292.4926188,-0.16967032849788666,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,87800
879,463.3154296875,641.7579956054688,-0.17884115874767303,879,1853.705825805664,4,533.6956787109375,2.0359091758728027,194.40000915527344,191.44287109375,551.5357055664062,729.8256225585938,125.0376205444336,534.4032592773438,121.20992279052734,716.6624755859375,178.60000610351562,879,22.09497833251953,-0.17762652039527893,522.4412841796875,195.60000610351562,0.5758323669433594,588.3305053710938,1688623294.5592558,-0.15747512876987457,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,87900
880,480.1769104003906,654.4185791015625,-0.19207614660263062,880,1855.7678890228271,4,578.7431030273438,2.0329737663269043,211.0,199.2736358642578,597.0491333007812,719.110107421875,139.3069305419922,527.2858276367188,244.11061096191406,839.3551025390625,174.40000915527344,880,30.225879669189453,-0.17575009167194366,628.5471801757812,192.0,4.027520656585693,677.1719360351562,1688623296.621319,-0.15845267474651337,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,88000
881,553.553466796875,751.3746337890625,-0.18046152591705322,881,1857.8294205665588,4,557.052490234375,2.0322108268737793,204.1999969482422,182.34185791015625,569.5062255859375,635.0637817382812,116.50353240966797,461.42364501953125,124.52677917480469,810.0765991210938,198.0,881,20.595321655273438,-0.1599336713552475,606.0570678710938,173.8000030517578,0.1292969137430191,571.7839965820312,1688623298.6828506,-0.17896237969398499,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,88100
882,586.0946044921875,790.91357421875,-0.17948809266090393,882,1859.852816581726,4,550.6302490234375,1.9928796291351318,198.0,180.245849609375,579.4717407226562,702.3687744140625,119.85951232910156,510.9408874511719,121.92295837402344,763.8572387695312,205.0,882,23.248783111572266,-0.1721828430891037,566.0368041992188,191.60000610351562,3.6276261806488037,593.2669677734375,1688623300.7062466,-0.18115590512752533,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,88200
883,516.7639770507812,703.9901733398438,-0.17648182809352875,883,1861.9148874282837,4,555.0580444335938,2.0333220958709717,190.8000030517578,194.2427978515625,565.258056640625,753.89599609375,132.79981994628906,555.47265625,121.93849182128906,690.3330078125,187.40000915527344,883,22.0709228515625,-0.1765773743391037,499.70947265625,198.60000610351562,3.5198512077331543,583.5567016601562,1688623302.7683175,-0.17381325364112854,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,88300
884,505.893310546875,699.120849609375,-0.1685478538274765,884,1863.9772889614105,4,517.3129272460938,2.0338239669799805,182.1999969482422,183.1562957763672,519.4093017578125,516.2156982421875,126.97647857666016,366.554443359375,151.60726928710938,663.2578735351562,193.40000915527344,884,22.44845199584961,-0.13868315517902374,481.2264709472656,149.8000030517578,2.957362651824951,542.1234741210938,1688623304.830719,-0.17246416211128235,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,88400
885,478.49072265625,663.9183959960938,-0.16909174621105194,885,1866.0767331123352,4,507.5320129394531,2.063473701477051,190.0,177.7069091796875,514.9893188476562,623.002197265625,129.3831024169922,447.5673522949219,130.15809631347656,724.43505859375,185.60000610351562,885,25.188390731811523,-0.16525761783123016,534.6041870117188,175.60000610351562,4.654850959777832,516.9296875,1688623306.9301631,-0.17231066524982452,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,88500
886,456.1380920410156,633.1754760742188,-0.16129359602928162,886,1868.2388229370117,4,523.62646484375,2.1055498123168945,174.60000610351562,184.63479614257812,527.117431640625,728.8956909179688,124.63133239746094,533.8736572265625,146.86264038085938,643.4286499023438,177.1999969482422,886,18.451683044433594,-0.1778133362531662,468.98974609375,195.1999969482422,4.453546047210693,534.9530639648438,1688623309.092253,-0.16260041296482086,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,88600
887,431.409912109375,597.854248046875,-0.18160824477672577,887,1870.4114124774933,4,512.3878784179688,2.119492769241333,202.1999969482422,186.97862243652344,520.6015014648438,519.963134765625,136.01332092285156,365.3111877441406,308.1336669921875,773.51123046875,166.60000610351562,887,23.377243041992188,-0.14798983931541443,571.4928588867188,154.8000030517578,6.734428405761719,520.779296875,1688623311.2648425,-0.15564845502376556,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,88700
888,531.1891479492188,723.4154052734375,-0.16606472432613373,888,1872.5460317134857,4,542.0739135742188,2.101945161819458,181.1999969482422,190.48304748535156,546.7457275390625,544.4786376953125,125.8858871459961,390.0265197753906,170.17764282226562,657.291015625,192.40000915527344,888,19.784408569335938,-0.14799392223358154,476.2569274902344,154.60000610351562,0.3461950719356537,552.638427734375,1688623313.3994617,-0.1736845225095749,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,88800
889,560.3804931640625,761.40087890625,-0.18621252477169037,889,1874.6107785701752,4,562.1981201171875,2.0343422889709473,203.1999969482422,199.94325256347656,578.2159423828125,645.7200317382812,147.7085418701172,469.6795349121094,381.12646484375,775.6299438476562,201.1999969482422,889,26.042770385742188,-0.15968111157417297,572.6163330078125,176.1999969482422,5.324442386627197,594.702880859375,1688623315.4642086,-0.17940501868724823,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,88900
890,506.3656921386719,690.9967041015625,-0.17952895164489746,890,1876.6702485084534,4,553.6207885742188,2.0296146869659424,197.1999969482422,191.19418334960938,577.2256469726562,744.3069458007812,138.44674682617188,546.4818725585938,269.8104248046875,762.828125,184.8000030517578,890,27.296676635742188,-0.17498616874217987,565.8075561523438,198.0,5.076277256011963,582.584716796875,1688623317.5236785,-0.16904957592487335,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,89000
891,492.26300048828125,674.6981811523438,-0.18163712322711945,891,1878.7271401882172,4,545.86962890625,2.0274860858917236,200.8000030517578,183.582763671875,547.8104248046875,753.1696166992188,122.73609161376953,556.5443725585938,125.94731140136719,778.7228393554688,182.60000610351562,891,18.48900604248047,-0.1748664826154709,578.1046142578125,196.8000030517578,0.08836949616670609,598.8491821289062,1688623319.5805702,-0.16472214460372925,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,89100
892,384.1239318847656,535.7805786132812,-0.1607668697834015,892,1880.7829613685608,4,540.88037109375,2.0263686180114746,173.0,186.441162109375,544.807861328125,715.8346557617188,145.17176818847656,524.2138671875,322.73333740234375,630.7677001953125,151.8000030517578,892,36.39637756347656,-0.1792820692062378,457.9283752441406,191.8000030517578,8.246081352233887,551.3406372070312,1688623321.6363914,-0.14333248138427734,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,89200
893,470.8670959472656,649.3029174804688,-0.15041027963161469,893,1882.7968800067902,4,582.2188720703125,1.9845991134643555,159.60000610351562,9966.1015625,584.0423583984375,665.5258178710938,-856.2575073242188,486.4955139160156,206.3365020751953,568.1176147460938,178.60000610351562,893,46.67438888549805,-0.16968868672847748,408.6681213378906,179.1999969482422,6.16086483001709,591.7508544921875,1688623323.65031,-0.1641811579465866,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,89300
894,517.9843139648438,701.6075439453125,-0.18960650265216827,894,1884.8415021896362,4,601.9404907226562,2.0134356021881104,210.8000030517578,198.76904296875,662.4521484375,790.0853881835938,139.75169372558594,586.6652221679688,134.23988342285156,846.1068725585938,183.8000030517578,894,23.577430725097656,-0.17969918251037598,635.4962768554688,203.60000610351562,7.7970099449157715,671.147705078125,1688623325.6949322,-0.17684967815876007,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,89400
895,359.526611328125,509.58306884765625,-0.1655299812555313,895,1886.8872435092926,4,522.3084716796875,2.014702796936035,180.40000915527344,181.7139892578125,535.6560668945312,695.9677124023438,134.02590942382812,506.9501647949219,126.12400817871094,691.7536010742188,150.1999969482422,895,27.932239532470703,-0.1824868768453598,511.51904296875,189.1999969482422,7.72633171081543,597.8656616210938,1688623327.7406735,-0.14346186816692352,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,89500
896,412.25982666015625,572.5086059570312,-0.16242468357086182,896,1888.9519412517548,4,547.3355102539062,2.033775806427002,174.40000915527344,193.70884704589844,594.9425659179688,723.2842407226562,136.19309997558594,536.8541870117188,295.25390625,626.2190551757812,160.40000915527344,896,22.16399574279785,-0.16994433104991913,451.9812927246094,186.60000610351562,3.180598258972168,602.7251586914062,1688623329.8053713,-0.15127578377723694,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,89600
897,479.37603759765625,658.0155029296875,-0.18535204231739044,897,1891.020797252655,4,575.2529907226562,2.0371220111846924,206.1999969482422,202.2849884033203,593.244140625,665.8945922851562,143.09649658203125,481.2666931152344,338.190185546875,804.1731567382812,178.8000030517578,897,25.160614013671875,-0.1722070276737213,598.1585083007812,184.8000030517578,6.322686672210693,649.4432373046875,1688623331.8742273,-0.16061381995677948,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,89700
898,375.41552734375,529.2709350585938,-0.18361975252628326,898,1893.0891189575195,4,540.2573852539062,2.0377845764160156,208.0,183.35305786132812,546.1448364257812,637.419189453125,124.40045928955078,456.38409423828125,122.51107788085938,804.9614868164062,154.0,898,28.027751922607422,-0.16493496298789978,597.1452026367188,181.1999969482422,6.747880458831787,605.0248413085938,1688623333.942549,-0.14464427530765533,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,89800
899,584.4955444335938,785.7149658203125,-0.18832138180732727,899,1895.1546981334686,4,557.8925170898438,2.0340497493743896,202.40000915527344,198.63436889648438,588.023681640625,549.0135498046875,159.94073486328125,385.7668151855469,356.7131652832031,773.9497680664062,201.40000915527344,899,40.85801696777344,-0.15323282778263092,571.738037109375,163.40000915527344,9.022562026977539,602.262451171875,1688623336.0081282,-0.18042288720607758,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,89900
900,563.2921752929688,763.1088256835938,-0.17013603448867798,900,1897.2202620506287,4,574.8911743164062,2.0336713790893555,184.60000610351562,202.37474060058594,577.0238037109375,782.7609252929688,166.79891967773438,582.5394287109375,384.3257751464844,691.593505859375,200.0,900,69.24794006347656,-0.17851494252681732,507.1637268066406,200.40000915527344,6.716524124145508,583.101318359375,1688623338.073692,-0.1834287941455841,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,90000
901,605.326416015625,808.54833984375,-0.17746947705745697,901,1899.2887618541718,4,579.1163940429688,2.036068916320801,197.8000030517578,196.8045654296875,603.4226684570312,556.087890625,137.59561157226562,399.0365295410156,143.9735870361328,734.0501708984375,203.40000915527344,901,27.742515563964844,-0.14858019351959229,536.427734375,157.1999969482422,2.446268320083618,604.0256958007812,1688623340.142192,-0.1781330108642578,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,90100
902,590.3464965820312,791.3685913085938,-0.16778510808944702,902,1901.3537147045135,4,578.2373046875,2.0334250926971436,188.1999969482422,211.07235717773438,616.248046875,545.8967895507812,149.94004821777344,389.64276123046875,356.2837829589844,714.361328125,201.1999969482422,902,27.047487258911133,-0.14594440162181854,526.3290405273438,156.40000915527344,2.086246967315674,623.852294921875,1688623342.2071447,-0.17787189781665802,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,90200
903,563.8953857421875,763.3141479492188,-0.16300152242183685,903,1903.4201486110687,4,570.4998168945312,2.034329652786255,184.60000610351562,204.6820831298828,577.8795166015625,746.9912109375,137.9644317626953,545.3734741210938,124.03208923339844,692.3253173828125,199.60000610351562,903,22.790382385253906,-0.18221710622310638,507.8883361816406,201.8000030517578,3.0133697986602783,601.3314208984375,1688623344.2735786,-0.18111835420131683,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,90300
904,497.49957275390625,682.7316284179688,-0.1743578314781189,904,1905.4874863624573,4,561.4813232421875,2.0351600646972656,190.1999969482422,193.1310272216797,575.3181762695312,766.9595336914062,137.11868286132812,568.9348754882812,134.39547729492188,715.4296875,185.40000915527344,904,42.99026870727539,-0.17543837428092957,525.4041137695312,198.1999969482422,4.580108165740967,579.1063232421875,1688623346.3409164,-0.16814081370830536,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,90400
905,607.6105346679688,812.6273803710938,-0.17015008628368378,905,1907.613037109375,4,612.1876831054688,2.092895269393921,182.0,184.86045837402344,617.688720703125,692.3295288085938,114.15150451660156,506.6995544433594,117.16966247558594,676.5755004882812,205.1999969482422,905,20.551136016845703,-0.17012837529182434,494.74560546875,185.8000030517578,0.8853065967559814,619.8845825195312,1688623348.4664671,-0.18313495814800262,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,90500
906,558.97802734375,762.3917846679688,-0.1801915168762207,906,1909.8079538345337,4,544.292724609375,2.162888288497925,202.60000610351562,183.7566375732422,579.1998901367188,576.1957397460938,127.64995574951172,413.1454162597656,140.46885681152344,776.3624877929688,203.60000610351562,906,27.5489444732666,-0.1496995985507965,573.9425048828125,163.1999969482422,6.283389091491699,589.1851806640625,1688623350.6613839,-0.18626001477241516,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,90600
907,498.152587890625,679.5916137695312,-0.17886482179164886,907,1911.9746417999268,4,576.1550903320312,2.1346676349639893,186.8000030517578,201.63067626953125,601.5458984375,746.4020385742188,147.0185089111328,549.3800659179688,122.98329162597656,690.2130126953125,181.60000610351562,907,38.31595230102539,-0.17823688685894012,503.5919494628906,197.1999969482422,7.959198951721191,659.2836303710938,1688623352.8280718,-0.16108547151088715,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,90700
908,501.6613464355469,690.6861572265625,-0.18132363259792328,908,1914.0938346385956,4,514.7952880859375,2.0863332748413086,199.40000915527344,180.6628875732422,516.895751953125,545.48388671875,122.0783920288086,384.4388122558594,123.09097290039062,767.3818969726562,189.1999969482422,908,23.93998146057129,-0.1549430638551712,568.1632080078125,161.1999969482422,1.0186572074890137,641.9841918945312,1688623354.9472647,-0.17517299950122833,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,90800
909,440.9964294433594,602.241943359375,-0.17551369965076447,909,1916.235003709793,4,576.5489501953125,2.1091480255126953,209.0,199.62368774414062,586.535888671875,753.8344116210938,147.65872192382812,550.6220092773438,146.16993713378906,837.7936401367188,161.40000915527344,909,44.925514221191406,-0.1875586360692978,628.9689331054688,203.40000915527344,6.925574779510498,606.2854614257812,1688623357.0884337,-0.1546001434326172,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,90900
910,546.8585205078125,749.27197265625,-0.19359123706817627,910,1918.371684551239,4,538.2125244140625,2.104400157928467,206.8000030517578,185.8105926513672,556.136962890625,553.7222290039062,124.26239013671875,393.6731872558594,121.18091583251953,802.3126220703125,202.60000610351562,910,26.46194076538086,-0.15096057951450348,595.7061157226562,160.1999969482422,1.026045799255371,609.3966064453125,1688623359.2251146,-0.1865629106760025,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,91000
911,489.1737365722656,666.4130249023438,-0.1841874122619629,911,1920.4980833530426,4,555.608642578125,2.0946385860443115,206.1999969482422,184.0638427734375,557.5460815429688,727.992431640625,130.5263671875,535.96142578125,123.37297058105469,825.8012084960938,177.40000915527344,911,32.27594757080078,-0.16907627880573273,619.7850952148438,192.1999969482422,7.710887908935547,667.661376953125,1688623361.3515134,-0.16075171530246735,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,91100
912,479.3732604980469,655.8101196289062,-0.15776357054710388,912,1922.6213331222534,4,567.9308471679688,2.092099666595459,178.1999969482422,190.50823974609375,583.0765380859375,576.8445434570312,130.69175720214844,413.3999938964844,156.4661102294922,667.8258056640625,176.60000610351562,912,24.586132049560547,-0.15555325150489807,489.78350830078125,163.60000610351562,1.5814837217330933,596.6692504882812,1688623363.4747632,-0.16316083073616028,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,91200
913,614.2180786132812,820.2369384765625,-0.1812513768672943,913,1924.7268633842468,4,616.1873168945312,2.0737013816833496,204.40000915527344,211.615478515625,626.4212646484375,781.598876953125,145.82794189453125,582.9752197265625,190.53280639648438,801.7655639648438,206.1999969482422,913,25.67578125,-0.17626041173934937,597.546875,198.8000030517578,1.3360075950622559,629.2643432617188,1688623365.5802934,-0.18107958137989044,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,91300
914,475.0355529785156,652.4723510742188,-0.16351895034313202,914,1926.8462762832642,4,531.78125,2.0875399112701416,180.0,193.01699829101562,548.4154052734375,610.1397094726562,133.4004669189453,440.2936096191406,227.92568969726562,662.4852905273438,177.60000610351562,914,23.467445373535156,-0.1539105474948883,482.6488342285156,170.0,2.127716064453125,582.0833129882812,1688623367.6997063,-0.16323153674602509,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,91400
