,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1325,128.7119903564453,1124.92236328125,-2.7967920303344727,1325,2278.3008346557617,100,1124.5838623046875,1.6154849529266357,999.0,14036.8408203125,1126.589599609375,1115.703369140625,-1774.275146484375,119.5010986328125,138.50701904296875,1132.6483154296875,999.0,1325,57.04735565185547,-2.7978992462158203,136.44529724121094,999.0,25.259353637695312,1132.697509765625,1693424453.4578476,-2.7890851497650146,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,132500
1326,124.18511199951172,1120.3807373046875,-2.794767379760742,1326,2280.0055301189423,100,1118.959228515625,1.6185191869735718,999.0,14049.306640625,1122.87841796875,1013.4046020507812,-1699.90673828125,158.3369140625,488.5206298828125,1123.733642578125,999.0,1326,52.71900939941406,-2.731877565383911,127.52837371826172,857.7999877929688,24.363407135009766,1125.96875,1693424455.162543,-2.8038642406463623,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,132600
1327,127.3111572265625,1123.5140380859375,-2.793912172317505,1327,2281.709837913513,100,1124.669677734375,1.6195564270019531,999.0,438.679443359375,1128.2161865234375,1121.1048583984375,330.16766357421875,124.9116439819336,504.3499755859375,1126.9256591796875,999.0,1327,58.137210845947266,-2.8068103790283203,130.71951293945312,999.0,21.848718643188477,1134.8443603515625,1693424456.8668509,-2.7975761890411377,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,132700
1328,124.5001449584961,1120.7021484375,-2.799077272415161,1328,2283.4116673469543,100,1117.895751953125,1.6211167573928833,999.0,9984.8125,1120.723876953125,1121.9681396484375,-727.75927734375,125.76551818847656,402.0013732910156,1126.469970703125,999.0,1328,58.4071044921875,-2.7972776889801025,130.26878356933594,999.0,25.93715476989746,1130.30908203125,1693424458.5686803,-2.7981221675872803,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,132800
1329,119.88579559326172,951.1400756835938,-2.4809165000915527,1329,2285.1181631088257,100,1119.4144287109375,1.6200851202011108,887.0,437.9504699707031,1121.154052734375,1119.7940673828125,360.3402404785156,123.58882904052734,637.856201171875,1054.0089111328125,833.6000366210938,1329,77.4333267211914,-2.7947838306427,169.49000549316406,999.0,32.305931091308594,1126.380126953125,1693424460.275176,-2.3458070755004883,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,132900
1330,123.28020477294922,1119.4945068359375,-2.7899444103240967,1330,2286.820585012436,100,1120.013916015625,1.62004554271698,999.0,351.3526306152344,1123.439453125,1117.8431396484375,239.84347534179688,121.63932037353516,248.4061737060547,1126.749267578125,999.0,1330,68.86451721191406,-2.7963712215423584,130.53973388671875,999.0,37.634159088134766,1124.041748046875,1693424461.977598,-2.785977602005005,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,133000
1331,125.14188385009766,1121.3385009765625,-2.797086715698242,1331,2288.5228881835938,100,1121.064697265625,1.622388243675232,999.0,354.9559020996094,1126.9266357421875,1116.8603515625,229.4441375732422,120.66362762451172,153.08177185058594,1131.9735107421875,999.0,1331,62.8618049621582,-2.803326368331909,135.76971435546875,999.0,31.825632095336914,1128.4407958984375,1693424463.6799011,-2.803159713745117,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,133100
1332,121.62125396728516,1117.826904296875,-2.8019680976867676,1332,2290.2265255451202,100,1118.58349609375,1.6220000982284546,999.0,14033.0234375,1119.8089599609375,1121.1971435546875,-1798.2940673828125,125.0,127.21195220947266,1125.372802734375,999.0,1332,51.45014190673828,-2.8024861812591553,129.1746063232422,999.0,23.634876251220703,1123.146484375,1693424465.3835385,-2.7944250106811523,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,133200
1333,126.92134094238281,1123.1260986328125,-2.3307502269744873,1333,2291.930732011795,100,1120.9862060546875,1.6214745044708252,836.2000122070312,421.655029296875,1122.546875,1123.497314453125,289.0629577636719,127.29264068603516,457.49041748046875,946.4479370117188,999.0,1333,40.60621643066406,-2.7953319549560547,112.57861328125,999.0,19.458850860595703,1125.2088623046875,1693424467.087745,-2.7950599193573,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,133300
1334,123.3554458618164,1119.54736328125,-2.7914326190948486,1334,2293.6362709999084,100,1113.8699951171875,1.621200442314148,999.0,345.8106384277344,1119.3541259765625,943.0480346679688,214.39125061035156,109.2037124633789,132.56504821777344,1125.9095458984375,999.0,1334,53.51697540283203,-2.355555772781372,129.7013397216797,836.2000122070312,31.724777221679688,1120.8330078125,1693424468.793284,-2.8083674907684326,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,133400
1335,135.69041442871094,1131.883056640625,-2.7923734188079834,1335,2295.341452598572,100,1121.56884765625,1.6210873126983643,999.0,371.53076171875,1128.552978515625,1122.5228271484375,246.40174865722656,126.31929779052734,206.43301391601562,1141.6385498046875,999.0,1335,72.30297088623047,-2.79667067527771,145.43099975585938,999.0,26.697046279907227,1137.3677978515625,1693424470.4984655,-2.8074092864990234,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,133500
1336,159.44300842285156,1020.6272583007812,-2.346766233444214,1336,2297.0450015068054,100,1116.4346923828125,1.6202095746994019,835.4000244140625,352.22613525390625,1117.59765625,1124.2926025390625,225.37911987304688,128.09542846679688,137.89207458496094,944.6698608398438,863.6000366210938,1336,78.83668518066406,-2.80318021774292,111.61626434326172,999.0,41.3117561340332,1118.268310546875,1693424472.2020144,-2.41614031791687,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,133600
1337,132.0872344970703,1128.287109375,-2.783735752105713,1337,2298.749341726303,100,1129.875244140625,1.6218748092651367,999.0,9979.201171875,1131.807373046875,1029.3802490234375,-770.552001953125,171.78382873535156,169.1404571533203,1127.6114501953125,999.0,1337,65.34443664550781,-2.40368914604187,131.3951873779297,860.0,24.549602508544922,1132.8870849609375,1693424473.9063547,-2.800645589828491,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,133700
1338,160.89923095703125,1018.6941528320312,-2.799495220184326,1338,2300.4532482624054,100,1120.8753662109375,1.62118661403656,999.0,411.2852478027344,1122.2886962890625,1119.9227294921875,312.74072265625,123.7208480834961,404.2332763671875,1126.3221435546875,860.2000122070312,1338,83.74270629882812,-2.7985305786132812,130.1219024658203,999.0,33.600303649902344,1136.3319091796875,1693424475.6102612,-2.4048542976379395,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,133800
1339,134.7810821533203,1130.9930419921875,-2.7983272075653076,1339,2302.157623767853,100,1124.7772216796875,1.6217405796051025,999.0,9976.8427734375,1132.6185302734375,1128.916259765625,-788.8242797851562,132.7226104736328,129.48626708984375,1132.7049560546875,999.0,1339,73.36317443847656,-2.8066182136535645,136.5029296875,999.0,29.500469207763672,1134.49755859375,1693424477.3146367,-2.7882158756256104,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,133900
1340,112.74761962890625,949.8059692382812,-2.7808690071105957,1340,2303.8607869148254,100,1121.3009033203125,1.622270941734314,999.0,388.1827697753906,1128.32568359375,1060.4993896484375,265.4626770019531,126.73017883300781,260.9638671875,1134.056640625,839.4000244140625,1340,73.02398681640625,-2.6305363178253174,137.8373260498047,936.4000244140625,29.63620948791504,1134.7117919921875,1693424479.0177999,-2.3411777019500732,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,134000
1341,130.26080322265625,1126.4603271484375,-2.7975220680236816,1341,2305.5651531219482,100,1118.9583740234375,1.6222962141036987,999.0,399.77850341796875,1121.5145263671875,1026.8836669921875,295.6408996582031,157.32945251464844,375.0052490234375,1123.3797607421875,999.0,1341,84.45945739746094,-2.446153402328491,127.177001953125,872.0,33.67546081542969,1123.10986328125,1693424480.722166,-2.8000662326812744,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,134100
1342,125.78426361083984,1121.994140625,-2.7940776348114014,1342,2307.266624212265,100,1120.6986083984375,1.614487886428833,999.0,9979.2177734375,1121.5390625,1120.4375,-769.8681030273438,124.23648834228516,204.97494506835938,1120.1846923828125,999.0,1342,61.861793518066406,-2.7989795207977295,123.97893524169922,999.0,23.328950881958008,1122.6375732421875,1693424482.4236372,-2.790128707885742,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,134200
1343,132.46299743652344,1128.6669921875,-2.79514217376709,1343,2308.9687025547028,100,1124.0052490234375,1.6141624450683594,999.0,385.0915832519531,1130.55126953125,1124.09423828125,264.79443359375,127.88787078857422,238.11366271972656,1128.927001953125,999.0,1343,67.52519226074219,-2.793872833251953,132.72206115722656,999.0,37.464881896972656,1134.3765869140625,1693424484.1257155,-2.7956936359405518,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,134300
1344,121.4952621459961,1117.684814453125,-2.8068482875823975,1344,2310.6710019111633,100,1115.171875,1.614367127418518,999.0,349.0389099121094,1118.9815673828125,1015.35546875,231.15054321289062,110.5118408203125,167.447998046875,1118.741943359375,999.0,1344,69.40048217773438,-2.5561439990997314,122.5488052368164,907.4000244140625,36.914894104003906,1119.5565185546875,1693424485.8280149,-2.8109042644500732,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,134400
1345,116.5490493774414,950.5968627929688,-2.801513671875,1345,2312.3774218559265,100,1121.935546875,1.6153186559677124,999.0,14030.6826171875,1122.985107421875,1118.6102294921875,-1812.316650390625,122.41533660888672,122.84519958496094,1125.2327880859375,836.4000244140625,1345,67.590576171875,-2.8050239086151123,129.0344696044922,999.0,26.176210403442383,1126.270751953125,1693424487.5344348,-2.3517894744873047,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,134500
1346,112.57124328613281,945.6403198242188,-2.7943613529205322,1346,2314.0809195041656,100,1116.27783203125,1.61489999294281,999.0,393.1893310546875,1116.9736328125,985.9591064453125,273.9394226074219,196.5716552734375,341.8167724609375,1119.6527099609375,835.4000244140625,1346,69.4033203125,-2.212454319000244,123.44683074951172,791.6000366210938,27.053268432617188,1118.849609375,1693424489.2379324,-2.330787181854248,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,134600
1347,126.45934295654297,1122.6671142578125,-2.811546564102173,1347,2315.7843594551086,100,1118.5234375,1.6141403913497925,999.0,336.71905517578125,1123.7518310546875,1117.7371826171875,211.93255615234375,121.5334701538086,179.3255615234375,1133.8592529296875,999.0,1347,71.22075653076172,-2.7962872982025146,137.6708984375,999.0,21.863792419433594,1137.394287109375,1693424490.9413724,-2.7923526763916016,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,134700
1348,120.48198699951172,1116.6800537109375,-2.7983205318450928,1348,2317.486316680908,100,1115.387939453125,1.6144487857818604,999.0,355.0379333496094,1119.214111328125,940.8082275390625,229.5585174560547,111.13838958740234,186.85134887695312,1123.8360595703125,999.0,1348,67.02912139892578,-2.330411672592163,127.63453674316406,832.0,29.069665908813477,1122.1282958984375,1693424492.6433296,-2.8020613193511963,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,134800
1349,125.32489013671875,1121.5257568359375,-2.802598237991333,1349,2319.193995475769,100,1120.5877685546875,1.6162075996398926,999.0,324.0615234375,1121.771484375,1116.6248779296875,204.5615234375,120.42633056640625,128.31141662597656,1115.449462890625,999.0,1349,82.57429504394531,-2.8013551235198975,119.25261688232422,999.0,32.1953125,1123.4466552734375,1693424494.3510084,-2.7990264892578125,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,134900
1350,124.46101379394531,1120.66552734375,-2.796443223953247,1350,2320.89497590065,100,1116.8306884765625,1.615584135055542,999.0,9977.333984375,1119.1241455078125,941.2716674804688,-781.4641723632812,108.80133056640625,194.97891235351562,1123.202392578125,999.0,1350,78.15973663330078,-2.3295748233795166,126.99885559082031,834.7999877929688,29.296173095703125,1122.8897705078125,1693424496.0519888,-2.795518636703491,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,135000
1351,126.96333312988281,1123.169921875,-2.36478328704834,1351,2322.5996425151825,100,1114.923583984375,1.6155656576156616,842.0,335.705810546875,1118.6295166015625,1111.9913330078125,213.58338928222656,115.79203033447266,144.32037353515625,957.2847900390625,999.0,1351,59.06938934326172,-2.8010594844818115,117.64971160888672,999.0,32.865177154541016,1126.777587890625,1693424497.7566555,-2.793628454208374,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,135100
1352,124.3262939453125,1120.5355224609375,-2.543949604034424,1352,2324.304035425186,100,1116.5267333984375,1.6133694648742676,909.2000122070312,348.9143981933594,1119.06298828125,1108.9693603515625,217.47808837890625,112.76934051513672,139.85763549804688,1068.148681640625,999.0,1352,66.55062866210938,-2.8007454872131348,161.4924774169922,999.0,28.808528900146484,1120.7459716796875,1693424499.4610484,-2.790573835372925,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,135200
1353,126.06787109375,1122.283935546875,-2.7947542667388916,1353,2326.007500886917,100,1120.479248046875,1.6133068799972534,999.0,363.3348693847656,1127.70361328125,1119.5457763671875,230.46969604492188,123.32979583740234,127.7091293334961,1128.9862060546875,999.0,1353,73.701904296875,-2.78413462638855,132.78115844726562,999.0,29.09255599975586,1130.69384765625,1693424501.1645138,-2.7837178707122803,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,135300
1354,162.1382293701172,1027.1185302734375,-2.802881956100464,1354,2327.7110702991486,100,1115.407470703125,1.6150180101394653,999.0,331.2189025878906,1116.229248046875,1114.9803466796875,201.23460388183594,118.7793197631836,131.43589782714844,1116.9771728515625,867.4000244140625,1354,62.55583953857422,-2.7988181114196777,120.77935791015625,999.0,30.650222778320312,1116.3206787109375,1693424502.8680832,-2.419813871383667,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,135400
1355,125.1556625366211,1121.365478515625,-2.7818291187286377,1355,2329.4124534130096,100,1118.04541015625,1.6136000156402588,999.0,9976.49609375,1120.088623046875,1118.9814453125,-796.659423828125,122.79405975341797,121.46852111816406,1117.6160888671875,999.0,1355,66.09307861328125,-2.812211036682129,121.39788818359375,999.0,29.072463989257812,1123.0919189453125,1693424504.5694664,-2.790311813354492,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,135500
1356,119.87648010253906,1116.07421875,-2.782339096069336,1356,2331.1192967891693,100,1114.6768798828125,1.6136716604232788,999.0,366.27764892578125,1115.5743408203125,1114.0853271484375,224.79759216308594,117.88542938232422,127.20992279052734,1121.48193359375,999.0,1356,62.5502815246582,-2.80035138130188,125.26384735107422,999.0,29.35679817199707,1127.5062255859375,1693424506.2763097,-2.802220582962036,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,135600
1357,120.79293060302734,1116.997314453125,-2.8100907802581787,1357,2332.8251218795776,100,1115.65478515625,1.6156898736953735,999.0,341.13916015625,1119.1324462890625,1121.414306640625,218.31044006347656,125.19691467285156,156.59031677246094,1125.8133544921875,999.0,1357,64.34027099609375,-2.7823565006256104,129.6233367919922,999.0,33.4793586730957,1125.1422119140625,1693424507.9821348,-2.7956607341766357,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,135700
1358,131.81346130371094,1128.0177001953125,-2.8014190196990967,1358,2334.526333093643,100,1116.392578125,1.6191507577896118,999.0,9981.0751953125,1123.4576416015625,1020.63916015625,-756.9557495117188,160.05743408203125,167.5811004638672,1123.044189453125,999.0,1358,72.39089965820312,-2.4183881282806396,126.84542083740234,863.0,32.222496032714844,1127.5252685546875,1693424509.683346,-2.7959253787994385,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,135800
1359,122.0791244506836,1118.2957763671875,-2.8064980506896973,1359,2336.2297637462616,100,1120.196533203125,1.6228402853012085,999.0,365.8487243652344,1122.676513671875,1125.0921630859375,248.6947784423828,128.8858184814453,197.35882568359375,1125.1337890625,999.0,1359,80.95646667480469,-2.793787956237793,128.94041442871094,999.0,33.675682067871094,1128.3265380859375,1693424511.3867767,-2.7832930088043213,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,135900
1360,118.93293762207031,1115.150146484375,-2.798962354660034,1360,2337.9325947761536,100,1113.205810546875,1.622658610343933,999.0,335.0189208984375,1113.6361083984375,1120.0965576171875,212.22178649902344,123.89326477050781,179.32476806640625,1124.7467041015625,999.0,1360,64.8754653930664,-2.796616554260254,128.54608154296875,999.0,31.124588012695312,1118.0694580078125,1693424513.0896077,-2.783076047897339,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,136000
1361,119.52701568603516,1115.7401123046875,-2.797917127609253,1361,2339.636534690857,100,1117.3477783203125,1.6229876279830933,999.0,335.9703063964844,1117.39794921875,1117.181884765625,213.32437133789062,120.9910659790039,152.46585083007812,1119.6370849609375,999.0,1361,75.38829040527344,-2.809466600418091,123.43568420410156,999.0,33.869083404541016,1120.6231689453125,1693424514.7935476,-2.786837339401245,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,136100
1362,122.30159759521484,1118.5189208984375,-2.672325849533081,1362,2341.3417472839355,100,1118.1064453125,1.623192548751831,950.0,331.1686706542969,1120.1693115234375,943.3812866210938,211.74903869628906,111.91796112060547,132.51930236816406,1066.4766845703125,999.0,1362,81.05464172363281,-2.336219549179077,119.1490478515625,833.7999877929688,44.5910758972168,1124.667236328125,1693424516.4987602,-2.7828190326690674,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,136200
1363,119.6961898803711,1115.9095458984375,-2.7841877937316895,1363,2343.045401573181,100,1115.785888671875,1.626175880432129,999.0,347.2672424316406,1116.7166748046875,939.0883178710938,211.88128662109375,203.1385955810547,115.907958984375,1120.6131591796875,999.0,1363,58.13398742675781,-2.050297498703003,124.3974380493164,738.0,33.215049743652344,1122.0216064453125,1693424518.2024145,-2.7866275310516357,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,136300
1364,162.5535888671875,1034.3050537109375,-2.8151941299438477,1364,2344.74782538414,100,1119.2506103515625,1.6152640581130981,999.0,9979.623046875,1130.069091796875,1116.990966796875,-766.800048828125,120.77398681640625,177.83657836914062,1124.554931640625,874.2000122070312,1364,79.79142761230469,-2.782862901687622,128.37010192871094,999.0,40.55353546142578,1131.197998046875,1693424519.9048383,-2.448354482650757,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,136400
1365,123.75383758544922,1119.9696044921875,-2.781682252883911,1365,2346.45254445076,100,1124.0511474609375,1.614565134048462,999.0,391.9273681640625,1124.2935791015625,1119.5662841796875,270.26031494140625,123.36688232421875,222.28233337402344,1123.5845947265625,999.0,1365,70.36456298828125,-2.80016827583313,127.3665542602539,999.0,30.984081268310547,1129.7806396484375,1693424521.6095574,-2.7841546535491943,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,136500
1366,124.76997375488281,1120.9842529296875,-2.7896244525909424,1366,2348.1573185920715,100,1124.0528564453125,1.615376591682434,999.0,359.53448486328125,1125.2335205078125,1119.4007568359375,227.7611541748047,123.18499755859375,152.77593994140625,1141.7352294921875,999.0,1366,72.47489929199219,-2.784461736679077,145.52488708496094,999.0,37.72752380371094,1139.162353515625,1693424523.3143315,-2.7855069637298584,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,136600
1367,122.38311767578125,1118.5888671875,-2.8016834259033203,1367,2349.8646218776703,100,1112.67724609375,1.6152937412261963,999.0,319.6326904296875,1117.1712646484375,1122.2479248046875,196.6490020751953,126.04251861572266,138.80166625976562,1114.83349609375,999.0,1367,60.96527862548828,-2.794628381729126,118.63512420654297,999.0,33.79878234863281,1119.5498046875,1693424525.0216348,-2.79426646232605,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,136700
1368,123.54145812988281,1119.7408447265625,-2.7820818424224854,1368,2351.5637567043304,100,1119.9468994140625,1.615416169166565,999.0,333.5151672363281,1120.6026611328125,1029.01025390625,200.12823486328125,162.04202270507812,117.31561279296875,1119.9227294921875,999.0,1368,73.92003631591797,-2.431495428085327,123.70472717285156,869.4000244140625,29.557674407958984,1124.37158203125,1693424526.7207696,-2.8007771968841553,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,136800
1369,117.57124328613281,1113.7738037109375,-2.3403961658477783,1369,2353.2664711475372,100,1113.72509765625,1.615964412689209,834.0,341.9044494628906,1116.998291015625,1124.056640625,210.44261169433594,127.85052490234375,128.0550537109375,947.685546875,999.0,1369,75.80848693847656,-2.7934882640838623,116.02629852294922,999.0,26.223430633544922,1119.927490234375,1693424528.423484,-2.7972397804260254,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,136900
1370,108.84334564208984,940.1146850585938,-2.426682233810425,1370,2354.9733123779297,100,1114.825927734375,1.6147181987762451,867.6000366210938,14037.4375,1118.099365234375,1111.470703125,-1770.7994384765625,115.2686538696289,138.82675170898438,1025.076904296875,833.6000366210938,1370,69.04447937011719,-2.797907590866089,159.90379333496094,999.0,28.417198181152344,1121.92724609375,1693424530.1303253,-2.328740119934082,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,137000
1371,128.0872344970703,1124.2821044921875,-2.8052332401275635,1371,2356.6760654449463,100,1120.46875,1.6147786378860474,999.0,414.0860290527344,1122.6761474609375,1116.916015625,365.34881591796875,120.72120666503906,601.6630859375,1135.5850830078125,999.0,1371,105.35137939453125,-2.8050777912139893,139.3901824951172,999.0,38.020713806152344,1136.513916015625,1693424531.8330784,-2.8052258491516113,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,137100
1372,135.9601593017578,1132.166259765625,-2.785262107849121,1372,2358.378529548645,100,1127.70263671875,1.6161714792251587,999.0,9982.263671875,1129.912353515625,1120.323974609375,-746.4141235351562,124.10955047607422,265.44903564453125,1124.572509765625,999.0,1372,80.79202270507812,-2.785957098007202,128.35745239257812,999.0,27.537485122680664,1130.9468994140625,1693424533.5355425,-2.793516159057617,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,137200
1373,117.01610565185547,951.0680541992188,-2.7837073802948,1373,2360.0821104049683,100,1117.2349853515625,1.614465594291687,999.0,413.032958984375,1117.262939453125,1113.9979248046875,286.72479248046875,117.79931640625,347.3076171875,1120.0015869140625,836.4000244140625,1373,54.8095703125,-2.8012866973876953,123.7849349975586,999.0,24.565786361694336,1125.8963623046875,1693424535.2391233,-2.3477351665496826,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,137300
1374,123.7576904296875,1119.974853515625,-2.802248954772949,1374,2361.785084247589,100,1121.654541015625,1.615229606628418,999.0,358.9127502441406,1123.4599609375,1106.2642822265625,218.029541015625,118.84636688232422,157.1388702392578,1122.7265625,999.0,1374,49.530174255371094,-2.7824079990386963,126.52872467041016,990.2000122070312,27.405452728271484,1124.223388671875,1693424536.9420972,-2.783200979232788,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,137400
1375,121.3350830078125,1117.529052734375,-2.7857284545898438,1375,2363.489560842514,100,1115.903076171875,1.6151115894317627,999.0,349.5948181152344,1117.7154541015625,1011.6316528320312,210.10499572753906,154.83837890625,141.91653442382812,1116.077392578125,999.0,1375,63.43736267089844,-2.406604290008545,119.86335754394531,859.2000122070312,28.029464721679688,1120.873046875,1693424538.6465738,-2.8063149452209473,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,137500
1376,125.8469467163086,1122.0570068359375,-2.414679765701294,1376,2365.1935753822327,100,1119.5908203125,1.61482572555542,864.7999877929688,347.5884704589844,1120.7236328125,1128.7208251953125,208.44085693359375,132.5263671875,138.49288940429688,1024.1224365234375,999.0,1376,64.6186752319336,-2.805133581161499,161.73751831054688,999.0,22.41983413696289,1121.076171875,1693424540.3505883,-2.789855718612671,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,137600
1377,121.37353515625,1117.5941162109375,-2.8006973266601562,1377,2366.8957686424255,100,1117.2821044921875,1.6151796579360962,999.0,343.6250915527344,1117.4678955078125,1119.9505615234375,209.67030334472656,123.75044250488281,128.34628295898438,1123.8148193359375,999.0,1377,57.928653717041016,-2.7998738288879395,127.61527252197266,999.0,32.51914978027344,1128.0804443359375,1693424542.0527816,-2.7795603275299072,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,137700
1378,110.9389419555664,943.2076416015625,-2.7883145809173584,1378,2368.60102891922,100,1115.7657470703125,1.6165862083435059,997.6000366210938,350.70556640625,1116.3441162109375,1118.1387939453125,211.43698120117188,121.92244720458984,115.10961151123047,1149.487060546875,834.6000366210938,1378,69.18096923828125,-2.7841508388519287,154.67520141601562,999.0,31.96373176574707,1116.964111328125,1693424543.7580419,-2.331502914428711,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,137800
1379,120.5412368774414,1116.7581787109375,-2.798541784286499,1379,2370.303522348404,100,1119.809326171875,1.6168031692504883,999.0,357.09503173828125,1120.1187744140625,1118.4403076171875,223.33038330078125,122.22386932373047,135.65118408203125,1121.1451416015625,999.0,1379,72.62541961669922,-2.7832741737365723,124.94400787353516,999.0,28.335268020629883,1122.5291748046875,1693424545.4605353,-2.783080577850342,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,137900
1380,127.22142791748047,1123.4208984375,-2.814399242401123,1380,2372.009083509445,100,1119.0013427734375,1.61532461643219,999.0,325.5526428222656,1119.93896484375,1115.503662109375,198.7611846923828,119.31782531738281,130.11175537109375,1115.8499755859375,999.0,1380,64.93368530273438,-2.8142051696777344,119.66401672363281,999.0,25.795135498046875,1120.2901611328125,1693424547.1660964,-2.800647735595703,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,138000
1381,127.65443420410156,1123.8602294921875,-2.3236544132232666,1381,2373.711532354355,100,1123.376953125,1.6167163848876953,834.0,363.2766418457031,1124.6656494140625,1120.8817138671875,229.72439575195312,124.67549133300781,123.46550750732422,946.6178588867188,999.0,1381,77.22782897949219,-2.7931864261627197,114.94154357910156,999.0,26.103132247924805,1126.656005859375,1693424548.8685453,-2.7943246364593506,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,138100
1382,120.58668518066406,1116.7830810546875,-2.7737698554992676,1382,2375.4150454998016,100,1118.748046875,1.6160370111465454,991.6000366210938,325.4264221191406,1120.2552490234375,1119.1390380859375,190.86386108398438,122.94754791259766,111.43799591064453,1116.2740478515625,999.0,1382,61.616737365722656,-2.8086564540863037,127.4483413696289,999.0,29.431350708007812,1124.2091064453125,1693424550.5720584,-2.8038039207458496,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,138200
