,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
704,5.352644920349121,1001.59716796875,-0.5181226134300232,704,2917.3043053150177,100,1001.6370239257812,3.9787721633911133,999,14105.583984375,1001.6480712890625,1001.68115234375,-1276.50732421875,5.294714450836182,996.331787109375,1001.8139038085938,999,704,714.4948120117188,-0.5280274748802185,5.418732643127441,999,578.0186767578125,1001.776611328125,1693436788.2870214,-0.6686688661575317,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,70400
705,4.837381839752197,1001.26953125,-0.5540632605552673,705,2921.4152500629425,100,1001.441650390625,3.9785430431365967,999,10033.587890625,1001.4483032226562,1001.47119140625,-193.39222717285156,5.067948818206787,996.798583984375,1001.7804565429688,999,705,947.3616943359375,-0.5111472606658936,5.41989278793335,999,704.5975341796875,1001.9515380859375,1693436792.3979661,-0.48251017928123474,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,70500
706,5.107073783874512,1001.5103759765625,-0.565656304359436,706,2925.5258424282074,100,1001.71337890625,3.9776861667633057,999,265.7561950683594,1001.76416015625,1001.7097778320312,758.9640502929688,5.257499694824219,996.4922485351562,1001.8019409179688,999,706,787.001708984375,-0.46171697974205017,5.453063488006592,999,683.5322875976562,1001.84619140625,1693436796.5085585,-0.5107418894767761,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,70600
707,5.370692729949951,1001.6527709960938,-0.5737190246582031,707,2929.634677171707,100,1001.5314331054688,4.015284061431885,999,279.9851379394531,1001.60791015625,1001.5075073242188,711.9077758789062,5.129299640655518,994.6142578125,1001.8330078125,999,707,735.91064453125,-0.5341832041740417,5.491974353790283,999,491.64227294921875,1001.6098022460938,1693436800.6173933,-0.6324356198310852,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,70700
708,5.339747428894043,1001.78564453125,-0.654241681098938,708,2933.7442088127136,100,1001.7708129882812,4.009683132171631,999,267.3611755371094,1001.8682250976562,1001.6051025390625,752.6744384765625,5.304576396942139,993.2506103515625,1001.8380737304688,999,708,852.3257446289062,-0.6149222254753113,5.57693338394165,999,597.40087890625,1001.9775390625,1693436804.726925,-0.4680200517177582,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,70800
709,5.515677452087402,1001.9263916015625,-0.5488688349723816,709,2937.8546187877655,100,1001.7618408203125,4.009910583496094,999,224.33193969726562,1001.9513549804688,1001.6195678710938,811.5709228515625,5.283664703369141,995.4021606445312,1001.9820556640625,999,709,929.370849609375,-0.5787972807884216,5.616707801818848,999,686.3043212890625,1002.0037841796875,1693436808.8373349,-0.5045108199119568,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,70900
710,5.407930374145508,1001.7864379882812,-0.5219594836235046,710,2941.964800596237,100,1001.824951171875,4.010156631469727,999,240.11048889160156,1001.8946533203125,1001.7174682617188,758.309814453125,5.369753837585449,990.45654296875,1002.0585327148438,999,710,741.9959716796875,-0.5680112242698669,5.664249420166016,999,670.559814453125,1002.184326171875,1693436812.9475167,-0.5377282500267029,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,71000
711,5.370421409606934,1001.8150634765625,-0.6462375521659851,711,2946.0775146484375,100,1001.7807006835938,4.008886814117432,999,10027.787109375,1001.7939453125,1001.5730590820312,-258.22332763671875,5.279609203338623,993.4495849609375,1001.9091796875,999,711,753.5346069335938,-0.6215049028396606,5.639430999755859,999,591.130859375,1001.96728515625,1693436817.0602307,-0.4693482518196106,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,71100
712,5.2765631675720215,1001.71240234375,-0.4787752628326416,712,2950.1878747940063,100,1001.6177368164062,4.009439468383789,999,301.2875671386719,1001.6668090820312,1001.7064819335938,712.9464111328125,5.285391807556152,995.0088500976562,1001.6046752929688,999,712,717.1541748046875,-0.49315595626831055,5.168728351593018,999,534.680908203125,1001.9609985351562,1693436821.1705909,-0.47675618529319763,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,71200
713,5.232947826385498,1001.5944213867188,-0.5774989724159241,713,2954.2986521720886,100,1001.8142700195312,4.009087085723877,999,10020.6376953125,1001.852294921875,1001.9042358398438,-334.7762451171875,5.566155910491943,987.631591796875,1002.05078125,999,713,705.9705200195312,-0.5765014886856079,5.71295166015625,999,462.4537353515625,1002.1404418945312,1693436825.2813683,-0.5517060160636902,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,71300
714,5.418678283691406,1001.7634887695312,-0.6095887422561646,714,2958.4091231822968,100,1001.6943359375,4.00950813293457,999,260.84796142578125,1001.6995239257812,1001.4733276367188,744.9375610351562,5.136006832122803,984.732666015625,1001.6666259765625,999,714,818.513671875,-0.5770555734634399,5.361203670501709,999,594.4398193359375,1001.714111328125,1693436829.3918393,-0.5708635449409485,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,71400
715,5.679587364196777,1001.9080200195312,-0.5028011202812195,715,2962.517321586609,100,1001.9315185546875,4.0091753005981445,999,281.2223815917969,1001.9862670898438,1001.7996215820312,734.2693481445312,5.505423069000244,994.7401733398438,1002.1712036132812,999,715,714.2471923828125,-0.6204189658164978,5.7576422691345215,999,540.075439453125,1002.1763305664062,1693436833.5000377,-0.6874040961265564,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,71500
716,5.427030086517334,1001.7902221679688,-0.6840471029281616,716,2966.6242141723633,100,1001.5565795898438,4.009340286254883,999,269.6514892578125,1001.7691650390625,1001.5353393554688,705.4575805664062,5.177220821380615,992.6098022460938,1001.7713012695312,999,716,707.1597900390625,-0.5561901330947876,5.5409722328186035,999,499.0741882324219,1001.968505859375,1693436837.6069303,-0.5506631135940552,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,71600
717,5.363321781158447,1001.6814575195312,-0.5356072187423706,717,2970.731394290924,100,1001.6717529296875,4.008609294891357,999,10024.154296875,1001.789794921875,1001.7786254882812,-293.6325378417969,5.4453444480896,990.3172607421875,1001.8771362304688,999,717,706.1070556640625,-0.5820821523666382,5.497833251953125,999,498.9817810058594,1001.976806640625,1693436841.7141104,-0.5964073538780212,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,71700
718,5.431997776031494,1001.8307495117188,-0.5353767275810242,718,2974.839291572571,100,1001.7319946289062,4.008638381958008,999,254.62896728515625,1001.7340698242188,1001.4293823242188,802.0418701171875,5.046638488769531,997.0548706054688,1001.7200317382812,999,718,923.3702392578125,-0.5314774513244629,5.340663433074951,999,703.0601806640625,1001.8534545898438,1693436845.8220077,-0.5156885385513306,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,71800
719,5.269860744476318,1001.6395874023438,-0.5408861041069031,719,2978.9472892284393,100,1001.6857299804688,4.007627964019775,999,10030.0625,1001.7108764648438,1001.5436401367188,-232.13807678222656,5.130031108856201,994.5314331054688,1001.6416015625,999,719,780.2808837890625,-0.5004437565803528,5.267243385314941,999,690.3052978515625,1001.7225341796875,1693436849.9300053,-0.5435672402381897,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,71900
720,5.437824249267578,1001.8353881835938,-0.6034994125366211,720,2983.055120229721,100,1001.7076416015625,4.007767200469971,999,219.8251953125,1001.8756103515625,1001.6775512695312,818.4883422851562,5.2534027099609375,996.739990234375,1001.8611450195312,999,720,963.980224609375,-0.48982420563697815,5.548933506011963,999,702.9995727539062,1001.9508666992188,1693436854.0378363,-0.516939103603363,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,72000
721,5.30498743057251,1001.5040893554688,-0.5497967600822449,721,2987.1629610061646,100,1001.5726318359375,4.0083327293396,999,10029.1767578125,1001.6490478515625,1001.6262817382812,-246.17042541503906,5.259499549865723,996.06298828125,1001.5953369140625,999,721,847.6876220703125,-0.5454513430595398,5.230739116668701,999,662.8615112304688,1001.7213745117188,1693436858.145677,-0.7166222333908081,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,72100
722,5.694824695587158,1002.0518798828125,-0.5607206225395203,722,2991.270543575287,100,1001.7416381835938,4.008431911468506,999,226.66012573242188,1001.8342895507812,1001.7838134765625,813.4584350585938,5.399425029754639,997.5340576171875,1001.6998291015625,999,722,925.6260986328125,-0.5322019457817078,5.3451361656188965,999,704.9436645507812,1001.83935546875,1693436862.2532597,-0.5582980513572693,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,72200
723,5.287388324737549,1001.6558837890625,-0.5457682013511658,723,2995.3790159225464,100,1001.6296997070312,4.006119251251221,999,10027.775390625,1001.8107299804688,1001.5543212890625,-259.29644775390625,5.163613319396973,996.69287109375,1001.9437866210938,999,723,772.466552734375,-0.5236064791679382,5.574507236480713,999,536.9276123046875,1001.8492431640625,1693436866.361732,-0.5465999245643616,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,72300
724,5.568270206451416,1001.9027709960938,-0.5662049651145935,724,2999.4865157604218,100,1001.6356811523438,4.007421493530273,999,248.19393920898438,1001.6648559570312,1001.62109375,752.55029296875,5.21816349029541,995.1649169921875,1001.7382202148438,999,724,767.198974609375,-0.511991560459137,5.391341209411621,999,599.949951171875,1001.7188110351562,1693436870.4692318,-0.5810922980308533,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,72400
725,5.5833024978637695,1001.8931884765625,-0.5318042039871216,725,3003.5933208465576,100,1001.7551879882812,4.008080959320068,999,14103.041015625,1001.9141845703125,1001.8287963867188,-1301.4932861328125,5.498641490936279,995.221435546875,1001.7619018554688,999,725,748.4569091796875,-0.5846759080886841,5.378465175628662,999,491.5636901855469,1002.011474609375,1693436874.576037,-0.6038108468055725,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,72500
726,5.573523998260498,1001.9462890625,-0.5560373663902283,726,3007.7010626792908,100,1001.8035278320312,4.007417678833008,999,267.8804626464844,1002.1630249023438,1001.9482421875,778.3348999023438,5.716929912567139,996.9343872070312,1001.8694458007812,999,726,889.939697265625,-0.6840893626213074,5.511087894439697,999,690.896240234375,1002.22021484375,1693436878.6837788,-0.5418462753295898,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,72600
727,5.082794189453125,1001.5070190429688,-0.5722340941429138,727,3011.8091979026794,100,1001.6112670898438,4.008042335510254,999,10027.0615234375,1001.6547241210938,1001.3134765625,-269.8589782714844,5.012565612792969,996.7222900390625,1001.9181518554688,999,727,718.06005859375,-0.6134871244430542,5.575411319732666,999,596.8790283203125,1002.0435180664062,1693436882.791914,-0.4895305633544922,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,72700
728,5.305778503417969,1001.6913452148438,-0.4851960241794586,728,3015.9163699150085,100,1001.7940063476562,4.008164405822754,999,14106.3212890625,1001.8980102539062,1001.7990112304688,-1270.5435791015625,5.476125240325928,996.2887573242188,1002.0393676757812,999,728,709.0584716796875,-0.5916299223899841,5.608956813812256,999,616.278564453125,1002.1673583984375,1693436886.899086,-0.5277130007743835,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,72800
729,5.423643112182617,1001.8987426757812,-0.5390035510063171,729,3020.0231277942657,100,1001.7645874023438,4.0083723068237305,999,216.26229858398438,1001.92431640625,1001.7019653320312,788.025390625,5.281602382659912,995.7679443359375,1001.8702392578125,999,729,810.7469482421875,-0.4932404160499573,5.494383335113525,999,697.423828125,1002.1422729492188,1693436891.0058439,-0.43933501839637756,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,72900
730,5.333739280700684,1001.7518920898438,-0.6367771625518799,730,3024.1320910453796,100,1001.518798828125,4.007692337036133,999,14102.6796875,1001.6553344726562,1001.3637084960938,-1304.864990234375,5.095414638519287,992.26904296875,1001.6779174804688,999,730,709.4815673828125,-0.6470386385917664,5.4010186195373535,999,601.68115234375,1001.7263793945312,1693436895.1148071,-0.49717432260513306,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,73000
731,5.619252681732178,1002.0280151367188,-0.5884591937065125,731,3028.239483356476,100,1001.7607421875,4.007463455200195,999,10028.5048828125,1002.0787963867188,1001.6954956054688,-254.5602264404297,5.339919567108154,997.0626831054688,1001.93603515625,999,731,716.9222412109375,-0.5596427321434021,5.609289646148682,999,673.3599243164062,1002.229248046875,1693436899.2221994,-0.507086455821991,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,73100
732,5.58678674697876,1001.9662475585938,-0.49755221605300903,732,3032.3478655815125,100,1001.730712890625,4.005995273590088,999,299.6260986328125,1001.8334350585938,1001.6843872070312,717.2386474609375,5.417176723480225,996.223876953125,1001.8674926757812,999,732,711.2330322265625,-0.6472897529602051,5.449860095977783,999,570.7955322265625,1002.0790405273438,1693436903.3305817,-0.5360900163650513,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,73200
733,5.490212917327881,1001.7546997070312,-0.4837826192378998,733,3036.454920768738,100,1001.6538696289062,4.006701469421387,999,281.5115051269531,1001.6847534179688,1001.62158203125,719.2581787109375,5.236217498779297,993.258544921875,1001.7191772460938,999,733,707.0558471679688,-0.5279871225357056,5.289565563201904,999,619.3541259765625,1001.856201171875,1693436907.4376369,-0.6497447490692139,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,73300
734,5.5439372062683105,1001.8796997070312,-0.6748337149620056,734,3040.563817024231,100,1001.7501831054688,4.0077409744262695,999,10023.603515625,1002.0794677734375,1001.4130249023438,-313.2135925292969,4.998013019561768,994.0076293945312,1002.25830078125,999,734,702.63720703125,-0.49843111634254456,6.017306804656982,999,485.290283203125,1002.2198486328125,1693436911.546533,-0.5788244009017944,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,73400
735,5.543250560760498,1001.9032592773438,-0.4883362352848053,735,3044.670535802841,100,1001.773193359375,4.007944107055664,999,280.1493225097656,1001.8665771484375,1001.5220947265625,715.3804321289062,5.196666717529297,995.158447265625,1001.9505004882812,999,735,710.078125,-0.5902833342552185,5.523139476776123,999,518.0076293945312,1002.0968627929688,1693436915.653252,-0.5558362603187561,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,73500
736,5.64339542388916,1001.94189453125,-0.5125440955162048,736,3048.779179573059,100,1001.833984375,4.007418155670166,999,220.21519470214844,1002.0733642578125,1001.82421875,707.8713989257812,5.609548091888428,943.7081298828125,1001.8624267578125,999,736,703.875,-0.6997467875480652,5.4609599113464355,999,582.9827270507812,1002.0803833007812,1693436919.7618957,-0.6173781156539917,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,73600
737,5.411647319793701,1001.8259887695312,-0.5573789477348328,737,3052.8881964683533,100,1001.8646850585938,4.007658004760742,999,10023.4794921875,1002.0520629882812,1001.6884765625,-303.73077392578125,5.354007720947266,994.1558227539062,1001.6837158203125,999,737,707.4544677734375,-0.5805572867393494,5.326419830322266,999,503.0558166503906,1002.1314697265625,1693436923.8709126,-0.5013107657432556,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,73700
738,5.4762725830078125,1001.8436889648438,-0.4474875032901764,738,3056.995709180832,100,1001.759521484375,4.0077409744262695,999,10031.8271484375,1001.94091796875,1001.7467651367188,-217.2207794189453,5.339841842651367,997.1305541992188,1001.82666015625,999,738,950.957763671875,-0.5080934762954712,5.358598709106445,999,670.7508544921875,1002.1830444335938,1693436927.9784253,-0.5479055047035217,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,73800
739,5.044121265411377,1001.3624877929688,-0.5509577393531799,739,3061.105223417282,100,1001.516845703125,4.007429122924805,999,10028.697265625,1001.7764892578125,1001.5773315429688,-252.1726837158203,5.208919525146484,996.9804077148438,1001.8718872070312,999,739,795.1259765625,-0.5456750988960266,5.509064197540283,999,589.132568359375,1001.8076782226562,1693436932.0879395,-0.5952998399734497,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,73900
740,5.196034908294678,1001.5789184570312,-0.5464165210723877,740,3065.2133162021637,100,1001.6489868164062,4.0080766677856445,999,10030.251953125,1001.7691040039062,1001.4763793945312,-232.7781219482422,5.187524795532227,997.0449829101562,1001.6889038085938,999,740,890.8729858398438,-0.6251251101493835,5.319995880126953,999,601.6539916992188,1001.820556640625,1693436936.1960323,-0.5315245389938354,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,74000
741,5.192019939422607,1001.6287231445312,-0.5282391905784607,741,3069.3230395317078,100,1001.638671875,4.000039577484131,999,14111.5234375,1001.678466796875,1001.7529296875,-1232.4744873046875,5.4751434326171875,996.6348876953125,1002.1318359375,999,741,851.285400390625,-0.6361164450645447,5.745205402374268,999,638.7255859375,1002.2594604492188,1693436940.3057556,-0.4767785668373108,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,74100
742,5.358965873718262,1001.7311401367188,-0.6112338900566101,742,3073.431584596634,100,1001.7921752929688,4.011430263519287,999,220.63424682617188,1001.8790893554688,1001.845703125,838.6459350585938,5.449368476867676,996.7544555664062,1001.7463989257812,999,742,983.9124145507812,-0.5198068618774414,5.4428229331970215,999,703.49462890625,1001.9627075195312,1693436944.4143007,-0.5413586497306824,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,74200
743,5.59337043762207,1002.0035400390625,-0.6240530014038086,743,3077.539813518524,100,1002.0306396484375,4.010373592376709,999,287.89813232421875,1002.2280883789062,1001.86376953125,795.606689453125,5.524385452270508,996.8585205078125,1002.3898315429688,999,743,981.055419921875,-0.5771744847297668,6.098513126373291,999,690.656982421875,1002.4247436523438,1693436948.5225296,-0.5041963458061218,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,74300
744,5.368018627166748,1001.8228759765625,-0.5746917724609375,744,3081.648274421692,100,1001.7241821289062,4.0078630447387695,999,14108.099609375,1001.7925415039062,1001.56201171875,-1262.771484375,5.124201774597168,996.4618530273438,1001.9064331054688,999,744,925.4024658203125,-0.47686290740966797,5.566573619842529,999,494.7922668457031,1002.095703125,1693436952.6309905,-0.45932838320732117,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,74400
745,5.47271203994751,1001.8451538085938,-0.5309245586395264,745,3085.757668733597,100,1001.8103637695312,4.007458209991455,999,10036.6982421875,1001.9347534179688,1001.78125,-164.86183166503906,5.371221542358398,997.51171875,1001.7095947265625,999,745,988.7147827148438,-0.5043387413024902,5.326345920562744,999,705.1781005859375,1002.0269775390625,1693436956.7403848,-0.5419769287109375,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,74500
746,5.290501117706299,1001.6967163085938,-0.6914081573486328,746,3089.865646123886,100,1001.7450561523438,4.002723217010498,999,253.6573944091797,1001.8369750976562,1001.7056884765625,770.7738647460938,5.264626979827881,996.97265625,1001.439453125,999,746,830.2636108398438,-0.4733639359474182,5.217811584472656,999,666.2406005859375,1001.8641357421875,1693436960.8483622,-0.5087087750434875,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,74600
747,5.573652744293213,1001.9714965820312,-0.6569837927818298,747,3093.974680662155,100,1001.7301025390625,4.001944065093994,999,300.7666931152344,1001.7738037109375,1001.57470703125,707.1747436523438,5.210992336273193,995.3552856445312,1002.0492553710938,999,747,710.3255615234375,-0.5497268438339233,5.79205322265625,999,504.48223876953125,1002.012939453125,1693436964.9573967,-0.5165528655052185,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,74700
748,5.195791721343994,1001.6300048828125,-0.6119763255119324,748,3098.082185268402,100,1001.7283325195312,3.9869203567504883,999,302.1982116699219,1001.766845703125,1001.8500366210938,718.3773193359375,5.540860176086426,995.8239135742188,1001.8943481445312,999,748,708.9718017578125,-0.6061860918998718,5.592248439788818,999,547.6161499023438,1001.9285888671875,1693436969.0649014,-0.4800499379634857,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,74800
749,5.498865604400635,1001.7933959960938,-0.552916944026947,749,3102.190995693207,100,1001.72216796875,3.9825613498687744,999,284.363037109375,1001.8006591796875,1001.86328125,708.5317993164062,5.4763665199279785,985.6141357421875,1002.2360229492188,999,749,708.4625244140625,-0.5270435810089111,5.873234748840332,999,538.598876953125,1002.2734985351562,1693436973.1737118,-0.6193847060203552,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,74900
750,5.495972633361816,1001.8749389648438,-0.5609630942344666,750,3106.2996621131897,100,1001.6952514648438,3.982861280441284,999,298.9615783691406,1001.784423828125,1001.7299194335938,701.17333984375,5.339731693267822,980.4261474609375,1001.8322143554688,999,750,707.4358520507812,-0.5252684354782104,5.4785003662109375,999,510.5708312988281,1001.8557739257812,1693436977.2823782,-0.5355607271194458,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,75000
751,5.674955368041992,1002.0012817382812,-0.542529284954071,751,3110.4079036712646,100,1001.7941284179688,3.981769323348999,999,330.3829650878906,1001.9859008789062,1002.0166015625,674.048583984375,5.59580659866333,989.1779174804688,1001.9769897460938,999,751,708.3234252929688,-0.494471937417984,5.605266571044922,999,427.29901123046875,1002.0421142578125,1693436981.3906198,-0.5885562896728516,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,75100
752,5.3758416175842285,1001.8062744140625,-0.4843439757823944,752,3114.516798734665,100,1001.744140625,3.9799699783325195,999,318.0506286621094,1001.9371337890625,1001.7099609375,677.4819946289062,5.251032829284668,989.28759765625,1002.0978393554688,999,752,708.523193359375,-0.4563010632991791,5.6671857833862305,999,421.5882263183594,1002.01025390625,1693436985.4995148,-0.48343905806541443,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,75200
753,5.327111721038818,1001.7001953125,-0.604685366153717,753,3118.624216556549,100,1001.5628051757812,3.9804513454437256,999,14106.6201171875,1001.6962280273438,1001.3925170898438,-1275.8734130859375,5.1256537437438965,994.285888671875,1001.7955932617188,999,753,735.0206909179688,-0.6478598117828369,5.486257076263428,999,595.4729614257812,1001.8048706054688,1693436989.6069326,-0.5416266322135925,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,75300
754,5.3193793296813965,1001.5084838867188,-0.6451905369758606,754,3122.73166513443,100,1001.7600708007812,3.982053518295288,999,285.8345031738281,1001.8265380859375,1001.7566528320312,759.3857421875,5.391423225402832,997.3216552734375,1001.8953247070312,999,754,851.46923828125,-0.5496503114700317,5.624110698699951,999,629.2464599609375,1001.8321533203125,1693436993.7143812,-0.7255135774612427,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,75400
755,5.325547218322754,1001.7045288085938,-0.47840753197669983,755,3126.8397583961487,100,1001.728759765625,3.979952335357666,999,270.97686767578125,1001.7520751953125,1001.7716674804688,735.3048095703125,5.3934197425842285,995.6475830078125,1001.76513671875,999,755,736.9326171875,-0.5358467698097229,5.327346324920654,999,601.5185546875,1001.9421997070312,1693436997.8224745,-0.5354979634284973,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,75500
756,5.586647987365723,1001.9086303710938,-0.5567666888237,756,3130.9483695030212,100,1001.7173461914062,3.979646921157837,999,10024.0205078125,1001.9678344726562,1001.8531494140625,-308.2821044921875,5.537330150604248,993.5353393554688,1001.9609375,999,756,706.8302612304688,-0.5985506772994995,5.603855133056641,999,495.7257080078125,1001.9691772460938,1693437001.9310856,-0.5929707884788513,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,75600
757,5.375537395477295,1001.7416381835938,-0.6173579096794128,757,3135.0569825172424,100,1001.8363037109375,3.9772722721099854,999,246.0132293701172,1001.84375,1001.7086791992188,768.159912109375,5.335780620574951,996.720458984375,1001.6925659179688,999,757,739.2771606445312,-0.542304277420044,5.396407604217529,999,648.4063110351562,1001.8652954101562,1693437006.0396986,-0.5495546460151672,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,75700
758,5.492234706878662,1001.7847900390625,-0.5948615670204163,758,3139.1723098754883,100,1001.8095092773438,4.003832817077637,999,274.18548583984375,1001.821044921875,1001.64208984375,737.92138671875,5.500164985656738,995.0650634765625,1001.8313598632812,999,758,727.6378173828125,-0.7723982334136963,5.511695384979248,999,626.4435424804688,1001.886962890625,1693437010.155026,-0.6212681531906128,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,75800
759,5.469259738922119,1001.8297119140625,-0.6696099042892456,759,3143.2692284584045,100,1001.8140869140625,4.016330242156982,999,268.0854797363281,1001.87548828125,1001.6423950195312,738.6763916015625,5.395461559295654,994.9996337890625,1001.7522583007812,999,759,731.29345703125,-0.6691173911094666,5.506900787353516,999,546.8834838867188,1002.0685424804688,1693437014.2519445,-0.55412757396698,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,75900
760,5.328683853149414,1001.7074584960938,-0.49964553117752075,760,3147.3797421455383,100,1001.8402709960938,4.016661167144775,999,228.3304443359375,1001.8964233398438,1001.84423828125,802.5927734375,5.515056133270264,996.9749145507812,1001.9445190429688,999,760,936.568115234375,-0.5855774879455566,5.530113220214844,999,637.98193359375,1002.0509643554688,1693437018.3624582,-0.5347060561180115,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,76000
761,5.40480375289917,1001.8092651367188,-0.7091481685638428,761,3151.487913608551,100,1001.8563842773438,4.01718282699585,999,17196.736328125,1001.8695678710938,1001.86328125,-2225.802978515625,5.45118522644043,996.4640502929688,1001.85791015625,999,761,948.8549194335938,-0.5034750699996948,5.653120040893555,999,660.0045166015625,1001.9642944335938,1693437022.4706297,-0.5099486708641052,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,76100
762,5.586716651916504,1001.9179077148438,-0.5265536308288574,762,3155.5933310985565,100,1001.8570556640625,4.016177654266357,999,14106.830078125,1001.911865234375,1001.70849609375,-1266.906494140625,5.244572162628174,996.5742797851562,1001.9371948242188,999,762,711.336669921875,-0.45074692368507385,5.549839019775391,999,622.1334838867188,1002.1239013671875,1693437026.5760472,-0.5845682621002197,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,76200
763,5.709594249725342,1001.9508056640625,-0.6411036252975464,763,3159.702349424362,100,1001.8956909179688,4.0161638259887695,999,10028.2265625,1002.0473022460938,1001.6862182617188,-259.3768310546875,5.268207550048828,995.6524047851562,1002.2263793945312,999,763,791.7283935546875,-0.49718981981277466,5.951709270477295,999,627.7726440429688,1002.384033203125,1693437030.6850655,-0.6726447939872742,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,76300
764,5.471129417419434,1001.7716674804688,-0.5527724027633667,764,3163.810034275055,100,1001.684814453125,4.016642093658447,999,249.6708526611328,1001.6932373046875,1001.6298828125,825.0043334960938,5.301929950714111,997.1782836914062,1001.66796875,999,764,981.265869140625,-0.5873395204544067,5.306241512298584,999,688.684326171875,1001.7216796875,1693437034.7927504,-0.6133520603179932,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,76400
