,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
748,322.45928955078125,595.4915161132812,-0.6038265228271484,748,1316.42689037323,3,387.03363037109375,1.6908389329910278,264.3999938964844,153.0619354248047,389.6907958984375,587.2173461914062,45.45710754394531,337.3304138183594,45.73944854736328,605.7205200195312,273.6000061035156,748,-6.815242290496826,-0.5131513476371765,341.9241943359375,250.40000915527344,-50.8878059387207,409.43707275390625,1688672557.9620323,-0.567801296710968,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,74800
749,344.83941650390625,617.8759765625,-0.6322433352470398,749,1318.1593914031982,3,381.30126953125,1.6899280548095703,274.8000183105469,9955.533203125,395.06024169921875,1013.3776245117188,-953.2096557617188,152.73081970214844,24.971065521240234,605.6598510742188,273.6000061035156,749,-6.315509796142578,-1.953669548034668,331.4919738769531,862.6000366210938,-15.24012565612793,410.06121826171875,1688672559.6945333,-0.5633916258811951,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,74900
750,336.2797546386719,598.2921752929688,-0.9570159316062927,750,1319.8914813995361,3,397.6716003417969,1.6894944906234741,419.6000061035156,9957.2177734375,398.27728271484375,677.0236206054688,-940.3854370117188,232.8481903076172,194.51565551757812,729.9315185546875,262.6000061035156,750,-5.919215679168701,-1.024457573890686,311.2882995605469,445.20001220703125,-57.367366790771484,411.0207824707031,1688672561.4266233,-0.5875498652458191,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,75000
751,335.093505859375,604.6721801757812,-0.5940173268318176,751,1321.6243693828583,3,403.1310119628906,1.6904975175857544,290.20001220703125,9957.00390625,408.2190856933594,721.6820068359375,-942.977294921875,303.2981262207031,89.98804473876953,623.478515625,270.20001220703125,751,-4.904566764831543,-1.016284465789795,333.87249755859375,419.3999938964844,-58.2440185546875,416.1222229003906,1688672563.1595113,-0.6213425993919373,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,75100
752,303.6434020996094,726.4166870117188,-0.5923197865486145,752,1323.3577153682709,3,399.8302001953125,1.6916618347167969,278.20001220703125,9955.5595703125,410.7469482421875,599.3204956054688,-954.496826171875,332.51861572265625,19.04290008544922,623.7096557617188,423.8000183105469,752,-5.518179893493652,-0.5982009172439575,346.1018981933594,267.3999938964844,-24.813716888427734,434.0078125,1688672564.8928573,-1.0268197059631348,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,75200
753,348.647216796875,641.7673950195312,-0.6605097651481628,753,1325.0908966064453,3,413.6827697753906,1.6907620429992676,317.8000183105469,9955.4033203125,420.119384765625,617.1063842773438,-955.548583984375,338.1425476074219,5.821376800537109,665.7999267578125,293.8000183105469,753,-6.185151100158691,-0.63616544008255,348.6602478027344,279.6000061035156,-25.232847213745117,420.6022033691406,1688672566.6260386,-0.679973304271698,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,75300
754,300.0744323730469,702.9398193359375,-0.8940316438674927,754,1326.8231210708618,3,402.6424865722656,1.6896843910217285,390.0,138.13037109375,405.13385009765625,616.6234741210938,32.90495681762695,330.4834899902344,4.59000301361084,721.87548828125,403.8000183105469,754,-8.66071891784668,-0.6599762439727783,332.76953125,286.8000183105469,-34.22384262084961,412.2730407714844,1688672568.358263,-0.93474942445755,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,75400
755,348.42303466796875,768.2330932617188,-0.6427631378173828,755,1328.5550713539124,3,421.95343017578125,1.6900601387023926,281.0,9957.06640625,430.0692443847656,612.3914184570312,-940.9378662109375,336.6263122558594,26.021100997924805,650.8311767578125,420.6000061035156,755,-2.931880474090576,-0.6348577737808228,370.4739074707031,276.3999938964844,-16.785715103149414,450.9489440917969,1688672570.0902133,-0.7900096774101257,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,75500
756,342.4144592285156,655.6904296875,-0.6150328516960144,756,1330.2869098186493,3,404.3505859375,1.6894683837890625,298.6000061035156,160.9946746826172,412.786865234375,605.7935791015625,42.83424758911133,342.9458923339844,20.26706314086914,656.3209838867188,314.0,756,-6.849860191345215,-0.5523726940155029,358.3358459472656,263.3999938964844,-61.153507232666016,436.4779357910156,1688672571.8220518,-0.7240726351737976,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,75600
757,344.4942626953125,609.4850463867188,-0.5459805727005005,757,1332.020221710205,3,412.2923889160156,1.6908915042877197,263.3999938964844,9955.3212890625,419.6068420410156,625.8826293945312,-957.023193359375,339.74554443359375,7.625114440917969,621.2998046875,265.6000061035156,757,-6.847872257232666,-0.6629229784011841,358.4457702636719,286.8000183105469,-52.655906677246094,419.81231689453125,1688672573.5553637,-0.6092849969863892,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,75700
758,343.1133728027344,640.0984497070312,-0.49666833877563477,758,1333.7532963752747,3,413.3876953125,1.6903384923934937,236.60000610351562,9956.26953125,414.6639404296875,624.0396728515625,-949.4208374023438,344.2811279296875,2.0828373432159424,591.0416870117188,297.6000061035156,758,-7.36226224899292,-0.6414157152175903,354.93829345703125,280.3999938964844,-36.251407623291016,420.0233459472656,1688672575.2884383,-0.6148524284362793,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,75800
759,334.67431640625,640.5703735351562,-0.7109923362731934,759,1335.4861917495728,3,403.9692077636719,1.6903789043426514,314.8000183105469,9956.59375,408.27587890625,713.4485473632812,-944.8027954101562,295.25347900390625,25.511735916137695,667.4215698242188,306.6000061035156,759,-2.2366127967834473,-1.0048948526382446,353.33258056640625,419.20001220703125,-31.696990966796875,432.64892578125,1688672577.0213337,-0.7037550806999207,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,75900
760,338.5372009277344,621.7636108398438,-0.5353571772575378,760,1337.2190163135529,3,404.0775451660156,1.6906381845474243,265.0,164.51409912109375,412.5147705078125,601.4132690429688,85.6673583984375,330.6221008300781,224.72174072265625,626.7316284179688,283.8000183105469,760,-7.966989994049072,-0.6088769435882568,362.26715087890625,271.3999938964844,-12.915826797485352,414.3834533691406,1688672578.7541583,-0.5735132694244385,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,76000
761,354.0405578613281,617.6950073242188,-1.1042842864990234,761,1338.9515719413757,3,416.23883056640625,1.6905336380004883,496.6000061035156,165.90567016601562,420.0823669433594,617.8235473632812,53.76042175292969,349.031005859375,70.39732360839844,791.7020874023438,264.20001220703125,761,-5.981975555419922,-0.6075009703636169,296.2063903808594,269.3999938964844,-60.27876281738281,424.18572998046875,1688672580.486714,-0.5454605221748352,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,76100
762,359.1094665527344,644.9055786132812,-0.6252273321151733,762,1340.6837239265442,3,412.5459899902344,1.6899510622024536,302.0,160.81222534179688,415.2474365234375,658.9959106445312,61.61286926269531,337.90838623046875,146.37283325195312,653.8113403320312,286.3999938964844,762,-7.666982650756836,-0.7124060392379761,352.4364929199219,321.8000183105469,-33.81650924682617,416.627197265625,1688672582.2188659,-0.6038841605186462,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,76200
763,329.3374938964844,645.0939331054688,-0.6000508666038513,763,1342.4152507781982,3,402.5731201171875,1.6892457008361816,295.8000183105469,156.6194610595703,408.6423645019531,601.4594116210938,53.75464630126953,345.8501892089844,24.54608154296875,657.6779174804688,316.3999938964844,763,-6.075526237487793,-0.5907843708992004,362.4780578613281,256.20001220703125,-20.11273956298828,429.34722900390625,1688672583.9503927,-0.6434705853462219,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,76300
764,344.87054443359375,610.9166870117188,-0.6301062107086182,764,1344.1486492156982,3,402.5327453613281,1.690913200378418,306.0,9954.6044921875,409.23260498046875,618.7017211914062,-963.6829223632812,333.3544006347656,10.621140480041504,655.3643798828125,266.6000061035156,764,-7.4430341720581055,-0.652772843837738,349.994384765625,286.0,-53.784549713134766,426.82208251953125,1688672585.6837912,-0.5538737177848816,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,76400
765,330.2080383300781,601.4546508789062,-0.5343639850616455,765,1345.8806593418121,3,403.114013671875,1.6894080638885498,258.3999938964844,158.4507293701172,408.6348876953125,614.344482421875,54.74934387207031,330.79107666015625,47.4594612121582,620.5546264648438,271.8000183105469,765,-7.242033958435059,-0.6465864777565002,362.68896484375,284.20001220703125,-34.31726837158203,420.2462463378906,1688672587.4158013,-0.553482711315155,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,76500
766,331.8788146972656,613.2930908203125,-0.9915652275085449,766,1347.6120898723602,3,407.04229736328125,1.6895365715026855,440.6000061035156,9955.201171875,410.83489990234375,580.3812255859375,-957.8932495117188,291.1944274902344,18.667118072509766,740.412353515625,282.0,766,-6.945657730102539,-0.6133639812469482,300.8038635253906,289.8000183105469,-41.78639602661133,414.45794677734375,1688672589.1472318,-0.5856932997703552,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,76600
767,344.1208801269531,617.3643188476562,-0.6243425607681274,767,1349.3432910442352,3,411.5740966796875,1.6889946460723877,297.3999938964844,143.12400817871094,419.8929443359375,820.10595703125,28.07537078857422,261.9246520996094,7.257931232452393,639.7615356445312,273.8000183105469,767,-8.193220138549805,-1.418499231338501,342.9857482910156,559.6000366210938,-52.345855712890625,422.2025146484375,1688672590.878433,-0.5565263032913208,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,76700
768,336.3223876953125,606.564453125,-0.559737503528595,768,1351.0759446620941,3,393.0146179199219,1.6904351711273193,272.6000061035156,9954.916015625,397.94842529296875,636.148681640625,-959.9580078125,333.5703430175781,7.818927764892578,608.322998046875,270.8000183105469,768,-7.262731075286865,-0.6217793226242065,336.2828369140625,303.20001220703125,-32.54702377319336,404.81158447265625,1688672592.6110866,-0.5579564571380615,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,76800
769,346.2736511230469,601.3817749023438,-0.5576912760734558,769,1352.8085310459137,3,399.73260498046875,1.691158652305603,272.6000061035156,14007.0263671875,401.34295654296875,634.4948120117188,-1956.9227294921875,331.2884521484375,5.866793155670166,608.2028198242188,255.60000610351562,769,-8.129629135131836,-0.5936784744262695,336.16046142578125,303.8000183105469,-43.74293899536133,403.2255554199219,1688672594.343673,-0.49184590578079224,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,76900
770,354.921630859375,618.1818237304688,-0.661017119884491,770,1354.5404345989227,3,414.9132080078125,1.6898466348648071,339.0,164.1966094970703,426.1773986816406,661.6185913085938,59.810672760009766,383.20928955078125,72.27043151855469,679.5067749023438,263.8000183105469,770,-7.137219429016113,-0.5906616449356079,341.1678771972656,279.0,-31.48409652709961,430.7806396484375,1688672596.0755765,-0.5398412942886353,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,77000
771,318.4693298339844,736.7020874023438,-0.6508628129959106,771,1356.2736427783966,3,412.61676025390625,1.6904698610305786,317.6000061035156,155.88832092285156,417.6610107421875,630.72265625,55.43670654296875,345.6960144042969,63.16294860839844,664.69775390625,419.20001220703125,771,-8.101966857910156,-0.5732631087303162,347.7486267089844,285.6000061035156,-30.330650329589844,418.1236572265625,1688672597.8087847,-0.9672307968139648,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,77100
772,272.3172607421875,585.0783081054688,-0.6605495810508728,772,1358.005425453186,3,409.5505065917969,1.6891504526138306,337.8000183105469,143.8139190673828,409.75030517578125,616.280029296875,42.7059211730957,345.4435729980469,9.723272323608398,679.8656616210938,313.3999938964844,772,-6.3953704833984375,-0.5635270476341248,342.7262268066406,271.3999938964844,-14.948427200317383,428.99920654296875,1688672599.5405674,-0.6390282511711121,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,77200
773,347.434326171875,622.6697998046875,-0.6017634272575378,773,1359.7363600730896,3,411.091552734375,1.6876685619354248,300.3999938964844,146.89710998535156,416.4519348144531,620.5402221679688,37.29199981689453,336.2897644042969,12.586444854736328,648.552490234375,275.8000183105469,773,-8.075331687927246,-0.5496372580528259,348.7542419433594,284.8000183105469,-44.38374328613281,420.9796447753906,1688672601.271502,-0.5644245743751526,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,77300
774,361.86962890625,623.9293823242188,-0.6570407748222351,774,1361.4691474437714,3,416.78094482421875,1.690011978149414,330.3999938964844,9955.2236328125,420.68292236328125,769.7422485351562,-958.1331176757812,310.1609802246094,4.011037826538086,596.0245361328125,262.6000061035156,774,-8.434685707092285,-1.018614649772644,266.28155517578125,460.6000061035156,-41.70029067993164,435.3963623046875,1688672603.0042894,-0.5404709577560425,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,77400
775,351.290771484375,647.3072509765625,-0.9270395636558533,775,1363.2020971775055,3,394.6062927246094,1.6900027990341187,412.6000061035156,156.83200073242188,401.1045837402344,603.6361694335938,38.22968673706055,325.60986328125,-2.0932674407958984,729.9432983398438,296.6000061035156,775,-10.912906646728516,-0.57379549741745,318.2704162597656,278.6000061035156,-41.00743865966797,420.1321716308594,1688672604.7372391,-0.5833303332328796,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,77500
776,284.47711181640625,580.70556640625,-0.579840898513794,776,1364.9346907138824,3,425.2983703613281,1.6900708675384521,300.6000061035156,148.2042694091797,426.4263000488281,640.2017822265625,37.02739715576172,353.1882019042969,0.10944831371307373,680.9024658203125,296.8000183105469,776,-6.775091648101807,-0.5863348245620728,380.8822326660156,287.6000061035156,-31.613147735595703,449.593505859375,1688672606.4698327,-0.5716016888618469,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,77600
777,343.1705017089844,641.8856811523438,-0.6876122355461121,777,1366.6656184196472,3,404.7637939453125,1.6889357566833496,312.20001220703125,149.4506072998047,409.08685302734375,630.0645141601562,34.515254974365234,351.6347351074219,10.389484405517578,651.0606689453125,299.3999938964844,777,-7.325049877166748,-0.5702894926071167,339.5482482910156,279.0,-55.404876708984375,413.77276611328125,1688672608.2007604,-0.6846923232078552,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,77700
778,361.59600830078125,653.38720703125,-0.594235897064209,778,1368.398239850998,3,421.3597106933594,1.6905945539474487,311.20001220703125,9955.380859375,427.245361328125,759.4845581054688,-956.1860961914062,326.9230041503906,6.1864824295043945,703.7332153320312,292.3999938964844,778,-6.922452449798584,-1.0382004976272583,393.12750244140625,433.6000061035156,-21.246671676635742,465.28765869140625,1688672609.9333818,-0.6089658141136169,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,77800
779,360.81591796875,640.0860595703125,-0.5631720423698425,779,1370.1300489902496,3,413.7237854003906,1.6892257928848267,292.6000061035156,178.70692443847656,419.8736877441406,622.06103515625,84.18031311035156,350.2278137207031,222.63973999023438,653.4675903320312,279.8000183105469,779,-3.895352363586426,-0.5668917298316956,361.43072509765625,272.3999938964844,-12.878836631774902,420.0325012207031,1688672611.665191,-0.5298451781272888,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,77900
780,358.36309814453125,632.0048828125,-0.606365442276001,780,1371.862874507904,3,405.8739013671875,1.6906734704971313,305.0,9954.9931640625,411.41754150390625,615.9865112304688,-959.5137939453125,343.4126892089844,2.6651339530944824,697.1176147460938,274.20001220703125,780,-6.921131610870361,-0.6262800097465515,392.72393798828125,273.20001220703125,-16.34583282470703,443.6973571777344,1688672613.3980165,-0.5581528544425964,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,78000
781,369.6344909667969,700.7825317382812,-0.6011626124382019,781,1373.5944135189056,3,413.77545166015625,1.689805030822754,306.8000183105469,150.9053955078125,434.4017028808594,639.8432006835938,55.39078903198242,329.2860412597656,9.700862884521484,621.908447265625,331.8000183105469,781,-4.491920471191406,-0.6427527666091919,315.70953369140625,311.20001220703125,-12.303467750549316,449.5545654296875,1688672615.1295555,-0.6519920229911804,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,78100
782,351.110107421875,758.4542846679688,-0.5254097580909729,782,1375.326476573944,3,415.8981018066406,1.690506935119629,269.20001220703125,151.68336486816406,422.0608825683594,615.2386474609375,57.85798645019531,349.17852783203125,31.550418853759766,648.6840209960938,408.20001220703125,782,-4.916143894195557,-0.5400064587593079,380.0093688964844,266.6000061035156,-11.033708572387695,433.0592956542969,1688672616.8616185,-0.8556467890739441,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,78200
783,376.5973205566406,673.6278686523438,-0.6774462461471558,783,1377.058598279953,3,430.25213623046875,1.6900749206542969,347.20001220703125,9954.6572265625,430.427978515625,660.802490234375,-963.3776245117188,370.5722351074219,9.111116409301758,702.2096557617188,297.6000061035156,783,-6.91770601272583,-0.5696479082107544,355.6869201660156,290.8000183105469,-45.13509750366211,456.72119140625,1688672618.5937402,-0.5694331526756287,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,78300
784,358.0584411621094,669.0491333007812,-0.5564713478088379,784,1378.7895436286926,3,415.98455810546875,1.6889913082122803,289.3999938964844,148.56985473632812,438.7377624511719,688.7129516601562,52.37722396850586,357.1577453613281,4.614786624908447,670.75341796875,311.6000061035156,784,-6.736647605895996,-0.6446564793586731,381.9100341796875,332.20001220703125,-11.309303283691406,444.2975158691406,1688672620.3246856,-0.6093233227729797,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,78400
785,349.8128967285156,679.1763305664062,-0.5222145915031433,785,1380.521406173706,3,408.4942321777344,1.6893370151519775,267.6000061035156,164.46827697753906,420.1885986328125,662.5204467773438,66.28724670410156,371.0812072753906,101.44303894042969,635.5516357421875,330.0,785,-6.544907569885254,-0.5608535408973694,368.4737548828125,292.0,-18.26361083984375,422.30340576171875,1688672622.056548,-0.6367291212081909,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,78500
786,291.86480712890625,617.6461791992188,-0.5593462586402893,786,1382.253136396408,3,416.36907958984375,1.6890712976455688,286.20001220703125,156.6903533935547,421.7516784667969,625.3917846679688,48.81265640258789,330.1780700683594,2.6727652549743652,653.73095703125,326.3999938964844,786,-7.575159072875977,-0.5862998366355896,368.0904235839844,295.8000183105469,-26.312101364135742,424.4000549316406,1688672623.7882783,-0.6186042428016663,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,78600
787,365.9206237792969,654.3640747070312,-1.0324896574020386,787,1383.984540462494,3,421.540771484375,1.6900475025177002,520.7999877929688,14010.1015625,423.81866455078125,693.874267578125,-1936.3121337890625,350.754150390625,27.554677963256836,864.3554077148438,289.0,787,-6.377523422241211,-0.6798903346061707,344.58770751953125,343.8000183105469,-34.878814697265625,428.331298828125,1688672625.5196824,-0.5565986633300781,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,78700
788,372.7537536621094,721.27392578125,-0.6655868887901306,788,1385.7165596485138,3,441.28118896484375,1.6905204057693481,307.0,165.355712890625,448.8092041015625,604.77099609375,53.464900970458984,308.5558166503906,4.788825988769531,695.58056640625,349.20001220703125,788,-6.934779167175293,-0.584874153137207,389.2461853027344,296.8000183105469,-15.357383728027344,465.798095703125,1688672627.2517016,-0.679772675037384,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,78800
789,350.40069580078125,642.6321411132812,-0.6376246809959412,789,1387.4479229450226,3,416.6264953613281,1.6879692077636719,331.6000061035156,155.04513549804688,421.61346435546875,647.3259887695312,48.00421142578125,341.91668701171875,7.23343563079834,661.9712524414062,292.8000183105469,789,-6.995525360107422,-0.5905523896217346,331.00897216796875,306.0,-18.304798126220703,427.24163818359375,1688672628.983065,-0.5685736536979675,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,78900
790,361.169677734375,674.75732421875,-0.5838581919670105,790,1389.1807799339294,3,421.56256103515625,1.690221905708313,301.20001220703125,161.21646118164062,438.70965576171875,579.0795288085938,56.78695297241211,273.86962890625,19.062955856323242,680.3180541992188,314.20001220703125,790,-3.3257715702056885,-0.5901371836662292,379.7019958496094,305.8000183105469,-29.075586318969727,462.5147399902344,1688672630.7159219,-0.6123093366622925,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,79000
791,358.47418212890625,688.6264038085938,-0.6115202903747559,791,1390.9116983413696,3,398.0802917480469,1.6892813444137573,285.8000183105469,154.85552978515625,416.08026123046875,611.1119384765625,55.54259490966797,348.8265686035156,74.38272857666016,665.8689575195312,330.8000183105469,791,-7.1891279220581055,-0.514726996421814,380.6805114746094,262.8000183105469,-25.694257736206055,458.746826171875,1688672632.4468403,-0.6477410197257996,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,79100
792,289.20269775390625,573.0501708984375,-0.6114791035652161,792,1392.6436877250671,3,416.9265441894531,1.6898247003555298,301.20001220703125,148.49777221679688,423.8528137207031,643.3004760742188,51.65037155151367,369.8359375,8.834924697875977,664.5284423828125,284.3999938964844,792,-4.779252529144287,-0.5354543328285217,363.9398498535156,274.0,-11.629522323608398,425.72198486328125,1688672634.1788297,-0.5525304079055786,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,79200
793,365.59234619140625,696.9396362304688,-0.568837583065033,793,1394.3759434223175,3,420.16357421875,1.6898125410079956,295.8000183105469,161.83746337890625,428.4009094238281,678.46630859375,57.37204360961914,361.882080078125,37.57430648803711,680.0557250976562,332.0,793,-6.462007999420166,-0.6158627867698669,384.8243103027344,317.20001220703125,-32.835025787353516,445.6776428222656,1688672635.9110854,-0.6527479290962219,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,79300
794,368.2239074707031,682.777099609375,-0.9425040483474731,794,1396.1073143482208,3,421.0054016113281,1.6889961957931519,453.20001220703125,164.20228576660156,430.41485595703125,693.8693237304688,62.93329620361328,348.1544494628906,75.42282104492188,726.604736328125,315.20001220703125,794,-7.252896785736084,-0.685221791267395,274.3471984863281,346.3999938964844,-19.71794891357422,445.2496337890625,1688672637.6424563,-0.6469232439994812,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,79400
795,329.8575134277344,762.0874633789062,-0.6806637644767761,795,1397.8393330574036,3,428.27789306640625,1.6896549463272095,347.3999938964844,166.0486602783203,456.4826354980469,640.4239501953125,51.05050277709961,357.76373291015625,40.25151062011719,750.6975708007812,433.20001220703125,795,-8.405403137207031,-0.5398754477500916,403.97821044921875,283.20001220703125,-55.972084045410156,490.9766845703125,1688672639.374475,-0.9699400067329407,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,79500
796,368.20855712890625,623.8229370117188,-0.5549229979515076,796,1399.573068857193,3,420.2426452636719,1.6911574602127075,291.0,147.2311248779297,424.1973876953125,751.1129150390625,56.31399917602539,313.77783203125,22.08769989013672,659.6840209960938,256.20001220703125,796,-5.2719879150390625,-0.8648090362548828,369.2388610839844,438.20001220703125,-10.165644645690918,430.1798095703125,1688672641.1082108,-0.5855168700218201,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,79600
797,321.85980224609375,651.412109375,-0.5346307158470154,797,1401.3049507141113,3,414.41754150390625,1.6889938116073608,270.3999938964844,148.3106689453125,431.9668884277344,709.0828247070312,34.487060546875,398.0946350097656,7.287026405334473,626.1276245117188,330.20001220703125,797,-9.05881404876709,-0.611794114112854,356.2620849609375,311.6000061035156,-55.0040397644043,432.61370849609375,1688672642.8400927,-0.6476805806159973,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,79700
798,299.76171875,621.5213623046875,-0.703947901725769,798,1403.03821849823,3,416.15936279296875,1.691037654876709,358.20001220703125,142.77333068847656,419.8612365722656,682.3263549804688,33.89590072631836,335.20977783203125,2.8169057369232178,709.148193359375,322.3999938964844,798,-7.446894645690918,-0.683481752872467,351.6521911621094,347.8000183105469,-36.40787887573242,441.2212829589844,1688672644.5733604,-0.6403530240058899,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,79800
799,358.48516845703125,631.7360229492188,-0.6803023219108582,799,1404.7721724510193,3,406.7921142578125,1.6897258758544922,345.3999938964844,14005.537109375,412.8599853515625,627.7518920898438,-1965.7899169921875,310.1963806152344,10.025362014770508,697.3641357421875,273.8000183105469,799,-7.320744514465332,-0.6446224451065063,352.64453125,318.20001220703125,-27.767822265625,424.54638671875,1688672646.3073144,-0.5491335988044739,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,79900
800,370.3517150878906,658.1917114257812,-0.6040214896202087,800,1406.503301858902,3,419.1312561035156,1.689444661140442,310.3999938964844,168.32191467285156,433.3216857910156,591.3341674804688,64.58283996582031,284.33807373046875,157.29776000976562,677.4765014648438,288.3999938964844,800,-7.201205253601074,-0.6038015484809875,367.6805114746094,307.6000061035156,-33.02149963378906,446.28167724609375,1688672648.0384438,-0.5599505305290222,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,80000
801,372.05816650390625,687.0396728515625,-0.6203009486198425,801,1408.2351834774017,3,424.85491943359375,1.6893316507339478,323.8000183105469,162.83023071289062,434.8695068359375,633.1963500976562,64.2444839477539,322.2032775878906,153.2765350341797,638.4176635742188,315.6000061035156,801,-7.052577018737793,-0.6070476770401001,315.2378845214844,311.6000061035156,-21.595008850097656,480.6070861816406,1688672649.7703254,-0.6184097528457642,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,80100
802,317.06610107421875,641.0286865234375,-0.6003358960151672,802,1409.9675590991974,3,439.3719787597656,1.6897491216659546,314.0,169.24368286132812,441.2033996582031,651.066162109375,49.55287170410156,321.8316955566406,1.4169105291366577,716.6232299804688,324.6000061035156,802,-7.599152565002441,-0.7654879689216614,403.2236022949219,330.0,-49.6737060546875,475.4441223144531,1688672651.502701,-0.6374626159667969,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,80200
