,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
777,183.6975555419922,1181.658447265625,-1.044641137123108,777,1653.5509674549103,4,952.6775512695312,2.091951370239258,971.4000244140625,386.3937683105469,959.3338623046875,1189.8468017578125,317.68408203125,194.31991577148438,813.9904174804688,1150.8118896484375,999.0,777,53.45648193359375,-1.0733857154846191,180.4567413330078,996.6000366210938,14.193312644958496,960.5797119140625,1688620969.3454735,-1.0391045808792114,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,77700
778,218.54930114746094,1081.665771484375,-1.0154284238815308,778,1655.673642873764,4,929.9888305664062,2.0934267044067383,943.6000366210938,376.313720703125,935.6080932617188,1128.0999755859375,309.6761169433594,198.13479614257812,812.6591796875,1162.5115966796875,864.4000244140625,778,63.16889953613281,-1.0347288846969604,219.9272003173828,931.0,10.88437271118164,962.0026245117188,1688620971.468149,-1.2835464477539062,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,77800
779,224.68411254882812,1199.8245849609375,-0.955683708190918,779,1657.7824640274048,4,954.907958984375,2.079562187194824,892.6000366210938,381.75225830078125,975.5245361328125,1091.8448486328125,302.9791259765625,205.9612274169922,817.12890625,1115.7742919921875,976.6000366210938,779,68.6769790649414,-1.3160752058029175,224.1298065185547,887.2000122070312,16.633525848388672,981.322998046875,1688620973.57697,-1.4596052169799805,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,77900
780,188.7163543701172,1132.6385498046875,-1.0832613706588745,780,1659.9088070392609,4,935.4888305664062,2.097060203552246,995.4000244140625,9987.1279296875,937.001220703125,1101.0533447265625,-698.0245971679688,162.47430419921875,785.75634765625,1144.7822265625,945.0,780,83.43800354003906,-1.0212525129318237,150.46548461914062,939.6000366210938,10.943695068359375,940.263671875,1688620975.703313,-1.0776411294937134,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,78000
781,226.07102966308594,1094.7830810546875,-1.006535291671753,781,1662.0340259075165,4,933.046142578125,2.0937132835388184,935.4000244140625,389.2421875,968.8026733398438,1104.7801513671875,400.75146484375,168.20022583007812,841.5145263671875,1198.016357421875,870.0,781,181.25775146484375,-1.0199238061904907,263.6231689453125,937.6000366210938,36.30316925048828,975.650390625,1688620977.828532,-1.2878737449645996,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,78100
782,193.280517578125,1182.5927734375,-0.9626912474632263,782,1664.1354312896729,4,944.2403564453125,2.0726912021636963,892.4000244140625,384.6940002441406,967.5604248046875,1083.2303466796875,325.6883239746094,231.0870819091797,773.7758178710938,1108.3431396484375,990.4000244140625,782,65.83016967773438,-1.2567775249481201,216.9058380126953,853.4000244140625,24.225744247436523,999.1865844726562,1688620979.9299374,-1.08746337890625,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,78200
783,191.63308715820312,1132.2401123046875,-1.0334234237670898,783,1666.2577095031738,4,953.001708984375,2.091712713241577,974.4000244140625,373.5368347167969,955.4659423828125,1066.8614501953125,305.9483947753906,188.16033935546875,776.7069702148438,1193.1881103515625,941.6000366210938,783,73.78550720214844,-1.2985872030258179,219.8214874267578,880.0,19.3395938873291,972.0943603515625,1688620982.0522156,-0.9927007555961609,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,78300
784,180.8508758544922,1165.2110595703125,-0.9230367541313171,784,1668.3842058181763,4,985.5162353515625,2.096548318862915,867.0,374.2891540527344,985.8276977539062,1196.8193359375,320.8268737792969,234.4485626220703,774.7657470703125,1059.2698974609375,985.4000244140625,784,78.48489379882812,-1.4294384717941284,193.19247436523438,963.7999877929688,25.444759368896484,986.9474487304688,1688620984.178712,-1.0400832891464233,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,78400
785,229.0010223388672,1146.6207275390625,-1.4163458347320557,785,1670.5091617107391,4,985.53271484375,2.0923876762390137,967.4000244140625,370.4251708984375,998.8756713867188,1208.5714111328125,309.1313171386719,213.2119903564453,771.8226318359375,1203.794921875,918.6000366210938,785,83.2392349243164,-1.0406075716018677,237.8113250732422,996.4000244140625,23.15620231628418,1011.7277221679688,1688620986.3036678,-0.9805341958999634,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,78500
786,201.66201782226562,1093.95654296875,-1.3468668460845947,786,1672.6635220050812,4,933.8062744140625,2.1250784397125244,941.2000122070312,380.05828857421875,943.8758544921875,1095.8018798828125,329.1241455078125,141.25425720214844,787.2889404296875,1156.8275146484375,893.6000366210938,786,104.75165557861328,-1.0519756078720093,216.97483825683594,955.6000366210938,19.492921829223633,968.759765625,1688620988.458028,-1.305566668510437,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,78600
787,268.75885009765625,1080.970947265625,-0.8670775294303894,787,1674.7286849021912,4,946.8806762695312,2.033658981323242,815.4000244140625,389.8377380371094,970.42333984375,1099.9498291015625,330.068359375,143.1623992919922,800.993896484375,1028.51171875,813.4000244140625,787,60.763580322265625,-1.0126378536224365,213.9789581298828,957.7999877929688,17.339672088623047,989.3936157226562,1688620990.523191,-1.1878288984298706,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,78700
788,163.28684997558594,1157.82421875,-1.005239486694336,788,1676.7964174747467,4,941.2666015625,2.0362842082977295,939.2000122070312,375.418701171875,944.6229858398438,1126.5191650390625,321.61865234375,142.8188934326172,785.742431640625,1147.756103515625,995.6000366210938,788,68.62895202636719,-1.099625825881958,209.56155395507812,984.7999877929688,33.15995788574219,974.6438598632812,1688620992.5909235,-1.0632957220077515,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,78800
789,237.26904296875,1166.4879150390625,-1.0625437498092651,789,1678.8633089065552,4,940.7909545898438,2.0358424186706543,984.2000122070312,388.45526123046875,968.4287719726562,1104.980712890625,352.42022705078125,178.3649139404297,806.8661499023438,1191.431884765625,930.2000122070312,789,136.30262756347656,-1.3841392993927002,208.2944793701172,928.0,8.7481107711792,996.0818481445312,1688620994.657815,-0.9814506769180298,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,78900
790,138.64161682128906,1070.986572265625,-1.2653592824935913,790,1680.930715084076,4,942.6193237304688,2.0363359451293945,872.6000366210938,391.0250244140625,953.3673706054688,1130.5404052734375,346.1618347167969,169.96128845214844,806.2161865234375,1086.579833984375,933.4000244140625,790,73.77176666259766,-1.0209459066390991,215.2447967529297,961.6000366210938,12.920188903808594,973.6168823242188,1688620996.7252212,-1.0552104711532593,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,79000
791,263.9168701171875,1230.5006103515625,-1.028172254562378,791,1682.9977684020996,4,987.6283569335938,2.0365896224975586,952.4000244140625,9990.4990234375,991.8853759765625,1164.8275146484375,-670.3809814453125,218.2753143310547,781.7566528320312,1227.8330078125,968.0,791,79.03048706054688,-1.047877311706543,276.4612731933594,947.6000366210938,11.114977836608887,1046.54248046875,1688620998.7922745,-1.415916085243225,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,79100
792,262.8854675292969,1170.7589111328125,-1.3704493045806885,792,1685.06689620018,4,996.5340576171875,2.0372557640075684,932.6000366210938,391.8120422363281,1004.060546875,1167.25048828125,377.60791015625,313.51031494140625,808.0859985351562,1170.59033203125,909.2000122070312,792,151.59165954589844,-1.2596434354782104,239.3610076904297,855.0,37.15779113769531,1004.08056640625,1688621000.8614023,-1.3263658285140991,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,79200
793,239.32493591308594,1156.3743896484375,-1.362131953239441,793,1687.1327300071716,4,979.0625,2.0345005989074707,921.0,396.5425720214844,986.3905639648438,1180.3680419921875,327.5314025878906,232.373291015625,803.9046020507812,1166.4232177734375,918.4000244140625,793,58.93616485595703,-1.4052907228469849,246.78526306152344,949.4000244140625,20.500513076782227,1004.1812744140625,1688621002.927236,-1.3507400751113892,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,79300
794,286.0841064453125,1218.521240234375,-1.459734320640564,794,1689.182002067566,4,1013.9806518554688,2.017850399017334,978.4000244140625,398.9250183105469,1017.8367919921875,1216.162353515625,378.99859619140625,236.60733032226562,856.177001953125,1289.967529296875,933.7999877929688,794,156.93199157714844,-1.4449135065078735,313.0269470214844,981.0,25.033077239990234,1084.6474609375,1688621004.9765081,-1.3630865812301636,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,79400
795,246.026611328125,1222.3734130859375,-1.429459810256958,795,1691.2282977104187,4,976.256591796875,2.0146484375,984.6000366210938,372.0016174316406,999.5569458007812,1108.2891845703125,275.7246398925781,255.72801208496094,720.2313842773438,1260.861572265625,977.7999877929688,795,57.2635612487793,-1.2389111518859863,277.69073486328125,853.7999877929688,24.90949058532715,1062.2274169921875,1688621007.0228038,-1.4534090757369995,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,79500
796,201.0754852294922,1066.6207275390625,-1.405908465385437,796,1693.276426076889,4,989.3816528320312,2.015571355819702,933.0,378.906982421875,992.88232421875,1152.2430419921875,314.17633056640625,203.67025756835938,782.469970703125,1149.325439453125,866.7999877929688,796,87.22877502441406,-1.0273386240005493,217.731689453125,949.6000366210938,12.76747989654541,1013.53515625,1688621009.0709321,-1.2542458772659302,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,79600
797,220.874267578125,1154.5076904296875,-1.4464867115020752,797,1695.3226463794708,4,967.2835083007812,2.014665365219116,962.2000122070312,394.3970031738281,971.9559326171875,1036.8734130859375,358.2442932128906,172.3482208251953,805.9301147460938,1159.0980224609375,935.0,797,95.75563049316406,-1.2750763893127441,198.34490966796875,865.7999877929688,23.136308670043945,982.59619140625,1688621011.1171525,-1.3668674230575562,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,79700
798,203.31057739257812,1074.3572998046875,-1.3070214986801147,798,1697.369560956955,4,984.2927856445312,2.015402317047119,869.4000244140625,392.69818115234375,987.0738525390625,1130.4608154296875,340.523193359375,223.2230987548828,806.77783203125,1076.1607666015625,872.0,798,82.9822998046875,-0.9623676538467407,208.0675506591797,908.2000122070312,28.774396896362305,996.4140014648438,1688621013.164067,-0.9532951712608337,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,79800
799,186.06591796875,1131.260009765625,-1.4901878833770752,799,1699.4204971790314,4,940.813232421875,2.0190117359161377,999.0,385.3725891113281,946.1575927734375,1138.7274169921875,303.24169921875,151.613525390625,796.81396484375,1225.2840576171875,946.2000122070312,799,46.606101989746094,-1.085679292678833,227.7743682861328,988.2000122070312,19.181270599365234,1020.0504150390625,1688621015.2150033,-1.0059669017791748,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,79900
800,254.2397918701172,1106.498779296875,-1.3374465703964233,800,1701.4469022750854,4,980.818603515625,1.9953210353851318,912.2000122070312,386.61700439453125,1009.46875,1139.515869140625,300.39691162109375,205.31675720214844,794.8458862304688,1158.7080078125,853.6000366210938,800,59.11011505126953,-1.0008445978164673,247.84556579589844,935.2000122070312,18.00228500366211,1016.2708129882812,1688621017.2414083,-1.340949296951294,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,80000
801,162.79649353027344,1022.1231689453125,-1.0793086290359497,801,1703.4917750358582,4,964.6461181640625,2.0125856399536133,985.4000244140625,385.61138916015625,972.8968505859375,1081.6673583984375,323.8492126464844,194.0218505859375,820.875732421875,1198.4951171875,860.6000366210938,801,89.9658432006836,-0.9545180201530457,214.1742706298828,888.6000366210938,23.462013244628906,981.8800048828125,1688621019.286281,-1.2729257345199585,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,80100
802,221.41275024414062,1218.9359130859375,-1.2962907552719116,802,1705.5374207496643,4,999.2093505859375,2.0139048099517822,871.0,406.8309631347656,1004.7373657226562,1109.7825927734375,385.53057861328125,257.8338317871094,885.5340576171875,1147.2196044921875,999.0,802,125.74205017089844,-1.2511781454086304,277.5158996582031,853.2000122070312,26.09318733215332,1019.1517333984375,1688621021.3319268,-1.476967215538025,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,80200
803,273.5773010253906,1149.2928466796875,-1.3911986351013184,803,1707.6042852401733,4,983.6593627929688,2.0348806381225586,945.7999877929688,392.84820556640625,988.0252075195312,1115.2244873046875,327.6769714355469,193.00875854492188,811.8377685546875,1286.1534423828125,877.0,803,81.16526794433594,-0.984099805355072,341.7449645996094,923.2000122070312,22.323532104492188,1132.159912109375,1688621023.3987913,-1.2845414876937866,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,80300
804,208.25112915039062,1174.6046142578125,-1.2996925115585327,804,1709.6714515686035,4,966.0798950195312,2.035905122756958,877.2000122070312,382.6941223144531,977.5890502929688,1128.6881103515625,309.30718994140625,161.3408203125,795.7916259765625,1079.901611328125,967.4000244140625,804,84.1682357788086,-1.0530834197998047,204.0011444091797,968.4000244140625,19.19780158996582,988.656982421875,1688621025.4659576,-1.0465339422225952,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,80400
805,144.25918579101562,1106.6083984375,-1.0787534713745117,805,1711.728839635849,4,959.011474609375,2.0257952213287354,999.0,386.6622009277344,969.6358032226562,1111.0025634765625,293.3352966308594,169.6107635498047,787.2094116210938,1165.7584228515625,963.4000244140625,805,54.50848388671875,-1.008360505104065,167.83709716796875,942.4000244140625,13.868976593017578,976.1480712890625,1688621027.5233457,-1.0505003929138184,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,80500
806,237.58531188964844,1196.9354248046875,-1.3155409097671509,806,1713.7768380641937,4,1005.2947998046875,2.016707181930542,894.4000244140625,407.5184020996094,1005.7406005859375,1188.198486328125,356.1033630371094,198.6519775390625,826.728759765625,1142.9007568359375,960.4000244140625,806,78.56588745117188,-1.0536258220672607,249.81643676757812,990.6000366210938,20.23276710510254,1015.5049438476562,1688621029.5713441,-1.0497759580612183,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,80600
807,170.67230224609375,1139.6329345703125,-1.2804092168807983,807,1715.8205878734589,4,951.4097900390625,2.0120513439178467,872.6000366210938,378.00360107421875,956.2887573242188,1131.644775390625,305.9048767089844,177.48477172851562,807.35302734375,1091.9752197265625,970.0,807,76.81631469726562,-1.0399760007858276,220.6554718017578,955.2000122070312,23.992948532104492,993.5989990234375,1688621031.615094,-1.0394550561904907,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,80700
808,159.74224853515625,1157.6810302734375,-1.2854231595993042,808,1717.8795499801636,4,974.2874755859375,2.027043581008911,850.0,380.4372863769531,978.8382568359375,1130.6865234375,297.80682373046875,196.28717041015625,777.819091796875,1054.3675537109375,999.0,808,60.76314163208008,-1.0004600286483765,205.6528778076172,935.4000244140625,24.969879150390625,998.2958984375,1688621033.674056,-1.0612616539001465,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,80800
809,263.57122802734375,1137.4608154296875,-0.9984115958213806,809,1719.9266440868378,4,992.5138549804688,2.01557993888855,925.6000366210938,9989.541015625,1008.30810546875,1135.353759765625,-682.1810302734375,199.76065063476562,836.5889282226562,1155.6324462890625,875.2000122070312,809,71.82588195800781,-1.4073357582092285,231.0305938720703,937.0,14.268418312072754,1020.4569702148438,1688621035.7211502,-1.3106861114501953,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,80900
810,218.1798858642578,1176.1455078125,-1.0566056966781616,810,1721.9707453250885,4,954.8720092773438,2.0117690563201904,976.7999877929688,384.1039733886719,977.5218505859375,1070.8074951171875,296.9341735839844,155.1607208251953,798.5559692382812,1170.7388916015625,959.0,810,50.977779388427734,-1.3533239364624023,194.9954833984375,917.0,13.418551445007324,979.2694091796875,1688621037.7652514,-1.034362554550171,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,81000
811,185.9521026611328,1119.953369140625,-1.2599799633026123,811,1724.0370454788208,4,981.630615234375,2.0347540378570557,852.7999877929688,392.6366271972656,984.4202880859375,1149.8646240234375,331.52545166015625,152.41322326660156,823.951904296875,1112.8233642578125,935.0,811,83.292236328125,-1.5481860637664795,261.2832946777344,999.0,23.47858428955078,1003.32861328125,1688621039.8315516,-0.9984928369522095,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,81100
812,212.016845703125,1087.8900146484375,-1.2501140832901,812,1726.0989627838135,4,990.2307739257812,2.031450033187866,847.6000366210938,401.60137939453125,994.63720703125,1158.0633544921875,379.2291564941406,249.40904235839844,871.833251953125,1077.427978515625,877.2000122070312,812,110.60535430908203,-1.3455160856246948,231.0780487060547,910.0,40.06916809082031,1035.40478515625,1688621041.8934689,-1.326979637145996,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,81200
813,324.44683837890625,1258.2694091796875,-1.4009817838668823,813,1728.1642243862152,4,997.7396240234375,2.033526659011841,902.4000244140625,412.2588195800781,1095.80810546875,1135.208251953125,354.3448486328125,169.06988525390625,889.7024536132812,1172.25048828125,935.2000122070312,813,91.34133911132812,-1.061636209487915,271.25115966796875,967.2000122070312,16.59239387512207,1124.6573486328125,1688621043.9587305,-1.3773126602172852,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,81300
814,217.1563262939453,1023.1416015625,-1.4315760135650635,814,1730.2297513484955,4,980.7791748046875,2.033475637435913,962.0,407.7669372558594,988.56787109375,1102.8746337890625,356.55419921875,190.45530700683594,865.34375,1256.57763671875,807.2000122070312,814,83.27404022216797,-0.9809727072715759,296.0093078613281,913.4000244140625,12.747970581054688,1059.6505126953125,1688621046.0242574,-1.214694857597351,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,81400
815,212.28269958496094,1124.1063232421875,-1.3462284803390503,815,1732.2781705856323,4,1018.476806640625,2.0169050693511963,889.6000366210938,396.1661071777344,1024.0421142578125,1044.345458984375,312.0248718261719,220.60069274902344,814.0982666015625,1135.3397216796875,912.7999877929688,815,53.75653839111328,-1.255393385887146,247.08572387695312,825.0,17.11525535583496,1048.689697265625,1688621048.0726767,-0.9765989184379578,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,81500
816,279.88360595703125,1191.521728515625,-0.9367071390151978,816,1734.3201801776886,4,1008.4278564453125,2.0102646350860596,894.4000244140625,399.2635192871094,1018.9190673828125,1121.6566162109375,336.9581604003906,285.4892883300781,829.315185546875,1138.16455078125,913.0,816,69.65811920166016,-1.232530951499939,244.7016143798828,837.4000244140625,29.456401824951172,1041.762451171875,1688621050.1146863,-1.3616920709609985,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,81600
817,199.87269592285156,1107.5150146484375,-1.4183086156845093,817,1736.3629219532013,4,1000.656005859375,2.011082410812378,876.6000366210938,422.54998779296875,1002.11669921875,1159.1326904296875,382.5692138671875,249.6692352294922,916.1771850585938,1090.368408203125,908.6000366210938,817,101.8914794921875,-1.3366923332214355,215.18701171875,910.7999877929688,15.439544677734375,1035.1444091796875,1688621052.157428,-0.9576660990715027,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,81700
818,245.0000762939453,1147.6534423828125,-1.374315619468689,818,1738.4084401130676,4,1006.5773315429688,2.0136749744415283,840.2000122070312,400.2074279785156,1035.49658203125,1164.7659912109375,372.3527526855469,203.0012664794922,857.76416015625,1088.7464599609375,904.0,818,132.5926055908203,-1.4354511499404907,249.92076110839844,963.2000122070312,29.281280517578125,1055.4422607421875,1688621054.2029462,-1.3464993238449097,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,81800
819,191.2322998046875,1169.6719970703125,-1.2820676565170288,819,1740.4754431247711,4,1000.7159423828125,2.0351932048797607,867.7999877929688,399.7857971191406,1003.7791748046875,1074.8558349609375,350.4627990722656,210.57815551757812,829.0629272460938,1067.8245849609375,979.7999877929688,819,105.79519653320312,-1.3225538730621338,201.306396484375,865.6000366210938,25.69556999206543,1013.9249267578125,1688621056.2699492,-1.3602970838546753,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,81900
820,192.96482849121094,1045.4979248046875,-1.3049554824829102,820,1742.541851758957,4,1009.3494262695312,2.035069704055786,954.0,397.8139343261719,1015.007568359375,1112.6064453125,347.9715576171875,226.8192901611328,825.8843383789062,1170.685302734375,853.7999877929688,820,84.5743408203125,-1.2129955291748047,217.99046325683594,887.0,31.35831069946289,1016.2828369140625,1688621058.3363578,-1.2670079469680786,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,82000
821,157.2779541015625,853.3043823242188,-0.9598110318183899,821,1744.5683228969574,4,1020.4482421875,1.9950978755950928,955.4000244140625,419.63262939453125,1026.7349853515625,1213.766357421875,387.1666259765625,216.14439392089844,883.2455444335938,1198.9066162109375,697.0,821,105.97705078125,-1.3780007362365723,244.46621704101562,999.0,12.189764022827148,1046.880615234375,1688621060.362829,-0.9737073183059692,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,82100
822,235.22325134277344,1028.2598876953125,-0.9518031477928162,822,1746.6136059761047,4,1017.481201171875,2.0130999088287354,967.2000122070312,383.31005859375,1022.719970703125,1074.59423828125,314.41796875,237.8531951904297,810.06689453125,1171.453369140625,794.2000122070312,822,81.2366943359375,-1.2587159872055054,205.20506286621094,838.0,12.145878791809082,1027.0047607421875,1688621062.408112,-1.1635640859603882,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,82200
823,209.9204559326172,1171.6942138671875,-1.2862790822982788,823,1748.659652709961,4,1007.1541748046875,2.014528512954712,931.4000244140625,411.3428649902344,1015.0162353515625,1132.3199462890625,358.6385192871094,215.0602569580078,829.7188110351562,1229.4171142578125,962.7999877929688,823,68.76530456542969,-1.3404682874679565,299.30328369140625,918.6000366210938,24.497272491455078,1036.7635498046875,1688621064.4541588,-1.026725172996521,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,82300
824,211.7078094482422,1089.2017822265625,-1.2964519262313843,824,1750.6843852996826,4,1028.3858642578125,1.9921908378601074,943.7999877929688,409.39337158203125,1037.966552734375,1129.110107421875,338.94384765625,203.56143188476562,821.376220703125,1145.9493408203125,878.7999877929688,824,57.02899932861328,-1.0510438680648804,203.44580078125,926.6000366210938,22.03838539123535,1050.31103515625,1688621066.4788914,-1.3058768510818481,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,82400
825,192.4441680908203,1159.76708984375,-1.3216044902801514,825,1752.7289910316467,4,1012.3458862304688,2.0125732421875,963.4000244140625,413.4596862792969,1027.2562255859375,1125.3626708984375,348.1544494628906,245.17637634277344,917.4020385742188,1224.9052734375,968.4000244140625,825,83.21762084960938,-1.0136138200759888,262.82666015625,881.2000122070312,27.696517944335938,1064.555419921875,1688621068.523497,-1.0766537189483643,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,82500
826,242.26785278320312,1178.1915283203125,-1.2263237237930298,826,1754.7750289440155,4,1006.468994140625,2.013904094696045,900.2000122070312,409.807373046875,1047.780517578125,1179.041259765625,354.88232421875,190.7945098876953,823.059326171875,1194.08203125,937.0,826,86.63442993164062,-1.3535236120224,295.10821533203125,989.6000366210938,21.441862106323242,1067.198486328125,1688621070.569535,-1.0760197639465332,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,82600
827,168.72193908691406,1015.1226806640625,-1.1669142246246338,827,1756.840635061264,4,1000.2960205078125,2.0337977409362793,856.7999877929688,414.43817138671875,1000.4061279296875,1102.316650390625,386.3941345214844,189.185791015625,872.1824340820312,1086.3245849609375,847.2000122070312,827,121.64692687988281,-0.8687536120414734,230.6918487548828,914.0,33.005008697509766,1026.690185546875,1688621072.6351411,-0.7991013526916504,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,82700
828,190.74082946777344,1038.4715576171875,-1.2937341928482056,828,1758.9118673801422,4,1040.8958740234375,2.0398030281066895,925.6000366210938,428.2648010253906,1046.0367431640625,1117.095458984375,400.05224609375,234.9257354736328,903.3143920898438,1227.1361083984375,848.6000366210938,828,116.82755279541016,-1.230729341506958,302.8299255371094,883.4000244140625,22.18795394897461,1084.98291015625,1688621074.7063735,-0.869283139705658,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,82800
829,232.0889129638672,1203.3026123046875,-1.2343741655349731,829,1760.960927248001,4,1016.026611328125,2.0169570446014404,890.4000244140625,424.4692077636719,1021.6381225585938,1174.3240966796875,403.7712097167969,207.0703582763672,865.4468994140625,1125.016845703125,972.2000122070312,829,124.20843505859375,-0.9462503790855408,235.85130310058594,968.2000122070312,28.607624053955078,1048.93505859375,1688621076.7554333,-0.9870417714118958,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,82900
830,218.4569091796875,1182.2120361328125,-0.932020366191864,830,1763.0011389255524,4,1011.1200561523438,2.0086653232574463,902.4000244140625,402.7261047363281,1018.4356079101562,1168.7041015625,302.04498291015625,170.64584350585938,820.0040283203125,1108.321044921875,964.7999877929688,830,46.145660400390625,-0.941991925239563,206.8529815673828,999.0,10.720857620239258,1066.45458984375,1688621078.795645,-1.0446593761444092,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,83000
831,193.8053741455078,1049.8560791015625,-1.1540145874023438,831,1765.0430178642273,4,1023.2760620117188,2.0103793144226074,992.7999877929688,411.2104187011719,1031.8992919921875,1148.124267578125,373.5623474121094,208.281982421875,834.2672729492188,1260.4915771484375,857.0,831,91.15383911132812,-0.9578019380569458,268.8456115722656,940.7999877929688,24.324798583984375,1098.381103515625,1688621080.837524,-0.9493679404258728,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,83100
832,164.6106719970703,1155.4459228515625,-0.9793020486831665,832,1767.0677738189697,4,1040.4892578125,1.9928876161575317,916.7999877929688,408.8671569824219,1041.5791015625,1197.7308349609375,356.7052307128906,217.861328125,825.9329833984375,1140.1175537109375,992.0,832,71.4413833618164,-1.3306432962417603,224.29685974121094,981.2000122070312,28.847890853881836,1049.7958984375,1688621082.86228,-1.1646937131881714,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,83200
