,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
2291,223.6929168701172,1220.0130615234375,-2.4196150302886963,2291,5541.744131565094,106,1226.2030029296875,2.399815797805786,973.6000366210938,9985.7548828125,1241.5894775390625,1215.722412109375,-726.9873046875,301.54876708984375,292.64923095703125,1242.642578125,999.0,2291,51.65351867675781,-2.2263686656951904,271.462158203125,916.4000244140625,24.156007766723633,1242.2208251953125,1693381840.7975886,-2.679945468902588,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,229100
2292,207.4951629638672,997.2504272460938,-2.2382781505584717,2292,5544.155560493469,106,1233.6229248046875,2.3826119899749756,940.2000122070312,386.5913391113281,1236.552490234375,1229.9793701171875,231.55569458007812,303.4771423339844,225.4912109375,1218.233642578125,791.7999877929688,2292,32.6493034362793,-2.498128890991211,280.2712707519531,929.0,17.160274505615234,1257.583251953125,1693381843.2090175,-2.0447518825531006,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,229200
2293,258.129638671875,1178.884521484375,-2.48716139793396,2293,5546.576547384262,106,1213.451416015625,2.390383243560791,950.7999877929688,14039.22265625,1233.946044921875,1211.8277587890625,-1763.2384033203125,280.66607666015625,133.58311462402344,1242.02734375,923.0,2293,46.904720306396484,-2.03806471824646,293.7145690917969,933.2000122070312,20.171232223510742,1256.122802734375,1693381845.6300044,-2.245194911956787,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,229300
2294,252.3687744140625,1245.4097900390625,-2.526522159576416,2294,5549.015639781952,106,1221.6334228515625,2.409820795059204,946.7999877929688,408.5159606933594,1225.426025390625,1197.588623046875,252.45718383789062,217.80398559570312,165.2188720703125,1220.2955322265625,995.6000366210938,2294,46.5931396484375,-2.415761709213257,276.0218200683594,982.2000122070312,24.14004898071289,1242.2857666015625,1693381848.0690968,-2.5590076446533203,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,229400
2295,240.4581298828125,1160.4296875,-2.561424732208252,2295,5551.43861246109,106,1203.98388671875,2.393617868423462,958.0,369.29193115234375,1219.970458984375,1192.6627197265625,216.00155639648438,225.2172393798828,110.80747985839844,1205.2939453125,922.2000122070312,2295,47.23704528808594,-2.5543084144592285,249.8555908203125,970.0,26.02048683166504,1223.582763671875,1693381850.4920695,-2.2283365726470947,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,229500
2296,254.35302734375,1205.9749755859375,-2.2574985027313232,2296,5553.893572807312,106,1217.508056640625,2.4261295795440674,912.0,9987.9697265625,1226.263671875,1199.400634765625,-708.5726318359375,203.01956176757812,395.7790832519531,1206.8653564453125,954.0,2296,68.17861938476562,-2.6190712451934814,297.1225891113281,999.0,25.72261619567871,1235.02294921875,1693381852.9470298,-2.377829074859619,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,229600
2297,255.8843536376953,1193.5985107421875,-2.5571670532226562,2297,5556.354019641876,106,1224.1517333984375,2.426929235458374,966.0,14043.6904296875,1226.146484375,1212.6478271484375,-1736.114013671875,283.2886657714844,211.29135131835938,1235.61376953125,940.0,2297,53.10948944091797,-2.440459728240967,272.17138671875,931.7999877929688,25.92800521850586,1251.1881103515625,1693381855.4074767,-2.2859175205230713,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,229700
2298,225.6003875732422,1044.7542724609375,-2.1109278202056885,2298,5558.8239941596985,106,1223.5863037109375,2.435460329055786,866.7999877929688,9987.17578125,1239.0052490234375,1143.9898681640625,-715.6348266601562,232.2724151611328,359.8045349121094,1146.2357177734375,821.4000244140625,2298,57.690528869628906,-2.4827282428741455,281.5461120605469,914.2000122070312,22.26191520690918,1246.9091796875,1693381857.8774512,-2.2461342811584473,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,229800
2299,272.0542297363281,930.7373046875,-2.2449982166290283,2299,5561.272599220276,106,1241.1959228515625,2.417894124984741,925.7999877929688,436.88037109375,1274.353759765625,1131.9892578125,305.01959228515625,286.4039001464844,483.27667236328125,1245.149169921875,660.4000244140625,2299,65.11251831054688,-2.2146708965301514,321.5943298339844,847.7999877929688,24.728744506835938,1295.1259765625,1693381860.3260562,-1.7169231176376343,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,229900
2300,263.9195861816406,1192.033447265625,-2.281005620956421,2300,5563.699191093445,106,1227.5174560546875,2.3978707790374756,933.7999877929688,381.7177429199219,1232.88720703125,1096.970947265625,251.73211669921875,253.78555297851562,242.41769409179688,1220.756103515625,930.4000244140625,2300,62.4331169128418,-2.2142350673675537,289.2364196777344,845.4000244140625,22.972543716430664,1238.4681396484375,1693381862.752648,-2.286294937133789,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,230000
2301,323.50750732421875,1207.842529296875,-2.5670807361602783,2301,5566.137454032898,106,1234.57275390625,2.4054341316223145,951.4000244140625,14040.3779296875,1237.61328125,1222.541259765625,-1758.7791748046875,241.38442993164062,128.96739196777344,1205.0355224609375,886.6000366210938,2301,44.55141067504883,-2.6431725025177,256.20306396484375,983.7999877929688,24.130199432373047,1243.6251220703125,1693381865.190911,-2.265148639678955,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,230100
2302,285.2123718261719,1242.6624755859375,-2.380845308303833,2302,5568.582119703293,106,1233.3822021484375,2.413638114929199,971.7999877929688,9983.4658203125,1240.0023193359375,1249.2982177734375,-742.6795654296875,272.743408203125,374.2355041503906,1264.4210205078125,959.7999877929688,2302,42.155311584472656,-2.644810676574707,295.0019226074219,979.2000122070312,18.952903747558594,1250.7813720703125,1693381867.6355767,-2.3502461910247803,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,230200
2303,269.1507263183594,1210.6519775390625,-2.6814544200897217,2303,5571.016986608505,106,1233.4227294921875,2.4057304859161377,984.2000122070312,9983.58203125,1239.2760009765625,1217.661865234375,-747.3602294921875,302.8372497558594,228.59030151367188,1249.813720703125,944.0,2303,42.301719665527344,-2.175337553024292,268.2951354980469,917.0,15.403093338012695,1249.4190673828125,1693381870.0704436,-2.498518705368042,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,230300
2304,226.03125,1025.498291015625,-2.4928910732269287,2304,5573.48166847229,106,1229.8089599609375,2.4345083236694336,956.7999877929688,421.201904296875,1231.0791015625,1234.521728515625,292.4768981933594,289.6758728027344,508.63946533203125,1245.0736083984375,801.6000366210938,2304,49.18072509765625,-2.5540263652801514,290.7668151855469,947.4000244140625,24.80487060546875,1238.242431640625,1693381872.5351255,-2.132836103439331,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,230400
2305,287.4256896972656,1189.1785888671875,-2.515793561935425,2305,5575.950408697128,106,1228.9002685546875,2.437539577484131,975.6000366210938,9981.15234375,1237.2401123046875,1233.003662109375,-759.6903686523438,287.3622741699219,278.1934814453125,1269.0303955078125,904.2000122070312,2305,54.83837127685547,-2.5582120418548584,295.9461364746094,948.2000122070312,24.04581069946289,1283.859619140625,1693381875.0038657,-2.4472544193267822,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,230500
2306,271.55621337890625,1206.6597900390625,-2.462735652923584,2306,5578.390009880066,106,1229.4893798828125,2.40728759765625,853.2000122070312,9986.693359375,1230.98876953125,1095.5682373046875,-721.2199096679688,259.9381408691406,446.71087646484375,1143.9444580078125,937.6000366210938,2306,49.928627014160156,-2.1699941158294678,293.2074890136719,837.7999877929688,24.064977645874023,1283.39013671875,1693381877.443467,-2.49666166305542,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,230600
2307,302.1536560058594,1232.0550537109375,-2.511061429977417,2307,5580.859203577042,106,1226.622314453125,2.4411911964416504,934.6000366210938,9981.1640625,1252.05908203125,1114.64453125,-763.5462036132812,249.55833435058594,190.244873046875,1255.4881591796875,932.6000366210938,2307,48.340213775634766,-2.1134023666381836,323.3994140625,867.2000122070312,21.75101661682129,1269.7808837890625,1693381879.9126606,-2.6987500190734863,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,230700
2308,259.7771301269531,1241.421142578125,-2.7109334468841553,2308,5583.331960439682,106,1225.6475830078125,2.4451303482055664,999.0,19656.33984375,1232.088134765625,1148.3369140625,-3724.843017578125,238.5100555419922,285.48065185546875,1255.543212890625,984.0,2308,53.97416687011719,-2.373258113861084,259.2539978027344,912.2000122070312,20.83868980407715,1257.4744873046875,1693381882.3854175,-2.3559110164642334,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,230800
2309,256.2787780761719,1231.7706298828125,-1.8216221332550049,2309,5585.792937517166,106,1225.09765625,2.434253215789795,824.2000122070312,9989.2587890625,1258.13623046875,1226.945068359375,-704.7305908203125,281.4720458984375,443.14208984375,1120.760986328125,977.7999877929688,2309,42.71063232421875,-2.5269856452941895,298.3824157714844,948.0,21.359193801879883,1262.5048828125,1693381884.8463945,-2.3078789710998535,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,230900
2310,258.7571105957031,1241.2862548828125,-2.187978982925415,2310,5588.26375412941,106,1225.10693359375,2.4432764053344727,939.0,9987.974609375,1238.8822021484375,1223.48046875,-703.9041137695312,265.4715270996094,383.45440673828125,1208.771728515625,985.2000122070312,2310,81.0546875,-2.5914056301116943,271.9596862792969,960.6000366210938,25.07160758972168,1249.5955810546875,1693381887.3172112,-2.6710963249206543,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,231000
2311,203.80702209472656,880.8456420898438,-2.499380350112915,2311,5590.7105214595795,106,1205.534912109375,2.4199185371398926,938.6000366210938,396.73382568359375,1215.83251953125,1156.787353515625,254.45480346679688,310.8490905761719,185.33578491210938,1172.6766357421875,678.7999877929688,2311,53.17596435546875,-1.8615074157714844,236.5759735107422,847.7999877929688,21.75898551940918,1223.1727294921875,1693381889.7639785,-1.7613343000411987,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,231100
2312,212.308349609375,1005.6563720703125,-2.29951810836792,2312,5593.153926372528,106,1220.30859375,2.415332317352295,952.2000122070312,14038.82421875,1221.18310546875,1192.62841796875,-1763.375244140625,273.63873291015625,183.52383422851562,1236.97705078125,795.4000244140625,2312,58.112247467041016,-2.210397720336914,287.076171875,921.2000122070312,26.991954803466797,1238.9818115234375,1693381892.2073834,-2.051927089691162,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,231200
2313,232.9612274169922,1228.6943359375,-2.000200033187866,2313,5595.6061198711395,106,1221.063720703125,2.421736240386963,874.2000122070312,423.57318115234375,1235.3836669921875,1124.798828125,278.1747741699219,251.92800903320312,249.22373962402344,1192.5531005859375,998.4000244140625,2313,49.84032440185547,-2.329681396484375,320.3534240722656,875.2000122070312,19.646625518798828,1238.87060546875,1693381894.659577,-2.667379856109619,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,231300
2314,288.15716552734375,1206.658447265625,-2.332590341567993,2314,5598.063986301422,106,1221.26220703125,2.4290761947631836,972.7999877929688,402.67889404296875,1226.6065673828125,1208.3594970703125,266.2604675292969,296.8385009765625,334.89959716796875,1206.609619140625,921.0,2314,45.825408935546875,-2.4788739681243896,236.1421356201172,914.0,25.292272567749023,1236.82666015625,1693381897.1174433,-2.498920202255249,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,231400
2315,272.3385009765625,1175.8426513671875,-2.2579500675201416,2315,5600.527087211609,106,1232.8980712890625,2.4357779026031494,952.0,14044.24609375,1246.7176513671875,1223.7593994140625,-1732.239990234375,238.5776824951172,271.068359375,1248.406494140625,905.6000366210938,2315,56.667484283447266,-2.4182589054107666,298.664306640625,987.6000366210938,30.480520248413086,1248.1390380859375,1693381899.5805442,-2.095973253250122,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,231500
2316,278.96514892578125,1125.6611328125,-2.3351426124572754,2316,5602.991488933563,106,1228.382568359375,2.4336957931518555,934.7999877929688,9988.599609375,1241.41650390625,1232.6932373046875,-704.7053833007812,262.1244812011719,419.65032958984375,1222.2144775390625,848.6000366210938,2316,59.01580810546875,-2.631573438644409,289.749267578125,973.2000122070312,26.238426208496094,1260.976318359375,1693381902.044946,-1.9041422605514526,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,231600
2317,295.31414794921875,1251.624267578125,-2.637907028198242,2317,5605.44570183754,106,1243.3072509765625,2.42340350151062,975.2000122070312,431.5152893066406,1245.48388671875,1224.720703125,267.5731506347656,253.4309539794922,156.99632263183594,1273.0975341796875,958.6000366210938,2317,49.03364562988281,-2.310137987136841,300.53582763671875,973.6000366210938,24.479829788208008,1271.3970947265625,1693381904.4991589,-2.289644956588745,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,231700
2318,268.6318054199219,1246.63525390625,-2.411289691925049,2318,5607.925762414932,106,1236.3240966796875,2.4519078731536865,991.4000244140625,415.11651611328125,1236.609619140625,1229.3988037109375,291.2961120605469,299.01953125,421.22650146484375,1252.1790771484375,980.4000244140625,2318,65.93412780761719,-2.220874786376953,263.190673828125,932.6000366210938,29.42580795288086,1243.879638671875,1693381906.9792194,-2.3964974880218506,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,231800
2319,328.78369140625,1262.7508544921875,-2.406461477279663,2319,5610.399114370346,106,1252.2747802734375,2.446361780166626,977.7999877929688,9980.6181640625,1260.14208984375,1232.1600341796875,-769.4133911132812,272.2762451171875,147.0062255859375,1271.6265869140625,936.2000122070312,2319,49.95287322998047,-2.316020965576172,296.23284912109375,962.2000122070312,28.49238395690918,1290.6949462890625,1693381909.4525714,-2.232961654663086,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,231900
2320,286.7011413574219,1246.6107177734375,-2.2589101791381836,2320,5612.876556396484,106,1242.267578125,2.451331377029419,937.6000366210938,409.2302551269531,1242.9522705078125,1124.8533935546875,253.10987854003906,284.8707275390625,246.45530700683594,1213.515869140625,962.2000122070312,2320,39.943336486816406,-2.017378568649292,278.1745910644531,842.0,22.129352569580078,1246.5089111328125,1693381911.9300134,-2.290323495864868,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,232000
2321,275.92462158203125,1246.3765869140625,-1.8754364252090454,2321,5615.356553316116,106,1238.906494140625,2.4526071548461914,791.4000244140625,410.4483337402344,1242.467529296875,1244.2860107421875,264.5185546875,268.0628356933594,381.50579833984375,1088.4061279296875,972.7999877929688,2321,38.979251861572266,-2.376577615737915,298.8815612792969,978.6000366210938,18.434715270996094,1270.6688232421875,1693381914.4100103,-2.3483731746673584,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,232100
2322,257.16412353515625,1220.8367919921875,-2.3545517921447754,2322,5617.801004886627,106,1233.781005859375,2.4154248237609863,989.2000122070312,14039.5751953125,1239.2255859375,1133.674072265625,-1759.310302734375,269.7763671875,219.16168212890625,1246.8338623046875,966.0,2322,48.80082702636719,-2.1020267009735107,259.9883728027344,866.0,22.99004554748535,1274.8248291015625,1693381916.854462,-2.327512502670288,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,232200
2323,282.3236389160156,1228.4544677734375,-2.036252737045288,2323,5620.259792327881,106,1235.61572265625,2.431448221206665,849.7999877929688,431.41351318359375,1239.7459716796875,962.55126953125,286.7265319824219,233.11181640625,360.9433898925781,1133.453125,948.4000244140625,2323,50.42691421508789,-1.7604954242706299,285.6891784667969,731.2000122070312,26.824596405029297,1245.956298828125,1693381919.3132493,-2.269029378890991,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,232300
2324,234.3311004638672,1007.056640625,-2.05194354057312,2324,5622.715235710144,106,1228.1953125,2.426801919937134,834.0,14036.625,1231.3680419921875,1210.7205810546875,-1781.0074462890625,216.302001953125,102.19976806640625,1108.9696044921875,774.6000366210938,2324,39.93531036376953,-2.3818070888519287,277.0216064453125,996.7999877929688,19.17549705505371,1239.5191650390625,1693381921.7686927,-1.8745956420898438,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,232400
2325,285.240478515625,1124.227783203125,-1.9063701629638672,2325,5625.175884962082,106,1209.7462158203125,2.431509494781494,627.7999877929688,14040.1142578125,1215.98046875,1179.7791748046875,-1757.9571533203125,271.160888671875,219.47035217285156,807.6819458007812,841.0,2325,42.95246887207031,-2.181166172027588,181.78819274902344,910.7999877929688,21.915376663208008,1221.06494140625,1693381924.229342,-2.013012647628784,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,232500
2326,286.2430114746094,1211.2161865234375,-2.246511220932007,2326,5627.6378474235535,106,1230.35400390625,2.433300256729126,945.4000244140625,14042.6357421875,1242.689208984375,1230.662353515625,-1746.3583984375,310.86810302734375,118.57731628417969,1262.22314453125,927.2000122070312,2326,39.75559997558594,-2.6057984828948975,319.06964111328125,922.4000244140625,17.45863151550293,1280.6807861328125,1693381926.6913044,-2.2269885540008545,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,232600
2327,287.7372131347656,1209.2904052734375,-1.9026097059249878,2327,5630.069729566574,106,1229.1583251953125,2.4020256996154785,791.2000122070312,427.34771728515625,1232.5889892578125,1132.4388427734375,314.6438293457031,283.88641357421875,489.0086975097656,1019.3136596679688,923.7999877929688,2327,61.45147705078125,-2.047583818435669,230.0163116455078,850.6000366210938,27.75221061706543,1237.073486328125,1693381929.1231866,-2.246751070022583,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,232700
2328,295.4008483886719,1237.334716796875,-2.665708541870117,2328,5632.472696781158,106,1231.6846923828125,2.374464988708496,927.0,14037.873046875,1259.5570068359375,999.8724975585938,-1768.0509033203125,277.0146179199219,223.46817016601562,1224.8651123046875,944.2000122070312,2328,54.87384796142578,-1.7424957752227783,300.5308532714844,724.6000366210938,20.74712562561035,1306.96142578125,1693381931.5261538,-2.266296863555908,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,232800
2329,259.9507751464844,1209.086181640625,-1.9525806903839111,2329,5634.886402845383,106,1214.140380859375,2.382499933242798,820.4000244140625,432.8455810546875,1220.529296875,1224.1029052734375,298.1815185546875,248.87242126464844,389.1429443359375,1094.515869140625,952.0,2329,53.446075439453125,-2.3690435886383057,276.06787109375,977.6000366210938,21.492372512817383,1232.8216552734375,1693381933.9398599,-2.8646886348724365,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,232900
2330,251.85208129882812,1228.192138671875,-2.375119924545288,2330,5637.308853387833,106,1222.3165283203125,2.393256425857544,986.7999877929688,14043.515625,1226.0980224609375,1148.089599609375,-1738.652587890625,283.4854431152344,165.67930603027344,1214.263427734375,978.7999877929688,2330,48.655967712402344,-2.195620536804199,229.8389129638672,866.7999877929688,16.211952209472656,1231.091552734375,1693381936.3623104,-2.4597911834716797,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,233000
2331,274.28314208984375,1217.416259765625,-1.63259756565094,2331,5639.7387499809265,106,1226.7279052734375,2.3985133171081543,791.2000122070312,423.1623229980469,1245.536865234375,1219.7454833984375,291.9057312011719,263.29052734375,438.24224853515625,1101.4254150390625,945.4000244140625,2331,52.96892547607422,-2.345285177230835,311.8581848144531,958.7999877929688,24.793212890625,1263.5877685546875,1693381938.792207,-2.26682710647583,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,233100
2332,280.6051940917969,1234.6771240234375,-1.9390630722045898,2332,5642.143706321716,106,1241.460205078125,2.3763744831085205,928.4000244140625,395.39923095703125,1241.796630859375,1250.5140380859375,253.40863037109375,265.90728759765625,308.27117919921875,1230.3558349609375,956.4000244140625,2332,48.282135009765625,-2.392939329147339,303.89483642578125,987.0,22.496402740478516,1243.4686279296875,1693381941.1971633,-2.3281850814819336,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,233200
2333,287.61859130859375,1234.283935546875,-2.0182266235351562,2333,5644.567672967911,106,1232.7681884765625,2.395704984664917,956.2000122070312,387.65997314453125,1233.8067626953125,1031.9276123046875,225.33726501464844,213.32958984375,141.54344177246094,1236.1431884765625,949.0,2333,39.32749557495117,-2.0019423961639404,281.9613037109375,820.6000366210938,18.933671951293945,1242.314208984375,1693381943.62113,-2.334625005722046,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,233300
2334,237.8042755126953,1220.0211181640625,-2.2860047817230225,2334,5646.9939160346985,106,1226.78125,2.3916258811950684,946.6000366210938,399.7468566894531,1231.2547607421875,1072.93896484375,255.43572998046875,297.3668212890625,256.0911865234375,1241.3306884765625,984.6000366210938,2334,49.91542053222656,-1.8280832767486572,297.0168762207031,777.4000244140625,23.466543197631836,1244.7960205078125,1693381946.047373,-2.383446455001831,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,233400
2335,269.4071350097656,1247.4625244140625,-2.279453992843628,2335,5649.410297870636,106,1235.59765625,2.3845884799957275,955.4000244140625,446.82196044921875,1244.1893310546875,1196.8099365234375,325.46484375,288.4119567871094,473.7760009765625,1230.9166259765625,980.4000244140625,2335,53.10945510864258,-2.202155351638794,277.79638671875,910.6000366210938,28.983285903930664,1244.2135009765625,1693381948.463755,-2.3444414138793945,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,233500
2336,290.6421813964844,1188.6458740234375,-2.140646457672119,2336,5651.823186635971,106,1238.694580078125,2.383866548538208,911.6000366210938,9989.333984375,1250.177490234375,1250.6453857421875,-702.4813232421875,313.2408142089844,455.28399658203125,1228.247802734375,900.2000122070312,2336,46.367767333984375,-2.3958089351654053,318.7884826660156,939.7999877929688,24.959217071533203,1278.814453125,1693381950.8766437,-2.196582555770874,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,233600
2337,253.1076202392578,1242.2562255859375,-1.976129174232483,2337,5654.240218639374,106,1220.37158203125,2.3834402561187744,817.6000366210938,9987.4755859375,1222.54443359375,1179.2684326171875,-710.2265625,256.29644775390625,444.93756103515625,1053.7457275390625,991.6000366210938,2337,44.9382438659668,-2.2275428771972656,238.12161254882812,925.2000122070312,20.16765785217285,1253.632568359375,1693381953.2936757,-2.4511325359344482,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,233700
2338,303.33428955078125,1242.88037109375,-2.3456156253814697,2338,5656.66211438179,106,1233.1595458984375,2.390408754348755,975.7999877929688,426.7507629394531,1243.996826171875,1237.3597412109375,292.9657287597656,268.7067565917969,444.084228515625,1244.4139404296875,941.7999877929688,2338,59.42529296875,-2.3466405868530273,270.95941162109375,971.0,30.361141204833984,1258.4000244140625,1693381955.7155714,-2.2539353370666504,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,233800
2339,272.4648742675781,1196.4547119140625,-2.2593653202056885,2339,5659.079435586929,106,1232.08837890625,2.383150577545166,946.4000244140625,390.0487060546875,1233.1195068359375,1224.6177978515625,248.0556640625,266.1527404785156,198.98350524902344,1193.97412109375,926.2000122070312,2339,71.046142578125,-2.33481764793396,249.8331756591797,960.7999877929688,23.7564754486084,1233.292236328125,1693381958.1328926,-2.2100296020507812,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,233900
2340,225.78445434570312,1183.0472412109375,-2.2068958282470703,2340,5661.4826946258545,106,1237.2708740234375,2.3723576068878174,924.7999877929688,14040.79296875,1244.0782470703125,1176.6607666015625,-1754.103759765625,237.52964782714844,161.35647583007812,1203.81103515625,959.4000244140625,2340,48.46085739135742,-2.2690963745117188,281.2176208496094,941.4000244140625,18.13475227355957,1296.9622802734375,1693381960.5361516,-2.1372365951538086,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,234000
2341,302.8237609863281,1134.442626953125,-2.0725290775299072,2341,5663.904886722565,106,1224.8511962890625,2.3932857513427734,806.7999877929688,17111.728515625,1229.754150390625,1227.953125,-2724.14501953125,287.5816955566406,425.7650146484375,1109.52587890625,833.6000366210938,2341,60.0615348815918,-2.228330612182617,304.7982482910156,942.6000366210938,27.26788330078125,1235.5274658203125,1693381962.9583437,-1.9818369150161743,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,234100
2342,265.3744812011719,1198.4462890625,-2.6023356914520264,2342,5666.316919088364,106,1215.9239501953125,2.384655714035034,986.2000122070312,410.90155029296875,1237.925537109375,1106.0682373046875,248.2779083251953,250.02915954589844,158.73562622070312,1254.056640625,935.2000122070312,2342,44.638893127441406,-2.1611621379852295,270.4585266113281,858.2000122070312,20.181156158447266,1286.1812744140625,1693381965.370376,-2.1283118724823,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,234200
2343,272.57427978515625,1244.6204833984375,-2.256551742553711,2343,5668.742070913315,106,1229.4166259765625,2.3933591842651367,960.2000122070312,9981.232421875,1232.4195556640625,1228.19970703125,-760.3326416015625,305.7432556152344,201.50152587890625,1246.18701171875,974.4000244140625,2343,54.28093719482422,-2.1437108516693115,288.243896484375,924.6000366210938,25.338640213012695,1265.3076171875,1693381967.795528,-2.353512763977051,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,234300
2344,282.92919921875,1205.5201416015625,-2.270475149154663,2344,5671.151878595352,106,1222.850341796875,2.3800532817840576,946.4000244140625,427.12884521484375,1225.83837890625,1135.3861083984375,307.1307678222656,280.2120056152344,476.4975891113281,1230.4390869140625,924.7999877929688,2344,65.93895721435547,-2.025439500808716,286.3097229003906,857.2000122070312,23.42456817626953,1227.00390625,1693381970.2053356,-2.209123373031616,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,234400
2345,285.9313659667969,1209.7396240234375,-2.1855106353759766,2345,5673.566284656525,106,1225.1456298828125,2.380446672439575,920.2000122070312,400.5163879394531,1225.1802978515625,1209.7132568359375,249.10281372070312,216.0387420654297,251.0050811767578,1216.758544921875,926.0,2345,38.862464904785156,-2.325688600540161,298.7438659667969,996.0,20.904296875,1240.4248046875,1693381972.6197417,-2.191866397857666,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,234500
2346,276.0670166015625,1185.898193359375,-2.2941670417785645,2346,5675.974675893784,106,1209.0548095703125,2.376718521118164,960.6000366210938,412.033447265625,1250.1021728515625,1014.9208374023438,263.4436950683594,196.89590454101562,255.822265625,1257.85205078125,912.0,2346,39.93181610107422,-2.1753180027008057,299.5460205078125,820.2000122070312,24.5554141998291,1268.0443115234375,1693381975.028133,-2.1697192192077637,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,234600
