,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1239,0,9441.83203125,0,1239,2755.40717959404,103,9453.7236328125,2.0786240100860596,0,3940.803466796875,9491.234375,9335.96875,2537.68798828125,0,3131.6142578125,9456.5732421875,0,1239,288.56890869140625,0,0,0,124.4001235961914,9493.927734375,1693504287.6699545,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,123900
1240,0,9447.080078125,0,1240,2757.6110665798187,103,9481.0869140625,2.076306104660034,0,4035.94384765625,9487.6455078125,9339.9912109375,2568.592041015625,0,9098.4853515625,9486.7802734375,0,1240,140.87454223632812,0,0,0,37.39594268798828,9491.0009765625,1693504289.8738415,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,124000
1241,0,9400.6943359375,0,1241,2759.8161947727203,103,9481.3671875,2.0785069465637207,0,3966.780029296875,9489.0029296875,9381.8662109375,2536.391357421875,0,2907.751708984375,9430.259765625,0,1241,268.7874755859375,0,0,0,89.04832458496094,9490.794921875,1693504292.0789697,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,124100
1242,0,9458.2109375,0,1242,2762.021348953247,103,9488.6123046875,2.0752360820770264,0,3997.531982421875,9492.0185546875,9487.693359375,2633.175537109375,0,9086.876953125,9408.1826171875,0,1242,274.23895263671875,0,0,0,140.87481689453125,9495.1865234375,1693504294.284124,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,124200
1243,0,9402.4951171875,0,1243,2764.225104570389,103,9479.8984375,2.0761682987213135,0,4363.52197265625,9492.689453125,9440.1083984375,3438.101806640625,0,9362.63671875,9473.125,0,1243,412.1601257324219,0,0,0,109.77745056152344,9495.8603515625,1693504296.4878795,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,124300
1244,0,9371.1318359375,0,1244,2766.431235074997,103,9465.4013671875,2.075542449951172,0,4306.32421875,9473.615234375,9407.15234375,3231.371826171875,0,9299.3740234375,9388.4736328125,0,1244,288.41796875,0,0,0,127.05853271484375,9490.2421875,1693504298.69401,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,124400
1245,0,9396.3349609375,0,1245,2768.636860847473,103,9474.9169921875,2.076779365539551,0,4014.044189453125,9477.8330078125,9477.392578125,2618.24853515625,0,9068.203125,9434.3046875,0,1245,254.95199584960938,0,0,0,109.94518280029297,9480.8525390625,1693504300.8996358,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,124500
1246,0,9470.7255859375,0,1246,2770.842014312744,103,9482.5146484375,2.073582649230957,0,4174.4443359375,9490.1767578125,9479.556640625,2977.861083984375,0,9265.70703125,9312.9521484375,0,1246,269.2215576171875,0,0,0,129.10784912109375,9494.0205078125,1693504303.1047893,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,124600
1247,0,9406.96875,0,1247,2773.0499913692474,103,9474.146484375,2.0770483016967773,0,15009.255859375,9482.6982421875,9417.7236328125,987.938720703125,0,9214.74609375,9399.8837890625,0,1247,335.5977783203125,0,0,0,109.82867431640625,9486.2529296875,1693504305.3127663,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,124700
1248,0,9365.2509765625,0,1248,2775.252251625061,103,9490.0048828125,2.0772552490234375,0,4266.05224609375,9490.6689453125,9472.1435546875,3027.45361328125,0,9309.1982421875,9330.482421875,0,1248,236.32693481445312,0,0,0,65.86847686767578,9495.1435546875,1693504307.5150266,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,124800
1249,0,9452.9599609375,0,1249,2777.457967042923,103,9489.064453125,2.0785999298095703,0,3676.671875,9492.9716796875,9436.3046875,2030.2662353515625,0,514.0161743164062,9454.0185546875,0,1249,231.24920654296875,0,0,0,75.04774475097656,9497.45703125,1693504309.720742,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,124900
1250,0,9425.0,0,1250,2779.661957025528,103,9457.96875,2.075310468673706,0,3659.58935546875,9474.185546875,9441.2626953125,2035.433837890625,0,693.8150634765625,9443.501953125,0,1250,217.35693359375,0,0,0,56.258060455322266,9479.0458984375,1693504311.924732,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,125000
1251,0,9480.2607421875,0,1251,2781.866206407547,103,9472.31640625,2.078457832336426,0,3732.63818359375,9487.09375,9448.9853515625,2115.57861328125,0,570.208251953125,9267.3662109375,0,1251,221.7919158935547,0,0,0,71.93333435058594,9493.3837890625,1693504314.1289814,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,125100
1252,0,9368.02734375,0,1252,2784.0705256462097,103,9473.3154296875,2.07721209526062,0,3934.67724609375,9474.337890625,9429.4453125,2393.104248046875,0,893.2078857421875,9234.474609375,0,1252,169.56686401367188,0,0,0,46.706871032714844,9496.2548828125,1693504316.3333006,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,125200
1253,0,9442.06640625,0,1253,2786.2754740715027,103,9482.62109375,2.0779244899749756,0,4211.623046875,9488.5927734375,9207.9794921875,2973.752685546875,0,9336.24609375,9244.4716796875,0,1253,226.652099609375,0,0,0,93.93928527832031,9495.9130859375,1693504318.538249,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,125300
1254,0,9456.1474609375,0,1254,2788.4811577796936,103,9490.0478515625,2.077641248703003,0,10999.685546875,9494.4482421875,9353.390625,1687.39453125,0,9187.431640625,9485.5224609375,0,1254,226.8609161376953,0,0,0,93.66319274902344,9495.1982421875,1693504320.7439327,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,125400
1255,0,9460.2216796875,0,1255,2790.6865780353546,103,9490.572265625,2.0820226669311523,0,4327.38427734375,9494.078125,9398.9384765625,3245.57421875,0,9377.490234375,9427.4208984375,0,1255,269.2960510253906,0,0,0,140.80918884277344,9494.6337890625,1693504322.949353,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,125500
1256,0,9380.1708984375,0,1256,2792.890389442444,103,9480.896484375,2.079679489135742,0,4247.2421875,9480.9208984375,9288.1337890625,3060.00732421875,0,9320.537109375,9398.3857421875,0,1256,245.45497131347656,0,0,0,100.48892974853516,9496.7958984375,1693504325.1531644,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,125600
1257,0,9408.0751953125,0,1257,2795.09668469429,103,9465.91015625,2.083065986633301,0,4098.14404296875,9486.40625,9375.8935546875,2796.2880859375,0,9257.6533203125,9300.1875,0,1257,255.07192993164062,0,0,0,140.93896484375,9487.869140625,1693504327.3594596,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,125700
1258,0,9417.6826171875,0,1258,2797.3006184101105,103,9491.3232421875,2.0768966674804688,0,4285.0986328125,9492.7685546875,9447.8896484375,3272.528076171875,0,9331.333984375,9279.6220703125,0,1258,378.759765625,0,0,0,140.53173828125,9494.384765625,1693504329.5633934,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,125800
1259,0,9430.990234375,0,1259,2799.5069546699524,103,9485.365234375,2.0803887844085693,0,4277.81103515625,9489.30078125,9454.125,3281.411865234375,0,9306.697265625,9337.185546875,0,1259,354.188720703125,0,0,0,150.62405395507812,9489.4482421875,1693504331.7697296,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,125900
1260,0,9416.5205078125,0,1260,2801.712114572525,103,9481.9052734375,2.0788419246673584,0,4101.322265625,9482.0927734375,9366.87890625,2794.199951171875,0,9223.9921875,9439.8447265625,0,1260,250.3651123046875,0,0,0,112.09107208251953,9488.5400390625,1693504333.9748895,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,126000
1261,0,9389.017578125,0,1261,2803.9168407917023,103,9469.9560546875,2.0792295932769775,0,3996.79443359375,9470.91796875,9459.5625,2628.246826171875,0,9089.296875,9477.8818359375,0,1261,259.7607421875,0,0,0,119.9030990600586,9483.046875,1693504336.1796157,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,126100
1262,0,9366.546875,0,1262,2806.1223361492157,103,9481.1298828125,2.0771872997283936,0,4056.306884765625,9481.673828125,9421.7431640625,2716.615478515625,0,9178.1533203125,9341.802734375,0,1262,255.3777313232422,0,0,0,112.16522216796875,9484.404296875,1693504338.385111,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,126200
1263,0,9413.4013671875,0,1263,2808.3295402526855,103,9485.5048828125,2.0787131786346436,0,3742.358154296875,9486.7294921875,9323.3740234375,2162.4501953125,0,718.3579711914062,9352.240234375,0,1263,236.15182495117188,0,0,0,129.2759246826172,9494.7919921875,1693504340.5923152,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,126300
1264,0,9390.6552734375,0,1264,2810.533016681671,103,9466.7666015625,2.0758473873138428,0,3348.4951171875,9477.4599609375,9395.7490234375,1714.0675048828125,0,627.0887451171875,9381.716796875,0,1264,221.7198028564453,0,0,0,119.48876190185547,9487.6025390625,1693504342.7957916,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,126400
1265,0,9409.1796875,0,1265,2812.737143754959,103,9437.7958984375,2.077131986618042,0,3507.746337890625,9461.93359375,9369.515625,1896.090576171875,0,653.5603637695312,9371.595703125,0,1265,240.92254638671875,0,0,0,100.72412872314453,9466.533203125,1693504344.9999187,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,126500
1266,0,9465.98828125,0,1266,2814.941679239273,103,9469.3203125,2.075594425201416,0,3714.359130859375,9472.689453125,9235.1767578125,2165.900634765625,0,593.7044677734375,9442.8017578125,0,1266,231.58001708984375,0,0,0,132.11795043945312,9495.7451171875,1693504347.2044542,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,126600
1267,0,9399.62890625,0,1267,2817.146632909775,103,9462.107421875,2.079195976257324,0,3798.08251953125,9468.0478515625,9436.0693359375,2223.849853515625,0,783.3031005859375,9330.1572265625,0,1267,203.13406372070312,0,0,0,93.64100646972656,9488.6708984375,1693504349.4094079,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,126700
1268,0,9432.9765625,0,1268,2819.3516278266907,103,9478.5205078125,2.078040599822998,0,3737.90869140625,9487.2421875,9337.9794921875,2164.75927734375,0,694.523193359375,9429.25390625,0,1268,236.5830078125,0,0,0,82.14930725097656,9496.3486328125,1693504351.6144028,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,126800
1269,0,9400.095703125,0,1269,2821.5569908618927,103,9476.8681640625,2.0826799869537354,0,3914.92431640625,9487.5654296875,9469.017578125,2412.205322265625,0,786.2797241210938,9311.1611328125,0,1269,236.19491577148438,0,0,0,122.44298553466797,9498.1083984375,1693504353.8197658,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,126900
1270,0,9434.0419921875,0,1270,2823.761722803116,103,9479.3359375,2.0808403491973877,0,4095.78515625,9485.4794921875,9350.4052734375,2923.921142578125,0,9152.7861328125,9366.4755859375,0,1270,444.937255859375,0,0,0,200.49090576171875,9495.84765625,1693504356.0244977,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,127000
1271,0,9464.615234375,0,1271,2825.9665563106537,103,9473.556640625,2.0826754570007324,0,4096.39306640625,9480.154296875,9395.1474609375,2805.726806640625,0,9184.552734375,9472.0361328125,0,1271,283.72509765625,0,0,0,140.81195068359375,9489.8154296875,1693504358.2293313,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,127100
1272,0,9377.357421875,0,1272,2828.1721954345703,103,9490.51953125,2.0794734954833984,0,4257.654296875,9490.759765625,9480.1943359375,3158.15576171875,0,9292.203125,9408.7373046875,0,1272,311.19451904296875,0,0,0,109.78702545166016,9494.1640625,1693504360.4349704,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,127200
1273,0,9385.14453125,0,1273,2830.3768100738525,103,9483.3349609375,2.082141637802124,0,3921.583740234375,9484.4736328125,9467.8564453125,2431.161376953125,0,885.7056884765625,9418.6279296875,0,1273,245.71817016601562,0,0,0,109.80348205566406,9485.4482421875,1693504362.639585,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,127300
1274,0,9412.875,0,1274,2832.581404685974,103,9468.28515625,2.078359603881836,0,3838.998779296875,9468.58984375,9367.4306640625,2326.87255859375,0,705.7059326171875,9439.4990234375,0,1274,255.01846313476562,0,0,0,101.279052734375,9474.3310546875,1693504364.8441796,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,127400
1275,0,9334.0888671875,0,1275,2834.786128759384,103,9484.943359375,2.0840864181518555,0,3832.491455078125,9486.6201171875,9473.0185546875,2344.929443359375,0,789.2491455078125,9487.0078125,0,1275,250.37081909179688,0,0,0,131.97512817382812,9494.6396484375,1693504367.0489037,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,127500
1276,0,9383.7158203125,0,1276,2836.9919838905334,103,9452.103515625,2.080291986465454,0,3945.848388671875,9483.880859375,9293.0673828125,2506.01708984375,0,2724.86328125,9317.3271484375,0,1276,255.33416748046875,0,0,0,112.09514617919922,9487.150390625,1693504369.2547588,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,127600
1277,0,9408.3125,0,1277,2839.1955535411835,103,9494.08984375,2.0829360485076904,0,4117.185546875,9494.212890625,9490.361328125,2782.671142578125,0,9174.015625,9486.9912109375,0,1277,236.21566772460938,0,0,0,138.69473266601562,9495.2607421875,1693504371.4583285,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,127700
1278,0,9370.0068359375,0,1278,2841.399619102478,103,9479.9853515625,2.079927444458008,0,4177.07666015625,9481.1025390625,9455.0263671875,2881.9150390625,0,9310.205078125,9388.6904296875,0,1278,241.1978759765625,0,0,0,101.32540893554688,9490.8857421875,1693504373.662394,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,127800
1279,0,9300.421875,0,1279,2843.604706764221,103,9479.34765625,2.0830295085906982,0,3970.4814453125,9485.3076171875,9475.3984375,2500.10400390625,0,2998.86328125,9409.822265625,0,1279,255.2574462890625,0,0,0,119.7806396484375,9487.791015625,1693504375.8674817,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,127900
1280,0,9336.470703125,0,1280,2845.8100612163544,103,9476.4697265625,2.079836130142212,0,3738.82275390625,9482.5205078125,9435.5234375,2135.520751953125,0,586.7095947265625,9199.6923828125,0,1280,241.04232788085938,0,0,0,74.72188568115234,9490.193359375,1693504378.0728362,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,128000
1281,0,9260.705078125,0,1281,2848.0164728164673,103,9451.9892578125,2.0833628177642822,0,3889.377197265625,9468.26171875,9337.064453125,2464.307861328125,0,880.4486694335938,9480.369140625,0,1281,297.84722900390625,0,0,0,140.86871337890625,9491.5458984375,1693504380.2792478,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,128100
1282,0,9421.8154296875,0,1282,2850.219885110855,103,9485.97265625,2.075611114501953,0,4146.59033203125,9491.1923828125,9436.38671875,2881.441162109375,0,9181.76953125,9443.41796875,0,1282,250.0696563720703,0,0,0,117.95685577392578,9493.2451171875,1693504382.48266,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,128200
1283,0,9426.31640625,0,1283,2852.424306869507,103,9476.169921875,2.079127311706543,0,3852.647705078125,9480.3955078125,9419.6630859375,2336.228759765625,0,787.8604736328125,9492.8681640625,0,1283,226.77371215820312,0,0,0,93.69622802734375,9496.701171875,1693504384.6870818,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,128300
1284,0,9422.5966796875,0,1284,2854.628695487976,103,9470.7939453125,2.075810432434082,0,3736.394775390625,9475.4921875,9378.109375,2121.527099609375,0,612.1595458984375,9431.181640625,0,1284,212.62588500976562,0,0,0,93.63758087158203,9476.939453125,1693504386.8914704,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,128400
1285,0,9449.7451171875,0,1285,2856.8335213661194,103,9493.2578125,2.0788960456848145,0,3713.946044921875,9493.953125,9468.455078125,2174.824951171875,0,656.0513305664062,9451.9853515625,0,1285,255.22886657714844,0,0,0,109.89720153808594,9495.2958984375,1693504389.0962963,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,128500
1286,0,9432.6044921875,0,1286,2859.0393805503845,103,9466.2822265625,2.0740468502044678,0,3815.042724609375,9469.3544921875,9252.4931640625,2368.200927734375,0,861.715087890625,9484.26953125,0,1286,288.1315612792969,0,0,0,124.21472930908203,9479.9951171875,1693504391.3021555,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,128600
1287,0,9365.744140625,0,1287,2861.243222475052,103,9480.91015625,2.0782315731048584,0,3897.73681640625,9485.177734375,9320.8466796875,2448.6455078125,0,828.0824584960938,9372.9833984375,0,1287,264.8919982910156,0,0,0,65.73004150390625,9487.556640625,1693504393.5059974,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,128700
1288,0,9472.75,0,1288,2863.4472160339355,103,9488.1123046875,2.077665090560913,0,3787.2890625,9494.814453125,9390.2958984375,2261.863525390625,0,720.0891723632812,9413.5546875,0,1288,250.27789306640625,0,0,0,100.70348358154297,9495.2734375,1693504395.709991,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,128800
1289,0,9427.6005859375,0,1289,2865.6525921821594,103,9456.3701171875,2.081954002380371,0,3700.434326171875,9479.580078125,9377.2412109375,2217.827880859375,0,850.8587646484375,9451.53515625,0,1289,259.8673400878906,0,0,0,122.10966491699219,9481.767578125,1693504397.9153671,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,128900
1290,0,9315.2041015625,0,1290,2867.857291698456,103,9463.3427734375,2.07822585105896,0,3770.300048828125,9473.4052734375,9353.4375,2226.351806640625,0,793.6484375,9459.361328125,0,1290,235.8436279296875,0,0,0,75.30838012695312,9485.7841796875,1693504400.1200666,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,129000
1291,0,9405.61328125,0,1291,2870.0620470046997,103,9490.3447265625,2.0840554237365723,0,3910.404541015625,9494.578125,9390.04296875,2435.033447265625,0,801.9442138671875,9466.904296875,0,1291,240.95046997070312,0,0,0,103.2542724609375,9495.16796875,1693504402.324822,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,129100
1292,0,9306.9677734375,0,1292,2872.26607298851,103,9458.974609375,2.0793938636779785,0,3803.580810546875,9470.6650390625,9459.1474609375,2205.55859375,0,679.627197265625,9421.490234375,0,1292,141.07733154296875,0,0,0,65.06768798828125,9471.4326171875,1693504404.528848,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,129200
1293,0,9406.8857421875,0,1293,2874.4699335098267,103,9479.0693359375,2.0821964740753174,0,3861.880859375,9481.0439453125,9380.41015625,2297.041748046875,0,596.224365234375,9355.0224609375,0,1293,226.75689697265625,0,0,0,74.74313354492188,9482.4541015625,1693504406.7327085,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,129300
1294,0,9450.3017578125,0,1294,2876.674726009369,103,9477.107421875,2.0781877040863037,0,4279.41162109375,9481.16015625,9459.11328125,3149.595947265625,0,9304.640625,9435.7353515625,0,1294,245.7493438720703,0,0,0,91.40640258789062,9490.7685546875,1693504408.937501,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,129400
1295,0,9342.65234375,0,1295,2878.8804020881653,103,9483.4912109375,2.085054397583008,0,4055.29052734375,9488.2021484375,9463.4794921875,2714.758056640625,0,9135.15625,9431.9169921875,0,1295,236.21136474609375,0,0,0,54.02375793457031,9489.2705078125,1693504411.143177,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,129500
1296,0,9345.5986328125,0,1296,2881.083915710449,103,9473.4287109375,2.0813159942626953,0,3828.78564453125,9479.44140625,9456.517578125,2318.116455078125,0,885.1123657226562,9448.6552734375,0,1296,222.04656982421875,0,0,0,84.2356948852539,9480.3125,1693504413.3466907,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,129600
1297,0,9392.5263671875,0,1297,2883.288022994995,103,9475.7578125,2.083716869354248,0,4026.81005859375,9477.7666015625,9370.25,2613.84521484375,0,9272.384765625,9442.4951171875,0,1297,255.0472412109375,0,0,0,94.25196075439453,9488.84375,1693504415.550798,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,129700
1298,0,9427.2919921875,0,1298,2885.4920375347137,103,9484.2666015625,2.080099582672119,0,4041.481689453125,9488.873046875,9390.654296875,2738.217529296875,0,9179.345703125,9435.4853515625,0,1298,326.40869140625,0,0,0,103.06878662109375,9489.9599609375,1693504417.7548125,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,129800
1299,0,9484.0029296875,0,1299,2887.6985034942627,103,9486.2314453125,2.0659682750701904,0,10823.4521484375,9492.1201171875,9463.71875,1134.2589111328125,0,674.475341796875,9494.2158203125,0,1299,165.03707885742188,0,0,0,74.704345703125,9495.755859375,1693504419.9612784,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,129900
1300,0,9436.6572265625,0,1300,2889.9028973579407,103,9482.466796875,2.04252290725708,0,4073.531494140625,9484.75390625,9441.5771484375,2842.2880859375,0,9215.470703125,9334.88671875,0,1300,302.34368896484375,0,0,0,196.1883544921875,9487.3994140625,1693504422.1656723,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,130000
1301,0,9324.6416015625,0,1301,2892.2079949378967,103,9470.5234375,2.1716394424438477,0,31522.658203125,9470.5478515625,9399.646484375,-380.2724914550781,0,9183.47265625,9421.3740234375,0,1301,283.0412292480469,0,0,0,155.23355102539062,9485.60546875,1693504424.47077,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,130100
1302,0,9360.0908203125,0,1302,2894.411597967148,103,9487.3544921875,2.0743863582611084,0,4432.68359375,9488.0869140625,9400.0068359375,3596.170654296875,0,9376.0224609375,9425.4423828125,0,1302,283.62933349609375,0,0,0,150.6815643310547,9490.4755859375,1693504426.674373,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,130200
1303,0,9488.98828125,0,1303,2896.616530895233,103,9482.0830078125,2.077984094619751,0,4255.90234375,9490.8134765625,9468.6259765625,3178.27587890625,0,9300.79296875,9418.361328125,0,1303,278.92974853515625,0,0,0,151.05679321289062,9493.8642578125,1693504428.8793058,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,130300
1304,0,9435.330078125,0,1304,2898.8219413757324,103,9474.1025390625,2.0755057334899902,0,3891.796630859375,9482.423828125,9412.78125,2443.3095703125,0,849.853759765625,9255.572265625,0,1304,259.96124267578125,0,0,0,109.84027099609375,9483.9599609375,1693504431.0847163,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,130400
1305,0,9333.6728515625,0,1305,2901.027020931244,103,9480.8056640625,2.0787339210510254,0,3839.73046875,9489.3544921875,9413.4501953125,2382.365478515625,0,940.0673217773438,9479.1708984375,0,1305,278.9114990234375,0,0,0,126.53201293945312,9491.583984375,1693504433.2897959,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,130500
1306,0,9442.2822265625,0,1306,2903.231611728668,103,9467.1552734375,2.0742146968841553,0,3777.134765625,9468.80078125,9426.025390625,2273.66552734375,0,832.0625,9458.9248046875,0,1306,260.0318603515625,0,0,0,107.575439453125,9493.57421875,1693504435.4943867,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,130600
1307,0,9476.5478515625,0,1307,2905.4365186691284,103,9469.74609375,2.077021598815918,0,3772.910888671875,9488.115234375,9431.650390625,2288.80029296875,0,911.2149658203125,9446.5927734375,0,1307,264.65521240234375,0,0,0,138.49459838867188,9495.705078125,1693504437.6992936,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,130700
1308,0,9389.57421875,0,1308,2907.6411321163177,103,9472.3232421875,2.0748109817504883,0,3901.300048828125,9473.56640625,9323.3544921875,2460.631591796875,0,947.190673828125,9486.2490234375,0,1308,298.09381103515625,0,0,0,65.53244018554688,9485.1064453125,1693504439.903907,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,130800
1309,0,9389.5078125,0,1309,2909.84699344635,103,9463.8173828125,2.0609233379364014,0,3788.349609375,9486.7041015625,9391.71484375,2257.866943359375,0,802.9279174804688,9385.541015625,0,1309,245.67779541015625,0,0,0,93.7005615234375,9494.0908203125,1693504442.1097684,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,130900
1310,0,9474.08203125,0,1310,2912.051429748535,103,9491.0166015625,2.073253631591797,0,3725.236572265625,9492.1279296875,9339.392578125,2193.49560546875,0,829.6834106445312,9403.4912109375,0,1310,255.01510620117188,0,0,0,140.98757934570312,9492.697265625,1693504444.3142047,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,131000
1311,0,9464.8408203125,0,1311,2914.257095813751,103,9476.017578125,2.0773935317993164,0,10918.15234375,9477.7568359375,9443.12109375,1431.935791015625,0,909.8922119140625,9472.94140625,0,1311,241.0956268310547,0,0,0,91.56169128417969,9485.0419921875,1693504446.5198708,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,131100
1312,0,9379.67578125,0,1312,2916.462405204773,103,9487.78515625,2.078587055206299,0,4329.27099609375,9491.72265625,9458.4248046875,3230.391845703125,0,9355.4658203125,9443.125,0,1312,259.603759765625,0,0,0,84.51139831542969,9494.27734375,1693504448.7251801,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,131200
