,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
721,1617.8748779296875,129.52578735351562,-3.8638811111450195,721,1833.9535756111145,0,12.478734970092773,2.26300048828125,1000,4.965677261352539,12.943000793457031,32.74144744873047,4.688262939453125,1559.841552734375,9.910514831542969,480.6697692871094,1000,721,3.5858335494995117,-3.726588726043701,1622.0057373046875,1000,0.40009549260139465,12.97604751586914,1688055933.1922126,-4.323616027832031,cgp,mu+lambda-ga,distance,walker2d,0,72100
722,1648.77587890625,301.49578857421875,-3.7974419593811035,722,1836.249834060669,0,13.182711601257324,2.2614502906799316,1000,4.6527628898620605,13.190208435058594,320.67193603515625,4.334529876708984,1647.8387451171875,8.837660789489746,27.991863250732422,1000,722,2.848917007446289,-3.748326301574707,1710.103759765625,1000,0.5139708518981934,13.680830955505371,1688055935.488471,-3.615980625152588,cgp,mu+lambda-ga,distance,walker2d,0,72200
723,1667.69189453125,396.11004638671875,-3.5647711753845215,723,1838.5451443195343,0,12.936969757080078,2.261080503463745,1000,5.0106964111328125,13.341537475585938,86.29423522949219,4.430269718170166,1617.12109375,10.268244743347168,243.67391967773438,1000,723,2.5014877319335938,-3.8398749828338623,1790.10791015625,1000,0.6138138771057129,14.320865631103516,1688055937.7837813,-3.839902877807617,cgp,mu+lambda-ga,distance,walker2d,0,72300
724,1606.95458984375,97.972900390625,-3.8911499977111816,724,1840.8456976413727,0,12.26357650756836,2.2659096717834473,1000,4.43544340133667,12.855639457702637,28.222976684570312,4.300490379333496,1532.9468994140625,8.712198257446289,35.618934631347656,1000,724,2.6614158153533936,-4.527124881744385,1630.19091796875,1000,1.261589765548706,13.041528701782227,1688055940.0843346,-3.9837193489074707,cgp,mu+lambda-ga,distance,walker2d,0,72400
725,1630.488037109375,195.5520782470703,-3.4944982528686523,725,1843.138692855835,0,12.844185829162598,2.2587320804595947,1000,4.8296051025390625,13.043906211853027,32.14666748046875,4.9478559494018555,1605.52294921875,9.719934463500977,221.8451385498047,1000,725,4.093328475952148,-4.0408477783203125,1642.0628662109375,1000,0.4825562536716461,13.136504173278809,1688055942.3773298,-3.8447518348693848,cgp,mu+lambda-ga,distance,walker2d,0,72500
726,1712.048583984375,428.7221374511719,-3.871293544769287,726,1845.4355871677399,0,12.918882369995117,2.2628114223480225,1000,4.714587211608887,13.696391105651855,532.2230224609375,4.753527641296387,1614.860107421875,9.222357749938965,312.1337890625,1000,726,4.096224308013916,-3.832214832305908,1874.276123046875,1000,0.9277902245521545,14.994211196899414,1688055944.6742241,-3.76041841506958,cgp,mu+lambda-ga,distance,walker2d,0,72600
727,1691.7484130859375,411.82318115234375,-3.8962645530700684,727,1847.7291269302368,0,13.250714302062988,2.258434295654297,1000,4.719461441040039,13.533989906311035,143.72030639648438,4.7909650802612305,1656.339111328125,9.333487510681152,99.03752899169922,1000,727,3.128674268722534,-4.091621398925781,1705.303466796875,1000,0.742351770401001,13.64242935180664,1688055946.967764,-3.947284698486328,cgp,mu+lambda-ga,distance,walker2d,0,72700
728,1600.0595703125,240.69967651367188,-3.800788402557373,728,1850.0261497497559,0,12.737374305725098,2.264742851257324,1000,4.678607940673828,12.800477981567383,330.1784973144531,4.490297794342041,1592.171630859375,8.916421890258789,25.676639556884766,1000,728,2.545187473297119,-3.8019802570343018,1692.318603515625,1000,0.7471215724945068,13.538551330566406,1688055949.2647867,-3.5179498195648193,cgp,mu+lambda-ga,distance,walker2d,0,72800
729,1624.28759765625,171.34303283691406,-4.135457992553711,729,1852.3205211162567,0,12.665514945983887,2.2594802379608154,1000,4.606287956237793,12.994302749633789,70.0868148803711,4.6042585372924805,1583.189208984375,9.981278419494629,102.67111206054688,1000,729,2.5749990940093994,-3.9172134399414062,1738.65380859375,1000,0.8595539331436157,13.909233093261719,1688055951.559158,-3.842311143875122,cgp,mu+lambda-ga,distance,walker2d,0,72900
730,1771.051025390625,245.5714111328125,-3.89141845703125,730,1854.6187784671783,0,13.834561347961426,2.2642788887023926,1000,5.129977226257324,14.16840934753418,88.9468994140625,4.6255388259887695,1729.31982421875,10.064489364624023,252.22889709472656,1000,730,2.364176034927368,-3.760484457015991,1828.4039306640625,1000,0.4573433995246887,14.627233505249023,1688055953.8574154,-4.325859069824219,cgp,mu+lambda-ga,distance,walker2d,0,73000
731,1619.033203125,456.3824157714844,-3.8338093757629395,731,1856.9118423461914,0,12.929498672485352,2.2610836029052734,1000,4.65757942199707,12.95226764678955,60.413265228271484,5.131168842315674,1616.1871337890625,9.859060287475586,27.695032119750977,1000,731,4.7917160987854,-4.08077335357666,1634.6741943359375,1000,0.8895838260650635,13.07739543914795,1688055956.1504793,-3.500397205352783,cgp,mu+lambda-ga,distance,walker2d,0,73100
732,1774.90380859375,97.40579986572266,-4.003422260284424,732,1859.2146670818329,0,13.001714706420898,2.268634796142578,1000,5.017096042633057,14.19923210144043,274.1865234375,4.571596145629883,1625.214111328125,9.163175582885742,25.546306610107422,1000,732,3.403592824935913,-4.169817924499512,1788.70166015625,1000,0.574248194694519,14.309615135192871,1688055958.453304,-3.560673713684082,cgp,mu+lambda-ga,distance,walker2d,0,73200
733,1637.09814453125,30.162464141845703,-3.862098455429077,733,1861.5111031532288,0,13.084786415100098,2.264374017715454,1000,4.567689418792725,13.096787452697754,28.91115379333496,4.643703460693359,1635.5980224609375,9.273866653442383,662.5094604492188,1000,733,2.9907402992248535,-3.4461474418640137,1698.0806884765625,1000,0.6652086973190308,13.584647178649902,1688055960.7497401,-3.661565065383911,cgp,mu+lambda-ga,distance,walker2d,0,73300
734,1682.927001953125,41.466712951660156,-3.7666354179382324,734,1863.8079478740692,0,13.029345512390137,2.2652478218078613,1000,4.708337783813477,13.463418960571289,25.500499725341797,4.184508800506592,1628.66796875,8.678171157836914,58.207969665527344,1000,734,2.0468316078186035,-4.151242256164551,1808.398193359375,1000,0.7147156596183777,14.46718692779541,1688055963.0465848,-4.114492416381836,cgp,mu+lambda-ga,distance,walker2d,0,73400
735,1784.241943359375,197.4441680908203,-3.9257287979125977,735,1866.1025052070618,0,14.231133460998535,2.26181960105896,1000,5.02439022064209,14.273937225341797,222.5995635986328,4.166914463043213,1778.891357421875,8.472338676452637,318.3320617675781,1000,735,2.394537925720215,-3.7583236694335938,1858.2088623046875,1000,0.2990645468235016,14.865673065185547,1688055965.3411422,-3.5149765014648438,cgp,mu+lambda-ga,distance,walker2d,0,73500
736,1752.55517578125,66.13053894042969,-3.8460206985473633,736,1868.4029195308685,0,13.473600387573242,2.2675423622131348,1000,4.741161823272705,14.020442962646484,48.84996795654297,4.618083953857422,1684.1998291015625,8.797651290893555,558.249755859375,1000,736,3.7138350009918213,-3.878673553466797,1781.9888916015625,1000,0.6764733791351318,14.255912780761719,1688055967.6415565,-3.930943012237549,cgp,mu+lambda-ga,distance,walker2d,0,73600
737,1750.6795654296875,190.47242736816406,-4.220943927764893,737,1870.6951940059662,0,13.120022773742676,2.2593533992767334,1000,4.737791061401367,14.005438804626465,25.479896545410156,4.3331780433654785,1640.002685546875,8.676206588745117,601.9143676757812,1000,737,2.207089900970459,-3.7847301959991455,2019.58935546875,1000,1.0275777578353882,16.15671730041504,1688055969.933831,-3.5716116428375244,cgp,mu+lambda-ga,distance,walker2d,0,73700
738,1614.8145751953125,89.54935455322266,-4.135959625244141,738,1872.9942207336426,0,12.600922584533691,2.264500379562378,1000,4.593967914581299,12.91851806640625,188.08938598632812,3.8868625164031982,1575.114990234375,7.986431121826172,262.0845947265625,1000,738,1.9737329483032227,-4.101910591125488,1636.257080078125,1000,0.5180112719535828,13.090057373046875,1688055972.2328577,-4.1805572509765625,cgp,mu+lambda-ga,distance,walker2d,0,73800
739,1613.3575439453125,482.7743225097656,-3.9409706592559814,739,1875.2934052944183,0,12.631179809570312,2.264420509338379,1000,4.628567695617676,12.906862258911133,258.1896057128906,4.383581638336182,1578.897216796875,8.232038497924805,494.2817077636719,1000,739,2.4075894355773926,-3.720977544784546,1720.862060546875,1000,0.8479125499725342,13.766899108886719,1688055974.5320423,-3.9840259552001953,cgp,mu+lambda-ga,distance,walker2d,0,73900
740,1580.298583984375,135.9108428955078,-3.804476499557495,740,1877.5943007469177,0,12.504289627075195,2.2665302753448486,1000,4.783633232116699,12.642391204833984,26.64627456665039,4.502027988433838,1563.0360107421875,9.071052551269531,555.5592651367188,1000,740,3.0512895584106445,-3.8968236446380615,1730.4468994140625,1000,0.18893200159072876,13.84357738494873,1688055976.8329377,-4.101266860961914,cgp,mu+lambda-ga,distance,walker2d,0,74000
741,1539.18798828125,218.75143432617188,-4.964147567749023,741,1879.8878500461578,0,12.23161506652832,2.261340379714966,1000,5.0714030265808105,12.313505172729492,286.27484130859375,3.8087944984436035,1528.95166015625,8.254434585571289,419.44439697265625,1000,741,2.164151191711426,-3.6511173248291016,1779.6744384765625,1000,-0.08858472108840942,14.237397193908691,1688055979.126487,-4.087193489074707,cgp,mu+lambda-ga,distance,walker2d,0,74100
742,1566.691650390625,461.1885681152344,-3.88458251953125,742,1882.181242465973,0,12.49722671508789,2.2607133388519287,1000,4.513911247253418,12.53353500366211,101.9664077758789,4.263519763946533,1562.153076171875,8.787131309509277,309.1260070800781,1000,742,2.789639711380005,-3.8789000511169434,1730.10791015625,1000,0.38075074553489685,13.840865135192871,1688055981.4198794,-3.774707317352295,cgp,mu+lambda-ga,distance,walker2d,0,74200
743,1633.7733154296875,212.26486206054688,-4.976320266723633,743,1884.4751880168915,0,12.615690231323242,2.259277105331421,1000,4.5445661544799805,13.07018756866455,122.88900756835938,4.011744976043701,1576.9610595703125,8.650710105895996,184.0574188232422,1000,743,3.0352349281311035,-4.283093452453613,1675.3277587890625,1000,-0.09631995111703873,13.402624130249023,1688055983.713825,-3.9697465896606445,cgp,mu+lambda-ga,distance,walker2d,0,74300
744,1539.25634765625,385.9653015136719,-3.8016586303710938,744,1886.7755177021027,0,12.19520378112793,2.2651541233062744,1000,4.429035186767578,12.31405258178711,365.2910461425781,4.354200839996338,1524.4002685546875,8.611563682556152,407.2747497558594,1000,744,2.9589362144470215,-3.7701785564422607,1575.92822265625,1000,0.6689286231994629,12.607427597045898,1688055986.0141547,-3.8500542640686035,cgp,mu+lambda-ga,distance,walker2d,0,74400
745,1631.537353515625,386.76873779296875,-3.8633546829223633,745,1889.0695388317108,0,12.698576927185059,2.25919508934021,1000,4.788865089416504,13.052300453186035,147.543701171875,4.708137035369873,1587.32177734375,9.308084487915039,55.31662368774414,1000,745,3.53379225730896,-3.725639820098877,1635.54833984375,1000,0.48477375507354736,13.08438777923584,1688055988.3081758,-3.9018425941467285,cgp,mu+lambda-ga,distance,walker2d,0,74500
746,1673.3831787109375,26.0904541015625,-4.144117832183838,746,1891.368611574173,0,13.298872947692871,2.2643508911132812,1000,4.5413498878479,13.387067794799805,436.11273193359375,4.890827655792236,1662.35888671875,8.839334487915039,264.06390380859375,1000,746,4.139124870300293,-3.773952007293701,1735.9366455078125,1000,1.1014844179153442,13.887495040893555,1688055990.6072485,-3.9768238067626953,cgp,mu+lambda-ga,distance,walker2d,0,74600
747,1723.444580078125,27.112468719482422,-4.223476409912109,747,1893.6633706092834,0,13.44597053527832,2.260617733001709,1000,4.6301140785217285,13.787558555603027,91.92259979248047,4.2406535148620605,1680.74609375,8.558494567871094,160.54653930664062,1000,747,2.4396982192993164,-3.836296319961548,1804.420654296875,1000,0.8048131465911865,14.435367584228516,1688055992.9020076,-3.8479833602905273,cgp,mu+lambda-ga,distance,walker2d,0,74700
748,1667.13818359375,415.480712890625,-3.7494983673095703,748,1895.9658493995667,0,13.107364654541016,2.2678725719451904,1000,4.724280834197998,13.33710765838623,336.0985412597656,4.3079400062561035,1638.42041015625,8.86825942993164,154.36367797851562,1000,748,2.7314438819885254,-3.5588040351867676,1768.8248291015625,1000,0.296538382768631,14.150601387023926,1688055995.2044864,-3.9681718349456787,cgp,mu+lambda-ga,distance,walker2d,0,74800
749,1682.4111328125,27.340391159057617,-4.1784467697143555,749,1898.2593865394592,0,12.71330451965332,2.261310338973999,1000,4.986859321594238,13.459291458129883,106.1944580078125,4.521777153015137,1589.162841796875,8.723312377929688,188.71238708496094,1000,749,3.5333340167999268,-4.141172409057617,1759.86328125,1000,0.3044963479042053,14.078908920288086,1688055997.4980235,-3.531489610671997,cgp,mu+lambda-ga,distance,walker2d,0,74900
750,1608.6763916015625,182.02493286132812,-4.143453598022461,750,1900.5584981441498,0,12.81566333770752,2.267268419265747,1000,4.508844375610352,12.869413375854492,294.5224609375,5.102149486541748,1601.957763671875,9.768424987792969,539.0398559570312,1000,750,4.339473724365234,-3.6805806159973145,1611.79150390625,1000,1.1302891969680786,12.894333839416504,1688055999.797135,-3.7447285652160645,cgp,mu+lambda-ga,distance,walker2d,0,75000
751,1742.244140625,57.56824493408203,-3.7963368892669678,751,1902.8535075187683,0,13.748307228088379,2.2602577209472656,1000,4.786670684814453,13.937954902648926,239.12606811523438,3.993225574493408,1718.5380859375,8.48615550994873,213.2377471923828,1000,751,1.8916938304901123,-4.000244617462158,1801.2603759765625,1000,0.35763776302337646,14.41008472442627,1688056002.0921445,-3.906313180923462,cgp,mu+lambda-ga,distance,walker2d,0,75100
752,1806.1492919921875,168.66094970703125,-3.6817984580993652,752,1905.1510446071625,0,13.261101722717285,2.2655160427093506,1000,4.6424431800842285,14.449195861816406,26.6197566986084,4.941096305847168,1657.637451171875,9.360823631286621,227.8981170654297,1000,752,4.247762680053711,-3.837975025177002,1872.686279296875,1000,0.9502336382865906,14.981492042541504,1688056004.3896816,-3.83474063873291,cgp,mu+lambda-ga,distance,walker2d,0,75200
753,1727.844970703125,144.0375518798828,-3.7190418243408203,753,1907.4447524547577,0,13.651436805725098,2.25911283493042,1000,5.100194931030273,13.822761535644531,370.7260437011719,4.51477575302124,1706.4293212890625,10.215383529663086,113.0473861694336,1000,753,2.3710436820983887,-3.687753915786743,1735.2652587890625,1000,0.6480109691619873,13.882123947143555,1688056006.6833894,-4.001110076904297,cgp,mu+lambda-ga,distance,walker2d,0,75300
754,1676.2918701171875,376.3373718261719,-3.5860161781311035,754,1909.7470495700836,0,13.227486610412598,2.268389940261841,1000,4.6656341552734375,13.410337448120117,86.13839721679688,4.972816467285156,1653.435546875,9.160257339477539,401.4290466308594,1000,754,3.7189159393310547,-3.7613391876220703,1799.8143310546875,1000,1.1455621719360352,14.398516654968262,1688056008.9856865,-3.9535789489746094,cgp,mu+lambda-ga,distance,walker2d,0,75400
755,1809.822998046875,556.3099365234375,-4.11115837097168,755,1912.043393611908,0,13.383577346801758,2.2617485523223877,1000,5.032124042510986,14.47858715057373,83.894775390625,4.368936538696289,1672.9468994140625,9.19572639465332,182.30552673339844,1000,755,2.3781933784484863,-4.063716411590576,1923.9647216796875,1000,0.3874460458755493,15.391719818115234,1688056011.2820306,-3.88033390045166,cgp,mu+lambda-ga,distance,walker2d,0,75500
756,1854.386962890625,473.5922546386719,-3.6051273345947266,756,1914.3487629890442,0,14.502351760864258,2.2706408500671387,1000,5.075085639953613,14.835098266601562,451.60308837890625,4.423635959625244,1812.793701171875,9.582657814025879,347.8912048339844,1000,756,2.682013988494873,-3.841933012008667,1858.692626953125,1000,0.5406163930892944,14.869543075561523,1688056013.5874,-4.225269317626953,cgp,mu+lambda-ga,distance,walker2d,0,75600
757,1753.58349609375,337.92645263671875,-3.6170058250427246,757,1916.6440017223358,0,13.140691757202148,2.2605607509613037,1000,4.82863712310791,14.028669357299805,383.6199645996094,4.990298748016357,1642.586181640625,9.789783477783203,111.48689270019531,1000,757,3.498882293701172,-3.8371193408966064,1788.9609375,1000,1.0401997566223145,14.311689376831055,1688056015.8826387,-4.020536422729492,cgp,mu+lambda-ga,distance,walker2d,0,75700
758,1628.978759765625,258.9555358886719,-3.6217401027679443,758,1918.9397535324097,0,12.93249797821045,2.261051654815674,1000,4.789992809295654,13.031830787658691,42.96304702758789,4.886300563812256,1616.5618896484375,10.099859237670898,25.463260650634766,1000,758,3.28513765335083,-4.068443775177002,1797.940673828125,1000,0.9879401326179504,14.383527755737305,1688056018.1783905,-3.595010280609131,cgp,mu+lambda-ga,distance,walker2d,0,75800
759,1767.736328125,25.366247177124023,-3.5540218353271484,759,1921.237191915512,0,13.898015022277832,2.262887716293335,1000,4.9143476486206055,14.141892433166504,269.3379821777344,5.166709899902344,1737.2515869140625,9.738119125366211,167.18035888671875,1000,759,5.231934547424316,-3.9394826889038086,1813.95361328125,1000,0.9413580894470215,14.51163101196289,1688056020.475829,-3.525259017944336,cgp,mu+lambda-ga,distance,walker2d,0,75900
760,1619.613525390625,107.40979766845703,-3.5151805877685547,760,1923.540151834488,0,12.722413063049316,2.268493890762329,1000,4.677164077758789,12.956910133361816,357.8282470703125,4.77264404296875,1590.30126953125,9.77601432800293,28.37279510498047,1000,760,3.770585536956787,-3.696066379547119,1657.17578125,1000,0.7524392604827881,13.257408142089844,1688056022.7787888,-3.6050734519958496,cgp,mu+lambda-ga,distance,walker2d,0,76000
761,1656.7435302734375,28.325929641723633,-3.4387640953063965,761,1925.8359134197235,0,12.572779655456543,2.2636990547180176,1000,4.492891311645508,13.253950119018555,251.58145141601562,4.419700622558594,1571.59716796875,8.563504219055176,407.8258972167969,1000,761,2.4526286125183105,-4.067783355712891,1660.648193359375,1000,0.9390231370925903,13.285187721252441,1688056025.0745504,-4.043562889099121,cgp,mu+lambda-ga,distance,walker2d,0,76100
762,1591.8043212890625,83.92422485351562,-3.7064003944396973,762,1928.1348991394043,0,12.644305229187012,2.2668280601501465,1000,4.552502155303955,12.73443603515625,45.766395568847656,4.535594463348389,1580.537841796875,8.258466720581055,237.6224365234375,1000,762,3.4594128131866455,-3.820746660232544,1684.72021484375,1000,0.9750783443450928,13.477763175964355,1688056027.373536,-3.594637155532837,cgp,mu+lambda-ga,distance,walker2d,0,76200
763,1616.274658203125,349.26873779296875,-3.928297519683838,763,1930.430561542511,0,12.67125415802002,2.2612264156341553,1000,4.586953163146973,12.930198669433594,311.8774719238281,4.6217546463012695,1583.906494140625,8.98237419128418,101.25869750976562,1000,763,3.5288376808166504,-3.6240053176879883,1669.011962890625,1000,0.7433524131774902,13.352097511291504,1688056029.6691985,-3.709657669067383,cgp,mu+lambda-ga,distance,walker2d,0,76300
764,1715.713623046875,305.8741455078125,-4.078044891357422,764,1932.7313232421875,0,13.39237117767334,2.2662882804870605,1000,5.045671463012695,13.725711822509766,208.27027893066406,4.716085910797119,1674.0460205078125,9.90156364440918,289.6083068847656,1000,764,2.381314277648926,-3.9369349479675293,1747.8311767578125,1000,0.35281944274902344,13.982651710510254,1688056031.9699602,-3.871401786804199,cgp,mu+lambda-ga,distance,walker2d,0,76400
765,1816.376708984375,384.4851379394531,-3.9645614624023438,765,1935.0247185230255,0,14.348118782043457,2.2586352825164795,1000,5.03875207901001,14.531015396118164,488.5783386230469,4.98696756362915,1793.5146484375,10.005867004394531,26.21656036376953,1000,765,3.356950283050537,-3.3206286430358887,1867.86328125,1000,0.8964639902114868,14.942909240722656,1688056034.2633555,-3.8840126991271973,cgp,mu+lambda-ga,distance,walker2d,0,76500
766,1682.2105712890625,349.6416320800781,-4.133656024932861,766,1937.3214871883392,0,13.223983764648438,2.262072801589966,1000,4.817474842071533,13.457686424255371,186.5764923095703,4.251359462738037,1652.997802734375,9.23099422454834,414.6701965332031,1000,766,2.1593217849731445,-3.87174391746521,1784.781982421875,1000,0.2563331723213196,14.278258323669434,1688056036.5601242,-3.9676597118377686,cgp,mu+lambda-ga,distance,walker2d,0,76600
767,1758.3599853515625,220.85914611816406,-4.11436653137207,767,1939.6212227344513,0,13.62895679473877,2.2653844356536865,1000,4.757347106933594,14.066882133483887,145.95733642578125,5.187458515167236,1703.619384765625,9.384913444519043,343.9954833984375,1000,767,4.258951187133789,-3.743539333343506,1870.4736328125,1000,1.1047815084457397,14.963790893554688,1688056038.8598597,-3.954362630844116,cgp,mu+lambda-ga,distance,walker2d,0,76700
768,1588.458984375,67.89835357666016,-3.9213829040527344,768,1941.9218301773071,0,12.3325834274292,2.2688944339752197,1000,4.764304161071777,12.707674026489258,58.13637924194336,4.550549030303955,1541.57275390625,9.172074317932129,278.0892333984375,1000,768,3.1246285438537598,-3.9621424674987793,1644.8665771484375,1000,0.7171652317047119,13.158934593200684,1688056041.1604671,-3.5351510047912598,cgp,mu+lambda-ga,distance,walker2d,0,76800
769,1679.4312744140625,393.845947265625,-3.7194483280181885,769,1944.2212674617767,0,12.891611099243164,2.2648351192474365,1000,4.689648151397705,13.435452461242676,300.4500427246094,4.377505779266357,1611.451171875,8.327760696411133,26.597684860229492,1000,769,2.8889617919921875,-3.8683533668518066,1739.678466796875,1000,0.28380605578422546,13.917430877685547,1688056043.4599044,-4.01279354095459,cgp,mu+lambda-ga,distance,walker2d,0,76900
770,1750.1883544921875,630.65234375,-3.7343881130218506,770,1946.517118215561,0,12.402189254760742,2.263296604156494,1000,4.528069972991943,14.001508712768555,160.69940185546875,4.120937824249268,1550.2734375,6.98567533493042,30.983165740966797,1000,770,2.05330228805542,-4.026521682739258,1798.90625,1000,0.7773772478103638,14.391252517700195,1688056045.7557552,-4.286413192749023,cgp,mu+lambda-ga,distance,walker2d,0,77000
771,1665.75830078125,183.12973022460938,-3.9072773456573486,771,1948.8154881000519,0,13.138192176818848,2.2635257244110107,1000,4.85508394241333,13.326067924499512,404.4156188964844,4.484471797943115,1642.2738037109375,9.395528793334961,87.30179595947266,1000,771,2.408155918121338,-3.6772069931030273,1741.8619384765625,1000,0.7003154158592224,13.934897422790527,1688056048.054125,-3.70074725151062,cgp,mu+lambda-ga,distance,walker2d,0,77100
772,1627.2479248046875,268.91558837890625,-4.3386383056640625,772,1951.1144032478333,0,12.535178184509277,2.266436815261841,1000,4.818646430969238,13.017985343933105,143.17115783691406,4.907958984375,1566.89697265625,9.538524627685547,379.1098937988281,1000,772,3.487548351287842,-3.991205930709839,1647.125732421875,1000,0.46289950609207153,13.177007675170898,1688056050.3530402,-3.898042678833008,cgp,mu+lambda-ga,distance,walker2d,0,77200
773,1642.126708984375,90.65652465820312,-3.839050769805908,773,1953.4217295646667,0,12.838186264038086,2.275761365890503,1000,4.998258590698242,13.137015342712402,120.62223815917969,4.344197750091553,1604.77294921875,10.06648063659668,66.08968353271484,1000,773,2.1664488315582275,-3.9304542541503906,1713.7545166015625,1000,0.6427825689315796,13.710038185119629,1688056052.6603665,-3.9123597145080566,cgp,mu+lambda-ga,distance,walker2d,0,77300
774,1649.360107421875,26.588645935058594,-4.834365367889404,774,1955.729037284851,0,13.02043628692627,2.2751262187957764,1000,4.8032402992248535,13.1948823928833,245.38832092285156,5.202610492706299,1627.55419921875,10.38195514678955,29.777286529541016,1000,774,4.3107404708862305,-4.096307754516602,1757.17724609375,1000,0.8508736491203308,14.057419776916504,1688056054.9676743,-3.9281294345855713,cgp,mu+lambda-ga,distance,walker2d,0,77400
775,1607.5711669921875,47.15586471557617,-3.9621660709381104,775,1958.0414364337921,0,12.63253402709961,2.277644395828247,1000,4.463525772094727,12.860570907592773,168.65789794921875,4.269745826721191,1579.0665283203125,8.23678207397461,32.795528411865234,1000,775,2.4728426933288574,-4.249455451965332,1619.3890380859375,1000,0.8072981238365173,12.955114364624023,1688056057.2800734,-3.946911096572876,cgp,mu+lambda-ga,distance,walker2d,0,77500
776,1593.10791015625,126.60594177246094,-3.900880813598633,776,1960.3564994335175,0,12.704602241516113,2.2825260162353516,1000,4.657028675079346,12.744864463806152,399.9980773925781,5.343308448791504,1588.0750732421875,9.837220191955566,26.657913208007812,1000,776,4.707337856292725,-3.912123203277588,1794.9334716796875,1000,1.026049017906189,14.359469413757324,1688056059.5951364,-3.7932472229003906,cgp,mu+lambda-ga,distance,walker2d,0,77600
777,1758.836669921875,54.813472747802734,-3.4328794479370117,777,1962.6677379608154,0,13.881656646728516,2.276313543319702,1000,5.088748455047607,14.070694923400879,233.08990478515625,5.058576583862305,1735.206787109375,9.938675880432129,32.07743453979492,1000,777,3.777099609375,-3.985466957092285,1762.733154296875,1000,0.41141277551651,14.101866722106934,1688056061.906375,-4.103245258331299,cgp,mu+lambda-ga,distance,walker2d,0,77700
778,1761.619873046875,270.1480712890625,-3.9908294677734375,778,1964.9787437915802,0,13.817441940307617,2.2786977291107178,1000,5.049126148223877,14.092961311340332,28.82819938659668,4.340328216552734,1727.179931640625,9.472007751464844,25.912540435791016,1000,778,2.3449013233184814,-3.7045249938964844,1948.479248046875,1000,0.4811614155769348,15.587836265563965,1688056064.2173808,-3.9366190433502197,cgp,mu+lambda-ga,distance,walker2d,0,77800
779,1874.88671875,358.5133361816406,-4.117527008056641,779,1967.2867357730865,0,14.014294624328613,2.2751760482788086,1000,5.046072483062744,14.99909496307373,149.533935546875,4.513932228088379,1751.78662109375,9.811384201049805,642.8280639648438,1000,779,2.185366153717041,-4.6790313720703125,1957.305908203125,1000,0.5236971378326416,15.658449172973633,1688056066.5253727,-4.5695600509643555,cgp,mu+lambda-ga,distance,walker2d,0,77900
780,1659.13671875,145.3453369140625,-4.156219005584717,780,1969.5991041660309,0,13.229028701782227,2.2812466621398926,1000,5.125155448913574,13.27309513092041,175.6395721435547,4.754220008850098,1653.6282958984375,9.436019897460938,179.92755126953125,1000,780,2.6856913566589355,-4.0612874031066895,1695.98486328125,1000,0.4945662021636963,13.56788158416748,1688056068.8377411,-3.9217960834503174,cgp,mu+lambda-ga,distance,walker2d,0,78000
781,1583.1064453125,449.712646484375,-3.5445556640625,781,1971.9060685634613,0,12.493878364562988,2.272772789001465,1000,4.631303787231445,12.6648530960083,434.0985107421875,4.050163745880127,1561.734619140625,8.247345924377441,55.65571975708008,1000,781,2.1398019790649414,-4.110811233520508,1634.3074951171875,1000,0.4899699091911316,13.074461936950684,1688056071.1447055,-3.935070276260376,cgp,mu+lambda-ga,distance,walker2d,0,78100
782,1638.44775390625,27.144128799438477,-4.055578708648682,782,1974.2170615196228,0,13.102768898010254,2.276430368423462,1000,5.033154487609863,13.107584953308105,641.1323852539062,4.269613742828369,1637.845947265625,9.034594535827637,27.220468521118164,1000,782,2.689924716949463,-3.9809162616729736,1675.8089599609375,1000,0.6179993748664856,13.406473159790039,1688056073.4556985,-3.9201321601867676,cgp,mu+lambda-ga,distance,walker2d,0,78200
783,1700.537109375,40.69557189941406,-3.958158016204834,783,1976.525130033493,0,13.051675796508789,2.275914192199707,1000,4.598410606384277,13.604299545288086,208.74571228027344,4.1182966232299805,1631.4591064453125,7.268418312072754,33.46965789794922,1000,783,2.700273036956787,-3.7075459957122803,1715.326171875,1000,0.3378346264362335,13.722611427307129,1688056075.763767,-4.067104339599609,cgp,mu+lambda-ga,distance,walker2d,0,78300
