,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1818,171.35940551757812,1168.179443359375,-2.1246414184570312,1818,4264.05224943161,107,1167.900634765625,2.2893319129943848,970.6000366210938,387.477294921875,1172.9237060546875,1130.12890625,256.6966857910156,257.6238098144531,242.6541748046875,1211.3680419921875,999.0,1818,62.14222717285156,-1.894839882850647,242.8921356201172,874.4000244140625,27.50267791748047,1204.0523681640625,1693386619.1289105,-2.179975986480713,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,181800
1819,152.21250915527344,1149.0601806640625,-2.187581777572632,1819,4266.378757238388,107,1148.6033935546875,2.291485548019409,999.0,19658.734375,1156.3614501953125,1156.5350341796875,-3712.425537109375,202.4146270751953,376.48199462890625,1187.716064453125,999.0,1819,58.11909484863281,-2.079111099243164,190.90330505371094,956.2000122070312,31.91016387939453,1200.5196533203125,1693386621.4554183,-2.152691602706909,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,181900
1820,164.0009765625,1160.836669921875,-1.9415091276168823,1820,4268.700452804565,107,1157.3505859375,2.286789655685425,888.2000122070312,9982.1982421875,1160.4244384765625,962.0933837890625,-753.700439453125,157.63902282714844,239.81582641601562,1151.364990234375,999.0,1820,58.30012130737305,-1.7456331253051758,265.10662841796875,806.2000122070312,23.74549102783203,1168.556640625,1693386623.777114,-2.1644108295440674,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,182000
1821,175.0334930419922,1171.8367919921875,-2.1974170207977295,1821,4271.022755384445,107,1162.7952880859375,2.287254810333252,999.0,413.84442138671875,1165.193603515625,1001.2640991210938,273.4842529296875,203.00816345214844,310.2700500488281,1168.768798828125,999.0,1821,52.08149719238281,-1.7441011667251587,171.9660186767578,800.0,28.390153884887695,1169.803466796875,1693386626.0994165,-2.196619987487793,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,182100
1822,170.1787109375,1166.9945068359375,-2.1816513538360596,1822,4273.34358215332,107,1168.2315673828125,2.2857837677001953,999.0,9980.6201171875,1174.9091796875,1164.8553466796875,-764.6472778320312,168.03465270996094,204.17245483398438,1175.3916015625,999.0,1822,54.660213470458984,-2.178886890411377,178.5732879638672,999.0,32.334232330322266,1179.549560546875,1693386628.4202433,-2.1842539310455322,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,182200
1823,267.6391296386719,1142.9241943359375,-2.0878076553344727,1823,4275.665985822678,107,1156.054443359375,2.287693977355957,962.6000366210938,411.9801025390625,1160.4444580078125,892.4014892578125,279.6704406738281,164.57676696777344,416.060791015625,1169.9329833984375,877.2000122070312,1823,47.31468963623047,-1.5752675533294678,209.4209747314453,729.4000244140625,29.738449096679688,1169.301025390625,1693386630.742647,-1.914515495300293,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,182300
1824,238.994384765625,1107.4906005859375,-2.181302309036255,1824,4277.9888553619385,107,1156.676025390625,2.2888128757476807,999.0,391.6580810546875,1158.125732421875,1121.8729248046875,254.5565643310547,151.75364685058594,241.14804077148438,1169.219970703125,870.4000244140625,1824,55.175296783447266,-2.080838918685913,172.4008331298828,972.2000122070312,24.866676330566406,1166.5897216796875,1693386633.0655165,-1.9041451215744019,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,182400
1825,159.5689239501953,994.9407348632812,-2.1095752716064453,1825,4280.311891555786,107,1154.6429443359375,2.2880709171295166,982.6000366210938,381.0453796386719,1158.3143310546875,1001.9509887695312,258.9064025878906,168.1669158935547,380.4349060058594,1181.0467529296875,837.2000122070312,1825,64.09559631347656,-1.8158563375473022,200.55630493164062,835.6000366210938,27.658321380615234,1162.3836669921875,1693386635.3885527,-1.8282394409179688,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,182500
1826,160.8326873779297,1157.6546630859375,-1.8289753198623657,1826,4282.633364677429,107,1160.6138916015625,2.2864878177642822,836.6000366210938,413.84295654296875,1164.9996337890625,1156.1572265625,282.12188720703125,204.8211212158203,381.92822265625,1014.0397338867188,999.0,1826,58.1492805480957,-2.06425142288208,179.2684783935547,953.4000244140625,29.887279510498047,1171.68798828125,1693386637.7100258,-2.177760601043701,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,182600
1827,155.5858612060547,1152.4354248046875,-2.201990842819214,1827,4284.957496643066,107,1171.186279296875,2.288933753967285,999.0,9981.580078125,1172.387939453125,1170.6544189453125,-759.693359375,173.8319854736328,123.16966247558594,1176.7423095703125,999.0,1827,50.3795166015625,-2.1780707836151123,179.94432067871094,999.0,26.799360275268555,1188.701416015625,1693386640.0341578,-2.1507046222686768,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,182700
1828,204.28819274902344,1163.6187744140625,-2.1525466442108154,1828,4287.2793164253235,107,1152.352783203125,2.286956310272217,999.0,422.5948181152344,1163.8592529296875,1004.8341674804688,315.8365478515625,174.7125244140625,495.9488525390625,1157.2144775390625,961.4000244140625,1828,60.14557647705078,-1.477874994277954,160.36692810058594,831.6000366210938,32.637840270996094,1174.4986572265625,1693386642.3559775,-2.0694005489349365,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,182800
1829,217.25401306152344,1179.3492431640625,-1.790539026260376,1829,4289.601511955261,107,1159.9056396484375,2.286949872970581,815.0,378.6692199707031,1176.05322265625,1114.3717041015625,245.13221740722656,204.16909790039062,204.61602783203125,1044.9129638671875,964.2000122070312,1829,61.459590911865234,-1.997460961341858,231.70339965820312,912.2000122070312,26.91680335998535,1183.919921875,1693386644.678173,-2.1048874855041504,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,182900
1830,221.2019500732422,1016.6610717773438,-2.1540255546569824,1830,4291.923961162567,107,1170.4996337890625,2.2873477935791016,983.0,421.3070983886719,1174.7218017578125,1178.1351318359375,288.0166320800781,216.64846801757812,387.9324035644531,1213.2576904296875,797.2000122070312,1830,56.81647491455078,-2.1131200790405273,232.41160583496094,963.6000366210938,26.88861846923828,1188.30029296875,1693386647.0006223,-1.7407974004745483,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,183000
1831,164.22349548339844,1161.0380859375,-1.8365373611450195,1831,4294.247274875641,107,1166.0655517578125,2.2891995906829834,837.6000366210938,414.53607177734375,1166.8590087890625,1163.295166015625,279.2937316894531,199.56341552734375,313.51300048828125,1006.1808471679688,999.0,1831,61.88116455078125,-2.068479537963867,170.41751098632812,965.7999877929688,32.58673095703125,1166.979248046875,1693386649.323936,-2.1852920055389404,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,183100
1832,127.39739227294922,1009.0728759765625,-1.99380624294281,1832,4296.571392536163,107,1159.31201171875,2.2891249656677246,907.7999877929688,9979.4951171875,1163.3314208984375,1216.3421630859375,-771.5054321289062,252.0457000732422,130.0076446533203,1114.7249755859375,883.6000366210938,1832,53.82849884033203,-2.103712320327759,208.91885375976562,966.4000244140625,29.547788619995117,1168.1881103515625,1693386651.6480536,-1.9244590997695923,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,183200
1833,171.61151123046875,1162.4822998046875,-2.1792304515838623,1833,4298.896864891052,107,1160.822998046875,2.289982557296753,999.0,9981.3544921875,1165.31982421875,1160.3961181640625,-760.7977905273438,163.59336853027344,170.41627502441406,1167.7760009765625,993.0,1833,48.35417938232422,-2.197309970855713,170.95523071289062,999.0,23.577177047729492,1170.2353515625,1693386653.973526,-2.128814697265625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,183300
1834,209.0223388671875,1071.5335693359375,-2.181673526763916,1834,4301.218320846558,107,1158.4451904296875,2.2867047786712646,999.0,9981.4736328125,1158.499755859375,1175.83154296875,-759.5592651367188,204.7396697998047,168.10205078125,1173.4730224609375,864.4000244140625,1834,43.24967956542969,-2.1079471111297607,176.6547088623047,973.2000122070312,24.216745376586914,1178.307861328125,1693386656.294982,-1.8889282941818237,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,183400
1835,171.2786102294922,990.7019653320312,-1.797113060951233,1835,4303.540528059006,107,1157.18212890625,2.2888617515563965,834.4000244140625,433.9483337402344,1158.900146484375,1074.4532470703125,329.0611572265625,249.463134765625,567.5833129882812,1000.0241088867188,821.2000122070312,1835,72.30096435546875,-1.8095985651016235,167.4215545654297,826.7999877929688,33.76122283935547,1168.640869140625,1693386658.6171892,-1.776598572731018,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,183500
1836,204.55081176757812,1167.260498046875,-2.08437180519104,1836,4305.863872289658,107,1158.6707763671875,2.2881486415863037,965.7999877929688,402.27099609375,1164.1192626953125,1010.48291015625,276.3134765625,165.131103515625,220.3465576171875,1171.5135498046875,964.7999877929688,1836,63.67090606689453,-1.848159670829773,207.7977294921875,847.2000122070312,36.753883361816406,1166.0135498046875,1693386660.9405334,-2.090319871902466,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,183600
1837,164.50991821289062,1161.324462890625,-2.1375210285186768,1837,4308.188344955444,107,1158.197265625,2.2904508113861084,974.6000366210938,413.0876770019531,1160.99072265625,1165.1453857421875,270.33770751953125,236.5698699951172,184.91519165039062,1190.803955078125,999.0,1837,59.147701263427734,-2.0245540142059326,218.3415069580078,930.6000366210938,26.74800682067871,1173.2679443359375,1693386663.265006,-2.1856839656829834,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,183700
1838,212.44949340820312,1080.535400390625,-2.1606154441833496,1838,4310.512844800949,107,1152.7952880859375,2.2893781661987305,999.0,9977.1240234375,1158.096923828125,1089.712158203125,-794.0237426757812,242.5633087158203,105.34471893310547,1169.7862548828125,870.0,1838,49.306243896484375,-1.851319670677185,172.9467315673828,849.0,26.318946838378906,1165.651123046875,1693386665.589506,-1.9138901233673096,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,183800
1839,171.21507263183594,1168.02392578125,-2.1718621253967285,1839,4312.834601402283,107,1151.3411865234375,2.286970376968384,999.0,9988.810546875,1155.0697021484375,1067.8055419921875,-700.7905883789062,215.05198669433594,505.96405029296875,1163.50927734375,999.0,1839,65.52473449707031,-1.846169352531433,166.68092346191406,854.6000366210938,30.091602325439453,1166.3353271484375,1693386667.9112625,-2.1909234523773193,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,183900
1840,295.5534362792969,1024.546630859375,-1.8065637350082397,1840,4315.157831668854,107,1159.32763671875,2.2879302501678467,828.6000366210938,435.71124267578125,1166.0347900390625,1162.6429443359375,301.1023254394531,248.4389190673828,467.5246887207031,1075.076904296875,730.6000366210938,1840,52.348609924316406,-1.9957278966903687,248.28330993652344,916.2000122070312,23.07729148864746,1168.0413818359375,1693386670.2344928,-1.6071033477783203,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,184000
1841,168.71766662597656,1165.5391845703125,-1.8176687955856323,1841,4317.483868360519,107,1158.7166748046875,2.2910003662109375,832.4000244140625,370.6626281738281,1162.6744384765625,1154.7578125,219.9880828857422,157.93785095214844,117.9052734375,1002.1950073242188,999.0,1841,51.443641662597656,-2.180271863937378,171.61236572265625,999.0,24.073305130004883,1165.3074951171875,1693386672.5605295,-2.1782169342041016,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,184100
1842,214.70156860351562,1201.1561279296875,-2.1508891582489014,1842,4319.806851148605,107,1166.0718994140625,2.2880985736846924,999.0,9982.55078125,1170.46142578125,1152.1497802734375,-747.8845825195312,200.2264404296875,275.2113952636719,1166.61181640625,988.6000366210938,1842,55.016075134277344,-2.0770976543426514,169.76223754882812,954.0,30.680112838745117,1170.5185546875,1693386674.8835123,-2.145336389541626,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,184200
1843,216.88951110839844,1065.024169921875,-2.1079680919647217,1843,4322.130427837372,107,1164.636474609375,2.288256883621216,962.2000122070312,461.7123718261719,1167.8148193359375,1159.22705078125,408.5714111328125,162.40541076660156,1001.677490234375,1192.3194580078125,850.0,1843,89.11038208007812,-2.1778900623321533,232.2272491455078,999.0,35.165077209472656,1196.78369140625,1693386677.207089,-1.8651889562606812,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,184300
1844,160.0418701171875,1128.148681640625,-2.083514451980591,1844,4324.4522132873535,107,1158.34521484375,2.2876791954040527,952.4000244140625,19668.017578125,1166.995849609375,1194.7764892578125,-3668.7451171875,210.49766540527344,546.9503784179688,1164.0987548828125,970.2000122070312,1844,72.64308166503906,-2.1210005283355713,213.782470703125,986.4000244140625,30.55918312072754,1172.614990234375,1693386679.5288744,-2.093270778656006,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,184400
1845,209.19973754882812,1051.5550537109375,-2.166496992111206,1845,4326.778192043304,107,1156.681640625,2.291123628616333,999.0,9991.7548828125,1162.83544921875,1161.7789306640625,-673.4049682617188,164.9250946044922,634.9556274414062,1160.41064453125,844.2000122070312,1845,62.7371826171875,-2.145711660385132,163.57675170898438,999.0,29.249530792236328,1162.8720703125,1693386681.8548532,-1.8445755243301392,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,184500
1846,175.29592895507812,851.4225463867188,-1.9285763502120972,1846,4329.105939388275,107,1163.7685546875,2.2929975986480713,708.6000366210938,437.40985107421875,1164.8685302734375,1159.9012451171875,315.1633605957031,196.9600830078125,472.2552490234375,964.0166015625,677.6000366210938,1846,50.03971481323242,-2.0586094856262207,257.3450927734375,965.0,26.88650894165039,1171.2149658203125,1693386684.1826005,-1.4736270904541016,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,184600
1847,217.8184051513672,974.1544189453125,-2.1665186882019043,1847,4331.434435367584,107,1152.371826171875,2.2935431003570557,999.0,9987.2197265625,1153.8087158203125,1001.9760131835938,-711.1085815429688,252.4289093017578,385.98577880859375,1157.4681396484375,758.0,1847,63.865943908691406,-1.652754783630371,160.63455200195312,751.2000122070312,26.21025848388672,1165.2010498046875,1693386686.5110965,-1.6635950803756714,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,184700
1848,172.27197265625,1169.0833740234375,-2.192493200302124,1848,4333.756635189056,107,1161.54541015625,2.2875165939331055,999.0,372.57867431640625,1170.310546875,1054.095947265625,243.6122283935547,204.56167602539062,303.99945068359375,1170.1932373046875,999.0,1848,49.672157287597656,-1.865678071975708,173.3861541748047,851.4000244140625,25.960613250732422,1171.324951171875,1693386688.8332963,-2.1886518001556396,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,184800
1849,173.71762084960938,1170.5406494140625,-1.9474842548370361,1849,4336.081414461136,107,1158.771240234375,2.289583444595337,903.6000366210938,380.4228820800781,1165.01611328125,1156.1629638671875,248.57858276367188,159.3359375,339.5405578613281,1067.202880859375,999.0,1849,52.20441436767578,-2.1731293201446533,165.5505828857422,999.0,24.450862884521484,1175.94384765625,1693386691.1580756,-2.1770730018615723,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,184900
1850,238.9481201171875,1119.4183349609375,-2.1559808254241943,1850,4338.4053275585175,107,1146.9842529296875,2.2900309562683105,999.0,14041.1591796875,1150.0615234375,989.09033203125,-1751.3778076171875,157.49920654296875,180.1890869140625,1158.2333984375,882.7999877929688,1850,40.862648010253906,-1.808539628982544,161.38951110839844,833.4000244140625,24.155555725097656,1153.97216796875,1693386693.4819887,-2.329430341720581,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,185000
1851,167.83360290527344,1164.669921875,-2.1539151668548584,1851,4340.727765321732,107,1158.956298828125,2.2877771854400635,999.0,9985.03125,1169.428466796875,1170.624267578125,-732.0294189453125,208.92515563964844,455.8771057128906,1172.3402099609375,999.0,1851,48.65641403198242,-2.1010236740112305,175.49441528320312,963.7999877929688,21.22634506225586,1187.493408203125,1693386695.8044264,-2.1637051105499268,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,185100
1852,187.9163360595703,934.2978515625,-2.1753413677215576,1852,4343.0497534275055,107,1155.2733154296875,2.2871651649475098,999.0,17119.068359375,1156.5970458984375,1128.1888427734375,-2686.896484375,164.87002563476562,384.1011657714844,1158.799560546875,748.0,1852,67.45768737792969,-2.081458330154419,161.97471618652344,965.4000244140625,34.07853698730469,1157.6063232421875,1693386698.1264145,-1.6184237003326416,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,185200
1853,206.32701110839844,1101.9891357421875,-1.82880437374115,1853,4345.374906301498,107,1155.1168212890625,2.2900257110595703,840.4000244140625,9985.95703125,1156.8553466796875,1140.218505859375,-726.0590209960938,143.3888702392578,232.5429229736328,1020.3720703125,897.6000366210938,1853,49.39274978637695,-2.1700751781463623,181.80104064941406,999.0,26.99850082397461,1160.59423828125,1693386700.4515674,-1.9383718967437744,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,185300
1854,164.12759399414062,1160.974853515625,-2.1761953830718994,1854,4347.697190761566,107,1156.9232177734375,2.2874867916107178,999.0,9984.56640625,1159.31201171875,1064.9339599609375,-731.3469848632812,155.47897338867188,323.23443603515625,1159.5765380859375,999.0,1854,60.350189208984375,-1.944941759109497,162.75238037109375,911.4000244140625,33.62618637084961,1168.323486328125,1693386702.7738519,-2.152405023574829,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,185400
1855,164.6856689453125,1161.4993896484375,-2.118168830871582,1855,4350.020248174667,107,1151.21875,2.2880446910858154,974.7999877929688,413.1584777832031,1166.2230224609375,1158.105224609375,313.4202575683594,161.27525329589844,479.4378356933594,1186.01025390625,999.0,1855,67.32339477539062,-2.16987681388855,213.3280792236328,999.0,30.048969268798828,1170.662109375,1693386705.0969093,-2.1862640380859375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,185500
1856,146.4837646484375,1143.3065185546875,-1.9056710004806519,1856,4352.3424644470215,107,1144.5460205078125,2.2870075702667236,870.0,19645.486328125,1144.911865234375,1153.891845703125,-3773.775634765625,167.6251678466797,147.1209716796875,1110.39892578125,999.0,1856,46.19101333618164,-2.13376784324646,242.30467224121094,988.4000244140625,22.573143005371094,1158.012451171875,1693386707.4191256,-2.1773858070373535,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,185600
1857,246.5010986328125,1065.10791015625,-1.8624441623687744,1857,4354.664827346802,107,1150.04052734375,2.288313865661621,849.0,21859.2265625,1156.803955078125,1150.3671875,-4733.7392578125,201.44566345214844,261.39556884765625,1058.3555908203125,820.4000244140625,1857,54.32105255126953,-2.0784192085266113,211.2179412841797,951.0,21.110576629638672,1167.45751953125,1693386709.7414885,-1.792832612991333,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,185700
1858,212.75686645507812,1162.2791748046875,-1.8895114660263062,1858,4356.986764192581,107,1156.0709228515625,2.2870450019836426,862.6000366210938,9982.10546875,1158.415283203125,1009.2250366210938,-751.467041015625,172.45297241210938,252.85267639160156,1060.4913330078125,951.6000366210938,1858,54.24299621582031,-1.8280752897262573,199.7806854248047,838.6000366210938,18.89247703552246,1158.6258544921875,1693386712.0634253,-2.0778329372406006,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,185800
1859,247.2545928955078,1136.1187744140625,-2.1683003902435303,1859,4359.314951658249,107,1154.8009033203125,2.293152093887329,992.4000244140625,17117.326171875,1161.266357421875,1161.2132568359375,-2696.862548828125,164.36656188964844,338.41912841796875,1211.8935546875,890.7999877929688,1859,68.46558380126953,-2.153193473815918,221.66172790527344,999.0,32.15116500854492,1173.874267578125,1693386714.3916128,-1.936022162437439,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,185900
1860,209.00759887695312,1065.7213134765625,-1.3805046081542969,1860,4361.637808084488,107,1152.2264404296875,2.287747621536255,774.4000244140625,405.2803955078125,1161.8555908203125,1056.24072265625,287.52886962890625,198.11419677734375,323.4009704589844,937.8919067382812,858.6000366210938,1860,75.6241455078125,-1.8738529682159424,164.8722381591797,860.0,38.522891998291016,1171.378662109375,1693386716.7144692,-1.8864716291427612,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,186000
1861,183.78770446777344,1180.6033935546875,-2.181879758834839,1861,4363.962753534317,107,1158.4976806640625,2.289558172225952,999.0,429.1783142089844,1165.4781494140625,1051.494873046875,315.7244873046875,186.9942169189453,507.8789367675781,1176.0941162109375,999.0,1861,71.3142318725586,-1.8999801874160767,179.2763214111328,866.4000244140625,34.19774627685547,1166.65283203125,1693386719.0394146,-2.183871030807495,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,186100
1862,169.90232849121094,1166.71435546875,-2.196688652038574,1862,4366.286352157593,107,1160.8519287109375,2.2884035110473633,999.0,427.8775939941406,1170.6051025390625,1157.9725341796875,319.6493835449219,161.1272430419922,438.41326904296875,1178.3809814453125,999.0,1862,68.77005004882812,-2.1547892093658447,181.5779571533203,999.0,30.790769577026367,1173.9547119140625,1693386721.3630133,-2.188009738922119,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,186200
1863,166.1937255859375,1163.009765625,-2.1995491981506348,1863,4368.607544660568,107,1166.8062744140625,2.287175178527832,999.0,397.6883850097656,1169.710205078125,1092.9847412109375,285.6097106933594,158.76992797851562,348.1627197265625,1172.755126953125,999.0,1863,67.03152465820312,-1.9854545593261719,175.95474243164062,936.2000122070312,32.10342788696289,1173.4710693359375,1693386723.6842058,-2.183708906173706,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,186300
1864,177.23049926757812,1012.0032348632812,-2.0606045722961426,1864,4370.930891990662,107,1171.1668701171875,2.2884321212768555,945.2000122070312,9993.5791015625,1174.26171875,1190.0037841796875,-662.0513916015625,220.525634765625,655.62841796875,1199.3035888671875,836.6000366210938,1864,66.77156066894531,-2.1221303939819336,256.1639709472656,971.6000366210938,24.04692840576172,1176.3848876953125,1693386726.007553,-1.827544093132019,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,186400
1865,162.5556640625,1159.3917236328125,-2.1757771968841553,1865,4373.253764629364,107,1150.16357421875,2.2881617546081543,999.0,17112.701171875,1157.2701416015625,1147.7799072265625,-2718.85107421875,150.92027282714844,456.8951110839844,1169.581787109375,999.0,1865,60.026832580566406,-2.140171527862549,172.7573699951172,999.0,30.708234786987305,1172.9039306640625,1693386728.3304257,-2.163970708847046,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,186500
1866,160.09085083007812,1156.9183349609375,-2.176586151123047,1866,4375.5756413936615,107,1165.63232421875,2.286569833755493,999.0,457.9642333984375,1169.1572265625,995.712890625,345.9500732421875,163.50926208496094,773.7305297851562,1168.073486328125,999.0,1866,59.02656555175781,-1.7963999509811401,171.2496795654297,834.0,33.80406188964844,1179.7889404296875,1693386730.6523025,-2.172285795211792,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,186600
1867,177.7785186767578,1174.5908203125,-2.1874237060546875,1867,4377.901563882828,107,1157.9871826171875,2.2905545234680176,999.0,9981.5244140625,1178.3284912109375,1178.3768310546875,-759.4696655273438,181.5614013671875,145.35189819335938,1170.120849609375,999.0,1867,54.481834411621094,-2.1845765113830566,173.3086395263672,999.0,28.275880813598633,1178.3970947265625,1693386732.978225,-2.187713146209717,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,186700
1868,209.112060546875,1076.8065185546875,-1.5167531967163086,1868,4380.221739292145,107,1160.798095703125,2.2855122089385986,684.4000244140625,437.93536376953125,1163.4705810546875,1084.87890625,323.203857421875,250.3168487548828,622.0512084960938,945.38720703125,869.6000366210938,1868,62.64291000366211,-1.837805986404419,262.5038757324219,836.4000244140625,28.96049690246582,1166.8214111328125,1693386735.2984004,-1.905738115310669,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,186800
1869,163.23666381835938,1160.0609130859375,-2.1101322174072266,1869,4382.546096801758,107,1161.174072265625,2.2891228199005127,971.6000366210938,9983.4072265625,1171.654296875,1117.3353271484375,-744.6582641601562,202.74795532226562,165.50820922851562,1203.603515625,999.0,1869,56.715049743652344,-2.012704610824585,234.11380004882812,916.6000366210938,27.691129684448242,1213.2799072265625,1693386737.622758,-2.1757566928863525,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,186900
1870,264.2417907714844,1052.1522216796875,-1.8164970874786377,1870,4384.8659999370575,107,1159.6405029296875,2.285994052886963,830.6000366210938,411.60968017578125,1163.2447509765625,1059.1219482421875,289.14666748046875,198.4186553955078,386.4802551269531,1014.3389892578125,789.6000366210938,1870,59.626670837402344,-1.896971344947815,185.5553741455078,862.6000366210938,27.5369930267334,1176.1630859375,1693386739.942661,-1.6892890930175781,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,187000
1871,175.5660400390625,1172.3785400390625,-2.1938533782958984,1871,4387.189804792404,107,1166.33984375,2.2891595363616943,999.0,402.9779052734375,1167.6600341796875,1167.32666015625,291.70123291015625,170.50955200195312,410.2938537597656,1176.2481689453125,999.0,1871,71.75393676757812,-2.182389497756958,179.44212341308594,999.0,39.786285400390625,1169.79736328125,1693386742.266466,-2.187718152999878,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,187100
1872,209.91030883789062,1074.2362060546875,-2.076720714569092,1872,4389.51110625267,107,1145.5419921875,2.286571741104126,971.7999877929688,17117.033203125,1151.297119140625,1109.6483154296875,-2696.6708984375,154.2832489013672,497.5940856933594,1145.296630859375,866.2000122070312,1872,64.38726043701172,-2.03521990776062,175.5731964111328,957.4000244140625,28.442230224609375,1171.8729248046875,1693386744.5877674,-1.8742446899414062,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,187200
1873,160.86029052734375,1157.6842041015625,-2.1771275997161865,1873,4391.834338188171,107,1154.7781982421875,2.2881999015808105,999.0,23816.833984375,1154.924072265625,1125.1038818359375,-5743.28857421875,219.0741729736328,239.8932342529297,1169.8426513671875,999.0,1873,50.67504119873047,-1.9699382781982422,173.01976013183594,908.0,17.628442764282227,1158.0279541015625,1693386746.9109993,-2.1760013103485107,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,187300
1874,217.48387145996094,1186.4290771484375,-1.7416824102401733,1874,4394.155813694,107,1165.8494873046875,2.286722421646118,794.6000366210938,431.4790954589844,1169.65283203125,1108.07568359375,327.3740539550781,203.46902465820312,657.5711669921875,1017.8378295898438,971.0,1874,82.34397888183594,-1.9932631254196167,224.9794921875,906.6000366210938,31.626220703125,1179.9852294921875,1693386749.2324748,-2.0548245906829834,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,187400
