,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
2307,0,9498.5419921875,0,2307,6651.14799618721,107,9498.5693359375,2.988968849182129,0,10633.6923828125,9498.5791015625,9498.427734375,664.7288208007812,0,520.3240966796875,8882.2958984375,0,2307,188.7985076904297,0,0,0,65.91130065917969,9498.5927734375,1692894871.7729151,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,230700
2308,0,9498.3505859375,0,2308,6654.161159276962,107,9498.5654296875,2.982311487197876,0,3476.80859375,9498.576171875,9498.52734375,1782.947509765625,0,492.4000244140625,9498.4736328125,0,2308,193.09033203125,0,0,0,82.30084228515625,9498.58203125,1692894874.7860782,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,230800
2309,0,9498.56640625,0,2309,6657.173766613007,107,9498.5673828125,2.9816579818725586,0,3632.2958984375,9498.568359375,9498.095703125,1953.384033203125,0,574.6753540039062,9498.474609375,0,2309,136.78506469726562,0,0,0,46.78165054321289,9498.61328125,1692894877.7986856,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,230900
2310,0,9498.4267578125,0,2310,6660.181166410446,107,9498.4931640625,2.9769856929779053,0,196989.046875,9498.53515625,9497.689453125,-21325.1875,0,310.11932373046875,9496.22265625,0,2310,165.0281982421875,0,0,0,46.78066635131836,9498.57421875,1692894880.8060853,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,231000
2311,0,9498.43359375,0,2311,6663.179176092148,107,9498.5478515625,2.9677557945251465,0,55516.41796875,9498.5615234375,9498.3896484375,-4507.15185546875,0,352.67974853515625,9498.1455078125,0,2311,207.90155029296875,0,0,0,63.06935119628906,9498.5927734375,1692894883.804095,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,231100
2312,0,9498.1728515625,0,2312,6666.177891969681,107,9498.5654296875,2.96855092048645,0,10644.021484375,9498.5751953125,9498.3759765625,651.7922973632812,0,388.3158874511719,9498.5537109375,0,2312,183.6180419921875,0,0,0,63.009613037109375,9498.5859375,1692894886.802811,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,231200
2313,0,9498.5498046875,0,2313,6669.1715977191925,107,9498.380859375,2.963097095489502,0,326114.5625,9498.5390625,9498.4091796875,-39775.87890625,0,585.0997314453125,9498.5830078125,0,2313,226.38088989257812,0,0,0,74.96647644042969,9498.6513671875,1692894889.7965167,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,231300
2314,0,9498.537109375,0,2314,6672.173371315002,107,9498.486328125,2.9715757369995117,0,3369.801513671875,9498.5244140625,9271.953125,1669.443359375,0,317.1466979980469,9498.3466796875,0,2314,183.75575256347656,0,0,0,74.80424499511719,9498.5693359375,1692894892.7982903,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,231400
2315,0,8595.935546875,0,2315,6675.176289319992,107,9498.5576171875,2.97212815284729,0,3410.3125,9498.6181640625,9498.4873046875,1753.3331298828125,0,464.1789245605469,9498.6171875,0,2315,226.5627899169922,0,0,0,96.2839126586914,9498.64453125,1692894895.8012083,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,231500
2316,0,9498.431640625,0,2316,6678.179228782654,107,9498.546875,2.9729514122009277,0,3325.73681640625,9498.5859375,9498.314453125,1611.96875,0,349.384033203125,8956.2060546875,0,2316,217.30328369140625,0,0,0,100.83268737792969,9498.6533203125,1692894898.8041477,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,231600
2317,0,9498.0634765625,0,2317,6681.170734882355,107,9498.4697265625,2.9606070518493652,0,10696.98828125,9498.50390625,9498.4951171875,784.0787963867188,0,450.12945556640625,9498.5107421875,0,2317,231.13351440429688,0,0,0,81.0794677734375,9498.5068359375,1692894901.7956538,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,231700
2318,0,9309.01171875,0,2318,6684.168038845062,107,9498.5771484375,2.966831922531128,0,3344.71826171875,9498.6083984375,9498.421875,1674.751708984375,0,375.6845703125,9498.404296875,0,2318,193.8648681640625,0,0,0,62.86903381347656,9498.6103515625,1692894904.7929578,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,231800
2319,0,9498.314453125,0,2319,6687.160959482193,107,9498.419921875,2.9626624584198,0,14548.60546875,9498.5380859375,9497.9599609375,-553.8834228515625,0,321.0870361328125,9498.3466796875,0,2319,193.60885620117188,0,0,0,84.42518615722656,9498.6396484375,1692894907.7858784,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,231900
2320,0,9498.3486328125,0,2320,6690.160822153091,107,9498.4931640625,2.9693009853363037,0,10670.3291015625,9498.5048828125,9498.46484375,747.8223876953125,0,522.9564208984375,9497.533203125,0,2320,212.42088317871094,0,0,0,75.25332641601562,9498.5087890625,1692894910.785741,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,232000
2321,0,9498.5537109375,0,2321,6693.160708904266,107,9498.56640625,2.970327854156494,0,3607.0380859375,9498.62890625,9498.2490234375,2003.0850830078125,0,672.8738403320312,9498.5849609375,0,2321,188.47767639160156,0,0,0,65.74024963378906,9498.63671875,1692894913.7856278,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,232100
2322,0,9373.4052734375,0,2322,6696.159728527069,107,9498.5537109375,2.968744993209839,0,14660.5322265625,9498.568359375,9498.5546875,-228.11366271972656,0,480.8883056640625,9498.1923828125,0,2322,169.396484375,0,0,0,56.0009765625,9498.595703125,1692894916.7846475,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,232200
2323,0,9498.3896484375,0,2323,6699.15017580986,107,9498.4345703125,2.959768295288086,0,4581.77099609375,9498.4384765625,9498.3271484375,1909.8802490234375,0,932.4492797851562,9498.4814453125,0,2323,221.7472381591797,0,0,0,74.90478515625,9498.6357421875,1692894919.7750947,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,232300
2324,0,9498.302734375,0,2324,6702.148413658142,107,9498.451171875,2.9679324626922607,0,10678.59375,9498.4951171875,9279.5751953125,725.7152099609375,0,475.930908203125,8597.595703125,0,2324,198.05764770507812,0,0,0,71.83682250976562,9498.572265625,1692894922.7733326,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,232400
2325,0,9498.4755859375,0,2325,6705.143536806107,107,9498.501953125,2.9642958641052246,0,4018.27099609375,9498.509765625,9498.4853515625,2554.50341796875,0,4938.5615234375,9498.3427734375,0,2325,208.02816772460938,0,0,0,55.94111633300781,9498.572265625,1692894925.7684557,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,232500
2326,0,9498.3701171875,0,2326,6708.139610290527,107,9498.4189453125,2.9662811756134033,0,10674.8232421875,9498.43359375,9460.2734375,691.1417236328125,0,343.6503601074219,9498.357421875,0,2326,198.0838623046875,0,0,0,65.33560180664062,9498.55078125,1692894928.7645292,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,232600
2327,0,9498.4716796875,0,2327,6711.1332285404205,107,9498.51953125,2.963076591491699,0,10767.6669921875,9498.6083984375,9498.2138671875,1014.48388671875,0,670.660888671875,9498.5810546875,0,2327,184.03268432617188,0,0,0,56.21427536010742,9498.705078125,1692894931.7581475,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,232700
2328,0,9498.5126953125,0,2328,6714.131798744202,107,9498.533203125,2.9675707817077637,0,14634.4521484375,9498.546875,9497.6875,-234.34913635253906,0,604.0040893554688,9498.296875,0,2328,245.56857299804688,0,0,0,65.75619506835938,9498.59765625,1692894934.7567177,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,232800
2329,0,9498.3583984375,0,2329,6717.132045507431,107,9498.5419921875,2.969456672668457,0,302941.75,9498.54296875,9498.3994140625,-28167.396484375,0,2039.782470703125,9493.74609375,0,2329,231.34405517578125,0,0,0,94.13081359863281,9498.6025390625,1692894937.7569644,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,232900
2330,0,9082.6748046875,0,2330,6720.131804227829,107,9498.501953125,2.969144582748413,0,14679.3037109375,9498.541015625,9498.458984375,-164.71026611328125,0,658.96875,9498.1494140625,0,2330,193.83749389648438,0,0,0,81.77920532226562,9498.5458984375,1692894940.7567232,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,233000
2331,0,9498.1845703125,0,2331,6723.127235889435,107,9498.6142578125,2.9656319618225098,0,3428.81103515625,9498.6201171875,9498.392578125,1822.2177734375,0,501.5943603515625,9498.560546875,0,2331,160.55284118652344,0,0,0,55.974002838134766,9498.6806640625,1692894943.7521548,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,233100
2332,0,9498.34375,0,2332,6726.127185821533,107,9498.55078125,2.970648765563965,0,10574.7021484375,9498.556640625,9498.5341796875,523.7232055664062,0,567.8694458007812,8866.9375,0,2332,221.8181915283203,0,0,0,81.86056518554688,9498.560546875,1692894946.7521048,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,233200
2333,0,9498.236328125,0,2333,6729.122020959854,107,9498.5390625,2.9666831493377686,0,17716.255859375,9498.5576171875,9497.92578125,-1167.849853515625,0,468.5770263671875,9497.7734375,0,2333,212.45025634765625,0,0,0,103.20124816894531,9498.5712890625,1692894949.74694,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,233300
2334,0,7552.8408203125,0,2334,6732.112505674362,107,9498.494140625,2.9599688053131104,0,3762.67529296875,9498.52734375,9498.53125,2255.94189453125,0,934.2928466796875,9498.6044921875,0,2334,235.98843383789062,0,0,0,74.90821838378906,9498.5634765625,1692894952.7374246,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,233400
2335,0,9498.35546875,0,2335,6735.103385925293,107,9498.599609375,2.9600672721862793,0,3562.5615234375,9498.6083984375,9498.103515625,1993.8543701171875,0,667.5004272460938,9498.5263671875,0,2335,217.51358032226562,0,0,0,81.79337310791016,9498.6279296875,1692894955.7283049,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,233500
2336,0,9484.611328125,0,2336,6738.098076105118,107,9498.533203125,2.965632438659668,0,10672.9375,9498.556640625,9498.384765625,697.4729614257812,0,560.3861694335938,9498.5361328125,0,2336,221.61721801757812,0,0,0,82.16495513916016,9498.5654296875,1692894958.722995,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,233600
2337,0,9498.5380859375,0,2337,6741.090126276016,107,9498.478515625,2.96125864982605,0,3220.009033203125,9498.591796875,9454.5224609375,1592.04736328125,0,405.6090087890625,9498.5927734375,0,2337,169.6126708984375,0,0,0,63.13172912597656,9498.61328125,1692894961.7150452,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,233700
2338,0,9498.3916015625,0,2338,6744.083575248718,107,9498.439453125,2.962092399597168,0,23988.244140625,9498.4501953125,9498.2705078125,-2086.236083984375,0,550.5625,9497.9248046875,0,2338,226.6055908203125,0,0,0,56.3729133605957,9498.5107421875,1692894964.7084942,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,233800
2339,0,9498.509765625,0,2339,6747.074098587036,107,9498.509765625,2.9597885608673096,0,10933.8662109375,9498.52734375,9498.458984375,1528.567138671875,0,3856.68115234375,9498.5419921875,0,2339,236.23915100097656,0,0,0,100.73225402832031,9498.5908203125,1692894967.6990175,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,233900
2340,0,9498.5078125,0,2340,6750.067222118378,107,9498.5595703125,2.9622411727905273,0,10745.5166015625,9498.5673828125,9498.5341796875,908.0110473632812,0,359.46917724609375,9498.4091796875,0,2340,174.251953125,0,0,0,65.50830078125,9498.6240234375,1692894970.692141,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,234000
2341,0,9498.5673828125,0,2341,6753.057932376862,107,9498.4501953125,2.9613285064697266,0,10792.11328125,9498.4921875,9498.4609375,1054.2239990234375,0,651.2889404296875,8636.09765625,0,2341,226.41976928710938,0,0,0,72.32260131835938,9498.6083984375,1692894973.6828513,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,234100
2342,0,9498.537109375,0,2342,6756.052744626999,107,9498.4912109375,2.9645943641662598,0,17829.447265625,9498.52734375,9498.48046875,-793.5460815429688,0,1297.48974609375,9498.2626953125,0,2342,197.9227752685547,0,0,0,75.04397583007812,9498.619140625,1692894976.6776636,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,234200
2343,0,9498.4501953125,0,2343,6759.046501636505,107,9498.560546875,2.9628024101257324,0,3922.185791015625,9498.6298828125,9498.4873046875,2494.4384765625,0,4210.0400390625,9498.482421875,0,2343,198.34555053710938,0,0,0,72.46812438964844,9498.6796875,1692894979.6714206,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,234300
2344,0,9498.6015625,0,2344,6762.043870925903,107,9498.5107421875,2.9621622562408447,0,14636.578125,9498.5908203125,9498.51953125,-248.88507080078125,0,572.2726440429688,9498.4873046875,0,2344,207.7422332763672,0,0,0,56.09758758544922,9498.625,1692894982.6687899,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,234400
2345,0,9498.5263671875,0,2345,6765.036115646362,107,9498.4833984375,2.9636871814727783,0,3732.635498046875,9498.556640625,9498.0263671875,2097.26025390625,0,340.79119873046875,9498.2734375,0,2345,151.00169372558594,0,0,0,65.46368408203125,9498.56640625,1692894985.6610346,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,234500
2346,0,9498.3857421875,0,2346,6768.027506828308,107,9498.630859375,2.9619522094726562,0,89062.1796875,9498.6357421875,8286.203125,-7611.63525390625,0,245.6654052734375,9497.763671875,0,2346,169.65374755859375,0,0,0,65.8712158203125,9498.6533203125,1692894988.6524258,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,234600
2347,0,9498.3896484375,0,2347,6771.016621351242,107,9498.5068359375,2.9580798149108887,0,11768.970703125,9498.6123046875,9498.5498046875,590.4398803710938,0,486.67608642578125,9498.591796875,0,2347,197.98712158203125,0,0,0,65.81245422363281,9498.6875,1692894991.6415403,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,234700
2348,0,9429.4912109375,0,2348,6774.005800485611,107,9498.5927734375,2.9578726291656494,0,54258.48046875,9498.638671875,9498.5908203125,-3472.595458984375,0,613.4370727539062,9498.3798828125,0,2348,221.5546112060547,0,0,0,75.34891510009766,9498.642578125,1692894994.6307194,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,234800
2349,0,9498.5205078125,0,2349,6776.990355968475,107,9498.4853515625,2.954097032546997,0,3664.38671875,9498.57421875,9498.0029296875,2035.169189453125,0,481.4249267578125,9498.3427734375,0,2349,188.38571166992188,0,0,0,46.814456939697266,9498.5859375,1692894997.615275,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,234900
2350,0,9498.4580078125,0,2350,6779.9752860069275,107,9498.591796875,2.9550187587738037,0,113249.5390625,9498.60546875,9495.6357421875,-9571.0029296875,0,497.2259521484375,9498.4560546875,0,2350,164.90203857421875,0,0,0,53.64431381225586,9498.6123046875,1692895000.600205,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,235000
2351,0,9498.2001953125,0,2351,6782.967537403107,107,9498.560546875,2.9616341590881348,0,3277.063720703125,9498.5751953125,9498.5302734375,1599.7486572265625,0,454.5166015625,9498.576171875,0,2351,174.40841674804688,0,0,0,46.92412567138672,9498.6240234375,1692895003.5924563,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,235100
2352,0,9498.447265625,0,2352,6785.9537189006805,107,9498.5146484375,2.955186605453491,0,10766.408203125,9498.525390625,9498.048828125,956.040283203125,0,482.31121826171875,9498.4013671875,0,2352,174.65744018554688,0,0,0,46.723880767822266,9498.556640625,1692895006.5786378,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,235200
2353,0,9498.0654296875,0,2353,6788.940725803375,107,9498.431640625,2.95641827583313,0,3984.128173828125,9498.451171875,9274.7490234375,1825.3800048828125,0,484.97918701171875,9498.5234375,0,2353,169.3660888671875,0,0,0,65.28252410888672,9498.5810546875,1692895009.5656447,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,235300
2354,0,9498.439453125,0,2354,6791.932068109512,107,9498.53515625,2.9607067108154297,0,17905.599609375,9498.552734375,9497.8154296875,-573.8861694335938,0,3001.57568359375,9498.5576171875,0,2354,169.75811767578125,0,0,0,63.36178970336914,9498.5791015625,1692895012.556987,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,235400
2355,0,9498.46484375,0,2355,6794.920579910278,107,9498.556640625,2.957909107208252,0,22468.9140625,9498.568359375,9353.2900390625,-3155.47314453125,0,763.21630859375,9498.396484375,0,2355,160.48248291015625,0,0,0,55.75831604003906,9498.5859375,1692895015.5454988,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,235500
2356,0,9498.3515625,0,2356,6797.870002985001,107,9498.5400390625,2.9193003177642822,0,3695.70703125,9498.5400390625,9498.533203125,2173.279541015625,0,1391.041748046875,9498.5029296875,0,2356,206.28126525878906,0,0,0,74.8243179321289,9498.5751953125,1692895018.494922,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,235600
2357,0,9498.4501953125,0,2357,6800.796127080917,107,9498.4345703125,2.893998384475708,0,30893.798828125,9498.435546875,9498.42578125,-1652.016845703125,0,295.6551513671875,9498.0,0,2357,174.6862030029297,0,0,0,56.10912322998047,9498.470703125,1692895021.421046,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,235700
2358,0,9498.2421875,0,2358,6803.876744508743,107,9498.5908203125,3.0493385791778564,0,14820.9033203125,9498.591796875,9498.3046875,245.10609436035156,0,1752.9598388671875,9498.521484375,0,2358,183.71929931640625,0,0,0,55.823177337646484,9498.6337890625,1692895024.5016634,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,235800
2359,0,9495.517578125,0,2359,6806.946303367615,107,9498.525390625,3.0384926795959473,0,4059.844482421875,9498.59375,8215.947265625,2767.099609375,0,7657.6708984375,9497.6005859375,0,2359,235.09805297851562,0,0,0,75.0765151977539,9498.595703125,1692895027.5712223,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,235900
2360,0,9233.486328125,0,2360,6810.015533924103,107,9498.548828125,3.037975788116455,0,10713.1279296875,9498.5859375,9498.5673828125,783.501708984375,0,378.5694274902344,9498.587890625,0,2360,178.5811767578125,0,0,0,90.98867797851562,9498.6396484375,1692895030.6404529,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,236000
2361,0,9495.66015625,0,2361,6813.079698562622,107,9498.5380859375,3.033890962600708,0,10764.041015625,9498.55078125,8508.9169921875,969.4685668945312,0,580.1071166992188,9498.470703125,0,2361,169.5318603515625,0,0,0,65.75331115722656,9498.60546875,1692895033.7046175,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,236100
2362,0,9498.51171875,0,2362,6816.142164468765,107,9498.4033203125,3.0307981967926025,0,3210.470703125,9498.5029296875,9325.2998046875,1515.211181640625,0,383.6966247558594,9498.09375,0,2362,199.53128051757812,0,0,0,46.844390869140625,9498.5859375,1692895036.7670834,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,236200
2363,0,9498.53515625,0,2363,6819.199801445007,107,9498.6064453125,3.0261402130126953,0,1099087.5,9498.625,9498.626953125,-108300.46875,0,640.8973388671875,9498.6015625,0,2363,198.3021697998047,0,0,0,84.655517578125,9498.69921875,1692895039.8247204,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,236300
2364,0,9498.4052734375,0,2364,6822.252868890762,107,9498.5908203125,3.0223898887634277,0,10737.625,9498.599609375,9293.1591796875,904.4909057617188,0,561.25732421875,8207.205078125,0,2364,174.85818481445312,0,0,0,74.52621459960938,9498.611328125,1692895042.8777878,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,236400
2365,0,9497.625,0,2365,6825.304302930832,107,9498.5244140625,3.0207583904266357,0,3726.060302734375,9498.52734375,9498.21484375,2320.89990234375,0,3334.6044921875,9498.40234375,0,2365,198.01809692382812,0,0,0,72.48765563964844,9498.6748046875,1692895045.9292219,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,236500
2366,0,9498.3115234375,0,2366,6828.351040124893,107,9498.400390625,3.016519784927368,0,29760.447265625,9498.4443359375,8640.109375,-1521.92529296875,0,345.317138671875,9498.5029296875,0,2366,174.97471618652344,0,0,0,72.42636108398438,9498.5390625,1692895048.975959,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,236600
2367,0,9498.5625,0,2367,6831.402109146118,107,9498.5576171875,3.0201497077941895,0,11025.427734375,9498.572265625,9498.5712890625,1627.8114013671875,0,7443.22607421875,9498.5576171875,0,2367,255.37921142578125,0,0,0,118.88653564453125,9498.5986328125,1692895052.027028,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,236700
2368,0,8667.1630859375,0,2368,6834.445775985718,107,9498.578125,3.0127952098846436,0,10256.57421875,9498.5986328125,9498.201171875,874.4984741210938,0,461.6366882324219,9498.65234375,0,2368,145.92694091796875,0,0,0,56.00661849975586,9498.69921875,1692895055.070695,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,236800
2369,0,9498.4970703125,0,2369,6837.494624376297,107,9498.6181640625,3.018216371536255,0,140237.046875,9498.625,8592.720703125,-13019.0673828125,0,478.1477355957031,9498.5654296875,0,2369,197.90725708007812,0,0,0,83.88589477539062,9498.6611328125,1692895058.1195433,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,236900
2370,0,9498.5986328125,0,2370,6840.542099714279,107,9498.58203125,3.0164990425109863,0,10834.4765625,9498.5849609375,9498.4169921875,1222.0244140625,0,2098.814697265625,9498.046875,0,2370,165.207275390625,0,0,0,93.675537109375,9498.6552734375,1692895061.1670187,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,237000
2371,0,9498.29296875,0,2371,6843.586804866791,107,9498.4951171875,3.015058755874634,0,10932.876953125,9498.5205078125,9498.26953125,1104.14501953125,0,1687.8089599609375,9498.212890625,0,2371,198.5609130859375,0,0,0,63.30253219604492,9498.56640625,1692895064.2117238,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,237100
2372,0,9028.203125,0,2372,6846.633723020554,107,9498.56640625,3.016947031021118,0,3330.302734375,9498.5703125,9497.7021484375,1719.9168701171875,0,528.2994384765625,9498.3271484375,0,2372,159.79249572753906,0,0,0,53.58308792114258,9498.603515625,1692895067.258642,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,237200
2373,0,9498.501953125,0,2373,6849.683318853378,107,9498.5751953125,3.018486499786377,0,86621.2578125,9498.5859375,9498.3779296875,-7276.14990234375,0,433.2403869628906,8475.400390625,0,2373,116.90839385986328,0,0,0,46.809059143066406,9498.5966796875,1692895070.3082378,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,237300
2374,0,9498.525390625,0,2374,6852.727243423462,107,9498.5185546875,3.014038324356079,0,343261.59375,9498.5595703125,9498.4794921875,-34810.7265625,0,369.5735168457031,9498.5576171875,0,2374,193.34613037109375,0,0,0,72.27104949951172,9498.62109375,1692895073.3521624,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,237400
2375,0,9496.5556640625,0,2375,6855.7693083286285,107,9498.572265625,3.010742664337158,0,3595.62548828125,9498.6123046875,9498.1953125,2199.51416015625,0,1750.2850341796875,9496.2099609375,0,2375,226.72787475585938,0,0,0,100.36622619628906,9498.642578125,1692895076.3942273,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,237500
2376,0,9498.548828125,0,2376,6858.808659791946,107,9498.453125,3.008727788925171,0,10477.7041015625,9498.5625,9498.2060546875,263.699951171875,0,369.1165771484375,9498.369140625,0,2376,140.97293090820312,0,0,0,55.87091827392578,9498.6455078125,1692895079.4335787,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,237600
2377,0,9463.2861328125,0,2377,6861.847725391388,107,9498.5615234375,3.0088586807250977,0,10735.5712890625,9498.578125,9498.0986328125,961.200439453125,0,969.3927001953125,9498.4658203125,0,2377,169.619384765625,0,0,0,56.12593460083008,9498.5986328125,1692895082.4726443,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,237700
2378,0,9498.4189453125,0,2378,6864.886926651001,107,9498.619140625,3.0082969665527344,0,10969.9462890625,9498.619140625,9498.5341796875,1538.4923095703125,0,5718.4306640625,9498.34375,0,2378,245.4310302734375,0,0,0,94.01644134521484,9498.6220703125,1692895085.5118456,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,237800
2379,0,9498.5693359375,0,2379,6867.9207491874695,107,9498.5556640625,3.0035135746002197,0,10774.658203125,9498.572265625,9498.4638671875,993.7822265625,0,629.1109008789062,9498.5849609375,0,2379,207.5426788330078,0,0,0,56.0496711730957,9498.6494140625,1692895088.5456681,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,237900
2380,0,9494.048828125,0,2380,6870.9555904865265,107,9498.5107421875,3.0037615299224854,0,3368.142578125,9498.591796875,9498.484375,1137.5826416015625,0,386.16107177734375,9498.591796875,0,2380,174.6373291015625,0,0,0,91.45173645019531,9498.6015625,1692895091.5805094,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,238000
