,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
883,230.0378875732422,1220.9791259765625,-1.8416225910186768,883,1996.960201740265,1,1220.539794921875,2.199652910232544,982.4000244140625,489.59906005859375,1221.019775390625,1219.1282958984375,354.8162536621094,238.78855895996094,870.1503295898438,1206.5511474609375,992.7999877929688,883,52.48597717285156,-1.8599849939346313,225.9928436279297,982.2000122070312,31.237049102783203,1222.8131103515625,1688495375.7682288,-1.858965277671814,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,88300
884,237.8534698486328,1216.009765625,-2.0021870136260986,884,1999.2022395133972,1,1217.6973876953125,2.2068700790405273,982.7999877929688,478.2932434082031,1219.018310546875,1216.6756591796875,338.94873046875,238.32046508789062,470.56219482421875,1217.1129150390625,980.0,884,65.32157135009766,-1.8450545072555542,236.3151397705078,980.2000122070312,34.53925323486328,1222.7791748046875,1688495378.0102665,-1.8439596891403198,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,88400
885,239.4657745361328,1219.0111083984375,-1.8452179431915283,885,2001.444904088974,1,1220.472412109375,2.2070841789245605,977.2000122070312,495.7196960449219,1221.26318359375,1220.9744873046875,394.4822082519531,236.4133758544922,1012.5442504882812,1213.6380615234375,981.4000244140625,885,75.68270874023438,-1.838729739189148,238.2831268310547,986.4000244140625,36.550086975097656,1221.4422607421875,1688495380.252931,-1.8545204401016235,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,88500
886,221.65830993652344,1208.6043701171875,-1.8442476987838745,886,2003.6865153312683,1,1219.8875732421875,2.206310272216797,978.7999877929688,489.2231750488281,1222.69970703125,1217.0341796875,370.4674377441406,242.2785186767578,999.884033203125,1217.5816650390625,988.7999877929688,886,67.32979583740234,-1.8443762063980103,240.6255340576172,976.6000366210938,33.74822998046875,1224.4244384765625,1688495382.4945424,-1.8539930582046509,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,88600
887,239.24180603027344,1217.3985595703125,-1.8526058197021484,887,2005.9246847629547,1,1221.2613525390625,2.202810049057007,980.0,471.3483581542969,1223.14892578125,1217.7811279296875,369.2572326660156,239.2218017578125,667.3477783203125,1218.9207763671875,980.0,887,67.26124572753906,-1.8403774499893188,240.7734832763672,980.4000244140625,38.372802734375,1230.5362548828125,1688495384.7327118,-1.8433765172958374,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,88700
888,239.5167236328125,1215.4544677734375,-1.8449804782867432,888,2008.1674103736877,1,1211.6912841796875,2.2083168029785156,983.4000244140625,477.40692138671875,1214.4140625,1201.8192138671875,355.3131103515625,215.4563751220703,705.0752563476562,1221.6898193359375,977.7999877929688,888,68.12877655029297,-1.8371273279190063,240.1343994140625,988.2000122070312,36.710872650146484,1222.1180419921875,1688495386.9754374,-1.8620579242706299,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,88800
889,236.7537384033203,1220.703125,-1.8412564992904663,889,2010.4087946414948,1,1219.4495849609375,2.205213785171509,979.7999877929688,485.7081298828125,1219.6943359375,1220.6981201171875,379.0730895996094,232.75344848632812,987.5166015625,1220.464599609375,985.7999877929688,889,65.79827117919922,-1.8552719354629517,242.5059051513672,989.7999877929688,32.45637512207031,1221.629150390625,1688495389.2168217,-1.8506221771240234,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,88900
890,234.0229949951172,1211.179443359375,-1.8348592519760132,890,2012.6499047279358,1,1217.132080078125,2.205632448196411,976.4000244140625,493.364501953125,1219.7789306640625,1217.8685302734375,402.8326721191406,236.13059997558594,993.767822265625,1215.910400390625,979.0,890,71.7513427734375,-1.8621221780776978,241.34519958496094,983.6000366210938,34.89241027832031,1223.9061279296875,1688495391.4579318,-1.8435341119766235,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,89000
891,238.09902954101562,1223.0477294921875,-1.858981966972351,891,2014.9572207927704,1,1223.0338134765625,2.274550676345825,985.7999877929688,477.3843688964844,1223.8096923828125,1207.81884765625,362.4549560546875,214.88589477539062,677.5283203125,1223.10107421875,986.7999877929688,891,70.1169662475586,-1.8670673370361328,239.1597442626953,994.7999877929688,37.68435287475586,1230.4000244140625,1688495393.7652478,-1.8513339757919312,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,89100
892,238.60069274902344,1222.145751953125,-1.846747636795044,892,2017.1937475204468,1,1218.6337890625,2.2008297443389893,984.7999877929688,471.45343017578125,1226.26953125,1214.9134521484375,392.0930480957031,235.9610137939453,722.2322387695312,1223.1756591796875,985.4000244140625,892,76.97804260253906,-1.8474903106689453,240.22264099121094,980.7999877929688,40.43256378173828,1227.816650390625,1688495396.0017745,-1.8550976514816284,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,89200
893,232.9478759765625,1218.4552001953125,-1.8574440479278564,893,2019.4308280944824,1,1218.862060546875,2.2007956504821777,988.7999877929688,489.93194580078125,1224.100341796875,1213.7777099609375,390.5265808105469,234.4138946533203,969.3123779296875,1223.3197021484375,987.4000244140625,893,77.40657043457031,-1.836578607559204,236.3771514892578,981.2000122070312,41.80696105957031,1234.0006103515625,1688495398.2388551,-1.8927420377731323,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,89300
894,240.629638671875,1217.19287109375,-1.8545573949813843,894,2021.6717004776,1,1224.141845703125,2.203150749206543,982.4000244140625,465.31341552734375,1225.72314453125,1224.0946044921875,370.5760498046875,233.724853515625,583.700439453125,1219.2044677734375,978.4000244140625,894,83.857666015625,-2.030510663986206,238.65879821777344,992.4000244140625,44.396575927734375,1229.1114501953125,1688495400.4797275,-1.8365319967269897,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,89400
895,238.6783905029297,1217.6357421875,-1.9955822229385376,895,2023.9100914001465,1,1222.2620849609375,2.203524351119995,980.4000244140625,485.3298645019531,1226.9384765625,1211.560302734375,351.0325012207031,239.7970733642578,690.7978515625,1214.4755859375,980.7999877929688,895,55.2830810546875,-1.8365910053253174,236.0712432861328,973.6000366210938,34.564517974853516,1228.6065673828125,1688495402.7181184,-1.842694640159607,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,89500
896,232.4130096435547,1211.5740966796875,-1.825718879699707,896,2026.1455872058868,1,1216.45068359375,2.1999704837799072,993.4000244140625,492.9424743652344,1217.8455810546875,1206.9000244140625,375.47784423828125,236.08584594726562,1002.952880859375,1234.4674072265625,981.0,896,70.02012634277344,-1.9860210418701172,242.8929443359375,972.7999877929688,39.06490707397461,1236.2987060546875,1688495404.9536142,-1.8389654159545898,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,89600
897,223.62686157226562,1204.423095703125,-1.8627036809921265,897,2028.3768465518951,1,1221.567626953125,2.1963493824005127,987.2000122070312,490.2757873535156,1228.240234375,1211.2625732421875,380.82171630859375,235.25767517089844,910.9209594726562,1223.422119140625,982.7999877929688,897,69.5347900390625,-1.9954637289047241,238.08445739746094,978.0,34.618080139160156,1229.883056640625,1688495407.1848736,-2.0041561126708984,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,89700
898,239.66624450683594,1208.6317138671875,-1.8501205444335938,898,2030.6109528541565,1,1217.2164306640625,2.1979353427886963,984.2000122070312,480.1160583496094,1220.0216064453125,1212.10009765625,378.6039123535156,219.7247772216797,818.9232788085938,1198.95166015625,970.7999877929688,898,82.7845458984375,-2.0251517295837402,216.60191345214844,994.4000244140625,39.236671447753906,1226.2437744140625,1688495409.41898,-1.8343502283096313,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,89800
899,212.9060516357422,1199.065673828125,-2.0216751098632812,899,2032.855435848236,1,1215.804931640625,2.2062389850616455,988.4000244140625,475.8879089355469,1216.7130126953125,1205.4622802734375,355.1280517578125,224.709228515625,742.7123413085938,1202.8529052734375,988.0,899,69.09489440917969,-1.846774935722351,216.47463989257812,982.6000366210938,37.00006866455078,1228.0648193359375,1688495411.6634629,-1.8406885862350464,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,89900
900,236.87315368652344,1215.8160400390625,-1.8386415243148804,900,2035.0902428627014,1,1219.023193359375,2.1988108158111572,980.0,467.2539978027344,1222.47705078125,1219.7161865234375,343.34515380859375,231.343994140625,499.1888732910156,1217.909423828125,980.7999877929688,900,61.57575988769531,-2.0282247066497803,239.74755859375,990.4000244140625,39.95182800292969,1226.44775390625,1688495413.89827,-1.8571614027023315,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,90000
901,237.75405883789062,1215.3651123046875,-1.865334391593933,901,2037.3251492977142,1,1223.4608154296875,2.199115753173828,988.4000244140625,463.7791442871094,1226.0867919921875,1222.151123046875,318.8699645996094,230.3723907470703,371.6604309082031,1218.7161865234375,979.6000366210938,901,65.30923461914062,-1.8213741779327393,232.1810760498047,993.6000366210938,36.04547119140625,1227.266845703125,1688495416.1331763,-1.9890180826187134,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,90100
902,234.96044921875,1223.904052734375,-1.9859495162963867,902,2039.5586466789246,1,1223.196044921875,2.19820237159729,976.7999877929688,494.79315185546875,1225.3695068359375,1210.0341796875,407.787841796875,225.47073364257812,1004.1962890625,1215.6611328125,990.7999877929688,902,85.75951385498047,-1.836643099784851,240.84703063964844,986.4000244140625,37.927921295166016,1226.7484130859375,1688495418.3666737,-1.856483817100525,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,90200
903,240.1044464111328,1224.278564453125,-2.021878957748413,903,2041.7939162254333,1,1226.9788818359375,2.1995232105255127,989.2000122070312,479.9515075683594,1227.363525390625,1221.1846923828125,348.767578125,233.4118194580078,653.6383056640625,1224.0677490234375,986.0,903,69.74002075195312,-2.027211904525757,236.8895721435547,989.7999877929688,36.32278823852539,1231.3524169921875,1688495420.6019433,-1.8256257772445679,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,90300
904,222.3557586669922,1213.898193359375,-1.848671555519104,904,2044.1092982292175,1,1218.4400634765625,2.280215263366699,980.0,486.5098571777344,1224.0838623046875,1200.7783203125,389.0335998535156,215.42922973632812,1002.2874145507812,1219.0113525390625,993.4000244140625,904,71.94430541992188,-1.8509533405303955,240.85972595214844,987.2000122070312,41.15901184082031,1228.3719482421875,1688495422.9173253,-1.8581466674804688,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,90400
905,232.5175018310547,1217.6600341796875,-1.7919358015060425,905,2046.3404450416565,1,1222.6846923828125,2.1953625679016113,976.6000366210938,494.08612060546875,1222.7283935546875,1217.5767822265625,378.075927734375,241.42662048339844,1006.3863525390625,1216.3978271484375,987.0,905,69.61322784423828,-1.8496366739273071,241.5896453857422,978.0,36.039703369140625,1224.0826416015625,1688495425.148472,-1.8571090698242188,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,90500
906,221.54067993164062,1205.8892822265625,-1.8673151731491089,906,2048.572788476944,1,1224.07275390625,2.1961159706115723,995.7999877929688,488.89764404296875,1224.93115234375,1217.6751708984375,375.58624267578125,229.28213500976562,976.3816528320312,1233.65966796875,986.2000122070312,906,72.27467346191406,-1.8071203231811523,239.7271270751953,990.2000122070312,37.09598159790039,1234.363525390625,1688495427.3808155,-1.8513145446777344,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,90600
907,234.75120544433594,1212.898681640625,-1.8098722696304321,907,2050.8064970970154,1,1225.315673828125,2.197920083999634,983.0,489.2968444824219,1225.7042236328125,1223.05859375,372.2333984375,236.7086639404297,926.1618041992188,1222.4281005859375,980.0,907,69.73771667480469,-1.8504451513290405,241.2378692626953,988.2000122070312,36.10637283325195,1235.0333251953125,1688495429.6145241,-1.8524967432022095,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,90700
908,237.3634796142578,1216.7327880859375,-1.8477836847305298,908,2053.0396857261658,1,1221.642578125,2.1981863975524902,984.4000244140625,483.8743896484375,1222.8779296875,1209.2252197265625,371.0012512207031,226.82200622558594,719.11181640625,1211.544921875,981.2000122070312,908,62.521095275878906,-1.9963104724884033,228.9925994873047,984.4000244140625,27.710702896118164,1223.2752685546875,1688495431.8477128,-1.83062744140625,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,90800
909,225.87791442871094,1214.41845703125,-1.8545805215835571,909,2055.2682530879974,1,1225.9210205078125,2.195241689682007,982.0,480.97564697265625,1227.021484375,1202.0633544921875,353.75836181640625,206.6833038330078,650.4893188476562,1218.4403076171875,990.4000244140625,909,58.56735610961914,-1.8202314376831055,238.2941436767578,997.2000122070312,34.792320251464844,1229.1083984375,1688495434.07628,-1.8593899011611938,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,90900
910,238.85472106933594,1220.9290771484375,-1.8230781555175781,910,2057.5017342567444,1,1222.990234375,2.197810649871826,997.0,488.733154296875,1225.7333984375,1215.8544921875,392.3804931640625,226.6597137451172,985.8718872070312,1226.0914306640625,984.0,910,83.63652801513672,-1.8051613569259644,230.9143524169922,991.0,38.81924819946289,1227.1148681640625,1688495436.3097613,-1.925662636756897,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,91000
911,239.6461639404297,1220.6063232421875,-1.811356782913208,911,2059.735779285431,1,1226.46533203125,2.1988446712493896,985.4000244140625,476.5345153808594,1227.6593017578125,1212.80615234375,356.099365234375,228.8631591796875,684.1552124023438,1220.7894287109375,982.7999877929688,911,66.45626831054688,-1.8573379516601562,237.2008514404297,985.7999877929688,32.45500183105469,1228.38525390625,1688495438.5438063,-1.839297890663147,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,91100
912,240.9103240966797,1216.47314453125,-1.8620222806930542,912,2061.9707491397858,1,1226.4482421875,2.1995108127593994,988.2000122070312,10000.8056640625,1226.7081298828125,1205.3118896484375,-610.3248901367188,212.927734375,948.5114135742188,1219.550537109375,977.4000244140625,912,85.91100311279297,-1.8159440755844116,233.21250915527344,994.2000122070312,40.29454803466797,1227.6031494140625,1688495440.7787762,-1.8372166156768799,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,91200
913,223.78050231933594,1214.1815185546875,-1.8174015283584595,913,2064.2090051174164,1,1218.686767578125,2.202270030975342,993.4000244140625,485.5602111816406,1219.17041015625,1207.9632568359375,366.128662109375,219.9661407470703,922.1475219726562,1226.697021484375,992.2000122070312,913,69.76809692382812,-1.802986979484558,235.1143035888672,989.7999877929688,39.60308837890625,1228.17822265625,1688495443.0170321,-1.7991451025009155,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,91300
914,239.3150634765625,1215.6724853515625,-2.003847599029541,914,2066.443717956543,1,1218.846435546875,2.1992530822753906,986.7999877929688,490.4426574707031,1221.3404541015625,1217.2515869140625,372.1351013183594,240.49876403808594,847.3762817382812,1219.9979248046875,978.2000122070312,914,67.86703491210938,-1.8471430540084839,235.20176696777344,978.6000366210938,35.36832046508789,1224.3297119140625,1688495445.251745,-1.842423439025879,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,91400
915,240.763671875,1223.8328857421875,-1.8537930250167847,915,2068.679129600525,1,1223.362548828125,2.1985929012298584,984.0,487.9923400878906,1224.4271240234375,1202.7855224609375,395.4441223144531,233.7980499267578,1001.7559814453125,1218.2806396484375,985.0,915,90.17068481445312,-1.8127450942993164,236.13427734375,970.7999877929688,33.494598388671875,1227.2298583984375,1688495447.4871566,-1.931109070777893,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,91500
916,238.14794921875,1224.8924560546875,-1.8195186853408813,916,2070.913948535919,1,1223.9290771484375,2.199957847595215,988.7999877929688,482.77008056640625,1224.886962890625,1211.7650146484375,392.0572204589844,242.1937713623047,1001.2234497070312,1219.117431640625,988.6000366210938,916,77.02444458007812,-1.8287571668624878,232.13670349121094,971.4000244140625,35.63402557373047,1227.7369384765625,1688495449.7219756,-1.8554052114486694,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,91600
917,239.92405700683594,1226.674072265625,-1.81719172000885,917,2073.1481285095215,1,1226.36572265625,2.1996853351593018,997.2000122070312,480.0636291503906,1227.565185546875,1222.2786865234375,346.4732360839844,236.806396484375,503.43243408203125,1210.818603515625,988.6000366210938,917,58.38787078857422,-1.9274953603744507,215.435791015625,987.4000244140625,37.75584411621094,1229.762451171875,1688495451.9561555,-1.8501007556915283,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,91700
918,213.1883544921875,1204.3743896484375,-1.9512618780136108,918,2075.3858683109283,1,1226.6099853515625,2.1945862770080566,983.0,10003.3994140625,1226.751953125,1223.195068359375,-591.5552978515625,235.7271270751953,1002.727783203125,1173.1824951171875,993.0,918,75.93882751464844,-1.9318488836288452,192.13340759277344,989.4000244140625,36.29397201538086,1228.94189453125,1688495454.1938953,-1.8137295246124268,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,91800
919,242.4177703857422,1211.9866943359375,-1.9293895959854126,919,2077.6197633743286,1,1225.3150634765625,2.199042558670044,989.0,492.44873046875,1225.430419921875,1216.01171875,387.2572937011719,237.65599060058594,996.1959838867188,1207.7801513671875,971.4000244140625,919,73.1649169921875,-1.8443745374679565,220.7096405029297,980.2000122070312,29.67634391784668,1226.0400390625,1688495456.4277904,-1.83114492893219,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,91900
920,243.5447540283203,1217.8963623046875,-1.8128244876861572,920,2079.857260465622,1,1220.8836669921875,2.2018985748291016,991.2000122070312,489.4353332519531,1221.9920654296875,1221.3892822265625,418.8368225097656,237.1319580078125,1012.5587158203125,1209.5321044921875,976.2000122070312,920,94.26023864746094,-1.9426978826522827,220.14529418945312,986.2000122070312,46.37309646606445,1222.28564453125,1688495458.6652875,-1.848649263381958,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,92000
921,234.6597442626953,1222.2491455078125,-1.8515392541885376,921,2082.094964981079,1,1225.6805419921875,2.2023231983184814,984.6000366210938,9996.7880859375,1225.81689453125,1222.207275390625,-644.165771484375,241.9361114501953,573.484130859375,1223.391845703125,989.4000244140625,921,71.32734680175781,-1.9289642572402954,240.6433563232422,982.2000122070312,39.89030456542969,1225.8896484375,1688495460.902992,-1.811008095741272,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,92100
922,241.3125457763672,1219.867919921875,-1.8127145767211914,922,2084.3262786865234,1,1216.2178955078125,2.1956779956817627,986.4000244140625,480.8078918457031,1221.44677734375,1220.91064453125,344.926513671875,236.333984375,550.927734375,1221.7972412109375,980.4000244140625,922,66.43350219726562,-1.8233693838119507,237.20982360839844,986.4000244140625,33.2988395690918,1233.209228515625,1688495463.1343057,-1.8443024158477783,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,92200
923,236.7119903564453,1215.8607177734375,-1.8127377033233643,923,2086.5563373565674,1,1217.551513671875,2.1952908039093018,992.7999877929688,9999.5732421875,1218.431640625,1217.5194091796875,-621.7376098632812,230.65513610839844,798.6343383789062,1220.3128662109375,981.0,923,75.1190185546875,-1.935459017753601,229.32534790039062,988.7999877929688,42.350399017333984,1220.1407470703125,1688495465.3643644,-1.8514257669448853,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,92300
924,242.82766723632812,1225.023193359375,-2.0171284675598145,924,2088.7870326042175,1,1219.1123046875,2.195983409881592,995.7999877929688,9997.076171875,1221.923095703125,1214.9124755859375,-641.2633666992188,232.51206970214844,589.603271484375,1222.130615234375,984.0,924,72.98139953613281,-1.7993701696395874,228.34739685058594,984.2000122070312,39.28688430786133,1228.4010009765625,1688495467.5950596,-1.8044039011001587,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,92400
925,239.25927734375,1225.4388427734375,-1.8197227716445923,925,2091.016492128372,1,1222.5069580078125,2.1949048042297363,988.6000366210938,14060.1494140625,1229.229248046875,1204.53271484375,-1636.9344482421875,217.53213500976562,825.0994262695312,1227.300048828125,988.0,925,58.589134216308594,-1.9991320371627808,240.5194854736328,989.0,34.291316986083984,1230.7264404296875,1688495469.8245192,-1.8205212354660034,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,92500
926,216.4817352294922,1213.131591796875,-1.9365183115005493,926,2093.247166633606,1,1223.3455810546875,2.194714307785034,986.7999877929688,482.88031005859375,1225.7489013671875,1217.1951904296875,387.4241638183594,232.44668579101562,862.5488891601562,1218.545166015625,998.6000366210938,926,73.79388427734375,-1.8515455722808838,233.68191528320312,986.6000366210938,37.16850280761719,1226.8111572265625,1688495472.0551937,-1.9499733448028564,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,92600
927,238.72727966308594,1225.399658203125,-1.801276445388794,927,2095.4735984802246,1,1221.2630615234375,2.191467046737671,991.6000366210938,498.85595703125,1222.3890380859375,1205.480712890625,429.22088623046875,218.39817810058594,1020.791259765625,1213.3494873046875,988.6000366210938,927,79.79925537109375,-1.9177219867706299,223.5504608154297,989.0,41.39012145996094,1225.4752197265625,1688495474.2816255,-1.9276964664459229,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,92700
928,215.24742126464844,1208.8270263671875,-1.8595377206802368,928,2097.7017829418182,1,1221.15869140625,2.193281412124634,994.0,470.59075927734375,1222.65966796875,1196.9090576171875,326.0985412597656,208.2423553466797,403.837890625,1218.2037353515625,995.4000244140625,928,52.508056640625,-1.9330984354019165,226.063232421875,990.6000366210938,28.49321746826172,1223.843017578125,1688495476.50981,-1.8206663131713867,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,92800
929,236.6743927001953,1223.324462890625,-1.8248531818389893,929,2099.9308977127075,1,1224.8284912109375,2.1938319206237793,990.6000366210938,464.1821594238281,1225.6669921875,1221.758544921875,323.3489074707031,239.9637451171875,451.0749206542969,1224.7962646484375,988.6000366210938,929,54.663246154785156,-1.8053598403930664,236.02110290527344,983.6000366210938,34.077335357666016,1231.7818603515625,1688495478.7389247,-1.949928641319275,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,92900
930,229.420654296875,1222.400146484375,-1.9145615100860596,930,2102.1630244255066,1,1223.7720947265625,2.1967220306396484,982.0,487.3843688964844,1227.1331787109375,1213.3193359375,380.59808349609375,221.3402099609375,857.7454833984375,1221.278564453125,994.7999877929688,930,75.42964172363281,-1.8210890293121338,241.193359375,993.7999877929688,34.57917785644531,1227.7408447265625,1688495480.9710515,-1.820874810218811,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,93000
931,237.70498657226562,1221.0867919921875,-1.801289439201355,931,2104.3936400413513,1,1225.245849609375,2.1958587169647217,982.6000366210938,493.3659362792969,1225.4874267578125,1225.1629638671875,398.37255859375,233.4242401123047,995.3986206054688,1223.26708984375,985.2000122070312,931,57.17007064819336,-1.8613550662994385,242.46841430664062,993.6000366210938,37.39687728881836,1229.8857421875,1688495483.201667,-1.8182419538497925,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,93100
932,233.43455505371094,1220.169921875,-1.8464319705963135,932,2106.622766017914,1,1223.26025390625,2.194441795349121,976.2000122070312,9996.0732421875,1223.6005859375,1216.8961181640625,-654.35791015625,238.0987091064453,483.76300048828125,1217.2781982421875,988.6000366210938,932,61.77600860595703,-1.8024221658706665,242.9242401123047,980.6000366210938,34.5321159362793,1224.1812744140625,1688495485.430793,-1.864445686340332,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,93200
933,241.173828125,1219.5350341796875,-1.8524847030639648,933,2108.851573705673,1,1214.0611572265625,2.1933252811431885,980.0,507.0049743652344,1219.821533203125,1199.9403076171875,440.32958984375,215.865478515625,1021.50927734375,1217.9246826171875,980.2000122070312,933,74.06855773925781,-1.9250649213790894,239.7770233154297,986.0,34.12334060668945,1220.8988037109375,1688495487.6596007,-1.8389511108398438,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,93300
934,239.53855895996094,1217.2933349609375,-1.8107929229736328,934,2111.0789585113525,1,1223.7296142578125,2.1932811737060547,987.4000244140625,495.02197265625,1224.2725830078125,1216.72216796875,394.1553039550781,220.34373474121094,1003.1681518554688,1223.490478515625,979.6000366210938,934,63.632389068603516,-1.82187020778656,237.90098571777344,998.2000122070312,36.2823371887207,1224.845703125,1688495489.8869855,-1.8457071781158447,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,93400
935,203.9901885986328,1196.787841796875,-1.8504780530929565,935,2113.305184364319,1,1223.658935546875,2.191601514816284,986.2000122070312,481.25244140625,1226.1763916015625,1225.8563232421875,346.4375,232.27561950683594,490.0586242675781,1228.1414794921875,994.6000366210938,935,51.09699249267578,-1.8193365335464478,243.79209899902344,995.4000244140625,29.0627498626709,1228.84326171875,1688495492.1132114,-1.802459716796875,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,93500
936,229.0660400390625,1218.2470703125,-1.8643213510513306,936,2115.5154898166656,1,1218.88818359375,2.1751506328582764,987.0,479.845947265625,1222.2572021484375,1221.8619384765625,362.6043701171875,237.2796173095703,795.233154296875,1212.79248046875,991.0,936,62.905914306640625,-1.817517638206482,227.65676879882812,986.4000244140625,33.65607452392578,1222.50390625,1688495494.3235168,-1.8193224668502808,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,93600
937,227.5561981201172,1213.3038330078125,-1.8221663236618042,937,2117.7439591884613,1,1221.8089599609375,2.1934666633605957,997.0,506.11834716796875,1223.652587890625,1210.9720458984375,388.3219299316406,237.61399841308594,1036.9261474609375,1227.70166015625,987.6000366210938,937,61.02680969238281,-1.8423765897750854,232.52403259277344,975.2000122070312,33.070953369140625,1229.80615234375,1688495496.5519862,-1.852110505104065,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,93700
938,227.06201171875,1218.0284423828125,-1.8528835773468018,938,2119.961077451706,1,1220.33837890625,2.182880401611328,983.4000244140625,486.2051086425781,1226.1112060546875,1215.8448486328125,358.1899108886719,224.90977478027344,599.2095336914062,1219.9912109375,992.7999877929688,938,65.94358825683594,-1.8648350238800049,238.44358825683594,992.7999877929688,34.0864143371582,1228.0914306640625,1688495498.7691045,-1.8338749408721924,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,93800
939,221.76123046875,1204.9576416015625,-1.8094297647476196,939,2122.1902203559875,1,1219.9010009765625,2.1935508251190186,992.7999877929688,492.511962890625,1221.53759765625,1209.791748046875,392.5414733886719,224.3953094482422,1021.3904418945312,1215.01318359375,985.0,939,78.76126098632812,-1.8039718866348267,224.0224609375,987.2000122070312,38.41956329345703,1222.103515625,1688495500.9982474,-1.8037302494049072,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,93900
