,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
566,124.08190155029297,1120.7913818359375,-2.28802752494812,566,1001.7919759750366,0,1120.6298828125,1.6907542943954468,999.0,400.71209716796875,1120.7591552734375,1120.6171875,281.4300231933594,123.90703582763672,358.1159973144531,1122.6947021484375,999.0,566,58.28844451904297,-2.2898433208465576,125.98262023925781,999.0,27.285017013549805,1121.8565673828125,1688652905.0307379,-2.2905385494232178,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,56600
567,123.94783782958984,1120.6549072265625,-1.889544129371643,567,1003.5248980522156,0,1118.277587890625,1.6899898052215576,829.0,362.8785705566406,1120.169921875,1121.5919189453125,227.26187133789062,124.8838119506836,164.89950561523438,946.8883666992188,999.0,567,65.69747924804688,-2.291355848312378,119.77745819091797,999.0,23.473806381225586,1120.2403564453125,1688652906.76366,-2.293245553970337,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,56700
568,121.33485412597656,1118.04443359375,-2.2887063026428223,568,1005.2584164142609,0,1119.0704345703125,1.6902631521224976,999.0,9986.20703125,1122.1873779296875,942.8126220703125,-714.5962524414062,114.3058090209961,350.7016296386719,1124.2445068359375,999.0,568,77.25141906738281,-1.8930530548095703,127.5328598022461,830.4000244140625,31.492053985595703,1123.674072265625,1688652908.4971783,-2.2902684211730957,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,56800
569,123.36248779296875,1120.0709228515625,-2.2900331020355225,569,1006.992104768753,0,1118.453857421875,1.6894971132278442,999.0,397.29327392578125,1120.185302734375,1114.1107177734375,268.0282897949219,117.40449523925781,342.3394470214844,1119.02734375,999.0,569,67.86418151855469,-2.2930362224578857,122.3172378540039,999.0,21.947139739990234,1120.506591796875,1688652910.2308667,-2.291651964187622,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,56900
570,116.22344207763672,1112.9295654296875,-1.8980495929718018,570,1008.7252314090729,0,1117.218505859375,1.690934419631958,832.6000366210938,346.3731689453125,1119.2049560546875,943.7057495117188,232.4930419921875,115.3988265991211,241.2467803955078,949.2061767578125,999.0,570,73.00552368164062,-1.8931349515914917,118.50382232666016,830.2000122070312,25.414020538330078,1120.2020263671875,1688652911.9639933,-2.293903350830078,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,57000
571,125.12261199951172,1121.8333740234375,-2.2909247875213623,571,1010.4579586982727,0,1120.9775390625,1.6905052661895752,999.0,366.49981689453125,1121.4403076171875,1119.5159912109375,243.87176513671875,122.804931640625,300.99908447265625,1118.1431884765625,999.0,571,69.74827575683594,-2.289376735687256,121.43409729003906,999.0,26.725513458251953,1122.8924560546875,1688652913.6967206,-2.289579153060913,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,57100
572,123.12701416015625,1119.8365478515625,-1.895811915397644,572,1012.1921429634094,0,1116.34423828125,1.6902765035629272,830.7999877929688,350.006591796875,1116.59716796875,1119.43359375,218.2598419189453,122.724853515625,199.79246520996094,943.7658081054688,999.0,572,58.26584243774414,-2.2909696102142334,114.86164855957031,999.0,25.25381088256836,1117.8929443359375,1688652915.4309049,-2.290578842163086,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,57200
573,116.09063720703125,943.00146484375,-2.2883458137512207,573,1013.9271013736725,0,1121.1065673828125,1.692067265510559,999.0,364.82525634765625,1121.7012939453125,1120.0513916015625,251.66336059570312,123.34077453613281,272.3594970703125,1124.722900390625,828.7999877929688,573,74.65751647949219,-2.289396047592163,128.01126098632812,999.0,28.285114288330078,1123.9996337890625,1688652917.1658633,-1.8892711400985718,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,57300
574,127.35853576660156,1124.0682373046875,-2.287947416305542,574,1015.6604676246643,0,1120.2698974609375,1.6909065246582031,999.0,351.6056213378906,1123.0406494140625,1117.7757568359375,233.3051300048828,121.06804656982422,242.07225036621094,1120.9305419921875,999.0,574,65.77896118164062,-2.291928291320801,124.21868133544922,999.0,27.593347549438477,1124.7960205078125,1688652918.8992295,-2.2901451587677,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,57400
575,121.09038543701172,1117.7972412109375,-1.893021821975708,575,1017.3957104682922,0,1116.44921875,1.691087007522583,831.0,352.06951904296875,1119.1529541015625,1117.4691162109375,238.05406188964844,120.76078033447266,191.03379821777344,947.8726806640625,999.0,575,87.51410675048828,-2.2915730476379395,118.7656021118164,999.0,33.137474060058594,1121.994384765625,1688652920.6344724,-2.2930943965911865,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,57500
576,122.0704574584961,1118.77978515625,-1.8901968002319336,576,1019.1285328865051,0,1118.01416015625,1.6901986598968506,831.2000122070312,367.5963134765625,1119.666748046875,1117.673828125,255.9579315185547,120.9664535522461,297.3146057128906,956.9228515625,999.0,576,83.89570617675781,-2.2924041748046875,127.61311340332031,999.0,24.349821090698242,1130.13916015625,1688652922.3672948,-2.2901861667633057,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,57600
577,119.7568359375,950.2607421875,-2.290724992752075,577,1020.8640947341919,0,1120.220458984375,1.6907427310943604,999.0,382.78057861328125,1121.1806640625,1119.302001953125,257.4317932128906,122.59284973144531,234.86187744140625,1121.3709716796875,832.4000244140625,577,74.22657012939453,-2.2906599044799805,124.66188049316406,999.0,28.996736526489258,1125.2664794921875,1688652924.1028566,-1.895956039428711,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,57700
578,120.4238510131836,1117.1322021484375,-2.2895848751068115,578,1022.6073656082153,0,1117.7750244140625,1.7001190185546875,999.0,368.3242492675781,1119.83203125,1113.359130859375,221.1539764404297,116.65206146240234,126.5955810546875,1122.2734375,999.0,578,65.41763305664062,-2.2932167053222656,125.56334686279297,999.0,25.676414489746094,1124.491943359375,1688652925.8461275,-2.29170560836792,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,57800
579,127.7118911743164,1124.4232177734375,-2.290966510772705,579,1024.3542973995209,0,1118.7039794921875,1.704378366470337,999.0,356.3376159667969,1119.58984375,945.7616577148438,213.97032165527344,119.04788970947266,129.03079223632812,1117.3031005859375,999.0,579,63.6544189453125,-1.8864574432373047,120.59404754638672,828.6000366210938,25.993459701538086,1120.943115234375,1688652927.5930593,-2.2881767749786377,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,57900
580,124.92464447021484,1121.634765625,-2.287973165512085,580,1026.1007521152496,0,1121.1922607421875,1.7033191919326782,999.0,358.29949951171875,1121.6019287109375,1119.29443359375,249.7455291748047,122.58480072021484,318.7674865722656,1121.747314453125,999.0,580,90.6537857055664,-2.290379524230957,125.03535461425781,999.0,27.463762283325195,1126.1376953125,1688652929.339514,-2.2897863388061523,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,58000
581,123.29866027832031,1120.00927734375,-1.8909504413604736,581,1027.8483717441559,0,1118.6798095703125,1.7049789428710938,829.2000122070312,357.63006591796875,1119.4638671875,1118.9461669921875,233.39285278320312,122.2375259399414,164.8743133544922,945.3234252929688,999.0,581,72.56824493408203,-2.2910335063934326,118.01429748535156,999.0,29.853836059570312,1121.0780029296875,1688652931.0871336,-2.289515972137451,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,58100
582,122.1888198852539,1118.8983154296875,-2.289036273956299,582,1029.5966517925262,0,1119.9208984375,1.704751968383789,999.0,349.59521484375,1119.9664306640625,1121.5386962890625,204.42425537109375,124.828125,136.36172485351562,1121.964111328125,999.0,582,47.759002685546875,-2.2896153926849365,125.2529525756836,999.0,22.286130905151367,1120.23876953125,1688652932.8354137,-2.290719985961914,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,58200
583,118.74151611328125,1115.4498291015625,-2.2901923656463623,583,1031.3454916477203,0,1120.9810791015625,1.706735610961914,999.0,9974.744140625,1122.953125,1121.0322265625,-807.060302734375,124.32301330566406,126.07622528076172,1119.1590576171875,999.0,583,65.14907836914062,-2.2905681133270264,122.4491958618164,999.0,30.596195220947266,1125.8876953125,1688652934.5842535,-2.291327476501465,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,58300
584,127.884765625,1124.7567138671875,-2.28723406791687,584,1033.0914752483368,0,1120.162841796875,1.7043187618255615,999.0,407.58062744140625,1122.3076171875,1118.8660888671875,265.6376037597656,122.15628814697266,287.7463684082031,1122.2713623046875,999.0,584,33.164859771728516,-2.2901008129119873,125.5584945678711,999.0,22.32183074951172,1122.4639892578125,1688652936.3302372,-2.127814531326294,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,58400
585,124.46642303466797,1121.3602294921875,-2.2925667762756348,585,1034.839525938034,0,1118.0509033203125,1.706612467765808,999.0,389.2245178222656,1118.423828125,1056.4720458984375,255.14163208007812,115.0384292602539,299.2173156738281,1119.359375,999.0,585,50.96373748779297,-2.1661243438720703,122.6520767211914,943.6000366210938,27.73680305480957,1121.009521484375,1688652938.0782878,-2.106281280517578,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,58500
586,121.8883056640625,1118.5985107421875,-2.2889931201934814,586,1036.6652193069458,0,1118.82958984375,1.7842191457748413,999.0,379.9142150878906,1119.0029296875,1119.7591552734375,244.0350341796875,123.0511703491211,181.10104370117188,1122.9044189453125,999.0,586,44.526817321777344,-2.2920970916748047,126.19390106201172,999.0,29.458744049072266,1121.083984375,1688652939.9039812,-2.2897839546203613,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,58600
587,123.1700210571289,1119.8779296875,-2.289334297180176,587,1038.4066762924194,0,1118.879150390625,1.7008389234542847,999.0,353.4191589355469,1120.087890625,1117.519287109375,219.40159606933594,120.81178283691406,159.5521697998047,1123.0953369140625,999.0,587,60.72589874267578,-2.292264223098755,126.3846435546875,999.0,25.935550689697266,1121.721435546875,1688652941.6454382,-2.2916929721832275,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,58700
588,158.84573364257812,1032.995361328125,-2.2905972003936768,588,1040.1488428115845,0,1119.0526123046875,1.7007991075515747,999.0,377.14154052734375,1120.35009765625,947.7318725585938,262.2798767089844,118.6253433227539,329.1246337890625,1122.51123046875,875.7999877929688,588,88.78865051269531,-1.8935844898223877,125.8014144897461,831.0,25.88465690612793,1120.6802978515625,1688652943.3876047,-1.650625228881836,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,58800
589,125.44209289550781,1122.351318359375,-2.2910969257354736,589,1041.890511751175,0,1124.5218505859375,1.6998952627182007,999.0,343.5019226074219,1125.8458251953125,1126.6673583984375,226.4342498779297,129.95553588867188,201.73855590820312,1122.5535888671875,999.0,589,70.28628540039062,-2.28800106048584,125.84431457519531,999.0,25.721567153930664,1127.0062255859375,1688652945.1292737,-2.090879201889038,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,58900
590,122.34547424316406,1119.0537109375,-2.2891294956207275,590,1043.6319143772125,0,1118.6820068359375,1.6996817588806152,999.0,9983.048828125,1120.33251953125,1118.3751220703125,-739.1292114257812,121.66606903076172,351.92718505859375,1121.8209228515625,999.0,590,77.69215393066406,-2.291376829147339,125.11002349853516,999.0,25.683284759521484,1124.142578125,1688652946.8706763,-2.2915918827056885,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,59000
591,122.30388641357422,1119.0123291015625,-2.497361183166504,591,1045.3741085529327,0,1123.408447265625,1.7008600234985352,999.0,9987.5751953125,1124.2396240234375,1122.4793701171875,-712.935791015625,125.76741027832031,343.4351806640625,1123.8131103515625,999.0,591,39.795616149902344,-2.287588119506836,127.31025695800781,999.0,23.734249114990234,1126.7327880859375,1688652948.6128705,-2.291378974914551,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,59100
592,124.1561508178711,1120.863525390625,-2.2907681465148926,592,1047.1163654327393,0,1120.8065185546875,1.6937432289123535,999.0,398.4045715332031,1122.5977783203125,941.90234375,265.58837890625,115.79113006591797,280.6527404785156,1118.2901611328125,999.0,592,56.32174301147461,-1.8889572620391846,121.58040618896484,828.0,20.766260147094727,1122.8583984375,1688652950.3551273,-2.293034791946411,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,59200
593,124.49471282958984,1121.2039794921875,-1.8909870386123657,593,1048.8551144599915,0,1119.1746826171875,1.6949794292449951,829.4000244140625,356.75567626953125,1119.8839111328125,944.4483642578125,227.49961853027344,116.73943328857422,156.6887969970703,942.4058837890625,999.0,593,72.01300048828125,-1.890356421470642,114.8966293334961,829.6000366210938,28.28521728515625,1122.2569580078125,1688652952.0938764,-2.2910878658294678,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,59300
594,123.78472137451172,1120.494140625,-2.289642095565796,594,1050.5897929668427,0,1119.8592529296875,1.6918655633926392,999.0,378.43511962890625,1121.763916015625,1120.8094482421875,247.17819213867188,124.09917449951172,220.38140869140625,1120.5184326171875,999.0,594,50.05281448364258,-2.2895424365997314,123.8082046508789,999.0,24.024316787719727,1123.468505859375,1688652953.8285549,-2.290695905685425,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,59400
595,125.21331024169922,1121.924072265625,-2.2886149883270264,595,1052.3258972167969,0,1122.9027099609375,1.6929398775100708,999.0,9979.3466796875,1123.2493896484375,1122.630126953125,-770.0172729492188,125.91902160644531,161.382080078125,1123.0440673828125,999.0,595,79.05537414550781,-2.2886574268341064,126.33247375488281,999.0,30.15087890625,1123.408935546875,1688652955.564659,-2.289274215698242,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,59500
596,119.5181655883789,1116.2264404296875,-2.2904984951019287,596,1054.0601148605347,0,1114.8514404296875,1.692055583000183,999.0,391.5434265136719,1115.2218017578125,1112.0660400390625,216.52088928222656,115.35871887207031,121.1010513305664,1119.5037841796875,999.0,596,29.266870498657227,-2.2929179668426514,122.79434967041016,999.0,20.219640731811523,1115.7203369140625,1688652957.2988768,-2.291295289993286,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,59600
597,123.66893768310547,1120.3792724609375,-2.2886829376220703,597,1055.7948982715607,0,1117.7626953125,1.6929478645324707,999.0,377.9353942871094,1121.206298828125,1117.1160888671875,232.8475799560547,120.40960693359375,145.8194122314453,1121.5487060546875,999.0,597,38.540855407714844,-2.293928861618042,124.83748626708984,999.0,22.35892677307129,1125.24365234375,1688652959.0336602,-2.2901761531829834,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,59700
598,123.98168182373047,1120.6917724609375,-2.2891640663146973,598,1057.5270428657532,0,1117.73681640625,1.6898999214172363,999.0,339.8683776855469,1118.474365234375,941.5183715820312,200.98855590820312,112.41381072998047,127.8503189086914,1122.6787109375,999.0,598,52.39154815673828,-1.8958812952041626,125.96782684326172,831.0,21.367332458496094,1119.9564208984375,1688652960.7658048,-2.2899703979492188,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,59800
599,115.01346588134766,944.7171020507812,-2.290588140487671,599,1059.260591506958,0,1116.5894775390625,1.688916802406311,999.0,367.6419372558594,1117.9317626953125,1113.489990234375,229.3822784423828,116.78295135498047,135.91650390625,1119.9376220703125,831.6000366210938,599,52.174102783203125,-2.293607473373413,123.22823333740234,999.0,26.861486434936523,1119.0389404296875,1688652962.4993534,-1.8965046405792236,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,59900
600,127.5557861328125,1124.267822265625,-1.8940073251724243,600,1060.995003938675,0,1117.7127685546875,1.6909421682357788,831.4000244140625,348.2016906738281,1119.0823974609375,1118.0107421875,213.2510528564453,121.30245208740234,139.57879638671875,947.9154663085938,999.0,600,70.00685119628906,-2.291625738143921,118.4095458984375,999.0,25.956661224365234,1119.206787109375,1688652964.2337658,-2.28798770904541,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,60000
601,122.32550048828125,1119.0343017578125,-2.2877957820892334,601,1062.736667394638,0,1119.6285400390625,1.698492169380188,999.0,347.4967346191406,1122.9434814453125,1121.5679931640625,214.76304626464844,124.8580322265625,150.27154541015625,1126.3402099609375,999.0,601,58.36235046386719,-2.2899727821350098,129.62777709960938,999.0,24.066116333007812,1126.915283203125,1688652965.9754293,-2.291212320327759,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,60100
602,122.93977355957031,1119.6478271484375,-2.291937828063965,602,1064.4796721935272,0,1118.2589111328125,1.6997867822647095,999.0,344.4062194824219,1119.454345703125,1116.9100341796875,227.9558868408203,120.20040130615234,177.6009521484375,1118.3275146484375,999.0,602,72.57614135742188,-2.2905776500701904,121.6196060180664,999.0,28.330493927001953,1119.521240234375,1688652967.718434,-2.291257858276367,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,60200
603,118.2354736328125,1114.944580078125,-2.289137363433838,603,1066.219491481781,0,1120.8994140625,1.696947693824768,999.0,376.49127197265625,1121.25390625,1121.584716796875,250.20559692382812,124.874755859375,178.1386260986328,1122.60791015625,999.0,603,76.931884765625,-2.290041208267212,125.89696502685547,999.0,26.272363662719727,1122.7694091796875,1688652969.4582534,-2.2909913063049316,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,60300
604,190.457763671875,920.8421020507812,-2.288961172103882,604,1067.958166360855,0,1121.2135009765625,1.6962326765060425,999.0,355.2358093261719,1123.0570068359375,1121.0870361328125,220.05145263671875,124.37638092041016,167.1688232421875,1122.5692138671875,732.0,604,74.04156494140625,-2.28922700881958,125.8579330444336,999.0,27.093177795410156,1125.07373046875,1688652971.1969283,-1.615785002708435,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,60400
605,119.76238250732422,1116.4720458984375,-1.895685076713562,605,1069.695347070694,0,1121.03125,1.69490385055542,831.7999877929688,14037.544921875,1121.0538330078125,1123.9937744140625,-1768.224365234375,127.2815170288086,155.89390563964844,947.0236206054688,999.0,605,76.99837493896484,-2.28798770904541,117.11937713623047,999.0,26.395971298217773,1122.6591796875,1688652972.934109,-2.290189027786255,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,60500
606,127.0780258178711,1123.7886962890625,-2.2913990020751953,606,1071.433761358261,0,1119.47705078125,1.6953151226043701,999.0,384.5094299316406,1120.0006103515625,947.0831298828125,245.0702667236328,118.3761215209961,228.48751831054688,1118.9368896484375,999.0,606,40.60963439941406,-1.892738699913025,122.22847747802734,830.6000366210938,22.09217643737793,1121.203369140625,1688652974.6725233,-2.2897450923919678,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,60600
607,123.42269134521484,1120.132080078125,-2.290224075317383,607,1073.2405791282654,0,1118.970947265625,1.7637319564819336,999.0,347.6392517089844,1118.9813232421875,1118.234619140625,199.3776397705078,121.52764892578125,113.7522201538086,1118.5313720703125,999.0,607,45.25196075439453,-2.2929978370666504,121.8215103149414,999.0,24.228696823120117,1119.4508056640625,1688652976.479341,-2.29025936126709,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,60700
608,127.27750396728516,1123.9873046875,-2.2878918647766113,608,1074.973177433014,0,1123.01123046875,1.6894252300262451,999.0,383.14031982421875,1123.93310546875,1121.4735107421875,263.60382080078125,124.7635269165039,297.7984924316406,1122.2645263671875,999.0,608,75.87364959716797,-2.290311574935913,125.55272674560547,999.0,32.75539016723633,1125.7708740234375,1688652978.2119393,-2.290444850921631,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,60800
609,127.33769989013672,1124.050537109375,-2.2891123294830322,609,1076.7052772045135,0,1116.754150390625,1.688595175743103,999.0,367.69195556640625,1123.744140625,1115.7069091796875,243.16151428222656,118.99726867675781,243.49453735351562,1125.7078857421875,999.0,609,66.67802429199219,-2.2901809215545654,128.9970245361328,999.0,23.020610809326172,1125.422119140625,1688652979.944039,-2.2876088619232178,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,60900
610,122.90532684326172,1119.6146240234375,-2.2930543422698975,610,1078.4371316432953,0,1118.9207763671875,1.6887930631637573,999.0,351.6011962890625,1120.779541015625,1119.7288818359375,221.17648315429688,123.0196533203125,153.42584228515625,1114.801025390625,999.0,610,56.745574951171875,-2.290273666381836,118.0938491821289,999.0,29.855182647705078,1122.1431884765625,1688652981.6758935,-2.29111647605896,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,61000
611,122.60958099365234,1119.317626953125,-2.2889087200164795,611,1080.1684215068817,0,1119.742431640625,1.6879857778549194,999.0,356.09539794921875,1120.0130615234375,1120.3736572265625,227.05030822753906,123.66146087646484,157.27151489257812,1122.4781494140625,999.0,611,65.37224578857422,-2.288254499435425,125.76708221435547,999.0,25.4114990234375,1123.1749267578125,1688652983.4071834,-2.292401075363159,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,61100
612,121.27223205566406,1117.9808349609375,-2.28822922706604,612,1081.9028580188751,0,1116.137451171875,1.6926157474517822,999.0,9983.1298828125,1117.855224609375,1117.1466064453125,-743.3555297851562,120.43816375732422,266.2251281738281,1124.275146484375,999.0,612,53.475894927978516,-2.2917325496673584,127.5630111694336,999.0,25.93916893005371,1122.6109619140625,1688652985.14162,-2.29105806350708,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,61200
613,126.1771011352539,1122.8878173828125,-2.289674758911133,613,1083.6446092128754,0,1120.212158203125,1.7038674354553223,999.0,421.7221374511719,1120.9041748046875,1119.09033203125,329.0339050292969,122.3807144165039,435.48175048828125,1122.7406005859375,999.0,613,112.24893188476562,-2.290170431137085,126.02998352050781,999.0,27.9093074798584,1122.4281005859375,1688652986.883371,-2.2896065711975098,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,61300
614,120.5440902709961,1117.252197265625,-2.289487600326538,614,1085.3794407844543,0,1117.9267578125,1.6962074041366577,999.0,358.951416015625,1118.236083984375,1116.3739013671875,226.45753479003906,119.66358947753906,195.74948120117188,1120.4212646484375,999.0,614,64.62886047363281,-2.2899413108825684,123.7108154296875,999.0,25.700374603271484,1120.2447509765625,1688652988.6182027,-2.292090892791748,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,61400
615,126.89662170410156,1123.6072998046875,-2.2898967266082764,615,1087.118456363678,0,1121.723876953125,1.6893725395202637,999.0,355.2762451171875,1122.24169921875,1123.5447998046875,223.4815216064453,126.83281707763672,160.36683654785156,1123.3524169921875,999.0,615,89.21651458740234,-2.2881107330322266,126.64202117919922,999.0,27.723705291748047,1126.7481689453125,1688652990.3572183,-2.2892990112304688,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,61500
616,124.7774658203125,1121.4862060546875,-2.289191484451294,616,1088.8591976165771,0,1119.8817138671875,1.688096046447754,999.0,349.6205139160156,1120.7841796875,1123.7757568359375,217.8717498779297,127.06481170654297,161.03768920898438,1125.2232666015625,999.0,616,61.8432502746582,-2.289081573486328,128.512451171875,999.0,23.03195571899414,1127.157958984375,1688652992.0979595,-2.2910492420196533,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,61600
617,119.77935028076172,949.4853515625,-2.289602756500244,617,1090.602148771286,0,1119.7025146484375,1.68955659866333,999.0,372.2210388183594,1120.777099609375,947.1832275390625,251.05252075195312,117.88005828857422,196.0723876953125,1119.7196044921875,831.6000366210938,617,76.28819274902344,-1.897382140159607,123.00943756103516,831.2000122070312,32.03904724121094,1122.8955078125,1688652993.8409107,-1.8942402601242065,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,61700
618,118.62834930419922,947.7333984375,-2.2853291034698486,618,1092.3484044075012,0,1119.8533935546875,1.6991772651672363,999.0,364.7276916503906,1123.7989501953125,1121.12451171875,267.1248474121094,124.41571044921875,351.96630859375,1132.6815185546875,831.0,618,90.69618225097656,-2.2910268306732178,135.96670532226562,999.0,34.307796478271484,1129.2908935546875,1688652995.5871663,-1.8948386907577515,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,61800
619,126.37355041503906,1123.0865478515625,-2.2910685539245605,619,1094.0915207862854,0,1117.831787109375,1.697776436805725,999.0,382.9273986816406,1118.4849853515625,1116.6121826171875,250.63450622558594,119.9059829711914,176.670654296875,1122.9468994140625,999.0,619,75.36158752441406,-2.2936813831329346,126.23783111572266,999.0,23.22979164123535,1124.15087890625,1688652997.3302827,-2.287266492843628,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,61900
620,127.38905334472656,1124.098388671875,-2.2901833057403564,620,1095.8351693153381,0,1119.37646484375,1.6989367008209229,999.0,17097.681640625,1121.364990234375,1119.3875732421875,-2797.0048828125,122.67750549316406,150.24105834960938,1119.0880126953125,999.0,620,52.87482452392578,-2.289480209350586,122.3781509399414,999.0,23.58964729309082,1121.7874755859375,1688652999.0739312,-2.29087495803833,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,62000
621,123.60176086425781,1120.3118896484375,-2.290719985961914,621,1097.5800437927246,0,1118.785400390625,1.701095700263977,999.0,396.8682861328125,1122.5460205078125,1118.2861328125,264.4189147949219,121.5776138305664,273.4520263671875,1123.75,999.0,621,51.801429748535156,-2.2911126613616943,127.040771484375,999.0,24.426387786865234,1123.53076171875,1688653000.8188057,-2.2899138927459717,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,62100
622,123.9195556640625,1120.631103515625,-2.289949417114258,622,1099.3301105499268,0,1119.2745361328125,1.7096234560012817,999.0,366.61492919921875,1120.66650390625,1119.9501953125,268.0473327636719,123.24333953857422,403.9682922363281,1118.94580078125,999.0,622,76.09591674804688,-2.292717695236206,122.2357177734375,999.0,31.497356414794922,1122.5081787109375,1688653002.5688725,-2.2883760929107666,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,62200
