,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
787,86452.390625,86559.8125,-2.7334561347961426,787,1687.892171382904,0,547.6124267578125,2.0505404472351074,94.80000305175781,170.11062622070312,681.3355102539062,72086.5234375,75.20903015136719,71978.0625,45.42851257324219,136877.453125,110.20000457763672,787,1.4572454690933228,-2.7439374923706055,136785.375,111.20000457763672,-4.395415306091309,699.96875,1688479949.3298144,-2.7629170417785645,cgp,mu+lambda-ga,distance-no_termination,hopper,0,78700
788,89112.421875,89219.0546875,-2.744382381439209,788,1689.9816954135895,0,525.82275390625,2.0583786964416504,108.20000457763672,151.07989501953125,603.7427978515625,97091.1484375,70.69567108154297,96988.09375,53.48200607299805,91658.8359375,109.4000015258789,788,4.512811660766602,-2.7627527713775635,91553.3828125,105.80000305175781,-1.081037998199463,612.5931396484375,1688479951.4193385,-2.754894256591797,cgp,mu+lambda-ga,distance-no_termination,hopper,0,78800
789,67178.5859375,67286.484375,-2.7803797721862793,789,1692.0659682750702,0,516.1561889648438,2.053182363510132,103.80000305175781,155.79420471191406,575.6039428710938,83038.421875,72.13795471191406,82938.8046875,50.176368713378906,105998.0546875,110.5999984741211,789,2.8557238578796387,-2.7558484077453613,105897.0546875,102.4000015258789,-1.4753742218017578,840.3812866210938,1688479953.5036113,-2.7235171794891357,cgp,mu+lambda-ga,distance-no_termination,hopper,0,78900
790,53805.125,53900.59375,-2.7359111309051514,790,1694.232348203659,0,402.98858642578125,2.136948347091675,106.80000305175781,107.16509246826172,434.52081298828125,57647.1875,47.538543701171875,57550.73046875,38.62594985961914,52842.88671875,98.20000457763672,790,3.339844226837158,-2.738715887069702,52738.80859375,99.20000457763672,-0.6227303743362427,548.8674926757812,1688479955.6699913,-2.7260959148406982,cgp,mu+lambda-ga,distance-no_termination,hopper,0,79000
791,93378.1015625,93481.3828125,-2.7566611766815186,791,1696.3117442131042,0,583.9710693359375,2.0502984523773193,113.0,160.49526977539062,737.6294555664062,69266.875,65.18528747558594,69171.8203125,48.2021484375,109087.3671875,106.0,791,3.26442813873291,-2.749182939529419,108977.1171875,97.80000305175781,-1.9911471605300903,1031.4183349609375,1688479957.7493873,-2.7556660175323486,cgp,mu+lambda-ga,distance-no_termination,hopper,0,79100
792,98178.34375,98273.59375,-2.7348105907440186,792,1698.3895881175995,0,370.53692626953125,2.0475800037384033,89.20000457763672,116.99210357666016,499.948974609375,47339.36328125,45.01462936401367,47241.50390625,27.63465118408203,53384.10546875,98.0,792,1.5595307350158691,-2.721684217453003,53297.64453125,100.5999984741211,-3.5638716220855713,571.8632202148438,1688479959.8272312,-2.7364461421966553,cgp,mu+lambda-ga,distance-no_termination,hopper,0,79200
793,89091.3359375,89199.375,-2.724571943283081,793,1700.4650838375092,0,654.969482421875,2.0448083877563477,108.4000015258789,151.96218872070312,710.224609375,96527.8984375,56.7016487121582,96424.7109375,47.83283615112305,112973.515625,110.80000305175781,793,6.302177429199219,-2.7572989463806152,112867.8046875,106.0,-0.6007370948791504,944.5260620117188,1688479961.902727,-2.741210460662842,cgp,mu+lambda-ga,distance-no_termination,hopper,0,79300
794,112819.5,112907.75,-2.7655537128448486,794,1702.5453186035156,0,406.4676818847656,2.049420118331909,99.4000015258789,171.60447692871094,883.6482543945312,75191.1484375,64.24567413330078,75102.3046875,43.9046630859375,156888.546875,91.0,794,4.581026077270508,-2.7495241165161133,156791.953125,91.5999984741211,-1.1826618909835815,1242.6763916015625,1688479963.9829617,-2.7630372047424316,cgp,mu+lambda-ga,distance-no_termination,hopper,0,79400
795,74153.171875,74253.3984375,-2.7514665126800537,795,1704.6241133213043,0,660.5638427734375,2.0493249893188477,98.80000305175781,162.96636962890625,795.5952758789062,62735.625,64.58378601074219,62630.1875,50.768699645996094,133811.71875,103.0,795,3.3225533962249756,-2.7501399517059326,133715.6875,108.20000457763672,-3.971708297729492,846.4425659179688,1688479966.0617564,-2.7317566871643066,cgp,mu+lambda-ga,distance-no_termination,hopper,0,79500
796,75478.8203125,75581.2734375,-2.7674643993377686,796,1706.708083152771,0,566.8575439453125,2.053098678588867,115.80000305175781,191.9144287109375,710.1852416992188,67119.609375,71.73290252685547,67024.953125,52.78009796142578,137045.359375,105.20000457763672,796,4.879852771759033,-2.7501373291015625,136932.3125,97.4000015258789,-0.7159042954444885,1500.67724609375,1688479968.1457262,-2.749849557876587,cgp,mu+lambda-ga,distance-no_termination,hopper,0,79600
797,86379.1875,86495.2578125,-2.7312612533569336,797,1708.786717414856,0,757.375,2.0473389625549316,102.5999984741211,212.35940551757812,926.493408203125,78247.2734375,81.50670623779297,78129.4296875,43.7775764465332,127240.9140625,118.80000305175781,797,3.2275259494781494,-2.7434756755828857,127141.0390625,120.5999984741211,-1.7141449451446533,1101.3675537109375,1688479970.2243605,-2.734314441680908,cgp,mu+lambda-ga,distance-no_termination,hopper,0,79700
798,71333.4296875,71427.296875,-2.727858066558838,798,1710.871506690979,0,487.2322998046875,2.054893732070923,91.4000015258789,155.71983337402344,646.1669921875,67897.46875,65.6427230834961,67783.4296875,52.82219314575195,90250.7109375,96.5999984741211,798,5.087607383728027,-2.7545034885406494,90162.0625,116.80000305175781,-1.2885469198226929,1055.1983642578125,1688479972.3091497,-2.733006477355957,cgp,mu+lambda-ga,distance-no_termination,hopper,0,79800
799,78537.4296875,78649.5234375,-2.7687346935272217,799,1712.9522664546967,0,489.83740234375,2.047907590866089,112.80000305175781,142.6903533935547,542.7372436523438,63699.7265625,62.03064727783203,63591.29296875,57.89130401611328,100469.109375,114.80000305175781,799,1.7218730449676514,-2.7653300762176514,100359.09375,111.20000457763672,-4.909652233123779,846.7213745117188,1688479974.3899095,-2.7411580085754395,cgp,mu+lambda-ga,distance-no_termination,hopper,0,79900
800,84477.015625,84576.4609375,-2.731977939605713,800,1715.032826423645,0,528.6142578125,2.0511558055877686,94.5999984741211,151.3039093017578,549.0979614257812,123685.1796875,82.65509796142578,123589.953125,107.01856231689453,66505.1796875,102.20000457763672,800,6.5175700187683105,-2.7634716033935547,66413.296875,98.0,-0.926756739616394,730.2527465820312,1688479976.4704695,-2.76228404045105,cgp,mu+lambda-ga,distance-no_termination,hopper,0,80000
801,86873.7109375,86985.7734375,-2.741124391555786,801,1717.110761642456,0,590.0958862304688,2.049022674560547,95.5999984741211,165.3999786376953,720.2949829101562,79803.2890625,68.17501068115234,79705.8671875,63.466644287109375,106832.265625,114.80000305175781,801,2.1163101196289062,-2.7722883224487305,106739.4375,100.20000457763672,-1.9433600902557373,1043.4451904296875,1688479978.5484047,-2.769524335861206,cgp,mu+lambda-ga,distance-no_termination,hopper,0,80100
802,113338.578125,113453.2109375,-2.7288055419921875,802,1719.1963322162628,0,743.9625244140625,2.0548181533813477,97.5999984741211,202.12704467773438,1029.2657470703125,95818.71875,87.48323059082031,95704.2890625,52.350704193115234,142125.234375,117.4000015258789,802,3.8282792568206787,-2.7511446475982666,142030.359375,117.20000457763672,-1.000218391418457,1080.3800048828125,1688479980.6339753,-2.7570037841796875,cgp,mu+lambda-ga,distance-no_termination,hopper,0,80200
803,37379.77734375,37470.66796875,-2.7526934146881104,803,1721.2790794372559,0,482.3277587890625,2.0515079498291016,108.20000457763672,137.20960998535156,486.3322448730469,91640.4375,68.76203155517578,91545.5859375,74.46908569335938,97996.9609375,93.5999984741211,803,3.741189479827881,-2.7301337718963623,97891.5,97.5999984741211,-1.2443225383758545,616.8772583007812,1688479982.7167225,-2.7081754207611084,cgp,mu+lambda-ga,distance-no_termination,hopper,0,80300
804,167095.859375,167200.953125,-2.7421841621398926,804,1723.362227678299,0,618.6369018554688,2.0516092777252197,102.80000305175781,225.63720703125,1055.3929443359375,79529.4140625,73.9586181640625,79419.765625,33.95197296142578,145592.53125,107.80000305175781,804,3.6605870723724365,-2.755528211593628,145492.484375,112.4000015258789,-1.9786827564239502,1687.1068115234375,1688479984.7998707,-2.7631843090057373,cgp,mu+lambda-ga,distance-no_termination,hopper,0,80400
805,106013.953125,106114.0234375,-2.7568318843841553,805,1725.4427914619446,0,573.2600708007812,2.050954818725586,107.0,139.2647705078125,585.4137573242188,102500.75,72.93416595458984,102410.328125,86.84782409667969,156837.28125,102.80000305175781,805,12.456770896911621,-2.750037670135498,156733.109375,93.20000457763672,-1.5340476036071777,587.115966796875,1688479986.8804345,-2.7551040649414062,cgp,mu+lambda-ga,distance-no_termination,hopper,0,80500
806,55596.73828125,55716.18359375,-2.7431206703186035,806,1727.6083271503448,0,434.538330078125,2.1368391513824463,119.20000457763672,111.19027709960938,487.1324768066406,76593.84375,56.14960861206055,76481.9609375,69.30636596679688,77271.4609375,122.20000457763672,806,3.8102829456329346,-2.750298261642456,77155.0234375,114.5999984741211,-1.4097894430160522,560.9153442382812,1688479989.0459702,-2.7491447925567627,cgp,mu+lambda-ga,distance-no_termination,hopper,0,80600
807,91062.2734375,91170.953125,-2.777107000350952,807,1729.6947984695435,0,654.3682250976562,2.0552783012390137,122.5999984741211,188.66314697265625,817.9016723632812,68903.4609375,70.3624496459961,68804.8046875,40.84491729736328,165741.65625,111.4000015258789,807,1.9381966590881348,-2.745483160018921,165621.75,101.4000015258789,-3.467839241027832,1209.26953125,1688479991.1324415,-2.724119186401367,cgp,mu+lambda-ga,distance-no_termination,hopper,0,80700
808,63033.05078125,63127.125,-2.7242488861083984,808,1731.777585029602,0,548.5725708007812,2.053558111190796,108.0,148.6289825439453,577.2274169921875,99859.1875,67.3096923828125,99756.71875,61.063846588134766,81202.203125,96.80000305175781,808,3.600836753845215,-2.7230021953582764,81096.9453125,105.20000457763672,-4.015049934387207,720.0010375976562,1688479993.215228,-2.7219300270080566,cgp,mu+lambda-ga,distance-no_termination,hopper,0,80800
809,65593.125,65698.0234375,-2.7587544918060303,809,1733.8586349487305,0,712.1199951171875,2.050060749053955,95.20000457763672,162.38565063476562,765.4850463867188,117157.2265625,69.85701751708984,117049.9765625,46.594886779785156,101254.1328125,107.5999984741211,809,5.24184513092041,-2.735748052597046,101161.6796875,110.0,-2.1899659633636475,791.280517578125,1688479995.296278,-2.7089812755584717,cgp,mu+lambda-ga,distance-no_termination,hopper,0,80900
810,125455.3671875,125558.1875,-2.7392592430114746,810,1735.940737247467,0,927.6890869140625,2.0511536598205566,100.0,218.07241821289062,1164.754150390625,84342.3046875,81.63917541503906,84247.0390625,58.52845764160156,134835.765625,105.5999984741211,810,2.5909948348999023,-2.7432117462158203,134738.484375,98.0,-1.3508154153823853,1302.5338134765625,1688479997.3783803,-2.776921510696411,cgp,mu+lambda-ga,distance-no_termination,hopper,0,81000
811,73800.8359375,73893.7265625,-2.771304130554199,811,1738.0197677612305,0,662.0037841796875,2.0494251251220703,107.20000457763672,168.08168029785156,669.1203002929688,76610.984375,76.00464630126953,76512.7265625,70.7928466796875,128124.953125,95.5999984741211,811,3.818282127380371,-2.7541465759277344,128020.5,101.0,-2.3608598709106445,872.6891479492188,1688479999.4574108,-2.729036569595337,cgp,mu+lambda-ga,distance-no_termination,hopper,0,81100
812,68117.9453125,68220.4140625,-2.732451915740967,812,1740.1003222465515,0,487.2225646972656,2.049478530883789,102.0,148.40475463867188,796.15869140625,61144.1875,57.68744659423828,61036.9453125,48.8776969909668,107012.125,105.20000457763672,812,3.5218682289123535,-2.7577099800109863,106912.875,110.0,-1.507899284362793,860.0593872070312,1688480001.5379653,-2.732759952545166,cgp,mu+lambda-ga,distance-no_termination,hopper,0,81200
813,151933.765625,152043.015625,-2.7672698497772217,813,1742.1846315860748,0,1008.5499877929688,2.0531299114227295,96.80000305175781,237.41815185546875,1054.6475830078125,90511.453125,97.4315414428711,90417.375,71.41292572021484,152435.890625,112.0,813,1.6391047239303589,-2.722520351409912,152341.859375,96.80000305175781,-1.7493376731872559,1308.6461181640625,1688480003.6222746,-2.780282974243164,cgp,mu+lambda-ga,distance-no_termination,hopper,0,81300
814,133336.546875,133424.03125,-2.764427661895752,814,1744.267210483551,0,996.1370849609375,2.052393913269043,109.20000457763672,249.52969360351562,1306.113525390625,164647.125,101.0580062866211,164545.453125,76.33836364746094,127761.8125,90.20000457763672,814,4.51362943649292,-2.7513203620910645,127655.375,104.4000015258789,-1.907142162322998,1354.300537109375,1688480005.7048535,-2.7301573753356934,cgp,mu+lambda-ga,distance-no_termination,hopper,0,81400
815,53799.5,53897.9453125,-2.7290375232696533,815,1746.3464035987854,0,510.4142150878906,2.049355983734131,110.80000305175781,158.38475036621094,597.0316162109375,96082.4296875,76.81861877441406,95968.6015625,62.28081130981445,106093.25,101.20000457763672,815,10.855876922607422,-2.743699789047241,105985.1796875,116.5999984741211,-0.03691428527235985,908.581298828125,1688480007.7840466,-2.756655693054199,cgp,mu+lambda-ga,distance-no_termination,hopper,0,81500
816,126521.1015625,126629.125,-2.737196445465088,816,1748.4355380535126,0,810.6563110351562,2.0572421550750732,106.20000457763672,187.8147735595703,824.6824951171875,73702.078125,85.17933654785156,73609.0078125,65.22843933105469,107866.6875,110.80000305175781,816,3.8695411682128906,-2.734480142593384,107763.2421875,95.80000305175781,-0.5377232432365417,890.3385009765625,1688480009.873181,-2.7498958110809326,cgp,mu+lambda-ga,distance-no_termination,hopper,0,81600
817,94130.890625,94239.3671875,-2.769162893295288,817,1750.518489599228,0,520.0657958984375,2.051801919937134,103.80000305175781,141.39291381835938,750.60986328125,81659.2734375,60.4563102722168,81560.0234375,56.10437774658203,107926.890625,111.20000457763672,817,5.07668399810791,-2.7710447311401367,107825.8125,102.0,-1.3121376037597656,800.8308715820312,1688480011.9561327,-2.7192046642303467,cgp,mu+lambda-ga,distance-no_termination,hopper,0,81700
818,116983.4296875,117087.7109375,-2.7546677589416504,818,1752.6020357608795,0,983.9237060546875,2.0539040565490723,111.0,204.5557098388672,1060.96923828125,118228.125,80.12287902832031,118129.2890625,60.59204864501953,173179.3125,107.0,818,4.701783657073975,-2.7541046142578125,173071.046875,101.5999984741211,-0.5705533623695374,1202.28759765625,1688480014.0396788,-2.740612745285034,cgp,mu+lambda-ga,distance-no_termination,hopper,0,81800
819,87938.9765625,88046.390625,-2.7312779426574707,819,1754.6767644882202,0,602.8609008789062,2.0458695888519287,92.5999984741211,168.10670471191406,673.5870361328125,65805.4140625,68.6874771118164,65699.9609375,46.95404052734375,147733.515625,110.20000457763672,819,5.037426948547363,-2.7621638774871826,147643.671875,108.20000457763672,-1.6324212551116943,1009.3043823242188,1688480016.1144075,-2.771763563156128,cgp,mu+lambda-ga,distance-no_termination,hopper,0,81900
820,130847.7109375,130947.3515625,-2.7560813426971436,820,1756.7560555934906,0,699.3525390625,2.0499393939971924,121.80000305175781,158.43360900878906,736.2942504882812,97129.21875,65.0440673828125,97019.3671875,60.791526794433594,114803.375,102.4000015258789,820,4.390258312225342,-2.757964849472046,114684.3125,112.5999984741211,-0.5635615587234497,1026.400634765625,1688480018.1936986,-2.7530517578125,cgp,mu+lambda-ga,distance-no_termination,hopper,0,82000
821,69082.6328125,69197.8828125,-2.770695447921753,821,1758.9129149913788,0,551.7814331054688,2.12668776512146,101.5999984741211,144.67002868652344,619.6918334960938,68751.453125,69.48808288574219,68661.3828125,79.53138732910156,76667.6171875,118.0,821,6.307539939880371,-2.744900703430176,76568.8046875,92.80000305175781,-1.4664233922958374,669.5510864257812,1688480020.350558,-2.750537157058716,cgp,mu+lambda-ga,distance-no_termination,hopper,0,82100
822,108711.1484375,108817.4140625,-2.7531144618988037,822,1760.9923963546753,0,700.6598510742188,2.0489354133605957,109.20000457763672,169.3965606689453,788.5103149414062,102346.515625,75.06453704833984,102242.0546875,59.92766571044922,100390.4765625,109.0,822,4.345022201538086,-2.759005308151245,100284.0390625,107.20000457763672,0.5797314047813416,886.7396850585938,1688480022.4300394,-2.7507190704345703,cgp,mu+lambda-ga,distance-no_termination,hopper,0,82200
823,78338.1875,78445.4140625,-2.7593650817871094,823,1763.0732955932617,0,555.1090698242188,2.0517287254333496,126.4000015258789,157.01983642578125,640.6250610351562,51530.01171875,71.52072143554688,51433.13671875,54.93518829345703,93041.9140625,110.0,823,5.384767055511475,-2.727299928665161,92918.2890625,99.5999984741211,-3.61391282081604,767.752685546875,1688480024.5109386,-2.7668979167938232,cgp,mu+lambda-ga,distance-no_termination,hopper,0,82300
824,82866.0546875,82968.0703125,-2.7445433139801025,824,1765.1502332687378,0,448.01287841796875,2.047365188598633,103.0,114.60721588134766,479.6637268066406,46489.2421875,57.41060256958008,46396.765625,66.16971588134766,71121.0625,104.80000305175781,824,6.279648780822754,-2.730039358139038,71020.796875,95.20000457763672,-0.09126605838537216,555.5853881835938,1688480026.5878763,-2.7634429931640625,cgp,mu+lambda-ga,distance-no_termination,hopper,0,82400
825,71693.109375,71809.7421875,-2.7384860515594482,825,1767.228842496872,0,384.4076232910156,2.047887086868286,99.20000457763672,114.14454650878906,415.0466003417969,54541.15625,57.340370178222656,54423.26953125,75.60778045654297,70465.9609375,119.4000015258789,825,2.4484472274780273,-2.7193267345428467,70369.5234375,120.5999984741211,-0.2954370677471161,477.298828125,1688480028.6664855,-2.7490875720977783,cgp,mu+lambda-ga,distance-no_termination,hopper,0,82500
826,68772.8671875,68864.3046875,-2.738182783126831,826,1769.3046264648438,0,510.01043701171875,2.0461792945861816,112.4000015258789,151.570556640625,667.0458374023438,66753.9375,65.14073944091797,66651.09375,44.82621765136719,119980.3984375,94.20000457763672,826,1.644106149673462,-2.75485897064209,119870.7421875,105.5999984741211,-5.073067665100098,704.4596557617188,1688480030.7422695,-2.752065420150757,cgp,mu+lambda-ga,distance-no_termination,hopper,0,82600
827,72799.984375,72881.84375,-2.7681522369384766,827,1771.389452457428,0,424.40057373046875,2.0537495613098145,119.80000305175781,188.7535400390625,890.7318115234375,46411.5,57.90374755859375,46317.44921875,30.351985931396484,149768.828125,84.5999984741211,827,2.1439852714538574,-2.7435367107391357,149651.84375,96.80000305175781,-2.8227686882019043,1436.624755859375,1688480032.8270955,-2.7310009002685547,cgp,mu+lambda-ga,distance-no_termination,hopper,0,82700
828,50987.7890625,51092.2578125,-2.757026433944702,828,1773.4675879478455,0,423.091796875,2.049302816390991,98.0,93.87120819091797,494.83282470703125,100006.4609375,35.262813568115234,99909.40625,28.209476470947266,75590.9609375,107.20000457763672,828,4.501059532165527,-2.7496345043182373,75495.703125,99.80000305175781,-2.987821578979492,557.0377807617188,1688480034.905231,-2.7368316650390625,cgp,mu+lambda-ga,distance-no_termination,hopper,0,82800
829,70849.5546875,70943.6015625,-2.733527183532715,829,1775.548491716385,0,537.226318359375,2.0490927696228027,106.0,144.6814422607422,546.9667358398438,59852.03125,55.013916015625,59752.16796875,34.32421875,89067.2421875,96.80000305175781,829,5.612729072570801,-2.7332236766815186,88963.9921875,102.5999984741211,-1.4575039148330688,855.1635131835938,1688480036.9861348,-2.7443759441375732,cgp,mu+lambda-ga,distance-no_termination,hopper,0,82900
830,83915.7890625,84025.6484375,-2.7718749046325684,830,1777.6277511119843,0,668.884033203125,2.0485756397247314,111.80000305175781,194.80499267578125,698.5530395507812,88577.2421875,96.00289154052734,88477.1796875,62.186302185058594,90456.6796875,112.5999984741211,830,8.135475158691406,-2.7437760829925537,90347.6484375,102.80000305175781,-1.4743653535842896,933.4168090820312,1688480039.0653942,-2.740407943725586,cgp,mu+lambda-ga,distance-no_termination,hopper,0,83000
831,66585.9921875,66687.421875,-2.739076614379883,831,1779.7092208862305,0,526.2720947265625,2.0503456592559814,105.4000015258789,137.718505859375,531.8834838867188,87557.0390625,62.09833908081055,87455.1796875,47.92315673828125,66577.640625,104.20000457763672,831,3.25458025932312,-2.736203670501709,66474.9765625,104.5999984741211,-1.9463770389556885,595.7413330078125,1688480041.146864,-2.764155149459839,cgp,mu+lambda-ga,distance-no_termination,hopper,0,83100
832,166792.25,166886.15625,-2.767719030380249,832,1781.786885023117,0,732.3248901367188,2.0467305183410645,120.4000015258789,177.85137939453125,790.3137817382812,82112.828125,72.23623657226562,82009.9453125,60.55158996582031,129691.1640625,96.5999984741211,832,4.395962238311768,-2.7353692054748535,129573.5234375,105.5999984741211,-4.148793697357178,862.4971923828125,1688480043.224528,-2.748560667037964,cgp,mu+lambda-ga,distance-no_termination,hopper,0,83200
833,49150.98046875,49246.63671875,-2.749009847640991,833,1783.867604970932,0,503.9505310058594,2.0501649379730225,106.0,131.83200073242188,511.8079528808594,42830.11328125,55.61592102050781,42721.234375,46.322166442871094,77288.8984375,98.4000015258789,833,1.2516846656799316,-2.7239139080047607,77185.6484375,111.5999984741211,-5.298724174499512,721.0255737304688,1688480045.305248,-2.7327539920806885,cgp,mu+lambda-ga,distance-no_termination,hopper,0,83300
834,82487.515625,82597.375,-2.7595443725585938,834,1785.9462151527405,0,551.9124145507812,2.048250913619995,110.80000305175781,143.39674377441406,565.1309814453125,59592.45703125,51.75499725341797,59502.98828125,34.64462661743164,92476.140625,112.5999984741211,834,1.8089027404785156,-2.740684747695923,92368.0859375,92.20000457763672,-1.5785443782806396,1022.0726928710938,1688480047.3838582,-2.740839719772339,cgp,mu+lambda-ga,distance-no_termination,hopper,0,83400
835,146953.078125,147062.671875,-2.7503318786621094,835,1788.0517709255219,0,718.0783081054688,2.071688652038574,121.4000015258789,217.2893829345703,1118.310546875,63053.96484375,78.66072845458984,62956.71875,38.624427795410156,154974.078125,112.4000015258789,835,2.33902645111084,-2.7481863498687744,154855.4375,100.0,-0.7875639200210571,1446.137939453125,1688480049.489414,-2.7548279762268066,cgp,mu+lambda-ga,distance-no_termination,hopper,0,83500
836,79557.8984375,79665.5859375,-2.7558953762054443,836,1790.166044473648,0,665.8679809570312,2.0832111835479736,97.80000305175781,159.67630004882812,777.178955078125,67583.078125,59.90558624267578,67471.8046875,36.40968704223633,96281.75,110.4000015258789,836,1.5152723789215088,-2.746253728866577,96186.703125,114.0,-2.735261917114258,826.7076416015625,1688480051.6036875,-2.75327730178833,cgp,mu+lambda-ga,distance-no_termination,hopper,0,83600
837,62523.26953125,62625.73828125,-2.7470858097076416,837,1792.2460894584656,0,442.9994201660156,2.0493175983428955,96.5999984741211,124.87081146240234,531.6434326171875,51687.4140625,55.00165939331055,51584.54296875,43.97469711303711,83587.4296875,105.20000457763672,837,1.7204673290252686,-2.7454686164855957,83493.578125,105.5999984741211,-1.5920040607452393,636.86962890625,1688480053.6837325,-2.7390267848968506,cgp,mu+lambda-ga,distance-no_termination,hopper,0,83700
838,55047.42578125,55157.87109375,-2.743142604827881,838,1794.3260409832,0,390.257568359375,2.0502445697784424,95.80000305175781,96.07164764404297,400.1847229003906,60450.2890625,42.06789779663086,60334.80078125,42.2466926574707,106537.3671875,113.20000457763672,838,2.8088178634643555,-2.741281270980835,106444.2890625,118.20000457763672,-2.103393077850342,414.47967529296875,1688480055.763684,-2.7549922466278076,cgp,mu+lambda-ga,distance-no_termination,hopper,0,83800
839,96135.0625,96226.9140625,-2.7454981803894043,839,1796.4101400375366,0,632.5723266601562,2.0531861782073975,119.0,138.98538208007812,633.8327026367188,92291.0546875,52.88610076904297,92188.1796875,38.73381805419922,148157.0625,94.5999984741211,839,3.678891181945801,-2.74780011177063,148040.796875,105.5999984741211,-1.2909200191497803,716.6160278320312,1688480057.847783,-2.7632176876068115,cgp,mu+lambda-ga,distance-no_termination,hopper,0,83900
840,93890.0234375,94014.4609375,-2.762248992919922,840,1798.4897248744965,0,711.332275390625,2.048792600631714,110.80000305175781,201.2428741455078,752.1639404296875,105822.0859375,75.07840728759766,105714.4375,51.678104400634766,158634.625,127.20000457763672,840,4.082602024078369,-2.753704071044922,158526.59375,110.4000015258789,-0.8031869530677795,1503.794189453125,1688480059.927368,-2.7502334117889404,cgp,mu+lambda-ga,distance-no_termination,hopper,0,84000
841,78616.703125,78714.7265625,-2.7470154762268066,841,1800.5685424804688,0,484.6257629394531,2.049442768096924,112.0,158.66348266601562,580.4385986328125,60785.60546875,53.90598678588867,60686.1640625,35.55473327636719,155135.671875,100.80000305175781,841,2.5449929237365723,-2.747298240661621,155026.46875,102.20000457763672,-2.009714126586914,1232.29248046875,1688480062.0061855,-2.7559640407562256,cgp,mu+lambda-ga,distance-no_termination,hopper,0,84100
842,67657.1640625,67752.84375,-2.763885498046875,842,1802.6535336971283,0,405.80279541015625,2.0547828674316406,106.4000015258789,113.64485931396484,443.8954772949219,47300.98828125,44.57477569580078,47192.13671875,42.14527893066406,105588.6484375,98.4000015258789,842,3.006655216217041,-2.7520034313201904,105485.0234375,111.5999984741211,-4.942730903625488,756.1943359375,1688480064.0911767,-2.728752613067627,cgp,mu+lambda-ga,distance-no_termination,hopper,0,84200
843,93262.265625,93345.7109375,-2.7394158840179443,843,1804.730800628662,0,444.4891357421875,2.0478177070617676,108.20000457763672,155.41464233398438,558.5765380859375,59559.65234375,62.495750427246094,59470.80859375,39.19706344604492,122009.7109375,86.20000457763672,843,5.75238037109375,-2.751234531402588,121904.2734375,91.5999984741211,-1.2468127012252808,1161.958984375,1688480066.1684437,-2.748267889022827,cgp,mu+lambda-ga,distance-no_termination,hopper,0,84300
844,147762.9375,147860.796875,-2.7860333919525146,844,1806.8168947696686,0,895.8720703125,2.055039644241333,122.0,189.68836975097656,956.493408203125,100736.5234375,79.33561706542969,100638.0546875,64.74859619140625,128863.6015625,100.5999984741211,844,2.7154781818389893,-2.740952491760254,128744.3984375,101.20000457763672,-0.7747863531112671,1079.6690673828125,1688480068.2545378,-2.763291597366333,cgp,mu+lambda-ga,distance-no_termination,hopper,0,84400
845,95834.7734375,95933.0390625,-2.733081817626953,845,1808.8996360301971,0,555.1965942382812,2.051032781600952,103.4000015258789,162.06201171875,656.057861328125,73965.625,73.88470458984375,73858.9609375,64.57051849365234,94141.6953125,101.0,845,3.622354507446289,-2.747969627380371,94041.0234375,109.4000015258789,-1.6859900951385498,981.534912109375,1688480070.337279,-2.7480568885803223,cgp,mu+lambda-ga,distance-no_termination,hopper,0,84500
846,89475.1171875,89579.9765625,-2.747753143310547,846,1810.9790065288544,0,543.9542846679688,2.048407793045044,108.5999984741211,141.19577026367188,598.1842651367188,68377.2421875,65.0085678100586,68278.0078125,44.275577545166016,90149.6796875,107.5999984741211,846,8.747260093688965,-2.7706363201141357,90043.828125,102.0,0.25677216053009033,651.7997436523438,1688480072.4166496,-2.751598358154297,cgp,mu+lambda-ga,distance-no_termination,hopper,0,84600
847,133520.953125,133635.359375,-2.7504498958587646,847,1813.0541937351227,0,575.1643676757812,2.0442607402801514,108.80000305175781,173.2373504638672,779.422119140625,60414.49609375,72.09869384765625,60313.21875,60.709747314453125,162864.828125,117.20000457763672,847,6.5065507888793945,-2.737401247024536,162758.765625,104.0,-1.44931161403656,1221.56201171875,1688480074.4918368,-2.759119749069214,cgp,mu+lambda-ga,distance-no_termination,hopper,0,84700
