,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
568,380.5953674316406,603.9987182617188,-0.4935031533241272,568,1001.1592648029327,1,461.8204040527344,1.6815766096115112,270.6000061035156,196.33441162109375,483.13818359375,665.4741821289062,72.34915161132812,395.3642272949219,170.96957397460938,745.08740234375,223.8000030517578,568,-14.299042701721191,-0.4900268614292145,474.9808654785156,270.6000061035156,-28.307111740112305,485.6241455078125,1688658175.2292638,-0.3965505063533783,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,56800
569,477.9735412597656,742.4848022460938,-0.46662265062332153,569,1002.8734691143036,1,454.9405822753906,1.6724238395690918,264.6000061035156,179.63587951660156,471.0517883300781,708.7910766601562,37.80581283569336,461.0403747558594,9.41848373413086,657.3663940429688,265.0,569,-16.13642120361328,-0.449238121509552,393.2330627441406,248.1999969482422,-90.13251495361328,493.01165771484375,1688658176.943468,-0.48874369263648987,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,56900
570,362.4955749511719,634.8119506835938,-0.4894469380378723,570,1004.6043076515198,1,468.30816650390625,1.6886932849884033,271.0,178.55882263183594,477.9503173828125,682.5380249023438,36.73392868041992,442.968505859375,6.03793478012085,745.01806640625,272.8000183105469,570,-17.68278694152832,-0.4305818974971771,474.507568359375,240.0,-89.88363647460938,481.382080078125,1688658178.6743066,-0.483727365732193,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,57000
571,470.8444519042969,737.9642333984375,-0.5853967070579529,571,1006.3340482711792,1,465.95330810546875,1.687909722328186,339.3999938964844,174.80560302734375,469.1307067871094,601.6796264648438,41.17296600341797,379.8749694824219,-3.907388210296631,817.9640502929688,267.6000061035156,571,-17.470609664916992,-0.39533206820487976,479.1495056152344,222.1999969482422,-42.40513610839844,494.03759765625,1688658180.4040473,-0.4801578223705292,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,57100
572,451.4081115722656,698.17529296875,-0.40889689326286316,572,1008.065397977829,1,450.9822082519531,1.6900392770767212,227.8000030517578,169.96084594726562,460.220947265625,699.0726928710938,29.3523006439209,426.7602233886719,-3.6684117317199707,628.369140625,247.1999969482422,572,-17.593643188476562,-0.4874594807624817,400.9779968261719,272.8000183105469,-90.58453369140625,492.068603515625,1688658182.135397,-0.4328306317329407,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,57200
573,441.9552917480469,746.2136840820312,-0.4578653872013092,573,1009.7927734851837,1,491.14617919921875,1.6854326725006104,255.60000610351562,163.11270141601562,498.3415832519531,834.4506225585938,22.80861473083496,510.0425720214844,-5.449285507202148,726.5570678710938,304.8000183105469,573,-17.142147064208984,-0.5920034646987915,471.4148864746094,325.0,-62.89085388183594,498.75958251953125,1688658183.8627725,-0.5416290163993835,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,57300
574,481.225341796875,749.537353515625,-0.4564376473426819,574,1011.5246243476868,1,474.533447265625,1.689549446105957,249.8000030517578,189.0066680908203,484.0232849121094,710.8822021484375,52.493656158447266,455.3523864746094,35.798919677734375,707.5928955078125,268.8000183105469,574,-15.925191879272461,-0.4703417718410492,458.24932861328125,256.0,-54.70895767211914,498.67498779296875,1688658185.5946233,-0.4880346357822418,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,57400
575,385.92816162109375,605.7324829101562,-0.5166184306144714,575,1013.2541246414185,1,480.4306335449219,1.6875027418136597,289.20001220703125,186.93955993652344,495.7384338378906,679.1807861328125,49.78783416748047,389.49737548828125,12.293252944946289,744.5654907226562,220.1999969482422,575,-17.100923538208008,-0.5167416334152222,455.8819274902344,290.20001220703125,-73.5287094116211,523.9879760742188,1688658187.3241236,-0.39567381143569946,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,57500
576,450.143310546875,691.1140747070312,-0.4397485852241516,576,1014.9843080043793,1,439.5177307128906,1.6888788938522339,245.60000610351562,174.88108825683594,441.8582763671875,783.2066040039062,50.69120407104492,502.5127868652344,35.94621276855469,697.4276123046875,241.40000915527344,576,-15.654424667358398,-0.5060154795646667,452.2673034667969,281.20001220703125,-43.70170593261719,466.3284912109375,1688658189.054307,-0.429175466299057,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,57600
577,443.32354736328125,687.4869995117188,-0.4989078938961029,577,1016.7145583629608,1,446.74041748046875,1.688184380531311,277.0,164.93695068359375,457.969482421875,706.7697143554688,28.23301124572754,460.80499267578125,-6.0672926902771,765.6206665039062,244.60000610351562,577,-16.46156120300293,-0.4352061450481415,489.11944580078125,246.40000915527344,-41.91720962524414,530.6290283203125,1688658190.7845573,-0.4365963935852051,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,57700
578,461.813720703125,738.7184448242188,-0.5191516280174255,578,1018.4392049312592,1,461.9412841796875,1.6826378107070923,285.6000061035156,172.19927978515625,485.7658996582031,732.2526245117188,33.16143035888672,470.1310729980469,-1.5707149505615234,788.5403442382812,277.3999938964844,578,-17.09977149963379,-0.4785071313381195,503.4595642089844,262.6000061035156,-75.79743957519531,491.1236572265625,1688658192.509204,-0.49535295367240906,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,57800
579,452.1787109375,722.2908325195312,-0.44606947898864746,579,1020.1533484458923,1,453.32696533203125,1.6718968152999878,252.60000610351562,171.13487243652344,478.8475341796875,676.7498779296875,22.447660446166992,432.58135986328125,-9.429390907287598,713.8861083984375,270.6000061035156,579,-19.719980239868164,-0.43148183822631836,461.7322692871094,244.60000610351562,-73.81320190429688,488.06842041015625,1688658194.2233474,-0.4879533350467682,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,57900
580,422.5953674316406,691.7012329101562,-0.46007511019706726,580,1021.882395029068,1,462.5629577636719,1.686854600906372,253.8000030517578,173.78549194335938,472.12213134765625,693.2933959960938,49.890106201171875,442.5422058105469,-7.785287380218506,712.6110229492188,269.6000061035156,580,-16.677494049072266,-0.4488907754421234,459.27099609375,251.1999969482422,-30.86560821533203,480.1755065917969,1688658195.952394,-0.4939940869808197,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,58000
581,445.99859619140625,699.3490600585938,-0.5309295654296875,581,1023.6094467639923,1,478.1710510253906,1.6857367753982544,295.0,186.66415405273438,487.4943542480469,745.3279418945312,46.38248825073242,483.0042419433594,13.304040908813477,781.1039428710938,253.8000030517578,581,-19.246856689453125,-0.4763179421424866,486.6349792480469,262.8000183105469,-68.78414916992188,492.6589660644531,1688658197.6794457,-0.44946613907814026,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,58100
582,440.29913330078125,695.4384765625,-0.4254832863807678,582,1025.3362605571747,1,448.5975341796875,1.685397982597351,238.8000030517578,162.1119842529297,449.9234619140625,682.61572265625,25.626117706298828,433.46075439453125,-9.181979179382324,669.19580078125,255.60000610351562,582,-18.139759063720703,-0.4449635446071625,430.8212585449219,249.60000610351562,-36.281105041503906,455.73406982421875,1688658199.4062595,-0.4606747329235077,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,58200
583,433.0696716308594,696.9962768554688,-0.43300628662109375,583,1027.0642676353455,1,479.4084777832031,1.6859126091003418,237.0,176.32022094726562,483.911376953125,787.2789306640625,47.101844787597656,481.4189453125,8.196531295776367,617.9525756835938,264.3999938964844,583,-16.037567138671875,-0.5402734279632568,381.3856506347656,306.3999938964844,-50.3616943359375,484.1883850097656,1688658201.1342666,-0.473375141620636,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,58300
584,396.4353942871094,630.0167236328125,-0.4790314733982086,584,1028.7914843559265,1,490.4317626953125,1.6853116750717163,264.8000183105469,172.3286590576172,492.93212890625,740.3114013671875,40.02464294433594,474.7891540527344,-7.042236328125,746.3583374023438,234.0,584,-16.892908096313477,-0.4777868688106537,482.037353515625,266.0,-43.78065490722656,510.1947021484375,1688658202.8614833,-0.4188230633735657,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,58400
585,430.61279296875,684.7637329101562,-0.522114098072052,585,1030.5202934741974,1,463.9002380371094,1.686993956565857,290.8000183105469,151.20079040527344,466.7967224121094,715.7662353515625,20.600238800048828,461.8245544433594,-9.044486045837402,717.684326171875,254.60000610351562,585,-16.960956573486328,-0.45832863450050354,427.4063415527344,254.40000915527344,-29.503164291381836,483.5520935058594,1688658204.5902925,-0.4490050971508026,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,58500
586,454.1066589355469,718.2288208007812,-0.4683965742588043,586,1032.2480692863464,1,450.28399658203125,1.6865403652191162,259.0,9955.4521484375,457.1775207519531,674.17431640625,-957.2564697265625,430.6222229003906,-7.395627975463867,721.0235595703125,264.6000061035156,586,-16.510765075683594,-0.4478493332862854,462.4919128417969,244.0,-24.075891494750977,468.8243713378906,1688658206.3180683,-0.477775901556015,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,58600
587,438.2775573730469,686.4351806640625,-0.6697062849998474,587,1033.9749822616577,1,478.1489562988281,1.6844807863235474,369.8000183105469,181.44537353515625,484.1688537597656,684.3822631835938,48.80110168457031,384.9205627441406,-7.553457736968994,852.5750122070312,248.60000610351562,587,-17.031503677368164,-0.5383589863777161,483.44488525390625,300.0,-37.4526252746582,503.3101806640625,1688658208.0449812,-0.44237765669822693,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,58700
588,469.0365905761719,764.4985961914062,-0.4625985622406006,588,1035.7028312683105,1,472.98809814453125,1.686214804649353,261.6000061035156,166.29046630859375,474.7337646484375,732.4758911132812,44.94434356689453,477.5322265625,28.335834503173828,721.2009887695312,296.0,588,-16.720020294189453,-0.4564802348613739,460.0634765625,255.40000915527344,-26.345979690551758,492.1109313964844,1688658209.7728302,-0.537998616695404,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,58800
589,442.0070495605469,699.949951171875,-0.6260545253753662,589,1037.4301211833954,1,453.8679504394531,1.6854950189590454,342.8000183105469,177.79647827148438,472.1504821777344,688.449462890625,25.030181884765625,376.0238037109375,-4.835075855255127,777.8692016601562,258.3999938964844,589,-17.211475372314453,-0.5741959810256958,435.6954040527344,313.0,-102.55195617675781,481.66290283203125,1688658211.5001202,-0.45714274048805237,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,58900
590,462.7890625,723.3154907226562,-0.4625057280063629,590,1039.1562838554382,1,466.73358154296875,1.6852912902832031,259.6000061035156,184.07725524902344,483.1093444824219,704.9945678710938,57.814754486083984,451.4545593261719,27.022525787353516,741.8009033203125,261.0,590,-15.796350479125977,-0.4599693715572357,482.6634826660156,254.0,-40.44721603393555,494.2577819824219,1688658213.2262828,-0.473589152097702,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,59000
591,481.8117370605469,748.3391723632812,-0.4833448827266693,591,1040.8833873271942,1,465.5272216796875,1.6856732368469238,270.0,9955.6640625,501.89166259765625,717.1846313476562,-957.4839477539062,460.2477722167969,-4.889436721801758,770.307373046875,267.0,591,-17.467937469482422,-0.46328112483024597,500.7906188964844,257.3999938964844,-44.1195068359375,507.6907653808594,1688658214.9533863,-0.47249531745910645,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,59100
592,450.4566955566406,713.3848876953125,-0.4584383964538574,592,1042.6125857830048,1,462.5765686035156,1.6863330602645874,255.8000030517578,172.71810913085938,463.16046142578125,620.8662719726562,30.527557373046875,302.6368103027344,-11.982721328735352,720.9921264648438,263.3999938964844,592,-17.369382858276367,-0.5704680681228638,465.6505432128906,318.8000183105469,-68.92304992675781,472.16204833984375,1688658216.6825848,-0.4719220697879791,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,59200
593,465.4520568847656,736.7647705078125,-0.47994765639305115,593,1044.3335089683533,1,462.5628662109375,1.6785963773727417,266.20001220703125,189.34144592285156,468.618408203125,781.2828369140625,62.109275817871094,477.22540283203125,137.9615478515625,752.5438842773438,271.8000183105469,593,-17.13957405090332,-0.5426562428474426,486.82373046875,304.6000061035156,-44.169029235839844,498.76654052734375,1688658218.403508,-0.4872404634952545,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,59300
594,409.99005126953125,661.7365112304688,-0.47883376479148865,594,1046.0468447208405,1,463.5469665527344,1.6714054346084595,262.0,164.00001525878906,474.3753356933594,707.9408569335938,42.28403854370117,457.3927307128906,-3.1780192852020264,698.7977905273438,252.1999969482422,594,-15.692317962646484,-0.45202142000198364,437.2765197753906,251.0,-34.14054870605469,481.7352294921875,1688658220.1168437,-0.4534195065498352,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,59400
595,364.55029296875,593.9421997070312,-0.44363027811050415,595,1047.7742071151733,1,467.45977783203125,1.6852203607559204,249.0,179.98011779785156,472.5047302246094,708.3588256835938,45.46013259887695,454.2236022949219,-8.319034576416016,695.75537109375,229.8000030517578,595,-17.662506103515625,-0.4647643268108368,447.1989440917969,254.60000610351562,-26.543479919433594,477.2797546386719,1688658221.844206,-0.408100426197052,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,59500
596,448.9376525878906,716.45654296875,-0.5096397399902344,596,1049.5002567768097,1,461.0648193359375,1.6846956014633179,282.0,183.28138732910156,474.4992980957031,621.2964477539062,47.11488342285156,365.3638610839844,-4.16143274307251,773.8609619140625,268.0,596,-16.500131607055664,-0.467679500579834,492.37066650390625,256.3999938964844,-48.80474853515625,531.8724975585938,1688658223.5702558,-0.48116275668144226,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,59600
597,443.7746276855469,702.9071044921875,-0.39650243520736694,597,1051.2244863510132,1,453.8257141113281,1.6825343370437622,223.0,178.26370239257812,460.3448486328125,707.743896484375,58.52445602416992,445.6119079589844,136.89376831054688,609.921875,259.6000061035156,597,-16.448043823242188,-0.46804285049438477,387.3183898925781,262.6000061035156,-29.32579803466797,499.6471252441406,1688658225.2944853,-0.4675617814064026,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,59700
598,455.1999206542969,704.7506103515625,-0.46153268218040466,598,1052.9381387233734,1,446.8078308105469,1.6730797290802002,257.6000061035156,169.35191345214844,447.2389221191406,701.9367065429688,31.878759384155273,446.5990905761719,-7.112884998321533,723.4686279296875,250.0,598,-16.764848709106445,-0.4624151885509491,466.33013916015625,255.8000030517578,-70.10726165771484,464.9388122558594,1688658227.0081377,-0.44932103157043457,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,59800
599,474.7372741699219,734.2684936523438,-0.468698650598526,599,1054.6673650741577,1,445.12451171875,1.6860041618347168,263.6000061035156,162.1922607421875,493.95477294921875,744.8071899414062,35.58475112915039,473.489501953125,1.123335361480713,709.9823608398438,260.0,599,-15.288578033447266,-0.48243045806884766,446.8509826660156,271.8000183105469,-27.628591537475586,495.0467224121094,1688658228.737364,-0.4687400460243225,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,59900
600,468.95660400390625,739.0733642578125,-0.48101502656936646,600,1056.3965249061584,1,469.126220703125,1.687301754951477,264.6000061035156,188.14768981933594,481.4577941894531,741.3682861328125,51.86146545410156,479.0313415527344,-7.939503192901611,696.4791870117188,270.6000061035156,600,-17.338415145874023,-0.4629860520362854,432.3603515625,262.8000183105469,-46.646453857421875,494.594482421875,1688658230.466524,-0.48334965109825134,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,60000
601,470.9919128417969,751.6830444335938,-0.5018133521080017,601,1058.122379541397,1,435.6882629394531,1.6841522455215454,277.20001220703125,168.8461456298828,465.5201416015625,682.7822875976562,23.33063507080078,437.0257873535156,-11.369475364685059,750.3201293945312,281.20001220703125,601,-18.71417999267578,-0.44335123896598816,473.6220397949219,246.1999969482422,-79.14789581298828,493.15106201171875,1688658232.1923785,-0.5088675022125244,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,60100
602,430.55712890625,685.4926147460938,-0.44213348627090454,602,1059.8476173877716,1,468.67047119140625,1.683109164237976,246.1999969482422,167.01547241210938,475.766357421875,710.9086303710938,15.85993480682373,457.763427734375,-12.473936080932617,649.4320678710938,255.40000915527344,602,-19.64177703857422,-0.4547482132911682,403.67413330078125,253.60000610351562,-97.01470947265625,482.8277893066406,1688658233.9176164,-0.4646035134792328,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,60200
603,466.24884033203125,722.1909790039062,-0.5288275480270386,603,1061.568578004837,1,469.1354675292969,1.6792510747909546,295.3999938964844,9956.712890625,470.735107421875,712.575439453125,-949.0352172851562,450.062255859375,1.5297917127609253,774.8060913085938,256.3999938964844,603,-15.564324378967285,-0.4868043065071106,479.9347839355469,263.0,-51.24378204345703,496.9174499511719,1688658235.638577,-0.45799753069877625,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,60300
604,457.00836181640625,717.5390014648438,-0.45650550723075867,604,1063.2822065353394,1,458.28900146484375,1.671424150466919,255.40000915527344,165.7425537109375,473.4760437011719,711.347412109375,27.05843734741211,456.40576171875,-6.66303014755249,690.0157470703125,261.0,604,-18.69519805908203,-0.4583524167537689,435.072265625,255.40000915527344,-69.09798431396484,476.2237854003906,1688658237.3522055,-0.46932950615882874,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,60400
605,485.4351501464844,753.9550170898438,-0.5426797270774841,605,1064.9957513809204,1,479.2032165527344,1.6715779304504395,298.3999938964844,173.18812561035156,512.5526123046875,614.1940307617188,44.221160888671875,387.2037658691406,-9.690237045288086,815.4744873046875,269.0,605,-16.324554443359375,-0.40970858931541443,517.6171264648438,227.40000915527344,-24.235769271850586,535.5166625976562,1688658239.0657504,-0.4802637994289398,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,60500
606,455.9009704589844,726.2072143554688,-0.4675917327404022,606,1066.7209463119507,1,473.20941162109375,1.684228777885437,259.0,179.39007568359375,475.8958740234375,618.6073608398438,63.15087890625,383.8277587890625,13.509820938110352,742.0062866210938,270.8000183105469,606,-16.566356658935547,-0.4203832149505615,483.4737854003906,235.1999969482422,-23.848243713378906,498.70758056640625,1688658240.7909453,-0.493812620639801,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,60600
607,467.61328125,720.9606323242188,-0.5973523259162903,607,1068.4470148086548,1,479.9169616699219,1.6850662231445312,332.20001220703125,169.4047088623047,490.5685119628906,742.9119262695312,41.565185546875,481.7803649902344,-7.734683990478516,812.8673095703125,253.8000030517578,607,-16.56637191772461,-0.4683867394924164,481.2646179199219,261.6000061035156,-29.622371673583984,521.4530029296875,1688658242.5170138,-0.4527747631072998,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,60700
608,486.25030517578125,770.9328002929688,-0.4905492961406708,608,1070.1734130382538,1,477.8683776855469,1.6840685606002808,267.0,176.94354248046875,481.2161560058594,719.4706420898438,31.495140075683594,451.55401611328125,10.471054077148438,728.9338989257812,285.20001220703125,608,-16.560626983642578,-0.4832282066345215,462.4242858886719,268.3999938964844,-97.37198638916016,485.1608581542969,1688658244.243412,-0.5172889828681946,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,60800
609,442.69091796875,713.4035034179688,-0.41217848658561707,609,1071.9003059864044,1,433.94073486328125,1.6856040954589844,226.60000610351562,153.68289184570312,438.43853759765625,741.298095703125,35.116268157958984,452.4234924316406,-1.80470609664917,609.2360229492188,271.20001220703125,609,-16.645259857177734,-0.5255458950996399,383.0481872558594,289.3999938964844,-23.576581954956055,464.5077819824219,1688658245.970305,-0.4873802363872528,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,60900
610,480.55108642578125,757.8526611328125,-0.47039294242858887,610,1073.6282110214233,1,464.6351318359375,1.6856114864349365,261.6000061035156,177.2578582763672,486.2193298339844,726.6893310546875,34.432029724121094,470.748779296875,-7.027621746063232,742.0765991210938,277.8000183105469,610,-18.694976806640625,-0.4593336582183838,480.94708251953125,256.3999938964844,-74.46434020996094,523.6871948242188,1688658247.69821,-0.4985084533691406,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,61000
611,394.69970703125,667.202880859375,-0.5167728066444397,611,1075.3544461727142,1,460.1523132324219,1.68435800075531,284.20001220703125,189.1700439453125,479.90679931640625,713.1747436523438,50.54417037963867,442.661865234375,69.88533020019531,773.6547241210938,273.0,611,-15.537370681762695,-0.4870106875896454,489.9712829589844,271.0,-63.07509231567383,509.0664978027344,1688658249.4244452,-0.4966995418071747,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,61100
612,473.38067626953125,739.5044555664062,-0.47304829955101013,612,1077.0752551555634,1,483.6419372558594,1.679092288017273,257.3999938964844,186.65081787109375,484.87396240234375,748.2719116210938,68.549072265625,473.7682800292969,55.39255905151367,640.9825439453125,266.6000061035156,612,-14.857755661010742,-0.4963790476322174,384.0555725097656,275.0,-24.851703643798828,485.30401611328125,1688658251.1452541,-0.4762284457683563,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,61200
613,497.9732360839844,777.4657592773438,-0.4658013880252838,613,1078.801924943924,1,487.673828125,1.684749960899353,260.0,159.02084350585938,503.6476135253906,622.4398803710938,33.56161880493164,392.2532958984375,-6.324530601501465,735.8470458984375,280.0,613,-16.76715087890625,-0.4135451316833496,476.31280517578125,230.60000610351562,-24.524099349975586,506.01104736328125,1688658252.871924,-0.5075768828392029,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,61300
614,436.01544189453125,693.7540893554688,-0.49766260385513306,614,1080.5296256542206,1,445.46771240234375,1.6863503456115723,276.20001220703125,177.2178192138672,451.3137512207031,698.6679077148438,29.276866912841797,444.12457275390625,-10.140209197998047,785.353515625,258.20001220703125,614,-18.35350799560547,-0.4566330015659332,509.65142822265625,255.0,-78.44969177246094,506.08294677734375,1688658254.5996246,-0.4614051282405853,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,61400
615,463.3410339355469,729.4623413085938,-0.5107077956199646,615,1082.2549483776093,1,466.0725402832031,1.6834449768066406,282.20001220703125,178.00204467773438,486.15423583984375,625.3692626953125,49.27564239501953,399.7705078125,-4.397510528564453,765.0917358398438,266.6000061035156,615,-16.797889709472656,-0.401172399520874,483.40240478515625,226.0,-29.762561798095703,498.78076171875,1688658256.3249474,-0.4788905084133148,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,61500
616,448.0867614746094,699.4418334960938,-0.48698535561561584,616,1083.9788630008698,1,459.69464111328125,1.682523250579834,265.8000183105469,173.32470703125,466.2718505859375,706.6205444335938,44.638710021972656,449.8840026855469,-4.11443567276001,741.1596069335938,251.8000030517578,616,-16.86260414123535,-0.46345439553260803,475.84674072265625,257.20001220703125,-29.481685638427734,491.38897705078125,1688658258.048862,-0.4449475407600403,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,61600
617,461.5066833496094,734.0110473632812,-0.5210882425308228,617,1085.7060220241547,1,461.5627136230469,1.6853641271591187,284.20001220703125,179.11862182617188,471.4136657714844,706.9658203125,59.01298141479492,457.8193054199219,56.75385284423828,774.2929077148438,273.0,617,-15.627518653869629,-0.4534544050693512,490.61383056640625,249.60000610351562,-24.787620544433594,507.7665100097656,1688658259.776021,-0.4958057403564453,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,61700
618,457.7721252441406,710.7117309570312,-0.5578636527061462,618,1087.4248855113983,1,450.1961669921875,1.6764650344848633,313.6000061035156,167.752685546875,463.4359436035156,668.1328735351562,35.18992233276367,405.3977966308594,-2.9156925678253174,807.8826904296875,253.40000915527344,618,-17.83452796936035,-0.4647672176361084,494.84039306640625,263.20001220703125,-61.794029235839844,474.8216552734375,1688658261.4948845,-0.4605328142642975,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,61800
619,454.6756896972656,779.4977416992188,-0.5006610751152039,619,1089.1373052597046,1,453.8478088378906,1.6708108186721802,276.0,9955.2353515625,457.87646484375,696.0216064453125,-960.7037963867188,443.2875061035156,-5.783318042755127,720.2951049804688,325.3999938964844,619,-16.914323806762695,-0.4658842980861664,444.7957458496094,253.1999969482422,-51.321250915527344,459.63372802734375,1688658263.2073042,-0.578053891658783,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,61900
620,469.95513916015625,734.2792358398438,-0.5772859454154968,620,1090.8647022247314,1,469.2030944824219,1.6857304573059082,320.0,184.56130981445312,495.4752197265625,710.005859375,40.38833999633789,457.86065673828125,-5.794211387634277,755.9786376953125,264.8000183105469,620,-19.61237144470215,-0.4548346698284149,436.555908203125,252.60000610351562,-83.97439575195312,526.12841796875,1688658264.9347012,-0.4758787155151367,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,62000
621,491.8016052246094,778.67626953125,-0.4708821475505829,621,1092.593210220337,1,462.5879821777344,1.6861950159072876,261.20001220703125,184.85418701171875,464.15203857421875,707.0650024414062,61.986610412597656,439.74810791015625,151.35546875,712.8924560546875,287.3999938964844,621,-16.766632080078125,-0.48304483294487,452.1631774902344,267.8000183105469,-53.252113342285156,480.4966125488281,1688658266.6632092,-0.5253247618675232,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,62100
622,475.747802734375,743.8555297851562,-0.4730624854564667,622,1094.3204216957092,1,477.5113525390625,1.6853022575378418,262.0,180.8392791748047,502.12518310546875,749.2682495117188,30.6441707611084,479.356689453125,-5.956180572509766,733.2197875976562,268.6000061035156,622,-17.16466522216797,-0.4886290729045868,471.6929626464844,270.3999938964844,-85.95100402832031,507.8492431640625,1688658268.3904207,-0.4922567903995514,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,62200
623,462.0046081542969,716.1416015625,-0.44542166590690613,623,1096.0496888160706,1,480.6300964355469,1.6874698400497437,247.8000030517578,188.02011108398438,484.9652404785156,613.7290649414062,64.4735336303711,377.963134765625,166.33607482910156,701.912841796875,254.60000610351562,623,-17.970943450927734,-0.4340408444404602,454.5582580566406,236.1999969482422,-28.046199798583984,496.3318786621094,1688658270.1196878,-0.463026762008667,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,62300
