,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
56,1342.8883056640625,1649.8572998046875,-4.730064868927002,56,144.64817643165588,1,12.3057861328125,2.2046468257904053,203.40000915527344,4.22433614730835,13.491297721862793,1811.9281005859375,3.0312373638153076,1536.912841796875,6.35744047164917,1944.7645263671875,312.20001220703125,56,1.886234164237976,-5.184865951538086,1746.0947265625,280.20001220703125,-0.4274703562259674,14.576525688171387,1688513957.8131704,-5.230885982513428,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,5600
57,1227.2689208984375,1444.417236328125,-5.154374599456787,57,146.88867044448853,1,12.249032020568848,2.2059805393218994,294.0,4.0632219314575195,12.512297630310059,2585.3896484375,3.97578763961792,2343.987548828125,7.2790751457214355,2232.6904296875,221.8000030517578,57,3.6841936111450195,-5.197801113128662,1943.8441162109375,246.60000610351562,0.49589085578918457,15.7877779006958,1688513960.0536644,-4.652002811431885,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,5700
58,1386.43896484375,1572.0152587890625,-4.816902160644531,58,149.13160228729248,1,10.74064826965332,2.2073349952697754,253.60000610351562,4.234423637390137,11.75985336303711,1346.9461669921875,3.0135350227355957,1256.7310791015625,5.96574592590332,2123.518310546875,190.40000915527344,58,1.8325567245483398,-3.5853805541992188,1874.7353515625,93.80000305175781,0.05006183311343193,19.561704635620117,1688513962.2965963,-4.824430465698242,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,5800
59,1320.1826171875,1446.7530517578125,-5.208014965057373,59,151.37342500686646,1,10.434694290161133,2.207030773162842,277.0,3.971763849258423,11.249441146850586,1287.1416015625,3.3693675994873047,1215.13134765625,6.694326877593994,3302.41015625,130.1999969482422,59,2.7727668285369873,-4.189765930175781,3030.6162109375,76.20000457763672,-0.005055543035268784,15.847557067871094,1688513964.538419,-3.6295788288116455,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,5900
60,1272.7802734375,1433.6375732421875,-4.850030422210693,60,153.61470437049866,1,10.759191513061523,2.207179307937622,275.0,3.6716396808624268,11.292357444763184,1341.1514892578125,3.4085121154785156,1211.4891357421875,5.722548484802246,1891.4613037109375,165.8000030517578,60,2.7005279064178467,-3.93748140335083,1621.3111572265625,133.60000610351562,0.6200355291366577,14.651863098144531,1688513966.7796984,-4.942960739135742,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,6000
61,1279.158935546875,1411.34912109375,-4.718597412109375,61,155.8512406349182,1,10.555256843566895,2.200712203979492,338.0,3.785228967666626,10.61331844329834,1435.208251953125,3.2846269607543945,1343.6243896484375,7.0771284103393555,2274.568603515625,135.8000030517578,61,2.208768844604492,-3.6165521144866943,1941.2860107421875,95.20000457763672,0.22324445843696594,10.974098205566406,1688513969.0162346,-3.6093826293945312,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,6100
62,1291.9332275390625,1530.0140380859375,-4.989232540130615,62,158.08900809288025,1,10.330628395080566,2.203251600265503,184.8000030517578,3.5999460220336914,10.736048698425293,1266.7001953125,3.7378170490264893,1191.8948974609375,6.710667610168457,1365.9974365234375,242.60000610351562,62,3.256490707397461,-3.5953774452209473,1186.18603515625,78.4000015258789,0.7708522081375122,11.100263595581055,1688513971.254002,-4.518748760223389,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,6200
63,1672.172119140625,1844.6187744140625,-4.527016639709473,63,160.32672715187073,1,10.574207305908203,2.2032597064971924,296.8000183105469,3.8200690746307373,10.62275505065918,1374.490234375,3.9330873489379883,1284.1259765625,7.398121356964111,1424.1163330078125,177.40000915527344,63,3.1931614875793457,-4.035572052001953,1131.84375,94.4000015258789,0.6821794509887695,10.808274269104004,1688513973.4917212,-4.954152584075928,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,6300
64,1342.2855224609375,1424.900390625,-4.004108905792236,64,162.5677261352539,1,9.852310180664062,2.2055823802948,160.60000610351562,3.7587852478027344,10.194550514221191,1354.1126708984375,3.5330138206481934,1266.7855224609375,7.09037446975708,1424.7344970703125,86.20000457763672,64,2.5821990966796875,-3.4733283519744873,1268.138427734375,90.80000305175781,0.2445286512374878,10.26488208770752,1688513975.7327201,-3.585437059402466,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,6400
65,1328.7828369140625,1504.156005859375,-4.6146416664123535,65,164.80621123313904,1,10.494185447692871,2.2038893699645996,159.8000030517578,4.14222526550293,10.637871742248535,1337.1807861328125,3.4148004055023193,1253.8472900390625,7.090652942657471,1683.5301513671875,180.0,65,3.0620083808898926,-4.066949367523193,1528.3455810546875,87.4000015258789,-0.014658480882644653,12.423754692077637,1688513977.9712052,-4.626442909240723,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,6500
66,4847.29248046875,5083.9033203125,-4.4467339515686035,66,167.04539966583252,1,12.393134117126465,2.2047996520996094,353.8000183105469,4.2314839363098145,13.368695259094238,1585.15283203125,3.3246583938598633,1477.2183837890625,6.970080375671387,2333.911865234375,241.1999969482422,66,1.455476999282837,-4.065652370452881,1984.557861328125,112.0,-0.08402959257364273,14.166409492492676,1688513980.2103937,-4.588601589202881,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,6600
67,1280.6754150390625,1368.9681396484375,-4.611398220062256,67,169.28493070602417,1,10.351778984069824,2.2061192989349365,199.0,4.242252349853516,11.30180835723877,1180.9013671875,3.3808376789093018,986.49267578125,7.610538959503174,2426.2177734375,92.5999984741211,67,2.8840465545654297,-4.591452598571777,2231.829345703125,199.0,0.16872334480285645,13.317437171936035,1688513982.4499247,-4.30734395980835,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,6700
68,1388.9803466796875,1474.935302734375,-4.663149833679199,68,171.52332735061646,1,10.605141639709473,2.203810930252075,156.1999969482422,3.723240852355957,11.295254707336426,1372.5064697265625,3.7217609882354736,1294.715087890625,6.869470596313477,1507.8729248046875,90.0,68,3.2886643409729004,-3.808570146560669,1356.3365478515625,81.5999984741211,0.5939010977745056,13.460558891296387,1688513984.6883214,-4.045278549194336,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,6800
69,1553.838623046875,1728.62890625,-4.018279075622559,69,173.76461172103882,1,11.6736478805542,2.2071688175201416,105.4000015258789,4.141186714172363,11.96708869934082,1456.34326171875,3.7264769077301025,1372.144775390625,7.223442077636719,1498.2821044921875,179.40000915527344,69,3.3520452976226807,-4.001805782318115,1396.9000244140625,88.20000457763672,0.45051634311676025,12.49794864654541,1688513986.9296057,-4.609104156494141,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,6900
70,1495.6116943359375,1740.8680419921875,-3.9187889099121094,70,176.00632905960083,1,10.970547676086426,2.206865072250366,134.0,3.9397172927856445,11.281664848327637,1583.3638916015625,3.6175384521484375,1497.7962646484375,7.754065990447998,1513.064697265625,249.8000030517578,70,2.3629093170166016,-4.03302526473999,1382.9837646484375,89.5999984741211,0.43211641907691956,11.396220207214355,1688513989.171323,-4.544154644012451,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,7000
71,1220.82275390625,1353.23046875,-3.983630418777466,71,178.24702668190002,1,10.49542236328125,2.206399440765381,98.80000305175781,3.948488712310791,10.792715072631836,1292.2490234375,3.8191072940826416,1107.891845703125,7.5805745124816895,1686.611328125,137.1999969482422,71,2.8786160945892334,-4.242806434631348,1591.79541015625,188.60000610351562,0.4583042860031128,13.216107368469238,1688513991.4120207,-4.79349422454834,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,7100
72,1377.1446533203125,1480.879150390625,-4.0965423583984375,72,180.48781156539917,1,11.606517791748047,2.2061288356781006,112.5999984741211,4.087105751037598,11.646621704101562,1425.2293701171875,3.776965856552124,1317.8353271484375,7.2594804763793945,1594.9639892578125,107.5999984741211,72,2.769092321395874,-4.00564432144165,1486.4603271484375,111.4000015258789,0.4399728775024414,12.416207313537598,1688513993.6528056,-3.865276336669922,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,7200
73,1387.20556640625,1486.2108154296875,-4.8034515380859375,73,182.72808814048767,1,10.93349552154541,2.2067198753356934,116.20000457763672,4.078969955444336,11.393937110900879,1400.7947998046875,4.557076454162598,1336.084716796875,8.499531745910645,1482.7720947265625,103.0,73,4.016499996185303,-3.890533208847046,1371.375,68.5999984741211,0.9515494108200073,12.677292823791504,1688513995.8930821,-3.9941353797912598,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,7300
74,1212.0106201171875,1292.4189453125,-4.06782865524292,74,184.9691550731659,1,10.485428810119629,2.206390380859375,94.0,3.6725265979766846,10.769984245300293,1334.641845703125,3.8695478439331055,1225.8599853515625,7.48777961730957,1470.2479248046875,84.4000015258789,74,2.4464545249938965,-4.817793369293213,1380.3157958984375,113.5999984741211,0.8608572483062744,11.270627975463867,1688513998.134149,-3.9925973415374756,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,7400
75,1380.7972412109375,1503.187744140625,-4.071374416351318,75,187.21235394477844,1,10.808952331542969,2.2079946994781494,81.5999984741211,4.0056633949279785,11.235183715820312,1300.188720703125,4.118391036987305,1235.7269287109375,8.075214385986328,1521.4749755859375,127.20000457763672,75,2.5134902000427246,-3.3383071422576904,1443.9462890625,67.80000305175781,0.6954936385154724,11.880462646484375,1688514000.377348,-4.8094000816345215,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,7500
76,1428.9783935546875,1539.763916015625,-3.8374545574188232,76,189.45198822021484,1,11.848238945007324,2.2045133113861084,82.4000015258789,4.360821723937988,12.309576034545898,1470.7578125,3.9184465408325195,1403.7288818359375,8.420587539672852,1492.8363037109375,115.5999984741211,76,2.026898145675659,-3.3704113960266113,1414.273193359375,70.4000015258789,0.39482879638671875,12.525358200073242,1688514002.6169822,-4.814936637878418,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,7600
77,1468.2681884765625,1543.01123046875,-4.040510654449463,77,191.69231152534485,1,11.571290969848633,2.2055468559265137,112.80000305175781,4.258602142333984,11.98942756652832,1416.8726806640625,3.6632442474365234,1316.895263671875,7.453737735748291,1643.291015625,78.5999984741211,77,2.005824565887451,-4.022882461547852,1534.5306396484375,104.0,0.3714536726474762,12.345483779907227,1688514004.8573055,-3.8575329780578613,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,7700
78,1458.467529296875,1530.5755615234375,-4.799417495727539,78,193.9312560558319,1,11.618639945983887,2.203617811203003,143.8000030517578,4.35568380355835,12.388333320617676,1508.2010498046875,4.07029390335083,1391.5810546875,8.175630569458008,1643.558837890625,76.20000457763672,78,3.121938705444336,-4.780513763427734,1504.5582275390625,121.4000015258789,0.6396437883377075,13.240094184875488,1688514007.09625,-4.092667102813721,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,7800
79,1394.596435546875,1524.381103515625,-5.187587261199951,79,196.16912484169006,1,11.644936561584473,2.2028772830963135,231.1999969482422,4.472924709320068,11.92684555053711,1565.0159912109375,3.9173827171325684,1441.4173583984375,8.221771240234375,2214.51123046875,134.60000610351562,79,3.0466341972351074,-4.8018035888671875,1988.5,128.40000915527344,-0.03742498159408569,14.543683052062988,1688514009.3341188,-4.815240859985352,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,7900
80,1611.7659912109375,1794.12109375,-5.241920471191406,80,198.40743494033813,1,11.57148551940918,2.2046077251434326,178.8000030517578,4.437716007232666,12.08489990234375,1425.770263671875,3.4701969623565674,1340.921875,8.077284812927246,14705.7373046875,188.0,80,1.6217598915100098,-4.751870632171631,14532.1767578125,89.5999984741211,0.25109589099884033,14.087756156921387,1688514011.572429,-5.645484447479248,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,8000
81,1526.892578125,1622.0245361328125,-5.178376197814941,81,200.64305329322815,1,12.502056121826172,2.2008540630340576,241.40000915527344,4.646896839141846,13.62035846710205,1556.970458984375,4.737977027893066,1438.5413818359375,8.436745643615723,2351.6044921875,100.80000305175781,81,4.479727745056152,-4.770084381103516,2115.383056640625,123.20000457763672,0.8811666965484619,24.5289306640625,1688514013.8080473,-5.668631553649902,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,8100
82,1624.529052734375,1773.4447021484375,-4.27567195892334,82,202.8829004764557,1,11.399136543273926,2.2044005393981934,248.60000610351562,4.186018466949463,11.820918083190918,1359.762451171875,4.054574489593506,1227.4114990234375,8.019116401672363,2800.2255859375,154.60000610351562,82,2.4840941429138184,-5.649584770202637,2555.900390625,138.0,0.4614642858505249,12.9503173828125,1688514016.0478945,-5.6841959953308105,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,8200
83,1575.4447021484375,1653.2174072265625,-4.273626804351807,83,205.12266778945923,1,13.025118827819824,2.204749822616577,275.3999938964844,4.58210563659668,13.30473804473877,1693.8824462890625,3.944329023361206,1589.8900146484375,7.957352638244629,1931.6416015625,81.80000305175781,83,2.146121025085449,-4.806787014007568,1660.5155029296875,108.80000305175781,0.5544090867042542,14.080503463745117,1688514018.2876618,-4.028077125549316,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,8300
84,1301.29833984375,1386.3115234375,-5.272593975067139,84,207.36280488967896,1,10.834502220153809,2.204786539077759,174.8000030517578,4.173357963562012,10.892096519470215,1384.1727294921875,3.7988975048065186,1300.9742431640625,8.080235481262207,1778.9468994140625,89.4000015258789,84,2.973029613494873,-4.001819133758545,1609.4197998046875,87.20000457763672,0.48572707176208496,11.574995040893555,1688514020.527799,-4.387101650238037,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,8400
85,1503.2490234375,1571.9427490234375,-5.710787296295166,85,209.60135555267334,1,11.25030517578125,2.203658103942871,194.60000610351562,4.330849647521973,11.899999618530273,1660.0455322265625,4.373992443084717,1534.3955078125,8.545190811157227,1713.1463623046875,72.80000305175781,85,3.8663291931152344,-3.9500539302825928,1524.2568359375,129.60000610351562,0.725258469581604,13.413387298583984,1688514022.7663496,-4.106372356414795,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,8500
86,1459.33251953125,1537.3424072265625,-4.806502819061279,86,211.83956837654114,1,11.345610618591309,2.2028911113739014,93.20000457763672,4.515600204467773,12.129220962524414,1565.9197998046875,3.7904086112976074,1422.8526611328125,8.192753791809082,1685.2791748046875,82.80000305175781,86,2.21335768699646,-4.7328996658325195,1596.8856201171875,147.8000030517578,0.20417438447475433,13.41393756866455,1688514025.0045624,-4.790147304534912,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,8600
87,1430.076171875,1566.165771484375,-5.575262546539307,87,214.07629561424255,1,12.221001625061035,2.202193260192871,191.1999969482422,4.402151584625244,13.075450897216797,1532.7437744140625,3.946986675262451,1431.9608154296875,7.963764190673828,1760.3726806640625,140.0,87,2.397357940673828,-4.817423343658447,1574.748046875,105.5999984741211,0.7073214650154114,13.900008201599121,1688514027.2412896,-3.9110124111175537,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,8700
88,1442.4764404296875,1537.077392578125,-5.689084053039551,88,216.31299304962158,1,10.992416381835938,2.201871156692505,187.60000610351562,4.063475608825684,11.356169700622559,1439.6263427734375,3.925020933151245,1261.1517333984375,8.085428237915039,1554.5228271484375,99.4000015258789,88,3.057565927505493,-5.525256633758545,1372.6126708984375,184.0,0.44694459438323975,11.66765308380127,1688514029.477987,-4.80036735534668,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,8800
89,1435.82421875,1540.4381103515625,-4.538516998291016,89,218.55212903022766,1,12.271733283996582,2.204024076461792,275.3999938964844,4.3204803466796875,12.516854286193848,1712.4896240234375,4.293023109436035,1538.0894775390625,8.165329933166504,2411.599609375,109.4000015258789,89,3.511314630508423,-4.7998504638671875,2140.738037109375,179.1999969482422,0.6572750806808472,16.035429000854492,1688514031.717123,-4.786214351654053,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,8900
90,1403.1214599609375,1518.1441650390625,-3.9345862865448,90,220.79193353652954,1,11.159936904907227,2.2048871517181396,99.80000305175781,4.047260284423828,11.433747291564941,1470.3702392578125,3.4689624309539795,1352.9656982421875,6.79863166809082,1465.3333740234375,119.0,90,2.486637592315674,-4.7950758934021,1369.4676513671875,122.20000457763672,0.3334512412548065,11.734463691711426,1688514033.9569275,-3.9775853157043457,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,9000
91,1285.9244384765625,1427.0992431640625,-4.817959785461426,91,223.03303146362305,1,11.837987899780273,2.205669403076172,108.80000305175781,3.9163477420806885,12.178754806518555,1522.3717041015625,3.7244436740875244,1381.7830810546875,7.0305070877075195,1686.6361083984375,145.40000915527344,91,2.9243602752685547,-4.811897277832031,1582.653564453125,145.40000915527344,0.4369136691093445,12.32070255279541,1688514036.1980255,-4.225951671600342,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,9100
