,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1259,132506.921875,132636.40625,-1.5169211626052856,1259,2971.510670185089,101,120246.5390625,2.1449172496795654,118.20000457763672,28769.044921875,128402.09375,122911.328125,10814.5009765625,122790.2265625,1310.5465087890625,135725.53125,131.0,1259,306.4678955078125,-1.4798872470855713,135608.84375,122.5999984741211,-37.562583923339844,141109.078125,1693408726.5246482,-1.5447702407836914,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,125900
1260,132909.234375,133027.296875,-1.5114694833755493,1260,2973.6838166713715,101,92704.25,2.1425764560699463,116.4000015258789,27071.00390625,103468.09375,98282.015625,10721.17578125,98162.3046875,1046.6533203125,103423.4921875,119.5999984741211,1260,261.5330505371094,-1.4878214597702026,103308.625,121.20000457763672,81.74884796142578,126532.5703125,1693408728.6977947,-1.5462086200714111,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,126000
1261,116997.015625,117119.25,-1.522294044494629,1261,2975.927215576172,101,115209.1953125,2.1971123218536377,113.80000305175781,30819.330078125,128888.78125,95179.1328125,10212.0859375,95062.3046875,1213.4459228515625,114438.25,123.80000305175781,1261,337.18353271484375,-1.5850492715835571,114325.9609375,118.4000015258789,154.79136657714844,140265.265625,1693408730.9411936,-1.5601190328598022,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,126100
1262,172224.796875,172342.546875,-1.4725223779678345,1262,2978.349473953247,101,135893.546875,2.3703839778900146,125.4000015258789,33963.58984375,149514.71875,120392.1796875,12901.3818359375,120278.1015625,2018.22412109375,142171.046875,119.20000457763672,1262,359.8260498046875,-1.519370436668396,142047.109375,115.5999984741211,159.54420471191406,172231.484375,1693408733.363452,-1.438621163368225,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,126200
1263,131844.84375,131963.109375,-1.491513967514038,1263,2980.762431383133,101,134711.609375,2.3671069145202637,118.5999984741211,36268.22265625,161353.0,159977.171875,10870.9375,159854.703125,1508.5313720703125,166147.375,119.80000305175781,1263,258.1941223144531,-1.517974615097046,166030.328125,124.0,97.19263458251953,181737.609375,1693408735.7764094,-1.5202492475509644,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,126300
1264,91181.0546875,91303.4140625,-1.5110496282577515,1264,2983.172162294388,101,109021.3828125,2.369161605834961,121.5999984741211,29061.755859375,112329.9765625,150133.953125,10969.0068359375,150010.734375,961.975341796875,116190.1875,124.0,1264,263.609375,-1.5759849548339844,116070.078125,124.80000305175781,5.889519691467285,125389.3046875,1693408738.1861403,-1.6317249536514282,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,126400
1265,81137.7265625,81271.3671875,-1.5919264554977417,1265,2985.6174142360687,101,93237.7109375,2.4031713008880615,115.0,24037.099609375,95307.3984375,119311.8125,9323.3212890625,119200.9296875,1443.4310302734375,79177.515625,135.1999969482422,1265,316.8124694824219,-1.526626467704773,79064.1015625,112.4000015258789,43.80257034301758,98960.6953125,1693408740.6313922,-1.5479280948638916,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,126500
1266,106022.5390625,106147.2109375,-1.4692646265029907,1266,2988.026795387268,101,108992.828125,2.3803772926330566,123.80000305175781,25725.220703125,131184.71875,113603.8671875,8862.8173828125,113487.7734375,1083.634765625,138103.375,126.20000457763672,1266,343.2519836425781,-1.5082627534866333,137981.046875,117.5999984741211,37.425357818603516,150451.15625,1693408743.0407734,-1.5442026853561401,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,126600
1267,141829.234375,141951.484375,-1.5151209831237793,1267,2990.430099964142,101,114484.03125,2.3719797134399414,115.5999984741211,31326.607421875,131601.5,98634.578125,10307.0244140625,98523.7890625,1551.652099609375,157595.203125,123.80000305175781,1267,420.2303466796875,-1.6068042516708374,157481.140625,112.4000015258789,154.66075134277344,164850.859375,1693408745.444078,-1.5765348672866821,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,126700
1268,128029.6484375,128159.140625,-1.6141750812530518,1268,2992.8262526988983,101,134484.734375,2.3665804862976074,119.4000015258789,37843.1875,140540.421875,116028.703125,13106.7646484375,115903.6015625,1034.547119140625,116418.515625,131.0,1268,380.5807189941406,-1.5206587314605713,116300.703125,126.5999984741211,158.67462158203125,145338.53125,1693408747.8402307,-1.526371955871582,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,126800
1269,104816.7421875,104938.6015625,-1.5493181943893433,1269,2995.23024559021,101,115632.4375,2.369746685028076,117.20000457763672,30575.595703125,124688.2265625,88038.9765625,12102.3681640625,87919.171875,1459.8524169921875,110692.0625,123.4000015258789,1269,332.4215087890625,-1.5846225023269653,110576.3984375,121.4000015258789,59.67232894897461,147818.84375,1693408750.2442236,-1.5324958562850952,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,126900
1270,118157.640625,118271.875,-1.525593638420105,1270,2997.7015585899353,101,110505.09375,2.43926739692688,132.60000610351562,33275.6875,124494.21875,82899.3359375,12208.291015625,82797.3125,1685.25,131562.484375,115.80000305175781,1270,392.17083740234375,-1.5956480503082275,131431.421875,103.5999984741211,152.20413208007812,150394.25,1693408752.7155366,-1.5479756593704224,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,127000
1271,157376.8125,157497.109375,-1.5858614444732666,1271,3000.1562972068787,101,149532.828125,2.4203526973724365,120.0,39061.38671875,165672.265625,115676.953125,14349.578125,115559.6796875,692.5733642578125,119246.328125,121.80000305175781,1271,234.5487060546875,-1.5185215473175049,119127.8984375,118.80000305175781,21.075157165527344,173003.4375,1693408755.1702752,-1.5000792741775513,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,127100
1272,163770.34375,163891.171875,-1.51529860496521,1272,3002.6157109737396,101,154322.65625,2.4258601665496826,128.1999969482422,35272.80859375,165573.953125,133346.375,13031.009765625,133236.734375,1571.8359375,160802.75,122.4000015258789,1272,309.8760070800781,-1.5681897401809692,160676.046875,111.20000457763672,100.51433563232422,183519.921875,1693408757.629689,-1.5670102834701538,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,127200
1273,119091.9296875,119206.1875,-1.5827789306640625,1273,3005.064211845398,101,130354.9140625,2.416031837463379,126.5999984741211,33932.5859375,133665.671875,109915.4140625,15469.3125,109788.3359375,2017.722412109375,144160.375,115.80000305175781,1273,332.7287902832031,-1.5181818008422852,144035.359375,128.60000610351562,72.56956481933594,151901.765625,1693408760.0781898,-1.528744101524353,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,127300
1274,90504.7421875,90621.921875,-1.5470236539840698,1274,3007.51930975914,101,82162.0390625,2.4219210147857666,134.0,24980.474609375,95298.53125,74939.7421875,6958.98779296875,74820.265625,1030.10595703125,150994.546875,118.80000305175781,1274,300.7362060546875,-1.5232480764389038,150862.0625,121.0,137.430419921875,140697.734375,1693408762.5332878,-1.6090668439865112,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,127400
1275,115835.2890625,115952.578125,-1.5423554182052612,1275,3009.9643874168396,101,93148.4375,2.416800022125244,128.8000030517578,27012.6796875,108056.453125,78840.0546875,8971.3056640625,78713.8046875,1668.9498291015625,127376.5546875,118.80000305175781,1275,357.02301025390625,-1.5419937372207642,127249.2734375,127.80000305175781,148.00729370117188,122738.390625,1693408764.9783654,-1.5238685607910156,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,127500
1276,104343.578125,104463.234375,-1.5463612079620361,1276,3012.407930135727,101,86409.4921875,2.41306734085083,127.20000457763672,25630.4140625,89150.1484375,94783.1640625,10464.4638671875,94668.4921875,1075.338623046875,101721.40625,121.20000457763672,1276,273.32769775390625,-1.515461802482605,101595.7421875,116.20000457763672,106.33108520507812,134734.96875,1693408767.4219081,-1.5443215370178223,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,127600
1277,107522.4296875,107644.2734375,-1.5279349088668823,1277,3014.8475472927094,101,128293.09375,2.4105746746063232,119.4000015258789,32726.978515625,130914.453125,110360.515625,13299.3671875,110245.7109375,1307.5648193359375,148439.96875,123.4000015258789,1277,405.73602294921875,-1.5841642618179321,148322.078125,116.4000015258789,174.62734985351562,152385.953125,1693408769.8615253,-1.5340417623519897,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,127700
1278,62870.53125,62985.94921875,-1.550684928894043,1278,3017.285564184189,101,48365.47265625,2.4085123538970947,129.60000610351562,15885.96484375,74487.4921875,83261.8984375,6305.28369140625,83137.6796875,1374.250732421875,86843.75,117.0,1278,360.51361083984375,-1.5753713846206665,86715.7109375,125.80000305175781,95.64208984375,93717.640625,1693408772.2995422,-1.574774146080017,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,127800
1279,114414.1640625,114526.4296875,-1.47586190700531,1279,3019.7189486026764,101,106499.6328125,2.404517650604248,128.8000030517578,32183.64453125,135623.734375,83966.5,10512.2568359375,83850.5078125,898.0164794921875,157894.421875,113.80000305175781,1279,267.3494873046875,-1.6055716276168823,157767.078125,117.5999984741211,67.7189712524414,205282.9375,1693408774.7329266,-1.5369046926498413,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,127900
1280,82297.1484375,82418.40625,-1.48971688747406,1280,3022.156522512436,101,82147.3203125,2.4088099002838135,130.60000610351562,24049.208984375,84420.1171875,64562.51171875,10078.830078125,64457.44921875,1442.3802490234375,98825.6796875,122.80000305175781,1280,273.83233642578125,-1.5274583101272583,98696.5625,106.5999984741211,-26.79869842529297,109976.6328125,1693408777.1705005,-1.5628163814544678,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,128000
1281,128229.4609375,128341.7265625,-1.6203224658966064,1281,3024.594815969467,101,126103.0859375,2.40665602684021,114.20000457763672,29573.431640625,132505.03125,117622.4921875,9837.3076171875,117500.0859375,1143.407958984375,116296.25,113.80000305175781,1281,456.90313720703125,-1.614338755607605,116183.703125,124.0,164.1320037841797,152508.171875,1693408779.608794,-1.5292633771896362,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,128100
1282,99587.15625,99710.8046875,-1.5883640050888062,1282,3027.0346972942352,101,88775.296875,2.4074177742004395,123.0,27723.40625,115981.2578125,81816.0390625,10678.1845703125,81697.71875,1826.989501953125,131472.328125,125.20000457763672,1282,601.0391235351562,-1.4776166677474976,131350.9375,119.80000305175781,157.812255859375,181631.78125,1693408782.0486753,-1.5551254749298096,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,128200
1283,126312.7734375,126425.2265625,-1.5658940076828003,1283,3029.469725370407,101,128901.6875,2.4032528400421143,121.5999984741211,36068.203125,147104.875,117309.453125,13691.5146484375,117193.2109375,1343.986328125,118052.2890625,114.0,1283,397.9388427734375,-1.5757707357406616,117932.265625,117.80000305175781,93.50259399414062,155777.6875,1693408784.4837034,-1.5530627965927124,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,128300
1284,132604.453125,132731.984375,-1.5182392597198486,1284,3031.9062139987946,101,157530.3125,2.4046661853790283,107.4000015258789,34525.1484375,159643.546875,149252.484375,12729.1923828125,149124.609375,2241.109619140625,135201.4375,129.0,1284,352.2620849609375,-1.5632069110870361,135095.546875,129.40000915527344,95.22479248046875,192670.5625,1693408786.920192,-1.5331838130950928,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,128400
1285,89597.8515625,89718.046875,-1.5757336616516113,1285,3034.3452429771423,101,96349.734375,2.411041259765625,109.5999984741211,22929.216796875,99409.96875,118827.140625,9013.689453125,118692.203125,2221.558837890625,111977.828125,121.80000305175781,1285,337.454833984375,-1.4681040048599243,111869.8046875,136.40000915527344,116.06068420410156,127345.40625,1693408789.359221,-1.5900366306304932,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,128500
1286,126400.9921875,126532.6640625,-1.5198698043823242,1286,3036.782680273056,101,73232.140625,2.4056131839752197,115.80000305175781,22765.8984375,101051.4375,93418.9296875,8916.171875,93302.7109375,1837.384521484375,122388.1484375,133.1999969482422,1286,650.6630859375,-1.5540233850479126,122273.890625,117.80000305175781,190.65313720703125,120332.75,1693408791.7966583,-1.543869137763977,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,128600
1287,102222.8984375,102333.5625,-1.5073603391647339,1287,3039.221748113632,101,92073.8046875,2.4074175357818604,114.0,25723.18359375,102722.84375,112944.890625,7886.27783203125,112823.4140625,1329.9091796875,127737.828125,112.20000457763672,1287,314.1961669921875,-1.5244593620300293,127625.3515625,123.0,114.10796356201172,116675.109375,1693408794.235726,-1.5476843118667603,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,128700
1288,106741.6796875,106848.515625,-1.5961954593658447,1288,3041.6619186401367,101,82021.5,2.41098690032959,124.80000305175781,21725.685546875,107619.8046875,78035.5546875,7674.3759765625,77919.8984375,1156.4312744140625,78697.953125,108.4000015258789,1288,327.7557067871094,-1.5498905181884766,78574.7421875,117.20000457763672,-12.588891983032227,121970.15625,1693408796.6758966,-1.568142294883728,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,128800
1289,122713.078125,122827.125,-1.5693244934082031,1289,3044.0932643413544,101,152819.375,2.3994526863098145,113.80000305175781,39123.546875,156796.734375,140724.25,12623.3564453125,140587.765625,1089.61376953125,133834.0,115.5999984741211,1289,281.7103576660156,-1.5338199138641357,133721.765625,138.0,50.12644958496094,161638.40625,1693408799.1072423,-1.5670397281646729,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,128900
1290,106174.6015625,106293.8671875,-1.5257729291915894,1290,3046.5253522396088,101,104166.15625,2.399991989135742,129.40000915527344,27418.140625,108040.3984375,92436.6484375,11316.359375,92306.8359375,1491.79736328125,101259.0859375,120.80000305175781,1290,338.528076171875,-1.57476007938385,101131.2109375,131.40000915527344,88.98487091064453,111679.0078125,1693408801.5393302,-1.5349706411361694,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,129000
1291,111558.875,111688.6796875,-1.5202592611312866,1291,3048.957599878311,101,97983.7421875,2.4035837650299072,102.20000457763672,27283.2578125,109430.734375,100518.9921875,10317.259765625,100410.9609375,1064.584228515625,132370.859375,131.40000915527344,1291,391.7076110839844,-1.555643081665039,132270.1875,109.5999984741211,170.6382293701172,123052.2421875,1693408803.971578,-1.60319983959198,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,129100
1292,100409.1484375,100521.4140625,-1.5192457437515259,1292,3051.391983985901,101,89401.1796875,2.402735471725464,120.5999984741211,28617.126953125,131664.75,95574.09375,7782.50439453125,95475.84375,1563.6055908203125,160747.40625,113.80000305175781,1292,389.33154296875,-1.5523436069488525,160628.328125,99.80000305175781,154.6191864013672,171538.40625,1693408806.405962,-1.5271772146224976,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,129200
1293,122447.828125,122558.8671875,-1.5024807453155518,1293,3053.827558994293,101,107426.8046875,2.403571128845215,132.60000610351562,31576.08203125,138366.609375,102998.3828125,13998.7197265625,102890.6171875,1465.6121826171875,140867.265625,112.5999984741211,1293,313.5328369140625,-1.6168431043624878,140736.171875,109.4000015258789,132.12542724609375,140888.640625,1693408808.841537,-1.5689539909362793,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,129300
1294,87347.0859375,87459.515625,-1.571954607963562,1294,3056.264893770218,101,86442.8125,2.4052534103393555,109.4000015258789,25748.5703125,87354.3515625,91425.3984375,5714.98876953125,91308.78125,996.144775390625,76294.359375,114.0,1294,317.74151611328125,-1.5696958303451538,76186.5234375,118.20000457763672,34.257789611816406,91748.953125,1693408811.2788718,-1.5552622079849243,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,129400
1295,115153.203125,115273.6484375,-1.5471760034561157,1295,3058.694973707199,101,105220.28125,2.398102283477783,105.5999984741211,30870.390625,113222.7265625,105123.7421875,12358.20703125,105009.078125,997.4487915039062,113275.8046875,122.0,1295,339.97796630859375,-1.562256932258606,113171.75,116.20000457763672,160.87167358398438,115703.21875,1693408813.7089517,-1.5568116903305054,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,129500
1296,148009.484375,148125.578125,-1.5172150135040283,1296,3061.12309718132,101,120061.625,2.395789384841919,116.20000457763672,29800.076171875,125631.625,116409.0625,12284.0205078125,116281.9921875,1060.37353515625,124320.6015625,117.5999984741211,1296,496.21923828125,-1.54364013671875,124205.9375,128.60000610351562,141.62457275390625,140281.578125,1693408816.1370752,-1.516938328742981,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,129600
1297,132054.53125,132169.984375,-1.5382860898971558,1297,3063.5581963062286,101,94118.3828125,2.4033148288726807,123.80000305175781,26856.62890625,127474.421875,88654.6953125,9809.1845703125,88519.875,1006.4334106445312,141121.34375,117.0,1297,416.9974365234375,-1.5698878765106201,140999.109375,136.40000915527344,129.86483764648438,133333.4375,1693408818.5721743,-1.5178648233413696,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,129700
1298,109589.1875,109714.6484375,-1.5894906520843506,1298,3065.9827139377594,101,95573.03125,2.3928396701812744,109.4000015258789,27521.142578125,127210.515625,81284.4609375,9316.44140625,81161.3046875,1076.355224609375,134670.984375,127.0,1298,305.61468505859375,-1.6393095254898071,134563.171875,124.80000305175781,116.70761108398438,155921.5625,1693408820.996692,-1.517980933189392,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,129800
1299,119708.640625,119827.7265625,-1.5339723825454712,1299,3068.4133586883545,101,111943.8203125,2.39697527885437,130.1999969482422,26910.798828125,141670.09375,100980.890625,8366.5439453125,100856.6796875,722.88818359375,143901.390625,120.5999984741211,1299,303.9727783203125,-1.572424292564392,143772.734375,125.80000305175781,139.40069580078125,146045.9375,1693408823.4273367,-1.5128439664840698,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,129900
1300,130550.8515625,130678.2890625,-1.5016900300979614,1300,3070.846678495407,101,129566.109375,2.401122570037842,126.20000457763672,36789.81640625,141411.90625,138210.828125,13953.91015625,138091.78125,1194.63134765625,123980.875,129.0,1300,313.53387451171875,-1.570876121520996,123856.1796875,120.5999984741211,149.55508422851562,147638.796875,1693408825.8606565,-1.5773203372955322,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,130000
1301,100191.15625,100309.8046875,-1.6268879175186157,1301,3073.2723367214203,101,95635.2734375,2.3936121463775635,127.5999984741211,26364.408203125,101050.640625,105653.2109375,11084.5439453125,105537.578125,993.83154296875,145665.546875,120.20000457763672,1301,304.25762939453125,-1.540488600730896,145539.59375,117.20000457763672,104.78522491455078,122318.578125,1693408828.2863147,-1.552331566810608,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,130100
1302,120776.3984375,120892.6796875,-1.5959776639938354,1302,3075.7099528312683,101,131370.3125,2.404698610305786,130.60000610351562,35401.05859375,132095.40625,132595.53125,13439.3212890625,132475.921875,1566.73876953125,153790.640625,117.80000305175781,1302,275.71075439453125,-1.6138523817062378,153661.609375,121.20000457763672,63.464054107666016,216770.390625,1693408830.7239308,-1.5126993656158447,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,130200
1303,91555.125,91680.1796875,-1.5018287897109985,1303,3078.14727807045,101,97761.375,2.4069740772247314,124.0,27340.32421875,106784.875,146369.125,10611.146484375,146235.25,1310.2091064453125,120361.3671875,126.5999984741211,1303,416.9908752441406,-1.5228376388549805,120238.875,135.40000915527344,173.49322509765625,126893.9296875,1693408833.161256,-1.5236164331436157,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,130300
1304,133638.40625,133746.234375,-1.5563491582870483,1304,3080.5641992092133,101,125952.8984375,2.384618043899536,117.4000015258789,30962.080078125,138981.6875,98945.515625,10388.1435546875,98815.6875,1232.0709228515625,146623.796875,109.4000015258789,1304,247.8443145751953,-1.5612090826034546,146508.0,131.40000915527344,65.73200988769531,182230.453125,1693408835.5781772,-1.5775890350341797,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,130400
1305,133322.765625,133440.609375,-1.5476830005645752,1305,3082.9795043468475,101,155507.46875,2.382983922958374,124.4000015258789,38148.75,161732.546875,149973.84375,17332.890625,149851.765625,2911.081787109375,153226.234375,119.4000015258789,1305,387.2680358886719,-1.5260553359985352,153103.390625,123.5999984741211,195.81910705566406,172641.0625,1693408837.9934824,-1.567116379737854,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,130500
1306,117372.5234375,117491.3984375,-1.5483969449996948,1306,3085.4362177848816,101,133221.796875,2.4252727031707764,113.80000305175781,31611.005859375,141433.078125,118573.5625,10565.640625,118460.1640625,1332.5869140625,118562.8515625,120.4000015258789,1306,414.06903076171875,-1.6071754693984985,118450.5859375,115.0,106.47471618652344,146300.84375,1693408840.4501958,-1.499184250831604,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,130600
1307,140107.75,140224.65625,-1.4607096910476685,1307,3087.887635707855,101,149478.921875,2.419792890548706,127.80000305175781,41828.50390625,151809.96875,135981.78125,19231.333984375,135876.65625,2544.255859375,140164.359375,118.4000015258789,1307,424.3538818359375,-1.4938024282455444,140038.015625,106.5999984741211,189.30873107910156,170983.78125,1693408842.9016137,-1.5084848403930664,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,130700
1308,152930.859375,153031.46875,-1.4838589429855347,1308,3090.3307223320007,101,116704.375,2.413187265396118,125.80000305175781,35525.72265625,144431.703125,120713.3046875,12826.9208984375,120602.828125,1472.057861328125,138823.359375,102.20000457763672,1308,303.23199462890625,-1.505871057510376,138699.015625,112.0,161.2825927734375,155150.96875,1693408845.3447003,-1.5708558559417725,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,130800
1309,128981.0234375,129100.9140625,-1.5172104835510254,1309,3092.783611536026,101,123265.5078125,2.422520875930786,122.0,33521.21484375,138462.1875,100985.6640625,13125.4697265625,100863.5859375,987.2449951171875,155119.75,121.4000015258789,1309,325.91119384765625,-1.531673789024353,154999.265625,123.5999984741211,148.07470703125,149166.96875,1693408847.7975895,-1.504521369934082,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,130900
1310,130764.5625,130890.2265625,-1.5448925495147705,1310,3095.2305207252502,101,113672.2734375,2.4151368141174316,115.0,28610.73046875,123613.796875,103487.2890625,10785.421875,103371.890625,996.5501708984375,128148.953125,127.20000457763672,1310,239.8885498046875,-1.5822004079818726,128035.4765625,117.0,132.19790649414062,138564.875,1693408850.2444987,-1.5261577367782593,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,131000
1311,161940.5,162073.1875,-1.5906752347946167,1311,3097.682388782501,101,115308.0,2.4227049350738525,112.80000305175781,28035.728515625,135253.9375,91599.1953125,9659.5185546875,91477.8046875,1556.677978515625,172289.28125,134.1999969482422,1311,319.87823486328125,-1.5992498397827148,172178.109375,123.0,64.783935546875,161209.5,1693408852.6963668,-1.5217409133911133,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,131100
1312,92652.7578125,92774.578125,-1.5236440896987915,1312,3100.1260764598846,101,112318.9609375,2.4115359783172607,135.40000915527344,34861.03125,115298.71875,100011.2734375,13517.22265625,99894.4609375,1465.3109130859375,158282.140625,123.4000015258789,1312,307.6573486328125,-1.6020275354385376,158148.25,118.4000015258789,148.82562255859375,198458.25,1693408855.1400545,-1.5904862880706787,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,131200
1313,124430.8046875,124541.3125,-1.609122633934021,1313,3102.5743572711945,101,122554.015625,2.4203503131866455,124.20000457763672,28758.962890625,135861.046875,91281.9765625,10391.7724609375,91172.1640625,1128.340576171875,103465.671875,112.0,1313,339.4315490722656,-1.5962284803390503,103343.0625,111.4000015258789,150.48928833007812,139098.375,1693408857.5883353,-1.4985027313232422,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,131300
1314,94844.2734375,94955.703125,-1.5042725801467896,1314,3105.0129113197327,101,91442.6015625,2.409043312072754,127.80000305175781,27741.80859375,135105.78125,84799.0234375,10112.6337890625,84677.8125,986.5892333984375,136152.421875,113.0,1314,289.1921691894531,-1.596285343170166,136026.125,122.80000305175781,100.9129867553711,151842.96875,1693408860.0268893,-1.5728905200958252,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,131400
1315,113833.2265625,113948.8359375,-1.539327621459961,1315,3107.454006433487,101,115167.9375,2.4132115840911865,120.0,30257.314453125,134136.171875,109377.8515625,10796.7314453125,109266.6796875,1202.1544189453125,94418.2109375,117.20000457763672,1315,384.16265869140625,-1.6096258163452148,94299.75,112.80000305175781,89.16194152832031,140407.828125,1693408862.4679844,-1.587515115737915,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,131500
1316,94693.6796875,94814.9375,-1.5230520963668823,1316,3109.8973293304443,101,106554.03125,2.409693717956543,118.5999984741211,28681.1328125,112034.7421875,102127.1171875,11024.80859375,102000.8828125,1382.2659912109375,118887.390625,122.80000305175781,1316,257.5132751464844,-1.5534809827804565,118770.3125,127.80000305175781,19.140270233154297,126942.515625,1693408864.9113073,-1.5636714696884155,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,131600
1317,128217.625,128342.5234375,-1.5426262617111206,1317,3112.3527925014496,101,126493.4453125,2.4131691455841064,123.5999984741211,30794.556640625,140738.34375,110698.2265625,10673.5771484375,110574.875,1129.96240234375,145997.734375,126.4000015258789,1317,334.54656982421875,-1.6313230991363525,145875.6875,125.0,158.70257568359375,171471.0,1693408867.3667705,-1.512282371520996,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,131700
1318,112278.953125,112395.3984375,-1.5365256071090698,1318,3114.795441865921,101,106045.1328125,2.4026541709899902,121.20000457763672,27829.92578125,108756.9375,83688.0234375,8764.486328125,83559.1796875,1492.01123046875,129681.828125,118.0,1318,428.344482421875,-1.5408514738082886,129562.1484375,130.40000915527344,139.31088256835938,137984.375,1693408869.8094199,-1.5747910737991333,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,131800
1319,113926.765625,114036.7265625,-1.5124777555465698,1319,3117.237298488617,101,123655.8671875,2.3995985984802246,127.20000457763672,29567.779296875,126081.625,143560.25,11550.533203125,143438.34375,1614.3096923828125,119657.9140625,111.5999984741211,1319,282.7111511230469,-1.498435616493225,119532.2265625,123.4000015258789,117.0969467163086,131962.578125,1693408872.2512765,-1.63451087474823,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,131900
1320,115456.7265625,115568.8359375,-1.6373637914657593,1320,3119.658527135849,101,113986.046875,2.3887691497802734,121.0,31945.82421875,115970.6171875,107940.5859375,13169.0830078125,107820.140625,1135.513427734375,149869.984375,113.5999984741211,1320,345.5614318847656,-1.5338407754898071,149750.65625,122.0,143.2086639404297,156400.40625,1693408874.6725051,-1.517699122428894,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,132000
