top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
141.04835510253906,1137.9407958984375,-2.1065118312835693,2257,5208.457540273666,100,1138.609375,2.3303630352020264,999.0,362.2978515625,1141.0101318359375,1136.1448974609375,204.5747985839844,139.25279235839844,105.40226745605467,1136.896728515625,999.0,2257,57.2111930847168,-2.107363700866699,140.0036163330078,999.0,22.566654205322266,1141.481689453125,1693288798.9154313,-2.1075775623321533,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,225700,1136.896728515625
143.85353088378906,1140.747314453125,-2.105299949645996,2258,5210.818287849426,100,1140.8326416015625,2.330004930496216,999.0,9978.0107421875,1143.1456298828125,923.3690795898438,-785.3560791015625,116.07977294921876,174.67990112304688,1137.2255859375,999.0,2258,57.40800476074219,-1.7107518911361694,140.33070373535156,809.0,14.173958778381348,1143.23046875,1693288801.2761788,-2.1062514781951904,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,225800,1137.2255859375
139.34751892089844,1136.2425537109375,-2.104430675506592,2259,5213.175018787384,100,1136.22509765625,2.3256211280822754,999.0,388.42767333984375,1137.629150390625,1134.2548828125,237.6030731201172,137.3656005859375,144.64877319335938,1140.2861328125,999.0,2259,54.696876525878906,-2.1106135845184326,143.390380859375,999.0,19.547740936279297,1138.4290771484375,1693288803.6329098,-2.1048271656036377,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,225900,1140.2861328125
145.5944366455078,1142.4857177734375,-2.107959270477295,2260,5215.531037092209,100,1138.8189697265625,2.323906898498535,999.0,358.51434326171875,1140.0048828125,1140.6923828125,216.92567443847656,143.7948455810547,207.04330444335935,1139.815185546875,999.0,2260,54.14630508422852,-2.102582693099976,142.923828125,999.0,24.635059356689453,1140.614990234375,1693288805.988928,-2.108943223953247,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,226000,1139.815185546875
108.84222412109376,929.7091674804688,-2.1041295528411865,2261,5217.894191503525,100,1138.1337890625,2.3319008350372314,999.0,337.85955810546875,1139.755859375,1137.5003662109375,174.88461303710938,140.60743713378906,88.45927429199219,1141.8355712890625,822.6000366210938,2261,47.83477020263672,-2.107123374938965,144.93943786621094,999.0,17.732534408569336,1143.4808349609375,1693288808.3520825,-1.733099341392517,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,226100,1141.8355712890625
114.62369537353516,925.9064331054688,-2.1047730445861816,2262,5220.248821258545,100,1138.562744140625,2.3237998485565186,999.0,347.1700134277344,1138.9404296875,1139.303955078125,204.4914093017578,142.4090118408203,176.3423309326172,1141.526123046875,813.0,2262,53.5869140625,-2.105031967163086,144.630615234375,999.0,20.523157119750977,1140.90625,1693288810.7067122,-1.7174732685089111,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,226200,1141.526123046875
113.0683364868164,933.7387084960938,-1.7041418552398682,2263,5222.598623752594,100,1138.7154541015625,2.3195226192474365,808.6000366210938,9976.58203125,1140.3109130859375,1137.8709716796875,-797.4288330078125,140.9768524169922,170.2905731201172,925.9075317382812,822.4000244140625,2263,48.543243408203125,-2.105975866317749,119.01189422607422,999.0,22.39805030822754,1141.0516357421875,1693288813.0565147,-1.7298511266708374,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,226300,925.9075317382812
116.25713348388672,926.5446166992188,-2.104087829589844,2264,5224.945175409317,100,1140.7713623046875,2.316555976867676,999.0,9979.3583984375,1141.019775390625,1137.317138671875,-777.7593383789062,140.4275665283203,155.37136840820312,1142.6561279296875,812.0,2264,49.48065948486328,-2.110497236251831,145.7599639892578,999.0,17.159299850463867,1143.8597412109375,1693288815.4030664,-1.712358832359314,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,226400,1142.6561279296875
144.22845458984375,1141.125244140625,-2.1038758754730225,2265,5227.295652627945,100,1140.6036376953125,2.319941759109497,999.0,375.01171875,1142.257080078125,1140.26318359375,205.07537841796875,143.36814880371094,110.83415222167967,1133.91943359375,999.0,2265,38.52763748168945,-2.1050384044647217,137.023193359375,999.0,17.46810531616211,1142.89111328125,1693288817.7535436,-2.1031479835510254,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,226500,1133.91943359375
87.37418365478516,710.25830078125,-1.7077149152755735,2266,5229.649201631546,100,1143.0115966796875,2.3215651512146,811.2000122070312,341.26275634765625,1143.857421875,709.6740112304688,182.18463134765625,94.17488861083984,150.42062377929688,930.5213012695312,624.2000122070312,2266,44.44964599609375,-1.3008276224136353,121.02888488769533,616.7999877929688,15.480863571166992,1144.376953125,1693288820.1070926,-1.315729022026062,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,226600,930.5213012695312
144.7936248779297,1141.6907958984375,-2.108371496200561,2267,5231.978300571442,100,1140.4276123046875,2.298980712890625,999.0,341.38775634765625,1140.697265625,1137.0963134765625,199.945068359375,140.204345703125,140.7813720703125,1141.0887451171875,999.0,2267,66.26274108886719,-2.1081128120422363,144.1968536376953,999.0,23.073532104492188,1141.0916748046875,1693288822.4361916,-2.102996826171875,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,226700,1141.0887451171875
112.31819915771484,930.1918334960938,-1.7069835662841797,2268,5234.256500959396,100,1137.8135986328125,2.2469654083251958,811.4000244140625,379.0519104003906,1140.14404296875,927.5471801757812,251.917724609375,115.66259002685548,201.64454650878903,926.4343872070312,819.6000366210938,2268,82.27732849121094,-1.715557098388672,116.74128723144533,813.6000366210938,30.78165054321289,1141.7987060546875,1693288824.714392,-1.726383090019226,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,226800,926.4343872070312
116.33231353759766,920.6332397460938,-2.106346845626831,2269,5236.497408151627,100,1141.473388671875,2.21011734008789,999.0,9977.94140625,1141.7607421875,1141.642578125,-786.527587890625,144.74851989746094,153.7552032470703,1142.6116943359375,806.0,2269,58.267913818359375,-2.106019735336304,145.71817016601562,999.0,21.82670021057129,1142.2369384765625,1693288826.9552991,-1.6995314359664917,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,226900,1142.6116943359375
116.37554931640624,920.8792114257812,-2.1037962436676025,2270,5238.702741861343,100,1137.7264404296875,2.176569700241089,999.0,355.6260681152344,1139.992431640625,923.9251098632812,190.26475524902344,117.4284210205078,113.42424774169922,1141.8787841796875,806.2000122070312,2270,39.82549285888672,-1.7032577991485596,144.9820556640625,808.2000122070312,18.163463592529297,1141.9095458984375,1693288829.1606328,-1.696194052696228,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,227000,1141.8787841796875
148.6202850341797,1145.5162353515625,-2.1070234775543213,2271,5240.886745214462,100,1139.9666748046875,2.1533007621765137,999.0,324.2040100097656,1142.74658203125,920.4459228515624,175.8126983642578,113.3547134399414,110.69571685791016,1142.9429931640625,999.0,2271,51.36698913574219,-1.708542823791504,146.0501251220703,808.7999877929688,21.87214088439941,1143.1629638671875,1693288831.3446362,-2.1039273738861084,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,227100,1142.9429931640625
118.3488540649414,928.63720703125,-1.732428789138794,2272,5243.072794675827,100,1140.0791015625,2.15615463256836,821.7999877929688,350.2879638671875,1141.50341796875,1138.838134765625,208.84654235839844,141.94546508789062,186.28648376464844,934.8435668945312,812.0,2272,56.121612548828125,-2.107371091842652,114.77620697021484,999.0,22.300216674804688,1144.6103515625,1693288833.5306857,-1.7113860845565796,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,227200,934.8435668945312
146.27957153320312,1143.1744384765625,-2.103266477584839,2273,5245.25995349884,100,1141.2921142578125,2.1564571857452397,999.0,14034.849609375,1143.115966796875,922.51025390625,-1786.603759765625,116.4087142944336,183.4831085205078,1143.264892578125,999.0,2273,65.23698425292969,-1.698248267173767,146.3674774169922,807.7999877929688,27.504518508911133,1144.616455078125,1693288835.7178445,-2.1052844524383545,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,227300,1143.264892578125
144.85531616210938,1141.7493896484375,-1.7259775400161743,2274,5247.443533182144,100,1139.22216796875,2.1532223224639893,825.2000122070312,408.6561584472656,1143.7381591796875,1138.5941162109375,246.6724548339844,141.7062530517578,186.6459045410156,943.8572387695312,999.0,2274,41.67802429199219,-2.111947059631348,120.3833236694336,999.0,18.265419006347656,1147.1500244140625,1693288837.9014242,-2.1057934761047363,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,227400,943.8572387695312
144.1147918701172,1141.0062255859375,-1.6935551166534424,2275,5249.628125429153,100,1139.6424560546875,2.153970718383789,810.7999877929688,9977.96484375,1141.1431884765625,924.17724609375,-791.9121704101562,116.48467254638672,113.95182800292967,936.0774536132812,999.0,2275,45.84663772583008,-1.7073183059692385,126.97110748291016,809.4000244140625,14.403412818908691,1151.3070068359375,1693288840.0860164,-2.108407497406006,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,227500,936.0774536132812
123.4529037475586,939.5440673828124,-2.0709457397460938,2276,5251.813955068588,100,1145.5870361328125,2.154571533203125,999.0,9984.6083984375,1151.417724609375,1145.1151123046875,-740.541259765625,148.20516967773438,211.85250854492188,1152.2728271484375,817.7999877929688,2276,44.43233489990234,-2.0895094871521,155.3430938720703,999.0,15.499831199645996,1151.7802734375,1693288842.271846,-1.7087156772613523,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,227600,1152.2728271484375
150.39801025390625,1147.3258056640625,-1.686807632446289,2277,5254.002539396286,100,1145.4083251953125,2.1588222980499268,808.2000122070312,9972.994140625,1145.7889404296875,937.3546142578124,-829.2119140625,116.67634582519533,91.27345275878906,929.2603759765624,999.0,2277,30.484825134277344,-1.7217363119125366,122.74703216552734,822.4000244140625,13.899889945983888,1147.98681640625,1693288844.4604304,-2.072075366973877,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,227700,929.2603759765624
142.54623413085938,1139.441650390625,-2.105554580688477,2278,5256.193977594376,100,1138.41162109375,2.159241914749145,999.0,365.7957458496094,1141.18408203125,1140.409912109375,190.3044891357422,143.5167236328125,80.80473327636719,1139.1131591796875,999.0,2278,36.57061004638672,-2.1068146228790283,142.2185516357422,999.0,13.297115325927734,1142.8673095703125,1693288846.6518686,-2.1046783924102783,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,227800,1139.1131591796875
141.1006622314453,1137.993896484375,-1.6816314458847046,2279,5258.385860681534,100,1138.7821044921875,2.1595458984375,808.7999877929688,9977.9306640625,1139.6280517578125,1141.6043701171875,-787.4985961914062,144.7081756591797,103.67327117919922,926.7135620117188,999.0,2279,53.3071517944336,-2.1037096977233887,119.59527587890624,999.0,21.872758865356445,1141.8896484375,1693288848.8437517,-2.1069343090057373,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,227900,926.7135620117188
125.8451690673828,933.5656127929688,-2.098760843276977,2280,5260.576325178146,100,1141.994873046875,2.15891432762146,999.0,9977.9638671875,1146.548828125,1135.984375,-788.5277099609375,139.0953826904297,170.95968627929688,1145.1142578125,809.4000244140625,2280,46.73677062988281,-2.110695600509644,148.21336364746094,999.0,13.555004119873049,1147.3792724609375,1693288851.0342162,-1.6793044805526731,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,228000,1145.1142578125
117.5287857055664,928.2357788085938,-1.3051403760910034,2281,5262.764188289642,100,1139.3721923828125,2.1564605236053467,628.0,9979.73046875,1142.588623046875,934.90966796875,-776.2587890625,119.19730377197266,167.12615966796875,718.5359497070312,812.4000244140625,2281,42.86885070800781,-1.6877918243408203,91.84130859375,817.4000244140625,14.734942436218262,1148.229736328125,1693288853.2220793,-1.6934388875961304,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,228100,718.5359497070312
144.33702087402344,1141.23046875,-2.0745768547058105,2282,5264.9575715065,100,1144.00048828125,2.161820888519287,999.0,415.2716979980469,1144.5018310546875,1144.01904296875,251.77040100097656,147.12448120117188,155.7529296875,1150.012939453125,999.0,2282,49.54003143310547,-2.1053762435913086,153.08746337890625,999.0,20.737178802490234,1152.2039794921875,1693288855.4154625,-2.106846570968628,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,228200,1150.012939453125
145.8184356689453,1142.7152099609375,-2.102240800857544,2283,5267.153866052628,100,1143.0009765625,2.165097713470459,999.0,361.6661071777344,1143.8372802734375,714.5309448242188,216.111083984375,94.02635955810548,201.1910552978516,1141.3870849609375,999.0,2283,61.95332336425781,-1.295690894126892,144.4893035888672,621.7999877929688,18.918365478515625,1144.9530029296875,1693288857.611757,-2.1034367084503174,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,228300,1141.3870849609375
143.01171875,1139.9056396484375,-1.6902427673339844,2284,5269.347346305847,100,1139.50830078125,2.1626291275024414,816.6000366210938,337.3518371582031,1140.673828125,1136.3636474609375,187.96131896972656,139.47509765625,131.888671875,942.1980590820312,999.0,2284,52.27407455444336,-2.111872434616089,127.2883071899414,999.0,16.823556900024414,1146.116943359375,1693288859.8052373,-2.106207609176636,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,228400,942.1980590820312
138.67457580566406,1135.5926513671875,-2.1058499813079834,2285,5271.539446115494,100,1141.5594482421875,2.160660743713379,999.0,345.65875244140625,1143.06787109375,930.1209106445312,204.74339294433597,118.8316650390625,168.7788543701172,1142.0810546875,999.0,2285,62.61809921264648,-1.7108198404312134,145.1866912841797,813.0,23.531402587890625,1143.2193603515625,1693288861.997337,-2.08197021484375,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,228500,1142.0810546875
124.2182388305664,936.7384033203124,-2.074037313461304,2286,5273.733665466309,100,1144.1732177734375,2.162283420562744,999.0,9973.9521484375,1145.7520751953125,1140.1959228515625,-811.2550659179688,143.3022003173828,175.5000762939453,1146.9879150390625,814.2000122070312,2286,62.65884780883789,-2.10595703125,150.0618133544922,999.0,28.67865753173828,1147.890625,1693288864.1915565,-1.6803104877471924,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,228600,1146.9879150390625
125.24315643310548,933.5670166015624,-2.0997958183288574,2287,5275.931300878525,100,1144.330078125,2.1657516956329346,999.0,372.0939636230469,1145.11181640625,1148.019287109375,215.5833740234375,151.11570739746094,119.62405395507812,1148.2576904296875,810.0,2287,49.14566040039063,-2.0970230102539062,151.35768127441406,999.0,18.377212524414062,1146.5142822265625,1693288866.389192,-1.676539659500122,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,228700,1148.2576904296875
147.69911193847656,1144.622314453125,-2.075390577316284,2288,5278.131140470505,100,1142.955078125,2.1678662300109863,999.0,346.4383239746094,1145.9193115234375,941.5158081054688,198.3370056152344,127.80421447753906,147.98411560058594,1147.480224609375,999.0,2288,45.8911361694336,-1.6882469654083252,150.55577087402344,815.4000244140625,15.164843559265137,1146.1705322265625,1693288868.5890317,-2.0771713256835938,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,228800,1147.480224609375
141.49668884277344,1138.3914794921875,-2.076815366744995,2289,5280.332743883133,100,1138.9317626953125,2.1691794395446777,999.0,358.2779846191406,1140.064453125,926.2467651367188,223.68788146972656,116.35738372802734,229.99386596679688,1146.5335693359375,999.0,2289,64.28134155273438,-1.710099220275879,149.61068725585938,811.6000366210938,16.136579513549805,1145.327880859375,1693288870.7906349,-2.1050429344177246,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,228900,1146.5335693359375
113.92635345458984,935.6119384765624,-2.103797674179077,2290,5282.533891677856,100,1143.4298095703125,2.1684138774871826,999.0,9973.5703125,1146.1431884765625,1145.2073974609375,-817.77490234375,148.28369140625,178.11729431152344,1146.461669921875,823.4000244140625,2290,50.03310394287109,-2.0768351554870605,149.56568908691406,999.0,18.295928955078125,1147.050048828125,1693288872.991783,-1.7143127918243408,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,229000,1146.461669921875
143.9413604736328,1140.838134765625,-1.6860188245773315,2291,5284.737058639526,100,1143.3671875,2.1720082759857178,809.2000122070312,9978.158203125,1144.4078369140625,1139.75341796875,-790.7996826171875,142.83209228515625,115.25471496582033,925.0499267578124,999.0,2291,32.110069274902344,-2.07856559753418,117.53588104248048,999.0,15.20212745666504,1146.12255859375,1693288875.1949496,-2.102996587753296,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,229100,925.0499267578124
149.73495483398438,1146.6614990234375,-1.7086642980575562,2292,5286.939233779907,100,1144.298095703125,2.1697592735290527,812.7999877929688,365.36273193359375,1144.97509765625,925.0717163085938,208.72499084472656,119.55071258544922,142.86953735351562,934.3776245117188,999.0,2292,49.22587966918945,-1.67916738986969,123.28633880615234,807.2000122070312,18.081241607666016,1146.780029296875,1693288877.3971248,-2.07348370552063,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,229200,934.3776245117188
145.4527587890625,1142.3734130859375,-2.097900629043579,2293,5289.136788368225,100,1143.5169677734375,2.165635824203491,999.0,9974.54296875,1144.0504150390625,928.0009765625,-815.6065673828125,120.10799407958984,109.91036987304688,1147.55859375,999.0,2293,48.07472610473633,-1.7072906494140625,150.656982421875,809.6000366210938,13.22797966003418,1147.80859375,1693288879.5946794,-2.0797269344329834,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,229300,1147.55859375
119.3412857055664,928.4517822265624,-2.0824670791625977,2294,5291.340497970581,100,1140.937255859375,2.171780586242676,999.0,388.218994140625,1142.0345458984375,926.6624145507812,221.59933471679688,115.97579193115234,117.40402221679688,1138.111572265625,810.7999877929688,2294,48.434383392333984,-1.7134565114974976,141.19351196289062,812.4000244140625,15.004484176635742,1143.3446044921875,1693288881.798389,-1.6892824172973633,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,229400,1138.111572265625
119.444580078125,925.1659545898438,-2.0779030323028564,2295,5293.54921913147,100,1142.379638671875,2.1757471561431885,999.0,14031.7041015625,1142.51513671875,1138.5404052734375,-1809.2557373046875,141.6421661376953,108.72164154052734,1145.728515625,807.4000244140625,2295,45.30614471435547,-2.1015419960021973,148.80618286132812,999.0,18.160327911376957,1148.802001953125,1693288884.00711,-1.6789730787277222,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,229500,1145.728515625
150.55873107910156,1147.4853515625,-2.085456371307373,2296,5295.74936580658,100,1143.2322998046875,2.168148994445801,999.0,351.9493103027344,1143.8779296875,1145.239501953125,187.2415771484375,148.3385467529297,125.59666442871094,1142.6302490234375,999.0,2296,45.43294525146485,-2.099027156829834,145.7154998779297,999.0,17.031845092773438,1144.2523193359375,1693288886.2072568,-2.073471069335937,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,229600,1142.6302490234375
121.46358489990234,931.1749877929688,-2.076666116714477,2297,5297.956618785858,100,1142.053955078125,2.176368474960327,999.0,9978.107421875,1142.8170166015625,1140.5794677734375,-786.7055053710938,143.68626403808594,181.83763122558597,1145.9801025390625,811.4000244140625,2297,55.24018096923828,-2.106593132019043,149.05673217773438,999.0,24.10926818847656,1147.6787109375,1693288888.4145098,-1.688515067100525,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,229700,1145.9801025390625
152.23912048339844,1149.1319580078125,-1.6861063241958618,2298,5300.161356210709,100,1148.129638671875,2.172153949737549,810.7999877929688,393.3282775878906,1149.3961181640625,1146.302001953125,203.46876525878903,149.37916564941406,66.44265747070312,933.5320434570312,999.0,2298,29.39312744140625,-2.0775208473205566,124.4180908203125,999.0,13.973764419555664,1150.158935546875,1693288890.6192472,-2.106773614883423,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,229800,933.5320434570312
145.80052185058594,1142.7083740234375,-1.70722234249115,2299,5302.366721868515,100,1146.3673095703125,2.173417806625366,807.2000122070312,9972.73828125,1146.6199951171875,1143.17431640625,-831.781982421875,146.2590789794922,75.29356384277344,928.0619506835938,999.0,2299,35.75445556640625,-2.085056066513061,122.56917572021484,999.0,15.872776985168455,1150.07421875,1693288892.8246129,-2.0922019481658936,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,229900,928.0619506835938
149.30235290527344,1146.2283935546875,-1.7310913801193235,2300,5304.573826789856,100,1146.8321533203125,2.174690008163452,819.7999877929688,359.0116882324219,1147.34619140625,1147.051025390625,185.88626098632807,150.13006591796875,113.8100814819336,939.2037963867188,999.0,2300,38.967315673828125,-2.0788722038269043,121.13484191894533,999.0,12.826811790466309,1153.7816162109375,1693288895.0317178,-2.074425458908081,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,230000,939.2037963867188
146.39254760742188,1143.3138427734375,-1.703271746635437,2301,5306.778301000595,100,1144.254150390625,2.1718978881835938,817.2000122070312,343.3599853515625,1145.1202392578125,925.1959228515624,172.6790008544922,118.874267578125,97.3955535888672,938.3394775390624,999.0,2301,33.31572723388672,-1.6783688068389893,122.8428955078125,808.0,11.750772476196287,1150.8880615234375,1693288897.236192,-2.0790212154388428,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,230100,938.3394775390624
144.3470916748047,1141.2681884765625,-2.1050784587860107,2302,5308.983450174332,100,1147.510986328125,2.1727712154388428,999.0,9974.140625,1151.7081298828125,924.9783325195312,-816.9990234375,122.0511474609375,120.95830535888672,1152.449462890625,999.0,2302,43.495262145996094,-1.6727135181427002,155.55465698242188,804.6000366210938,21.461889266967773,1153.0765380859375,1693288899.4413412,-2.078979730606079,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,230200,1152.449462890625
150.77391052246094,1147.6995849609375,-2.111013174057007,2303,5311.189716100693,100,1144.3541259765625,2.1743855476379395,999.0,9981.435546875,1146.385009765625,1142.9495849609375,-761.8328247070312,146.02847290039062,174.81253051757812,1149.280517578125,999.0,2303,48.615478515625,-2.0785164833068848,152.3914794921875,999.0,21.010936737060547,1153.4674072265625,1693288901.647607,-2.074061632156372,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,230300,1149.280517578125
154.53579711914062,1151.4683837890625,-2.108943223953247,2304,5313.397970199585,100,1147.595458984375,2.1772661209106445,999.0,357.3136901855469,1149.0816650390625,1147.412353515625,173.19119262695312,150.51446533203125,102.97032165527344,1148.5352783203125,999.0,2304,24.67230224609375,-2.1026573181152344,151.6442108154297,999.0,12.912890434265137,1151.5042724609375,1693288903.8558612,-2.0676231384277344,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,230400,1148.5352783203125
152.37225341796875,1149.2939453125,-2.1078250408172607,2305,5315.606711864471,100,1143.7601318359375,2.1765801906585693,999.0,341.6015014648437,1149.2861328125,1142.6988525390625,174.84579467773438,145.7988739013672,110.24508666992188,1150.0814208984375,999.0,2305,45.39596176147461,-2.1004605293273926,153.189453125,999.0,15.930532455444336,1151.9163818359375,1693288906.0646029,-2.077996015548706,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,230500,1150.0814208984375
150.2827911376953,1147.1717529296875,-2.078577756881714,2306,5317.815791130066,100,1146.2296142578125,2.1765427589416504,999.0,339.3623046875,1148.196044921875,934.6257934570312,171.19332885742188,121.5167999267578,92.5826416015625,1148.47509765625,999.0,2306,44.09342956542969,-1.691303253173828,151.55416870117188,814.7999877929688,17.50127410888672,1148.4720458984375,1693288908.273682,-2.1107280254364014,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,230600,1148.47509765625
147.06134033203125,1143.98095703125,-2.108651161193848,2307,5320.022398471832,100,1142.281494140625,2.1740684509277344,999.0,388.0749206542969,1145.334228515625,1142.1737060546875,232.631591796875,145.24063110351562,177.588134765625,1151.3040771484375,999.0,2307,47.58674621582031,-2.0669848918914795,154.41273498535156,999.0,17.137672424316406,1156.0184326171875,1693288910.4802897,-2.080430746078491,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,230700,1151.3040771484375
143.5499267578125,1140.447265625,-1.7348171472549438,2308,5322.228653907776,100,1143.3223876953125,2.1740164756774902,820.0,9975.736328125,1143.5467529296875,942.9138793945312,-805.9175415039062,111.85359191894533,150.7178955078125,931.4744262695312,999.0,2308,31.764678955078125,-1.7398960590362549,113.208984375,832.7999877929688,15.524950981140137,1149.5770263671875,1693288912.686545,-2.103001117706299,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,230800,931.4744262695312
146.9588623046875,1143.8868408203125,-1.733811378479004,2309,5324.435954093933,100,1146.03076171875,2.175218105316162,831.2000122070312,415.76708984375,1146.060302734375,1148.2587890625,253.00881958007807,151.3672637939453,154.3987274169922,948.47021484375,999.0,2309,44.84368896484375,-2.10842227935791,119.0041732788086,999.0,13.788667678833008,1146.8990478515625,1693288914.893845,-2.0719590187072754,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,230900,948.47021484375
147.9020233154297,1144.83251953125,-2.074432611465454,2310,5326.643641710281,100,1150.1297607421875,2.175679445266724,999.0,380.1365966796875,1150.2705078125,731.7586059570312,208.9833526611328,96.67870330810548,124.45784759521484,1155.24462890625,999.0,2310,41.531097412109375,-1.3202478885650637,158.3192596435547,636.4000244140625,11.058138847351074,1151.120849609375,1693288917.1015327,-2.0697133541107178,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,231000,1155.24462890625
151.3419647216797,1148.2698974609375,-2.1066231727600098,2311,5328.850788593292,100,1145.8436279296875,2.1755144596099854,999.0,362.8118896484375,1146.4329833984375,927.9939575195312,193.52798461914065,118.4852523803711,119.86832427978516,1148.8697509765625,999.0,2311,40.36368560791016,-1.6913436651229858,151.9767608642578,811.2000122070312,14.653169631958008,1150.671142578125,1693288919.3086796,-2.0724985599517822,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,231100,1148.8697509765625
151.73146057128906,1148.623046875,-1.7097195386886597,2312,5331.060075998306,100,1147.775390625,2.176154136657715,821.6000366210938,351.11798095703125,1148.8106689453125,1147.4947509765625,177.9820098876953,150.60560607910156,111.40715789794922,940.9375,999.0,2312,41.533111572265625,-2.1111576557159424,121.04754638671876,999.0,11.462318420410156,1148.9512939453125,1693288921.517967,-2.108285665512085,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,231200,940.9375
125.27249908447266,930.76806640625,-2.108055830001831,2313,5333.4894070625305,100,1148.918212890625,2.3968770503997803,999.0,350.1749572753906,1149.0458984375,1140.6527099609375,191.62890625,143.73208618164062,111.63679504394533,1150.7125244140625,807.2000122070312,2313,46.80052947998047,-2.0795905590057373,153.82040405273438,999.0,18.76626205444336,1150.5946044921875,1693288923.947298,-1.7044159173965454,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,231300,1150.7125244140625
145.8213348388672,1142.708984375,-2.108490228652954,2314,5335.865282535553,100,1146.075439453125,2.3435463905334477,999.0,9980.6982421875,1149.500244140625,718.5951538085938,-769.0895385742188,96.49605560302734,167.7610321044922,1144.9306640625,999.0,2314,46.81586456298828,-1.3009413480758667,148.0387420654297,623.4000244140625,16.43034553527832,1152.3131103515625,1693288926.3231735,-2.112438917160034,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,231400,1144.9306640625
