,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
2223,260.693359375,1235.4334716796875,-0.45761653780937195,2223,5058.6192190647125,104,1252.1378173828125,2.162128210067749,960.4000244140625,14056.4599609375,1259.689697265625,1243.0325927734375,-1649.26171875,289.6895446777344,605.0962524414062,1251.0338134765625,975.2000122070312,2223,162.7742919921875,-0.4568513035774231,291.09112548828125,953.7999877929688,25.01064682006836,1270.056640625,1693311518.0805662,-0.4596077501773834,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,222300
2224,272.28076171875,1246.218994140625,-0.4629555344581604,2224,5060.811543464661,104,1249.072998046875,2.160773754119873,972.0,476.195068359375,1255.514404296875,1238.6134033203125,396.161865234375,283.6690979003906,688.236328125,1254.03125,974.4000244140625,2224,122.12628173828125,-0.4556306004524231,282.494140625,955.4000244140625,29.75551414489746,1257.70166015625,1693311520.2728906,-0.46176329255104065,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,222400
2225,290.8367614746094,1251.1793212890625,-0.4660145342350006,2225,5063.008712530136,104,1252.664306640625,2.165578603744507,981.6000366210938,409.5351867675781,1260.1014404296875,1242.8031005859375,316.5555725097656,278.66143798828125,411.19146728515625,1260.3543701171875,960.7999877929688,2225,110.74463653564453,-0.4583868682384491,279.2200622558594,964.6000366210938,27.54594612121582,1260.10693359375,1693311522.4700596,-0.45775261521339417,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,222500
2226,275.7567138671875,1258.889892578125,-0.456245481967926,2226,5065.205251216888,104,1256.419677734375,2.1648433208465576,953.2000122070312,379.6623229980469,1257.21484375,1245.999267578125,265.29254150390625,267.8627014160156,255.46978759765625,1242.1513671875,983.6000366210938,2226,91.21632385253906,-0.4636249244213104,289.40765380859375,978.6000366210938,29.052223205566406,1262.15478515625,1693311524.6665983,-0.4666736125946045,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,222600
2227,271.2431945800781,1237.1859130859375,-0.45714160799980164,2227,5067.394375324249,104,1250.8770751953125,2.157618284225464,972.4000244140625,423.3052673339844,1251.3458251953125,1244.732421875,310.3338928222656,272.7944030761719,390.9999084472656,1226.621826171875,966.4000244140625,2227,88.39727020263672,-0.4621237814426422,254.67893981933594,972.4000244140625,21.729616165161133,1254.4986572265625,1693311526.8557224,-0.4574390947818756,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,222700
2228,291.6265563964844,1245.9700927734375,-0.46275654435157776,2228,5069.589856386185,104,1249.5155029296875,2.1634180545806885,970.4000244140625,405.3758850097656,1257.0025634765625,1246.6314697265625,301.53936767578125,269.8927917480469,318.291015625,1257.58642578125,954.7999877929688,2228,108.55945587158203,-0.46163949370384216,287.6491394042969,977.2000122070312,30.82961082458496,1271.4759521484375,1693311529.0512035,-0.45615363121032715,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,222800
2229,290.20947265625,1253.1497802734375,-0.46271196007728577,2229,5071.789700984955,104,1253.2884521484375,2.16772723197937,969.7999877929688,9994.7919921875,1256.9564208984375,1241.2548828125,-641.4404907226562,287.1112976074219,458.3006896972656,1256.2108154296875,963.4000244140625,2229,188.29180908203125,-0.4564833343029022,286.8736267089844,954.6000366210938,36.97378921508789,1267.910400390625,1693311531.251048,-0.45976850390434265,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,222900
2230,268.3855895996094,1241.126220703125,-0.4522562623023987,2230,5073.987769842148,104,1242.0504150390625,2.167280435562134,954.6000366210938,10001.6767578125,1246.0850830078125,1245.3668212890625,-584.8600463867188,288.8243713378906,649.0512084960938,1220.8861083984375,973.2000122070312,2230,218.301513671875,-0.4574689567089081,266.7384338378906,957.0,39.12074279785156,1255.9566650390625,1693311533.449117,-0.4595614969730377,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,223000
2231,282.4451599121094,1247.185791015625,-0.4663528501987457,2231,5076.185393571854,104,1255.89599609375,2.166516065597534,976.6000366210938,14076.2392578125,1263.4654541015625,1252.83154296875,-1522.665283203125,290.2911071777344,999.313720703125,1261.6060791015625,965.2000122070312,2231,239.7832794189453,-0.4597379267215729,285.4722900390625,963.0,50.093780517578125,1267.1956787109375,1693311535.6467407,-0.45929670333862305,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,223100
2232,290.5393371582031,1245.082763671875,-0.4626730978488922,2232,5078.386768102646,104,1244.172119140625,2.169940948486328,974.7999877929688,17131.62890625,1247.4334716796875,1245.45361328125,-2621.77490234375,290.5113830566406,621.595947265625,1251.3505859375,955.0,2232,111.5726318359375,-0.45757079124450684,277.0128479003906,955.4000244140625,21.453018188476562,1261.5682373046875,1693311537.8481152,-0.4568052887916565,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,223200
2233,256.87127685546875,1242.604248046875,-0.45873403549194336,2233,5080.590503454208,104,1245.760986328125,2.172405242919922,959.2000122070312,455.9615478515625,1251.81494140625,1248.515869140625,439.6480407714844,258.3826599121094,682.6910400390625,1250.627685546875,986.2000122070312,2233,235.54666137695312,-0.46683984994888306,291.88653564453125,990.6000366210938,45.595558166503906,1282.0643310546875,1693311540.0518506,-0.4667831063270569,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,223300
2234,279.13037109375,1246.0716552734375,-0.4634631276130676,2234,5082.795333147049,104,1253.98095703125,2.173204183578491,968.0,9995.4501953125,1264.029296875,1246.6964111328125,-640.4383544921875,273.1587829589844,558.2614135742188,1258.7025146484375,967.4000244140625,2234,118.28319549560547,-0.4622407853603363,291.1660461425781,974.0,26.09119987487793,1266.806396484375,1693311542.2566803,-0.45873552560806274,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,223400
2235,285.007568359375,1249.5472412109375,-0.46599552035331726,2235,5084.996479034424,104,1249.8037109375,2.1693053245544434,976.2000122070312,9992.255859375,1261.4278564453125,1245.1917724609375,-661.0650634765625,290.6475830078125,464.332275390625,1263.7503662109375,965.0,2235,127.72358703613281,-0.4558681547641754,288.01629638671875,955.0,30.477285385131836,1266.542724609375,1693311544.4578261,-0.460102379322052,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,223500
2236,285.6474304199219,1241.391845703125,-0.6712318062782288,2236,5087.2619535923,104,1251.760009765625,2.2326090335845947,971.0,483.3199462890625,1252.6048583984375,1246.5191650390625,450.4402160644531,277.3800354003906,1001.503662109375,1249.3739013671875,956.2000122070312,2236,208.81967163085938,-0.4609222412109375,279.0447692871094,969.6000366210938,40.630271911621094,1260.2418212890625,1693311546.7233007,-0.4560072124004364,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,223600
2237,290.1988220214844,1252.138916015625,-0.4606355130672455,2237,5089.683370351791,104,1242.4176025390625,2.39009428024292,970.7999877929688,412.598388671875,1260.3876953125,1236.8218994140625,333.15631103515625,275.0798645019531,610.48583984375,1244.0667724609375,962.4000244140625,2237,135.3037109375,-0.4579302966594696,273.72705078125,962.2000122070312,27.018766403198242,1266.06787109375,1693311549.1447175,-0.45986634492874146,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,223700
2238,287.1073913574219,1247.8489990234375,-0.4572891294956207,2238,5092.079937696457,104,1248.510498046875,2.3647611141204834,961.4000244140625,431.18865966796875,1254.87109375,1246.0748291015625,345.5382080078125,290.7310485839844,638.0455322265625,1244.6395263671875,961.2000122070312,2238,108.78469848632812,-0.4561847746372223,283.69677734375,955.7999877929688,32.531166076660156,1260.5301513671875,1693311551.5412848,-0.4588887393474579,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,223800
2239,268.0194396972656,1235.760986328125,-0.4555944502353668,2239,5094.45460319519,104,1248.7476806640625,2.3424854278564453,955.4000244140625,17111.720703125,1253.6048583984375,1248.1533203125,-2724.30029296875,290.81231689453125,272.2220458984375,1245.1287841796875,968.2000122070312,2239,82.12765502929688,-0.4587162435054779,290.1842956542969,957.7999877929688,25.070903778076172,1256.9747314453125,1693311553.9159503,-0.4582850933074951,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,223900
2240,289.9410095214844,1254.881591796875,-0.4684644639492035,2240,5096.832039356232,104,1248.37890625,2.34536075592041,984.2000122070312,447.4811706542969,1259.4722900390625,1249.654052734375,388.4354553222656,288.1131896972656,610.0452880859375,1263.2664794921875,965.4000244140625,2240,175.82464599609375,-0.4589223563671112,279.5351257324219,962.0,48.0667839050293,1260.9189453125,1693311556.2933865,-0.45979562401771545,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,224000
2241,252.31936645507812,1222.8634033203125,-0.46034765243530273,2241,5099.212837457657,104,1250.1080322265625,2.348511219024658,966.0,14058.1552734375,1251.1475830078125,1240.2353515625,-1642.331787109375,287.8901672363281,601.8563842773438,1253.154541015625,971.0,2241,96.71526336669922,-0.4550704061985016,287.61492919921875,952.7999877929688,27.642974853515625,1264.21923828125,1693311558.6741846,-0.455961138010025,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,224100
2242,287.3062438964844,1265.2406005859375,-0.4693249762058258,2242,5101.576809644699,104,1265.06884765625,2.332294225692749,993.0,10003.23828125,1271.2318115234375,1236.0233154296875,-588.6585693359375,291.076171875,740.3983764648438,1256.12060546875,978.4000244140625,2242,109.83782958984375,-0.45244327187538147,263.58984375,945.4000244140625,22.16465950012207,1277.9442138671875,1693311561.0381567,-0.4661659300327301,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,224200
2243,290.6542663574219,1249.595947265625,-0.47014960646629333,2243,5103.920563697815,104,1268.0013427734375,2.31290864944458,984.6000366210938,10007.6953125,1268.40625,1264.7503662109375,-542.322509765625,290.6172180175781,1000.947265625,1265.940185546875,959.4000244140625,2243,218.41583251953125,-0.46642500162124634,281.8104553222656,974.6000366210938,38.77000427246094,1277.345703125,1693311563.3819108,-0.45847073197364807,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,224300
2244,226.1068572998047,1213.6478271484375,-0.46679478883743286,2244,5106.260723352432,104,1260.328125,2.3086352348327637,976.6000366210938,427.9307556152344,1262.6630859375,1249.8734130859375,291.8321533203125,279.5351867675781,383.6546936035156,1262.822265625,988.0,2244,67.06535339355469,-0.46171900629997253,286.688720703125,970.7999877929688,16.946447372436523,1272.658203125,1693311565.7220705,-0.45877790451049805,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,224400
2245,270.9244079589844,1254.0592041015625,-0.4635656476020813,2245,5108.598720550537,104,1248.0048828125,2.3062260150909424,968.4000244140625,408.38446044921875,1257.9512939453125,1230.736083984375,311.80194091796875,258.7942199707031,381.2760009765625,1258.615234375,983.6000366210938,2245,104.35722351074219,-0.45834967494010925,290.6786193847656,972.4000244140625,41.26200866699219,1260.2012939453125,1693311568.0600677,-0.4652283787727356,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,224500
2246,291.0584411621094,1276.1868896484375,-0.4724101126194,2246,5110.932749509811,104,1263.0093994140625,2.3033082485198975,991.7999877929688,420.42047119140625,1276.82373046875,1255.4173583984375,307.89990234375,283.2811279296875,364.8789367675781,1273.6956787109375,985.6000366210938,2246,89.44926452636719,-0.4638269543647766,282.3681335449219,972.6000366210938,21.922264099121094,1284.2208251953125,1693311570.3940966,-0.47191888093948364,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,224600
2247,251.55227661132812,1235.489501953125,-0.45898929238319397,2247,5113.264830350876,104,1268.0782470703125,2.3008265495300293,963.7999877929688,14049.244140625,1271.1798095703125,1262.542236328125,-1696.4840087890625,292.20526123046875,414.4873962402344,1254.5047607421875,984.4000244140625,2247,110.28193664550781,-0.46345043182373047,291.1637268066406,970.7999877929688,29.943023681640625,1273.51416015625,1693311572.7261775,-0.46315446496009827,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,224700
2248,263.7881774902344,1242.3245849609375,-0.4552944600582123,2248,5115.603473186493,104,1253.0792236328125,2.3069510459899902,953.0,458.1221923828125,1254.740478515625,1251.28125,427.2274169921875,289.14013671875,654.9246215820312,1235.0390625,979.0,2248,216.9962158203125,-0.4590601921081543,282.4946594238281,962.6000366210938,32.331321716308594,1256.2750244140625,1693311575.0648203,-0.46288609504699707,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,224800
2249,265.0464782714844,1246.1845703125,-0.4519166052341461,2249,5117.935476303101,104,1251.962646484375,2.3009657859802246,947.2000122070312,409.4408264160156,1252.323486328125,1251.499267578125,335.95452880859375,288.1605224609375,472.1540222167969,1237.0113525390625,981.6000366210938,2249,159.07070922851562,-0.46135327219963074,290.2632141113281,963.7999877929688,29.16213035583496,1255.6875,1693311577.3968234,-0.46182870864868164,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,224900
2250,270.6723327636719,1242.0128173828125,-0.46624547243118286,2250,5120.269816398621,104,1260.7822265625,2.303349256515503,973.7999877929688,9992.3369140625,1261.0780029296875,1259.2371826171875,-669.90380859375,289.7000732421875,466.9537048339844,1264.360107421875,971.7999877929688,2250,95.03548431396484,-0.4630189836025238,291.0262145996094,970.0,28.874916076660156,1277.64111328125,1693311579.7311635,-0.4597274363040924,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,225000
2251,288.92437744140625,1258.8619384765625,-0.4586329162120819,2251,5122.605647563934,104,1255.27685546875,2.303708553314209,957.2000122070312,484.55426025390625,1256.362548828125,1240.048095703125,516.6981811523438,288.10302734375,1029.1578369140625,1247.1640625,970.4000244140625,2251,339.0243835449219,-0.45477399230003357,290.42254638671875,952.4000244140625,50.219932556152344,1259.40576171875,1693311582.0669947,-0.46229657530784607,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,225100
2252,285.8941345214844,1246.8349609375,-0.4619644284248352,2252,5124.938542366028,104,1248.660400390625,2.301307201385498,965.2000122070312,446.9453430175781,1251.120361328125,1250.96240234375,383.8351745605469,281.6248474121094,608.2366943359375,1255.7122802734375,961.4000244140625,2252,174.2164306640625,-0.4622070789337158,290.97430419921875,969.7999877929688,30.236522674560547,1251.1353759765625,1693311584.3998895,-0.4591747224330902,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,225200
2253,290.726318359375,1246.4700927734375,-0.4676307141780853,2253,5127.271629810333,104,1252.841796875,2.301415205001831,978.2000122070312,463.906494140625,1258.4892578125,1239.5244140625,378.3173828125,289.778076171875,633.827880859375,1265.3330078125,956.2000122070312,2253,124.2901611328125,-0.45335760712623596,287.6007995605469,950.2000122070312,31.199310302734375,1259.8046875,1693311586.732977,-0.4562746584415436,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,225300
2254,271.2499084472656,1248.1864013671875,-0.4651528298854828,2254,5129.605516433716,104,1249.12939453125,2.3020784854888916,975.4000244140625,444.20709228515625,1256.058837890625,1204.0682373046875,393.8469543457031,207.1280975341797,644.5635986328125,1260.6943359375,977.4000244140625,2254,206.56961059570312,-0.4597708284854889,285.7591552734375,997.4000244140625,36.764652252197266,1263.8416748046875,1693311589.0668635,-0.46385303139686584,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,225400
2255,283.916259765625,1263.649169921875,-0.4700043797492981,2255,5131.938514471054,104,1250.439697265625,2.3015646934509277,983.2000122070312,417.6526184082031,1262.55615234375,1250.6009521484375,340.54833984375,282.4625549316406,552.7918090820312,1265.4488525390625,980.2000122070312,2255,112.3553466796875,-0.4618489742279053,282.718994140625,968.6000366210938,32.05144500732422,1275.6590576171875,1693311591.3998616,-0.46712490916252136,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,225500
2256,272.0401611328125,1256.5736083984375,-0.4608128070831299,2256,5134.272438049316,104,1250.81591796875,2.3028781414031982,962.7999877929688,9994.134765625,1253.05615234375,1225.7479248046875,-654.4150390625,260.60321044921875,552.6058349609375,1253.1932373046875,985.0,2256,99.24464416503906,-0.45552054047584534,290.8540954589844,965.6000366210938,25.270816802978516,1257.3736572265625,1693311593.7337852,-0.46673938632011414,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,225600
2257,286.07574462890625,1255.6131591796875,-0.46792593598365784,2257,5136.607492208481,104,1264.73486328125,2.3035755157470703,978.6000366210938,476.3861083984375,1269.72314453125,1266.0535888671875,435.5127258300781,290.5197448730469,754.7429809570312,1267.1456298828125,970.0,2257,198.79812622070312,-0.4664982855319977,289.01361083984375,976.0,20.58184814453125,1277.8160400390625,1693311596.0688393,-0.462708055973053,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,225700
2258,291.435302734375,1260.9720458984375,-0.46507197618484497,2258,5138.943803071976,104,1269.49560546875,2.3046581745147705,973.7999877929688,450.7770080566406,1274.7401123046875,1252.521240234375,366.1109924316406,288.9820861816406,596.2455444335938,1263.060546875,970.0,2258,101.34162902832031,-0.46069976687431335,289.72509765625,964.0,31.416236877441406,1276.886962890625,1693311598.4051502,-0.46347522735595703,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,225800
2259,275.6973876953125,1251.6326904296875,-0.4671099781990051,2259,5141.275957584381,104,1246.131103515625,2.3008148670196533,975.2000122070312,404.65814208984375,1252.1470947265625,1238.7811279296875,268.4933776855469,291.0350036621094,238.13690185546875,1264.7132568359375,976.4000244140625,2259,77.365966796875,-0.4540274143218994,289.9803161621094,948.2000122070312,23.276405334472656,1256.55615234375,1693311600.7373047,-0.4646645188331604,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,225900
2260,284.8665771484375,1266.1981201171875,-0.4641529619693756,2260,5143.60836315155,104,1264.1319580078125,2.300950527191162,973.0,434.5586242675781,1265.2421875,1267.7955322265625,331.5616455078125,286.6633605957031,425.4600524902344,1262.7220458984375,981.7999877929688,2260,113.62151336669922,-0.4679016172885895,290.18621826171875,981.6000366210938,33.73466873168945,1273.3109130859375,1693311603.0697103,-0.46816831827163696,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,226000
2261,290.9787292480469,1251.5179443359375,-0.4652709662914276,2261,5145.942019701004,104,1256.89404296875,2.3014516830444336,974.7999877929688,403.2216796875,1265.045654296875,1250.8819580078125,304.1239318847656,290.1415710449219,370.9053649902344,1265.4779052734375,961.0,2261,103.87213134765625,-0.4594712257385254,291.143310546875,961.2000122070312,34.0850944519043,1278.7490234375,1693311605.4033668,-0.4605664312839508,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,226100
2262,289.61993408203125,1261.156005859375,-0.4637233316898346,2262,5148.274909257889,104,1254.275146484375,2.3022115230560303,973.4000244140625,426.17266845703125,1265.1927490234375,1259.910400390625,309.8622131347656,290.1729431152344,428.16290283203125,1261.0743408203125,972.0,2262,75.38087463378906,-0.46245691180229187,288.13824462890625,970.2000122070312,18.87100601196289,1267.10546875,1693311607.7362564,-0.4643738269805908,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,226200
2263,290.4166259765625,1245.5609130859375,-0.4578860402107239,2263,5150.602014541626,104,1243.6123046875,2.296720266342163,961.2000122070312,9991.544921875,1243.9429931640625,1251.613525390625,-672.1618041992188,281.47711181640625,523.62548828125,1250.898193359375,955.6000366210938,2263,101.3916015625,-0.4631218910217285,290.1560974121094,970.6000366210938,28.167346954345703,1245.179931640625,1693311610.0633616,-0.4559783637523651,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,226300
2264,289.26153564453125,1238.8084716796875,-0.45920392870903015,2264,5152.937417268753,104,1258.427490234375,2.304039716720581,962.0,466.512939453125,1261.7353515625,1249.5579833984375,426.0042724609375,290.016357421875,674.697265625,1251.1962890625,950.0,2264,217.1949462890625,-0.4580753445625305,289.6557312011719,960.0,45.195716857910156,1265.14990234375,1693311612.3987644,-0.45302483439445496,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,226400
2265,291.5513610839844,1252.6920166015625,-0.4609987735748291,2265,5155.270911693573,104,1259.65771484375,2.3020644187927246,978.6000366210938,431.02996826171875,1263.1102294921875,1238.1956787109375,357.7035217285156,266.0547790527344,609.5508422851562,1237.6295166015625,961.6000366210938,2265,130.41244506835938,-0.4594031870365143,259.4906005859375,972.6000366210938,30.424217224121094,1271.7677001953125,1693311614.7322588,-0.4592747390270233,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,226500
2266,288.1184997558594,1258.854736328125,-0.4626830518245697,2266,5157.6096432209015,104,1258.4744873046875,2.306401491165161,967.6000366210938,433.62744140625,1268.362060546875,1234.0592041015625,370.4146423339844,262.11810302734375,619.8343505859375,1254.25048828125,971.2000122070312,2266,136.63394165039062,-0.459165096282959,287.1132507324219,972.4000244140625,37.431671142578125,1276.66845703125,1693311617.0709903,-0.4640112519264221,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,226600
2267,282.6155700683594,1248.7540283203125,-0.46004316210746765,2267,5159.942327737808,104,1257.8890380859375,2.301020622253418,961.7999877929688,441.468994140625,1263.7938232421875,1250.40673828125,392.7585754394531,281.8679504394531,669.36083984375,1251.6251220703125,966.6000366210938,2267,169.86837768554688,-0.46127787232398987,290.2851257324219,969.0,61.34067153930664,1264.5208740234375,1693311619.4036748,-0.4613625705242157,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,226700
2268,283.3349609375,1253.07177734375,-0.4561646580696106,2268,5162.284511566162,104,1248.94970703125,2.310176372528076,956.7999877929688,426.1270751953125,1250.1214599609375,1248.0146484375,321.79156494140625,270.0772399902344,431.5326843261719,1246.5802001953125,970.2000122070312,2268,106.8582763671875,-0.4624834954738617,290.23626708984375,978.4000244140625,28.409841537475586,1261.775390625,1693311621.7458587,-0.46317583322525024,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,226800
2269,279.4730529785156,1264.6043701171875,-0.4717468321323395,2269,5164.63113284111,104,1266.688232421875,2.3149962425231934,984.6000366210938,444.832763671875,1269.0699462890625,1258.2779541015625,341.1594543457031,291.9399108886719,582.765869140625,1274.929931640625,985.6000366210938,2269,80.13615417480469,-0.4618787467479706,290.8016357421875,966.7999877929688,24.795927047729492,1285.025634765625,1693311624.09248,-0.4688575267791748,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,226900
2270,285.16571044921875,1252.9022216796875,-0.4671512246131897,2270,5166.968084096909,104,1253.7845458984375,2.3051607608795166,979.4000244140625,9988.189453125,1258.67236328125,1259.929931640625,-702.5963745117188,289.59246826171875,399.7140197753906,1259.8677978515625,968.2000122070312,2270,84.0982666015625,-0.4626534581184387,280.93499755859375,970.7999877929688,28.085968017578125,1262.140380859375,1693311626.4294312,-0.46326518058776855,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,227000
2271,291.5181579589844,1260.4534912109375,-0.4584940969944,2271,5169.309602975845,104,1259.380615234375,2.3099029064178467,960.6000366210938,10003.5078125,1261.9290771484375,1258.3773193359375,-569.7846069335938,291.240478515625,656.2421264648438,1250.81640625,969.4000244140625,2271,219.81707763671875,-0.4631465971469879,290.6749572753906,967.6000366210938,33.47090530395508,1264.1746826171875,1693311628.77095,-0.46419087052345276,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,227100
2272,289.8055114746094,1254.9439697265625,-0.460346519947052,2272,5171.65549492836,104,1254.0452880859375,2.313066005706787,964.2000122070312,431.95068359375,1262.191650390625,1254.666259765625,393.6862487792969,283.32940673828125,668.0717163085938,1254.052978515625,965.6000366210938,2272,161.28570556640625,-0.4632119834423065,290.3131408691406,971.7999877929688,41.072845458984375,1273.26904296875,1693311631.116842,-0.4618569314479828,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,227200
2273,262.8153991699219,1248.351806640625,-0.46427401900291443,2273,5173.997708559036,104,1267.314453125,2.3107619285583496,972.4000244140625,408.2043762207031,1270.361328125,1263.7530517578125,325.06341552734375,291.6177673339844,471.9985656738281,1262.28125,986.0,2273,116.48243713378906,-0.4647245407104492,290.34564208984375,972.6000366210938,40.70668029785156,1274.6346435546875,1693311633.4590557,-0.4638946056365967,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,227300
2274,291.1346130371094,1251.8751220703125,-0.46014347672462463,2274,5176.339036226273,104,1237.85498046875,2.309999704360962,963.6000366210938,439.37249755859375,1252.2020263671875,1241.4644775390625,354.8450012207031,288.9188232421875,582.6349487304688,1253.5816650390625,961.2000122070312,2274,115.45289611816406,-0.45460399985313416,290.4416198730469,953.0,36.84880447387695,1261.2706298828125,1693311635.8003833,-0.4598081707954407,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,227400
2275,270.8457946777344,1223.594482421875,-0.4644603729248047,2275,5178.682508468628,104,1242.7225341796875,2.3126068115234375,964.2000122070312,401.81500244140625,1244.606201171875,1230.3818359375,346.732421875,261.0400695800781,579.7844848632812,1241.859375,953.2000122070312,2275,180.09951782226562,-0.45798954367637634,278.1239318847656,969.7999877929688,41.88439178466797,1256.40576171875,1693311638.1438556,-0.4514751136302948,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,227500
2276,283.4013671875,1245.54345703125,-0.46024590730667114,2276,5181.025413751602,104,1245.1539306640625,2.310988187789917,973.4000244140625,407.9447326660156,1246.1630859375,1225.605712890625,338.9333801269531,281.0552978515625,566.4951171875,1242.2230224609375,962.6000366210938,2276,147.0745849609375,-0.4495994746685028,269.2834167480469,945.0,24.520788192749023,1253.614990234375,1693311640.4867609,-0.4580850601196289,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,227600
2277,288.8486328125,1261.9833984375,-0.4644795060157776,2277,5183.364222288132,104,1264.486572265625,2.3077216148376465,971.6000366210938,9989.2314453125,1265.4481201171875,1261.402099609375,-697.6295166015625,279.068603515625,440.9139709472656,1262.4249267578125,973.6000366210938,2277,77.01588439941406,-0.46682238578796387,291.2897033691406,982.7999877929688,14.121805191040039,1276.42236328125,1693311642.8255694,-0.46499958634376526,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,227700
2278,290.4949645996094,1256.0340576171875,-0.45858439803123474,2278,5185.706139087677,104,1254.911865234375,2.3102097511291504,955.6000366210938,21871.453125,1262.557861328125,1245.1690673828125,-4683.7314453125,270.42901611328125,424.6925354003906,1246.3837890625,966.0,2278,51.77729797363281,-0.46047040820121765,291.2421569824219,975.2000122070312,6.393074989318848,1266.972412109375,1693311645.1674862,-0.4607958495616913,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,227800
