,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
763,551.5953369140625,779.6796264648438,-0.5132876038551331,763,1923.6141395568848,3,539.7417602539062,2.448711395263672,226.0,203.83551025390625,543.0477294921875,736.87158203125,49.23953628540039,511.7765197753906,26.831466674804688,773.3101196289062,228.60000610351562,763,-19.24832534790039,-0.5049811005592346,547.8233032226562,225.60000610351562,-101.021484375,546.6231689453125,1688738799.6755886,-0.5156340003013611,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,76300
764,536.9161987304688,761.2055053710938,-0.5066065192222595,764,1926.0804908275604,3,534.7308959960938,2.434544801712036,230.0,191.713623046875,544.291015625,754.9036254882812,38.64525604248047,530.80615234375,-7.513792991638184,760.1415405273438,224.8000030517578,764,-20.91167449951172,-0.5024802088737488,530.6480712890625,224.60000610351562,-55.09950256347656,550.5372924804688,1688738802.1419399,-0.5106800198554993,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,76400
765,561.1503295898438,792.8212280273438,-0.5062661170959473,765,1928.5529599189758,3,535.4435424804688,2.441406488418579,223.40000915527344,192.0870819091797,535.5223999023438,757.0700073242188,45.71900939941406,533.7761840820312,81.4457015991211,762.9806518554688,232.1999969482422,765,-23.59121322631836,-0.5059666037559509,540.0870361328125,223.8000030517578,-80.2835922241211,552.0331420898438,1688738804.614409,-0.5289269089698792,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,76500
766,575.3318481445312,808.8063354492188,-0.5108205676078796,766,1931.0339932441711,3,546.22265625,2.448965072631836,227.60000610351562,207.22647094726562,549.16015625,780.0645141601562,49.69291305541992,487.4810485839844,-2.091559886932373,788.5744018554688,234.0,766,-23.029556274414062,-0.616504430770874,561.4851684570312,293.20001220703125,-80.75972747802734,563.1934204101562,1688738807.0954423,-0.5254928469657898,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,76600
767,563.9896240234375,804.65673828125,-0.5042247176170349,767,1933.500174999237,3,538.760986328125,2.435922861099243,221.40000915527344,196.29747009277344,549.7776489257812,733.83251953125,60.4735221862793,513.7303466796875,29.242534637451172,752.9974975585938,241.1999969482422,767,-16.225515365600586,-0.49774008989334106,532.101806640625,220.60000610351562,-45.19318771362305,552.6723022460938,1688738809.561624,-0.5329788327217102,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,76700
768,520.2665405273438,742.36328125,-0.49794474244117737,768,1935.977070093155,3,537.9117431640625,2.4473416805267334,221.0,208.45611572265625,539.0612182617188,747.5978393554688,64.48690032958984,506.32080078125,91.94781494140625,756.2069702148438,222.60000610351562,768,-19.78502082824707,-0.5229766964912415,535.7050170898438,241.8000030517578,-51.51789093017578,539.3334350585938,1688738812.0385191,-0.5033097863197327,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,76800
769,554.5543823242188,780.2362670898438,-0.5692172050476074,769,1938.451001405716,3,544.4735717773438,2.4442138671875,243.60000610351562,197.4187469482422,548.0380859375,765.4262084960938,45.02064514160156,539.7378540039062,52.40446853637695,758.7509155273438,226.1999969482422,769,-20.386560440063477,-0.5117146372795105,515.7201538085938,226.1999969482422,-88.57241821289062,548.3418579101562,1688738814.5124505,-0.5182110071182251,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,76900
770,561.65087890625,789.3339233398438,-0.5247270464897156,770,1940.9249918460846,3,535.7100830078125,2.445504903793335,229.8000030517578,202.63275146484375,537.2742309570312,741.2721557617188,58.18294143676758,514.9794311523438,13.696979522705078,776.5327758789062,228.1999969482422,770,-18.292129516601562,-0.507459282875061,547.2574462890625,226.8000030517578,-64.5628433227539,542.1096801757812,1688738816.986441,-0.5170632004737854,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,77000
771,510.5679626464844,792.58251953125,-0.5412442088127136,771,1943.3950624465942,3,539.2762451171875,2.4417660236358643,242.1999969482422,185.6800537109375,553.1802368164062,744.2839965820312,35.99382400512695,521.98779296875,-4.187435150146484,774.7189331054688,282.6000061035156,771,-21.032180786132812,-0.5038860440254211,533.06005859375,222.8000030517578,-57.830528259277344,556.6954956054688,1688738819.4565115,-0.5853791832923889,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,77100
772,558.62939453125,783.1161499023438,-0.5283922553062439,772,1945.8717634677887,3,546.6051025390625,2.447484254837036,230.1999969482422,198.0523223876953,555.28515625,766.13232421875,48.53140640258789,541.2417602539062,4.842287540435791,800.6798095703125,225.0,772,-22.016170501708984,-0.5093863606452942,571.0082397460938,225.40000915527344,-71.43604278564453,566.1390380859375,1688738821.9332125,-0.513105034828186,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,77200
773,523.1532592773438,750.2462768554688,-0.5165325999259949,773,1948.35196018219,3,547.4232177734375,2.4500043392181396,239.0,203.8132781982422,557.7251586914062,766.0543212890625,49.00222396850586,542.7628173828125,5.875210762023926,749.9514770507812,227.60000610351562,773,-23.457172393798828,-0.5084657669067383,511.4679870605469,223.8000030517578,-90.14804077148438,563.0614624023438,1688738824.4134092,-0.5069248080253601,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,77300
774,530.9857788085938,769.8600463867188,-0.5396348834037781,774,1950.8284995555878,3,538.7269287109375,2.448847532272339,242.60000610351562,182.99984741210938,543.4794921875,770.7154541015625,19.5624942779541,543.034423828125,-9.557884216308594,835.7820434570312,239.40000915527344,774,-21.372671127319336,-0.5190386176109314,593.7216186523438,228.1999969482422,-87.94215393066406,600.6921997070312,1688738826.8899486,-0.525550365447998,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,77400
775,567.2625732421875,798.9376831054688,-0.5084945559501648,775,1953.3089754581451,3,544.2930297851562,2.4499542713165283,223.1999969482422,201.1697540283203,545.3505859375,781.1724853515625,36.32481002807617,554.4865112304688,-4.512721061706543,764.1788940429688,232.1999969482422,775,-22.461227416992188,-0.5141242146492004,541.4874877929688,227.1999969482422,-99.47077941894531,546.19677734375,1688738829.3704245,-0.5247907042503357,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,77500
776,602.1918334960938,842.8556518554688,-0.5308812260627747,776,1955.7872529029846,3,553.6826782226562,2.447193145751953,247.40000915527344,206.0013885498047,612.4454345703125,798.6700439453125,42.71755599975586,558.408203125,-8.049858093261719,818.5045166015625,241.1999969482422,776,-23.30097007751465,-0.5382839441299438,571.6353149414062,240.8000030517578,-94.72502899169922,617.3570556640625,1688738831.848702,-0.5361306071281433,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,77600
777,557.3507080078125,785.8335571289062,-0.549723207950592,777,1958.266259431839,3,548.9149169921875,2.447619676589966,239.0,191.69998168945312,553.3656005859375,800.1210327148438,51.850711822509766,560.0597534179688,12.369888305664062,796.7584228515625,229.0,777,-20.651416778564453,-0.5388783812522888,558.3080444335938,240.60000610351562,-46.41046142578125,559.1651000976562,1688738834.3277085,-0.5170170664787292,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,77700
778,540.2468872070312,789.0802612304688,-0.5139315724372864,778,1960.747260093689,3,538.9188842773438,2.449063777923584,226.0,14008.7451171875,546.3868408203125,798.0743408203125,-1947.83447265625,561.8087768554688,-5.5880818367004395,744.9951171875,249.40000915527344,778,-20.334550857543945,-0.5344526171684265,519.5090942382812,236.8000030517578,-38.82887268066406,550.5935668945312,1688738836.8087091,-0.566586434841156,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,77800
779,593.8131713867188,840.6549682617188,-0.5321373343467712,779,1963.173502922058,3,536.0718383789062,2.396117687225342,235.60000610351562,207.55848693847656,549.6200561523438,722.0206909179688,46.51813507080078,506.89892578125,-4.332864761352539,812.0670166015625,247.40000915527344,779,-23.605567932128906,-0.4782343804836273,576.999267578125,215.60000610351562,-97.94607543945312,557.679931640625,1688738839.234952,-0.5582353472709656,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,77900
780,549.0739135742188,782.9495239257812,-0.5411500334739685,780,1965.5902502536774,3,556.3416137695312,2.386193037033081,240.40000915527344,210.19175720214844,559.8905029296875,800.5181884765625,49.88541793823242,548.6739501953125,-2.994765043258667,832.1932983398438,234.40000915527344,780,-19.881637573242188,-0.5556190609931946,592.33447265625,252.40000915527344,-81.99678039550781,560.2401123046875,1688738841.6516993,-0.5242472887039185,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,78000
781,561.0855102539062,794.956298828125,-0.5419403314590454,781,1967.996211528778,3,550.3674926757812,2.374241352081299,238.0,211.8761444091797,553.1937866210938,758.4141845703125,72.96766662597656,521.9481201171875,138.0938720703125,787.7604370117188,234.40000915527344,781,-17.08092498779297,-0.5338267683982849,550.3023681640625,237.0,-63.890289306640625,559.1983032226562,1688738844.0576606,-0.5292056202888489,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,78100
782,504.33642578125,729.0355834960938,-0.49829816818237305,782,1970.408800125122,3,529.7559204101562,2.3818283081054688,220.60000610351562,194.43865966796875,532.9239501953125,736.6170654296875,50.01210021972656,514.91259765625,-4.676107883453369,728.5364379882812,225.1999969482422,782,-20.167144775390625,-0.49552449584007263,508.4347229003906,222.1999969482422,-46.88108444213867,537.7860717773438,1688738846.4702492,-0.500725507736206,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,78200
783,562.8016967773438,795.2843017578125,-0.5084599852561951,783,1972.8146677017212,3,532.6539916992188,2.374986410140991,223.40000915527344,191.33218383789062,534.1353759765625,764.8314819335938,42.299156188964844,538.9415283203125,5.630411148071289,754.4795532226562,233.0,783,-23.751808166503906,-0.5101543664932251,531.5880737304688,226.40000915527344,-78.13876342773438,541.8491821289062,1688738848.8761168,-0.5174106955528259,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,78300
784,533.5420532226562,768.2057495117188,-0.5319157242774963,784,1975.2216439247131,3,549.2002563476562,2.3761799335479736,236.0,189.20166015625,549.4005126953125,765.0859375,43.98933410644531,534.4105834960938,-7.746083736419678,811.821533203125,235.1999969482422,784,-19.249608993530273,-0.5245891809463501,576.353515625,231.1999969482422,-41.2010383605957,568.3585205078125,1688738851.283093,-0.5362276434898376,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,78400
785,551.3057250976562,773.9935913085938,-0.5297366380691528,785,1977.6321384906769,3,548.01953125,2.3789045810699463,233.60000610351562,9958.5029296875,549.7000122070312,771.7889404296875,-937.0712280273438,547.0961303710938,5.098211288452148,804.950927734375,223.1999969482422,785,-20.038543701171875,-0.5071593523025513,571.880615234375,225.1999969482422,-32.98630142211914,565.03857421875,1688738853.6935875,-0.512065589427948,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,78500
786,552.8541870117188,785.5245361328125,-0.5262338519096375,786,1980.0417230129242,3,555.1614379882812,2.3763279914855957,234.60000610351562,9959.9599609375,555.459228515625,721.7649536132812,-922.975830078125,491.0823669433594,153.70701599121094,805.111328125,233.1999969482422,786,-14.018369674682617,-0.5173566937446594,571.0375366210938,231.1999969482422,-55.521148681640625,565.7679443359375,1688738856.103172,-0.5296041369438171,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,78600
787,561.5902709960938,792.8676147460938,-0.513658344745636,787,1982.455322265625,3,535.362548828125,2.3822691440582275,226.40000915527344,206.8486328125,547.8214721679688,731.3721313476562,59.98096466064453,510.8737487792969,12.132168769836426,764.6643676757812,231.8000030517578,787,-19.406166076660156,-0.5017043948173523,538.778076171875,221.0,-71.81485748291016,557.8728637695312,1688738858.5167713,-0.5227264761924744,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,78700
788,529.1343383789062,746.6420288085938,-0.5262970328330994,788,1984.8715469837189,3,528.6307373046875,2.385763168334961,232.60000610351562,209.86961364746094,530.8416748046875,773.2138671875,62.08968734741211,547.3250732421875,69.11831665039062,777.9104614257812,218.0,788,-22.17316436767578,-0.5110536813735962,545.8368530273438,226.40000915527344,-60.696311950683594,543.8541259765625,1688738860.932996,-0.49233999848365784,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,78800
789,529.7426147460938,796.3464965820312,-0.5117256045341492,789,1987.2822542190552,3,557.4060668945312,2.3801217079162598,228.60000610351562,214.39871215820312,558.5547485351562,764.3539428710938,57.868865966796875,537.6748046875,-4.011660575866699,791.8524780273438,267.20001220703125,789,-22.1190185546875,-0.5208455920219421,563.7640991210938,227.1999969482422,-75.54908752441406,578.1397094726562,1688738863.3437033,-0.5960666537284851,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,78900
790,489.384521484375,778.7794799804688,-0.5471324324607849,790,1989.70987200737,3,533.9669799804688,2.396132707595825,242.0,9957.4765625,549.8896484375,741.8965454101562,-943.787109375,523.197021484375,10.72953987121582,798.7125854492188,290.0,790,-16.569332122802734,-0.5005545020103455,557.259765625,219.1999969482422,-40.61452865600586,554.4853515625,1688738865.771321,-0.6051470041275024,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,79000
791,542.4057006835938,766.900390625,-0.5227534770965576,791,1992.180466413498,3,536.0328979492188,2.4385874271392822,231.1999969482422,201.19668579101562,538.2987060546875,776.2860717773438,45.27924346923828,535.6188354492188,-5.034434795379639,792.197265625,225.0,791,-23.503643035888672,-0.5327584743499756,561.5198974609375,241.1999969482422,-87.33171081542969,545.47021484375,1688738868.2419155,-0.505410373210907,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,79100
792,523.0062255859375,751.6891479492188,-0.5353032350540161,792,1994.6528391838074,3,544.3162841796875,2.441568374633789,235.40000915527344,9958.1162109375,556.1707763671875,741.0348510742188,-940.942626953125,520.5428466796875,48.653892517089844,781.0919799804688,229.1999969482422,792,-20.800384521484375,-0.5080419778823853,546.2272338867188,221.0,-86.60610961914062,570.1697387695312,1688738870.7142882,-0.5170237421989441,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,79200
793,538.1769409179688,759.87451171875,-0.5372921824455261,793,1997.128010749817,3,538.065673828125,2.4427030086517334,245.8000030517578,200.03848266601562,538.3460083007812,767.7560424804688,55.36338806152344,542.2625732421875,-5.5130720138549805,704.58544921875,222.1999969482422,793,-17.13985252380371,-0.506655216217041,459.3226623535156,226.0,-55.111846923828125,544.313232421875,1688738873.1894598,-0.5024048686027527,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,79300
794,524.5230102539062,745.4149780273438,-0.5103170275688171,794,1999.603357076645,3,534.1361694335938,2.444490432739258,230.0,202.98583984375,535.1575927734375,741.919921875,45.058143615722656,519.0289916992188,-2.7402713298797607,780.87255859375,221.40000915527344,794,-20.434232711791992,-0.5089750289916992,551.3828125,223.40000915527344,-90.82106018066406,549.7688598632812,1688738875.6648061,-0.5081687569618225,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,79400
795,536.7239379882812,764.2052612304688,-0.4899294376373291,795,2002.0752112865448,3,545.2159423828125,2.440589427947998,216.60000610351562,9957.03515625,547.1604614257812,782.1840209960938,-948.39013671875,553.8961181640625,6.484899520874023,755.3214721679688,228.0,795,-17.57964515686035,-0.512190043926239,539.2114868164062,228.8000030517578,-61.453163146972656,548.8087768554688,1688738878.1366603,-0.5186185836791992,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,79500
796,502.47442626953125,764.906982421875,-0.5066131353378296,796,2004.54536652565,3,543.9660034179688,2.439530372619629,231.0,200.50064086914062,556.4833374023438,751.1061401367188,30.89864158630371,522.2105712890625,-12.027755737304688,752.0692138671875,263.0,796,-23.516921997070312,-0.5044255256652832,521.5758666992188,229.40000915527344,-88.11729431152344,565.5211791992188,1688738880.6068156,-0.567322313785553,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,79600
797,559.2896728515625,788.7684326171875,-0.6113966703414917,797,2007.0185012817383,3,550.8941040039062,2.4411957263946533,271.6000061035156,197.93748474121094,564.8919067382812,781.0521240234375,40.48507308959961,551.3670654296875,-4.928532600402832,909.4517822265625,230.0,797,-19.064979553222656,-0.5150074362754822,638.4631958007812,230.1999969482422,-73.78729248046875,633.935791015625,1688738883.0799503,-0.5212725400924683,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,79700
798,556.3761596679688,787.6557006835938,-0.5330730080604553,798,2009.4926755428314,3,547.2442626953125,2.4424984455108643,236.40000915527344,208.80636596679688,561.7891235351562,774.3170166015625,46.58414840698242,546.0421752929688,-6.206418991088867,808.1387939453125,231.8000030517578,798,-21.83138656616211,-0.5251786112785339,572.2719116210938,228.8000030517578,-90.9571533203125,562.5353393554688,1688738885.5541246,-0.5203490257263184,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,79800
799,549.3069458007812,781.1923217773438,-0.5507821440696716,799,2011.9719512462616,3,548.1757202148438,2.4465572834014893,245.1999969482422,202.71974182128906,551.277099609375,799.364013671875,50.55171203613281,566.0914916992188,11.483348846435547,829.5718994140625,232.40000915527344,799,-20.34644317626953,-0.5275754928588867,584.9227294921875,233.8000030517578,-80.42366790771484,560.3013916015625,1688738888.0334003,-0.5146167874336243,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,79900
800,535.8048095703125,782.2523803710938,-0.5176917910575867,800,2014.448820590973,3,542.5278930664062,2.4455502033233643,227.40000915527344,9958.1875,549.1605834960938,769.8680419921875,-940.063720703125,545.775390625,-1.1434824466705322,776.5443115234375,247.0,800,-22.296323776245117,-0.5073215365409851,549.6619262695312,224.60000610351562,-86.67696380615234,550.75830078125,1688738890.5102696,-0.5525169968605042,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,80000
801,571.724609375,804.4029541015625,-0.5183812975883484,801,2016.920536518097,3,548.58544921875,2.4399445056915283,229.8000030517578,205.0084991455078,550.7646484375,777.9560546875,55.593143463134766,555.2636108398438,-2.4785618782043457,795.195556640625,233.1999969482422,801,-19.328659057617188,-0.5075731873512268,565.9140625,223.1999969482422,-43.13367462158203,558.1819458007812,1688738892.9819856,-0.5216305255889893,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,80100
802,503.0731506347656,753.52783203125,-0.5403899550437927,802,2019.39178109169,3,548.4776611328125,2.4401612281799316,237.40000915527344,200.66116333007812,551.3696899414062,747.5552978515625,37.72333526611328,528.2553100585938,-9.53071403503418,823.8096923828125,251.0,802,-23.92859649658203,-0.5001283288002014,586.9498901367188,219.8000030517578,-70.48751831054688,590.6741943359375,1688738895.4532301,-0.5451821684837341,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,80200
803,573.3721923828125,805.8472290039062,-0.5118529200553894,803,2021.8658034801483,3,552.0106201171875,2.44286847114563,227.40000915527344,17069.76171875,563.8907470703125,765.1805419921875,-2944.0947265625,541.6808471679688,97.1378402709961,790.7021484375,233.0,803,-22.91617202758789,-0.5003252625465393,563.8139038085938,224.0,-90.9868392944336,564.802490234375,1688738897.9272525,-0.5249752998352051,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,80300
804,507.0213928222656,736.5150146484375,-0.517997682094574,804,2024.335401058197,3,552.6123046875,2.437452554702759,228.0,196.89846801757812,553.4681396484375,763.1956176757812,49.36882781982422,542.8959350585938,-4.469771862030029,800.668212890625,230.0,804,-18.88744354248047,-0.5002800226211548,573.1862182617188,220.8000030517578,-68.65682983398438,560.9421997070312,1688738900.39685,-0.5064375996589661,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,80400
805,548.0758666992188,773.1730346679688,-0.5347543954849243,805,2026.9904890060425,3,545.9020385742188,2.6231296062469482,238.8000030517578,9957.361328125,547.0726318359375,716.1690063476562,-947.0304565429688,460.330322265625,-7.125792026519775,808.7848510742188,225.60000610351562,805,-21.320913314819336,-0.5612866878509521,570.5197143554688,256.3999938964844,-82.42445373535156,561.814453125,1688738903.051938,-0.5028110146522522,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,80500
806,525.009765625,748.2998657226562,-0.5045275688171387,806,2029.6248075962067,3,544.6612548828125,2.6034677028656006,225.8000030517578,9955.8876953125,546.9658203125,791.5590209960938,-961.9940185546875,562.8703002929688,-6.486444473266602,789.7957153320312,223.8000030517578,806,-25.948108673095703,-0.5113681554794312,564.5001831054688,229.1999969482422,-96.1927490234375,562.1531982421875,1688738905.6862566,-0.509883463382721,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,80600
807,551.3540649414062,774.8488159179688,-0.5027116537094116,807,2032.252836227417,3,545.5581665039062,2.596442937850952,223.0,217.63510131835938,552.813720703125,786.3988647460938,71.72856903076172,553.3296508789062,146.9410858154297,779.1146850585938,224.0,807,-19.871307373046875,-0.5307830572128296,556.6175537109375,233.60000610351562,-60.75004196166992,568.1499633789062,1688738908.3142853,-0.5050072073936462,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,80700
808,533.4638061523438,754.9541015625,-0.5141980051994324,808,2034.8491761684418,3,532.4639892578125,2.5644772052764893,228.8000030517578,14007.115234375,541.1658935546875,770.3756103515625,-1959.1402587890625,535.691162109375,6.99155330657959,789.1334838867188,222.0,808,-22.898788452148438,-0.5154637694358826,560.8477172851562,235.1999969482422,-78.33576965332031,542.56884765625,1688738910.9106252,-0.5096936225891113,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,80800
809,503.7369079589844,730.4389038085938,-0.5207368731498718,809,2037.4098935127258,3,545.836181640625,2.528728723526001,227.1999969482422,17066.69140625,549.9319458007812,727.9464111328125,-2961.1845703125,499.85479736328125,-6.753880977630615,780.0940551757812,227.1999969482422,809,-22.19916343688965,-0.5083321928977966,553.4147338867188,228.60000610351562,-99.80305480957031,554.9179077148438,1688738913.4713426,-0.49796175956726074,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,80900
810,529.7929077148438,761.8839111328125,-0.5087753534317017,810,2039.974021911621,3,541.446044921875,2.5325255393981934,224.60000610351562,203.73971557617188,548.3336181640625,759.8200073242188,60.55744171142578,531.7377319335938,1.0766092538833618,773.49365234375,232.60000610351562,810,-18.16650390625,-0.5177245736122131,549.4025268554688,228.60000610351562,-46.333091735839844,551.5673828125,1688738916.035471,-0.5090209245681763,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,81000
811,549.8285522460938,777.9122314453125,-0.5082153081893921,811,2042.5262734889984,3,544.2704467773438,2.520347833633423,224.0,204.53732299804688,548.7176513671875,779.0669555664062,48.43661880493164,550.7651977539062,30.829227447509766,750.7914428710938,228.60000610351562,811,-22.891590118408203,-0.49832892417907715,527.299560546875,228.8000030517578,-100.22514343261719,549.2747802734375,1688738918.5877225,-0.5163454413414001,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,81100
812,541.0950317382812,774.9864501953125,-0.5026751756668091,812,2045.0857899188995,3,551.7638549804688,2.5282602310180664,229.60000610351562,203.35279846191406,553.7409057617188,787.8849487304688,53.42029571533203,561.4025268554688,49.724998474121094,752.5880126953125,234.40000915527344,812,-21.141752243041992,-0.5175713896751404,523.4906616210938,227.0,-85.32144165039062,554.413818359375,1688738921.147239,-0.5087248086929321,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,81200
813,536.7555541992188,799.382568359375,-0.5256704688072205,813,2047.6290678977966,3,541.8790893554688,2.5118284225463867,235.1999969482422,9959.0693359375,553.4783325195312,745.933837890625,-931.2215576171875,505.4762878417969,160.202392578125,759.2494506835938,263.20001220703125,813,-18.261512756347656,-0.5422655940055847,524.5751342773438,241.0,-89.80381774902344,556.9415283203125,1688738923.690517,-0.5730209946632385,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,81300
814,572.376220703125,804.0616455078125,-0.5355940461158752,814,2050.175971508026,3,540.2776489257812,2.5147488117218018,235.1999969482422,195.2815399169922,544.43505859375,765.0279541015625,44.17042541503906,536.9239501953125,-2.237017869949341,830.6266479492188,232.1999969482422,814,-20.282217025756836,-0.49599334597587585,595.9622192382812,228.60000610351562,-67.72865295410156,576.5973510742188,1688738926.2374206,-0.5145818591117859,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,81400
815,556.3067626953125,779.4017944335938,-0.516342043876648,815,2052.712359189987,3,546.9295654296875,2.505214214324951,236.40000915527344,14010.681640625,561.10205078125,763.5800170898438,-1935.619384765625,537.2899780273438,11.240961074829102,801.361328125,223.60000610351562,815,-18.366668701171875,-0.510044276714325,565.4776000976562,226.8000030517578,-54.727989196777344,561.5372924804688,1688738928.7738082,-0.5048606991767883,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,81500
816,534.899658203125,775.7576293945312,-0.5135554075241089,816,2055.224318742752,3,549.0001220703125,2.479811668395996,226.1999969482422,212.77362060546875,560.135498046875,774.0576171875,56.948631286621094,548.172119140625,-1.3656349182128906,783.186767578125,241.40000915527344,816,-20.005962371826172,-0.5145143866539001,557.5004272460938,226.40000915527344,-84.00801849365234,565.2791137695312,1688738931.2857678,-0.5421628952026367,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,81600
817,560.3699340820312,788.8522338867188,-0.6202313303947449,817,2057.735733270645,3,545.4775390625,2.478947162628174,312.8000183105469,21810.751953125,555.412353515625,761.6551513671875,-4933.38818359375,538.9603881835938,205.13430786132812,695.6290893554688,229.0,817,-21.53563690185547,-0.50519198179245,383.4493103027344,223.1999969482422,-97.88909912109375,563.1553955078125,1688738933.7971823,-0.5179716944694519,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,81700
818,511.611328125,753.6890258789062,-0.5210580825805664,818,2060.2587015628815,3,543.686279296875,2.491075038909912,229.1999969482422,17068.123046875,550.392578125,773.6072387695312,-2953.677001953125,547.1068725585938,-6.404177665710449,815.10546875,242.60000610351562,818,-22.269027709960938,-0.4995746314525604,586.4264526367188,227.0,-81.93603515625,575.2163696289062,1688738936.3201506,-0.5222927927970886,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,81800
