,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
2088,0,-49.66360092163086,-1.173142671585083,2088,3979.4101173877716,106,-33.371986389160156,1.8743696212768555,0,450.63861083984375,-28.252023696899414,-57.207393646240234,-461.2512512207031,0,-82.57904815673828,-27.746915817260742,0,2088,-244.53128051757812,-0.873900830745697,0,0,-741.5631713867188,-23.085826873779297,1693766143.6613293,-3.4578945636749268,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,208800
2089,0,-39.783599853515625,-0.8712723851203918,2089,3981.3214168548584,106,-29.29202651977539,1.8784533739089966,0,501.1888122558594,-20.882266998291016,-78.31212615966797,-513.9642944335938,0,-88.95255279541016,-26.92035484313965,0,2089,-404.03533935546875,-0.6874567866325378,0,0,-789.7758178710938,-19.73089027404785,1693766145.5726287,-0.6581834554672241,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,208900
2090,0,-46.906002044677734,-0.9815681576728821,2090,3983.2292301654816,106,-38.68598937988281,1.8756248950958252,0,451.2452087402344,-28.405532836914062,-59.73614501953125,-453.31536865234375,0,-101.63766479492188,-62.86904525756836,0,2090,-223.22048950195312,-0.7598272562026978,0,0,-717.322021484375,-24.59644317626953,1693766147.480442,-3.016855478286743,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,209000
2091,0,-48.39937973022461,-0.4135526120662689,2091,3985.1405403614044,106,-36.37885284423828,1.8799526691436768,0,9914.1005859375,-25.048263549804688,-55.156166076660156,-1453.2674560546875,0,-92.320556640625,-62.35054397583008,0,2091,-299.544189453125,-5.798192501068115,0,0,-688.39306640625,-21.48388671875,1693766149.3917522,-0.7386630773544312,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,209100
2092,0,-59.144100189208984,-4.573540687561035,2092,3987.0446870326996,106,-34.02028274536133,1.8722915649414062,0,9916.1552734375,-32.181427001953125,-78.81439971923828,-1420.478759765625,0,-92.33572387695312,-58.199493408203125,0,2092,-227.69198608398438,-0.6261919736862183,0,0,-678.9287719726562,-29.045764923095703,1693766151.295899,-0.48724547028541565,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,209200
2093,0,-36.79199981689453,-0.45912113785743713,2093,3988.952778816223,106,-26.519258499145508,1.8752421140670776,0,429.39410400390625,-25.330760955810547,-43.06484603881836,-405.58203125,0,-63.52271270751953,-46.39638900756836,0,2093,-229.80508422851562,-1.0046054124832153,0,0,-635.410400390625,-23.48479461669922,1693766153.2039907,-0.8259032368659973,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,209300
2094,0,-216.44102478027344,-2.552931308746338,2094,3990.86421084404,106,-40.64251708984375,1.8793026208877563,0,549.0446166992188,-28.909326553344727,-53.746498107910156,-564.4413452148438,0,-75.39683532714844,-44.02305221557617,0,2094,-327.314208984375,-3.335320234298706,0,0,-1030.470947265625,-28.200403213500977,1693766155.1154227,-171.95481872558594,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,209400
2095,0,-54.665191650390625,-0.576745331287384,2095,3992.770406484604,106,-29.332395553588867,1.874638557434082,0,388.31988525390625,-25.56096649169922,-70.32585906982422,-376.55389404296875,0,-73.59204864501953,-20.54447364807129,0,2095,-175.57284545898438,-0.5248987078666687,0,0,-614.5186767578125,-22.279373168945312,1693766157.0216184,-1.2365849018096924,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,209500
2096,0,-75.56354522705078,-0.4637824594974518,2096,3994.606452703476,106,-25.566999435424805,1.803575038909912,0,573.4871215820312,-24.651235580444336,-32.78782653808594,-592.5739135742188,0,-74.25263977050781,-43.73134231567383,0,2096,-450.83624267578125,-0.6163458824157715,0,0,-1006.5712280273438,-24.572904586791992,1693766158.8576646,-2.230133056640625,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,209600
2097,0,-59.6943473815918,-0.9480430483818054,2097,3996.438227891922,106,-23.07318115234375,1.7996684312820435,0,13946.4482421875,-23.052553176879883,-46.91233444213867,-2426.677490234375,0,-67.14772033691406,-49.86265182495117,0,2097,-211.38482666015625,-0.4948524534702301,0,0,-814.6163330078125,-19.410762786865234,1693766160.6894398,-0.9406755566596985,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,209700
2098,0,-34.68315505981445,-1.048754334449768,2098,3998.272161960602,106,-25.402843475341797,1.8034780025482178,0,13951.0546875,-21.68376922607422,-48.28932189941406,-2380.940185546875,0,-72.96619415283203,-21.320484161376953,0,2098,-223.33999633789062,-0.4980405271053314,0,0,-581.9876708984375,-14.110735893249512,1693766162.5233738,-0.772712230682373,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,209800
2099,0,-40.44955825805664,-0.5140790343284607,2099,4000.105152606964,106,-32.66519546508789,1.7991706132888794,0,449.5275573730469,-31.79898452758789,-55.149227142333984,-444.2473449707031,0,-91.50216674804688,-59.40623092651367,0,2099,-221.05224609375,-1.0698108673095703,0,0,-725.5776977539062,-19.90758514404297,1693766164.3563645,-0.5345498919487,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,209900
2100,0,-34.804317474365234,-0.9513711929321289,2100,4001.9622054100037,106,-31.384765625,1.8274785280227661,0,475.4942626953125,-28.411073684692383,-50.61640548706055,-439.931396484375,0,-71.99263000488281,-49.02998352050781,0,2100,-188.49118041992188,-0.9943761825561523,0,0,-733.3121337890625,-24.61151695251465,1693766166.2134173,-0.7549962997436523,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,210000
2101,0,-59.670467376708984,-1.0784810781478882,2101,4003.81995677948,106,-32.83061981201172,1.8277366161346436,0,425.0224609375,-32.55202865600586,-38.513427734375,-441.5389099121094,0,-100.89205932617188,-34.59286880493164,0,2101,-218.83401489257812,-0.6818679571151733,0,0,-681.9073486328125,-19.7076416015625,1693766168.0711687,-0.7401146292686462,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,210100
2102,0,-42.32537841796875,-0.6958538293838501,2102,4005.677144050598,106,-27.443695068359375,1.8273420333862305,0,410.8052673339844,-22.464242935180664,-64.89067840576172,-425.1355285644531,0,-89.07295227050781,-48.5547981262207,0,2102,-202.0102081298828,-0.7495203018188477,0,0,-737.802001953125,-16.826231002807617,1693766169.928356,-0.9620946049690247,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,210200
2103,0,-46.84489822387695,-0.9845666289329529,2103,4007.5343542099,106,-23.897111892700195,1.828567385673523,0,467.80987548828125,-21.03132438659668,-42.97536849975586,-445.3876953125,0,-90.9302749633789,-49.25066375732422,0,2103,-207.14895629882812,-0.4063509404659271,0,0,-659.4815673828125,-19.933853149414062,1693766171.785566,-0.8912636041641235,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,210300
2104,0,-33.3823356628418,-0.7758871912956238,2104,4009.3998823165894,106,-34.66667938232422,1.8340867757797241,0,457.2880554199219,-29.679567337036133,-39.94823455810547,-474.99603271484375,0,-89.06131744384766,-44.83272933959961,0,2104,-286.8620910644531,-0.4860883355140686,0,0,-747.1004638671875,-27.95076560974121,1693766173.6510942,-0.9870907664299011,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,210400
2105,0,-26.737979888916016,-0.7462100982666016,2105,4011.2558200359344,106,-37.60881042480469,1.82413911819458,0,481.8000793457031,-22.104154586791992,-46.20770263671875,-555.0681762695312,0,-142.92970275878906,-47.94076156616211,0,2105,-418.83709716796875,-0.7113438248634338,0,0,-941.9153442382812,-21.224149703979492,1693766175.507032,-0.5873390436172485,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,210500
2106,0,-39.45695114135742,-0.8097453117370605,2106,4013.111665725708,106,-37.88953399658203,1.8259332180023193,0,389.6307373046875,-37.36288070678711,-40.09449768066406,-415.55218505859375,0,-71.74193572998047,-55.022430419921875,0,2106,-268.840576171875,-0.8078168034553528,0,0,-609.7501220703125,-28.87257194519043,1693766177.3628776,-0.6808202862739563,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,210600
2107,0,-52.55694580078125,-0.9697398543357849,2107,4014.962212085724,106,-44.88694763183594,1.8179693222045898,0,546.267333984375,-39.796897888183594,-51.9763298034668,-539.822265625,0,-92.70378875732422,-40.288204193115234,0,2107,-234.12127685546875,-0.4025394022464752,0,0,-955.3922729492188,-29.713788986206055,1693766179.213424,-0.8890634775161743,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,210700
2108,0,-78.0919189453125,-0.939060628414154,2108,4016.8104050159454,106,-31.210159301757812,1.8160486221313477,0,417.17962646484375,-30.962425231933594,-39.98835372924805,-417.81463623046875,0,-93.6606216430664,-34.90612030029297,0,2108,-218.58795166015625,-0.8610388040542603,0,0,-648.508544921875,-29.861711502075195,1693766181.061617,-0.8203571438789368,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,210800
2109,0,-60.378150939941406,-0.6892123222351074,2109,4018.664668083191,106,-33.632530212402344,1.8220546245574951,0,562.298583984375,-32.272483825683594,-77.62387084960938,-541.3145751953125,0,-87.2884750366211,-38.632476806640625,0,2109,-250.11778259277344,-0.8482345938682556,0,0,-914.2921142578125,-31.824935913085938,1693766182.91588,-0.9565550684928894,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,210900
2110,0,-61.11509323120117,-0.8417242169380188,2110,4020.5045528411865,106,-27.511579513549805,1.8096386194229126,0,411.5563049316406,-19.92405891418457,-34.95249557495117,-421.5916442871094,0,-66.68196105957031,-37.832942962646484,0,2110,-255.3020782470703,-0.5175212025642395,0,0,-689.3694458007812,-19.21422576904297,1693766184.7557647,-0.6023344993591309,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,211000
2111,0,-46.532325744628906,-0.4731602668762207,2111,4022.4983887672424,106,-27.771345138549805,1.9552172422409058,0,410.9316711425781,-25.940881729125977,-45.89435958862305,-412.9976501464844,0,-82.09288024902344,-35.1217155456543,0,2111,-221.2801513671875,-0.7034983038902283,0,0,-590.8709106445312,-24.525556564331055,1693766186.7496006,-0.555264413356781,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,211100
2112,0,-52.05477523803711,-1.131761908531189,2112,4024.4006147384644,106,-30.816808700561523,1.8732037544250488,0,406.36663818359375,-26.991514205932617,-39.87725830078125,-460.16943359375,0,-89.85140228271484,-34.202789306640625,0,2112,-362.09808349609375,-0.9035024046897888,0,0,-717.29150390625,-18.894485473632812,1693766188.6518266,-0.9084089398384094,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,211200
2113,0,-31.677576065063477,-2.68359375,2113,4026.2995069026947,106,-20.6781005859375,1.8697946071624756,0,390.8444519042969,-20.510330200195312,-39.82721710205078,-387.53436279296875,0,-70.15970611572266,-17.48453712463379,0,2113,-206.2674102783203,-0.8918355107307434,0,0,-692.0585327148438,-17.75816535949707,1693766190.5507188,-0.5055790543556213,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,211300
2114,0,-41.11104202270508,-0.6593087315559387,2114,4028.1963410377502,106,-20.369815826416016,1.8688286542892456,0,381.7521667480469,-20.31737518310547,-39.695430755615234,-378.9703063964844,0,-74.26362609863281,-24.698726654052734,0,2114,-200.403076171875,-0.46004971861839294,0,0,-612.806884765625,-18.600854873657227,1693766192.447553,-0.8547019362449646,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,211400
2115,0,-49.38111877441406,-1.0817835330963135,2115,4030.092554092407,106,-32.353755950927734,1.8660999536514282,0,413.89703369140625,-27.11371612548828,-38.43699264526367,-453.6748352050781,0,-85.49230194091797,-58.47117233276367,0,2115,-285.865478515625,-3.058641195297241,0,0,-753.3763427734375,-24.515018463134766,1693766194.343766,-2.169158935546875,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,211500
2116,0,-53.442230224609375,-1.357115626335144,2116,4031.9912297725677,106,-33.26681137084961,1.8683702945709229,0,426.5440673828125,-28.50431251525879,-51.98530960083008,-424.8062438964844,0,-99.91014099121094,-59.462188720703125,0,2116,-212.80799865722656,-0.7219671607017517,0,0,-647.2388305664062,-25.215282440185547,1693766196.2424417,-1.075736403465271,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,211600
2117,0,-59.13477325439453,-0.9130808115005493,2117,4033.886276245117,106,-19.332712173461914,1.8662558794021606,0,360.44140625,-19.08876609802246,-62.94904708862305,-361.61163330078125,0,-79.3961181640625,-47.07413864135742,0,2117,-220.82559204101562,-0.7446030974388123,0,0,-519.787841796875,-18.192502975463867,1693766198.1374881,-0.5997774004936218,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,211700
2118,0,-36.49736785888672,-1.0437663793563843,2118,4035.784136533737,106,-18.78623390197754,1.8678231239318848,0,493.8005676269531,-18.623239517211914,-35.7942008972168,-477.4124755859375,0,-81.10092163085938,-41.113712310791016,0,2118,-297.3094482421875,-1.134082555770874,0,0,-727.97900390625,-14.03375244140625,1693766200.0353484,-1.2456859350204468,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,211800
2119,0,-62.177181243896484,-0.7884742021560669,2119,4037.684867620468,106,-27.90123748779297,1.871314525604248,0,399.594482421875,-27.063617706298828,-50.6172981262207,-396.8209228515625,0,-73.535400390625,-57.049896240234375,0,2119,-260.2452392578125,-0.7346329689025879,0,0,-643.6068725585938,-26.880796432495117,1693766201.9360795,-0.8295613527297974,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,211900
2120,0,-24.5971736907959,-0.624381959438324,2120,4039.5844962596893,106,-29.184314727783203,1.8699396848678589,0,493.1029968261719,-21.48235321044922,-37.392642974853516,-437.20172119140625,0,-77.93619537353516,-29.33774185180664,0,2120,-216.6073760986328,-0.7796247601509094,0,0,-661.3973388671875,-20.71204948425293,1693766203.8357081,-0.8997611403465271,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,212000
2121,0,-71.73477172851562,-0.5340380072593689,2121,4041.4808604717255,106,-29.399473190307617,1.866357684135437,0,393.2569885253906,-23.756305694580078,-48.90790939331055,-417.5048828125,0,-129.0541534423828,-36.58095169067383,0,2121,-222.5249481201172,-0.7798730731010437,0,0,-680.1270751953125,-22.953079223632812,1693766205.7320724,-0.8002956509590149,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,212100
2122,0,-48.43426513671875,-0.6468219757080078,2122,4043.383292913437,106,-31.2686767578125,1.871907353401184,0,462.5759582519531,-25.21612548828125,-38.59120178222656,-518.809814453125,0,-102.24435424804688,-45.91204071044922,0,2122,-282.83721923828125,-1.0022470951080322,0,0,-872.5411987304688,-24.631244659423828,1693766207.6345048,-0.8565649390220642,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,212200
2123,0,-64.58155822753906,-0.729230523109436,2123,4045.287606716156,106,-34.56904220581055,1.8741624355316162,0,455.98785400390625,-33.56923294067383,-55.133113861083984,-494.9909973144531,0,-107.47329711914062,-42.83123016357422,0,2123,-347.4032287597656,-0.7823761105537415,0,0,-815.573486328125,-25.56472396850586,1693766209.5388186,-1.0760700702667236,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,212300
2124,0,-49.96614074707031,-1.876045823097229,2124,4047.1866161823273,106,-27.477785110473633,1.8690435886383057,0,378.61102294921875,-25.03485107421875,-44.818206787109375,-337.9778137207031,0,-73.42797088623047,-34.8143424987793,0,2124,-163.59205627441406,-0.9147321581840515,0,0,-509.70037841796875,-21.746858596801758,1693766211.437828,-1.2599780559539795,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,212400
2125,0,-54.991180419921875,-0.8334959149360657,2125,4049.082893371582,106,-33.53376007080078,1.8674243688583374,0,474.8491516113281,-24.057315826416016,-33.35813522338867,-546.4198608398438,0,-125.67298889160156,-40.46584701538086,0,2125,-458.423583984375,-3.2830398082733154,0,0,-831.6725463867188,-19.63889503479004,1693766213.3341053,-0.7545766234397888,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,212500
2126,0,-51.178428649902344,-2.4752774238586426,2126,4050.9818234443665,106,-37.7811164855957,1.8700147867202759,0,9897.2958984375,-27.621248245239258,-77.45279693603516,-1667.705322265625,0,-131.1281280517578,-61.648475646972656,0,2126,-694.291748046875,-3.988987684249878,0,0,-1127.31591796875,-20.890657424926758,1693766215.2330353,-2.452723741531372,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,212600
2127,0,-61.50254440307617,-3.8602986335754395,2127,4052.8892002105713,106,-26.857812881469727,1.8783421516418457,0,440.5260314941406,-24.588573455810547,-55.68722152709961,-510.6462707519531,0,-98.82025909423828,-41.44729232788086,0,2127,-438.36444091796875,-0.8181845545768738,0,0,-849.4698486328125,-15.896333694458008,1693766217.140412,-1.0065019130706787,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,212700
2128,0,-72.66917419433594,-0.5854349136352539,2128,4054.793692111969,106,-20.773681640625,1.8768976926803589,0,9907.0087890625,-19.61271095275879,-63.317176818847656,-1567.2547607421875,0,-94.88754272460938,-22.570331573486328,0,2128,-455.7552490234375,-0.825840950012207,0,0,-973.3740844726562,-17.10744857788086,1693766219.044904,-0.8164025545120239,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,212800
2129,0,-42.47477340698242,-3.58026123046875,2129,4056.6929993629456,106,-33.87398910522461,1.8711121082305908,0,549.2320556640625,-28.535085678100586,-60.85012435913086,-592.2302856445312,0,-99.8692855834961,-41.170894622802734,0,2129,-411.6256103515625,-3.0667662620544434,0,0,-1002.7396240234375,-24.372905731201172,1693766220.9442112,-3.148488998413086,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,212900
2130,0,-53.69582748413086,-0.5767377018928528,2130,4058.5945570468903,106,-21.528261184692383,1.8725569248199463,0,457.7302551269531,-21.12271499633789,-57.0212287902832,-490.1982727050781,0,-80.73577880859375,-29.91651725769043,0,2130,-278.0106201171875,-0.5258042812347412,0,0,-800.2146606445312,-15.066418647766113,1693766222.845769,-2.5097949504852295,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,213000
2131,0,-51.97124099731445,-2.683833360671997,2131,4060.494167327881,106,-28.82927131652832,1.8708810806274414,0,539.720703125,-26.595792770385742,-48.1075553894043,-640.6013793945312,0,-87.5174331665039,-31.884830474853516,0,2131,-567.9842529296875,-0.8818606734275818,0,0,-1093.77490234375,-25.437572479248047,1693766224.7453792,-0.5980150103569031,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,213100
2132,0,-80.55892181396484,-1.2777804136276245,2132,4062.39807677269,106,-34.38990783691406,1.8705271482467651,0,430.4256286621094,-32.01700973510742,-53.9821891784668,-491.53045654296875,0,-112.38291931152344,-44.214298248291016,0,2132,-365.08367919921875,-2.8549695014953613,0,0,-766.234130859375,-27.3448429107666,1693766226.6492887,-2.474027395248413,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,213200
2133,0,-62.04745101928711,-0.8590502738952637,2133,4064.3021388053894,106,-29.596216201782227,1.8730548620224,0,524.2542114257812,-22.83778190612793,-25.792348861694336,-683.6512451171875,0,-116.22276306152344,-42.889991760253906,0,2133,-732.4439086914062,-3.5507824420928955,0,0,-1121.7119140625,-19.845535278320312,1693766228.5533507,-3.504528760910034,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,213300
2134,0,-54.388465881347656,-1.912737488746643,2134,4066.205203294754,106,-21.282575607299805,1.8736584186553955,0,360.98260498046875,-18.767431259155273,-32.27390670776367,-450.77764892578125,0,-90.90138244628906,-55.10004806518555,0,2134,-420.6759948730469,-3.093679189682007,0,0,-751.4263916015625,-15.98362922668457,1693766230.4564152,-1.0046379566192627,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,213400
2135,0,-51.37531661987305,-0.9494485855102539,2135,4068.11416888237,106,-34.163997650146484,1.8812010288238525,0,525.9888305664062,-30.116235733032227,-44.503273010253906,-578.614501953125,0,-85.12481689453125,-42.846282958984375,0,2135,-465.1536865234375,-0.703441321849823,0,0,-978.433349609375,-28.98729133605957,1693766232.3653808,-0.9257183074951172,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,213500
2136,0,-215.70120239257812,-0.9823018908500671,2136,4070.012795686722,106,-39.096248626708984,1.8693790435791016,0,9891.2099609375,-34.17475891113281,-56.186683654785156,-1742.14404296875,0,-174.14674377441406,-40.860904693603516,0,2136,-718.669677734375,-1.3326448202133179,0,0,-1237.4627685546875,-32.6189079284668,1693766234.2640076,-143.3403778076172,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,213600
2137,0,-30.9052734375,-0.8614175915718079,2137,4071.9116880893707,106,-30.013914108276367,1.8696889877319336,0,500.9232177734375,-27.050630569458008,-59.56722640991211,-609.7869262695312,0,-108.04759216308594,-57.35701370239258,0,2137,-534.2846069335938,-1.1101821660995483,0,0,-978.9223022460938,-22.536296844482422,1693766236.1629,-0.6323744058609009,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,213700
2138,0,-34.726741790771484,-1.297426700592041,2138,4073.813307285309,106,-31.724258422851562,1.8709955215454102,0,545.4417724609375,-31.138477325439453,-80.5481948852539,-643.2820434570312,0,-122.42317962646484,-43.60304641723633,0,2138,-575.90283203125,-1.628517508506775,0,0,-1033.6199951171875,-26.227497100830078,1693766238.0645192,-3.7982418537139893,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,213800
2139,0,-49.07008743286133,-0.6849762201309204,2139,4075.71249127388,106,-30.77581214904785,1.8705190420150757,0,442.2865295410156,-29.621580123901367,-39.565528869628906,-504.0274963378906,0,-99.64451599121094,-42.1153678894043,0,2139,-418.796875,-0.7621744275093079,0,0,-840.8748779296875,-19.468000411987305,1693766239.9637032,-0.8930482268333435,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,213900
2140,0,-45.057769775390625,-0.8199527859687805,2140,4077.6104249954224,106,-38.63039779663086,1.8685874938964844,0,498.0087585449219,-38.09508514404297,-43.20039749145508,-585.946044921875,0,-133.10794067382812,-50.32818603515625,0,2140,-495.03277587890625,-1.16483736038208,0,0,-964.3152465820312,-23.648460388183594,1693766241.8616369,-0.450732558965683,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,214000
2141,0,-28.841745376586914,-0.9498645067214966,2141,4079.518476963043,106,-32.651065826416016,1.875527262687683,0,541.5293579101562,-27.823184967041016,-68.4639892578125,-594.860595703125,0,-83.63600158691406,-25.350547790527344,0,2141,-465.1158752441406,-0.7221852540969849,0,0,-1008.9542236328125,-27.32536506652832,1693766243.7696888,-1.667776107788086,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,214100
2142,0,-79.573974609375,-0.8835317492485046,2142,4081.424724817276,106,-26.70349884033203,1.8741616010665894,0,521.6681518554688,-26.515439987182617,-45.576534271240234,-574.804931640625,0,-109.91242218017578,-33.542606353759766,0,2142,-434.1815185546875,-1.4141902923583984,0,0,-936.4057006835938,-23.910442352294922,1693766245.6759367,-0.7778711318969727,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,214200
2143,0,-39.88237380981445,-1.2216813564300537,2143,4083.3283681869507,106,-47.24333190917969,1.8746610879898071,0,436.81536865234375,-41.698429107666016,-68.85179138183594,-570.3540649414062,0,-144.90170288085938,-42.34003448486328,0,2143,-550.11083984375,-1.4583145380020142,0,0,-837.25830078125,-36.49199295043945,1693766247.57958,-1.2363982200622559,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,214300
2144,0,-72.84860229492188,-0.9362313151359558,2144,4085.233411550522,106,-18.98687744140625,1.8732388019561768,0,473.9419250488281,-18.453271865844727,-36.18427276611328,-639.8042602539062,0,-172.13894653320312,-59.658477783203125,0,2144,-688.8170166015625,-0.6503483653068542,0,0,-993.4600830078125,-17.839468002319336,1693766249.4846234,-0.6164143681526184,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,214400
2145,0,-27.081470489501953,-0.7031258344650269,2145,4087.1344544887543,106,-28.270610809326172,1.8683257102966309,0,561.66650390625,-26.65623664855957,-39.63827133178711,-664.19482421875,0,-155.682861328125,-39.982421875,0,2145,-600.6666259765625,-0.731777012348175,0,0,-1083.727783203125,-21.968242645263672,1693766251.3856664,-1.0394618511199951,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,214500
2146,0,-30.756576538085938,-0.9157840609550476,2146,4089.036968946457,106,-27.58620834350586,1.873345136642456,0,436.2488098144531,-25.420703887939453,-63.58027267456055,-496.19622802734375,0,-94.35874938964844,-49.58955001831055,0,2146,-332.99041748046875,-0.973794162273407,0,0,-821.8741455078125,-21.330745697021484,1693766253.2881808,-1.1110234260559082,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,214600
2147,0,-43.21698760986328,-0.8316734433174133,2147,4090.9372425079346,106,-37.22007751464844,1.8715295791625977,0,495.9187316894531,-29.698219299316406,-52.8487663269043,-587.0820922851562,0,-136.02706909179688,-45.03520202636719,0,2147,-474.92718505859375,-0.6999687552452087,0,0,-983.3235473632812,-22.62179946899414,1693766255.1884544,-0.7707943320274353,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,214700
2148,0,-38.482765197753906,-0.7338897585868835,2148,4092.844048023224,106,-29.3193359375,1.874472737312317,0,470.06475830078125,-26.69047737121582,-61.160499572753906,-528.173828125,0,-108.41720581054688,-23.926109313964844,0,2148,-458.3904724121094,-0.6767005324363708,0,0,-779.311279296875,-24.5445613861084,1693766257.09526,-1.171541690826416,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,214800
2149,0,-85.32535552978516,-0.6922891139984131,2149,4094.747891187668,106,-33.470054626464844,1.8743926286697388,0,385.8822021484375,-33.065547943115234,-57.37225341796875,-488.65155029296875,0,-137.07672119140625,-46.941558837890625,0,2149,-470.3766174316406,-0.8358705639839172,0,0,-778.49951171875,-28.922466278076172,1693766258.999103,-0.9186002612113953,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,214900
2150,0,-45.784969329833984,-0.6277943253517151,2150,4096.654510259628,106,-28.98891830444336,1.874627709388733,0,498.76513671875,-25.46843147277832,-58.633419036865234,-553.1693725585938,0,-80.53228759765625,-30.018346786499023,0,2150,-413.36572265625,-1.0990301370620728,0,0,-981.05908203125,-24.41454315185547,1693766260.9057221,-0.9132985472679138,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,215000
2151,0,-26.78509521484375,-0.5122677683830261,2151,4098.5603704452515,106,-23.960412979125977,1.8746769428253174,0,511.3670959472656,-22.10340690612793,-37.39605712890625,-654.57763671875,0,-132.90805053710938,-27.8753662109375,0,2151,-645.664794921875,-1.0684746503829956,0,0,-1062.373291015625,-18.815128326416016,1693766262.8115823,-0.9023023843765259,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,215100
