,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1157,0,9413.5888671875,0,1157,2567.3191573619843,107,9470.4951171875,2.079639434814453,0,10885.3779296875,9472.9697265625,9286.720703125,1343.17431640625,0,604.96484375,9464.9130859375,0,1157,259.6209716796875,0,0,0,140.87643432617188,9474.212890625,1693622564.8027694,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,115700
1158,0,9351.6904296875,0,1158,2569.524224758148,107,9473.53125,2.085527181625366,0,10917.595703125,9475.6064453125,9419.0224609375,1412.3328857421875,0,897.3701782226562,9417.1142578125,0,1158,235.99197387695312,0,0,0,37.37872314453125,9485.7734375,1693622567.0078368,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,115800
1159,0,9387.9521484375,0,1159,2571.7272679805756,107,9480.9130859375,2.0807363986968994,0,4257.2529296875,9486.8291015625,9413.18359375,3158.989501953125,0,9285.505859375,9352.099609375,0,1159,288.47210693359375,0,0,0,140.88931274414062,9487.3642578125,1693622569.21088,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,115900
1160,0,9345.6923828125,0,1160,2573.931604385376,107,9478.77734375,2.0843381881713867,0,3949.82763671875,9484.55859375,9417.0546875,2584.771240234375,0,6507.67578125,9426.27734375,0,1160,283.75665283203125,0,0,0,102.96981811523438,9491.2744140625,1693622571.4152164,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,116000
1161,0,9403.609375,0,1161,2576.1361739635468,107,9476.9521484375,2.079631805419922,0,3909.090576171875,9479.45703125,9423.0615234375,2433.978271484375,0,849.7046508789062,9425.5849609375,0,1161,245.48504638671875,0,0,0,101.26979064941406,9480.8701171875,1693622573.619786,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,116100
1162,0,9318.6396484375,0,1162,2578.340267896652,107,9465.4150390625,2.08337140083313,0,3981.185546875,9468.2958984375,9462.109375,2627.31689453125,0,8885.912109375,9392.9140625,0,1162,254.68182373046875,0,0,0,198.66392517089844,9495.4287109375,1693622575.82388,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,116200
1163,0,9406.3271484375,0,1163,2580.5453622341156,107,9469.6337890625,2.0797626972198486,0,3956.296875,9485.841796875,9400.5302734375,2517.21484375,0,2844.572265625,9443.3466796875,0,1163,245.76528930664062,0,0,0,131.80953979492188,9489.5595703125,1693622578.0289743,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,116300
1164,0,9361.41796875,0,1164,2582.7490656375885,107,9469.3203125,2.0841808319091797,0,10919.806640625,9484.3369140625,9376.1142578125,1434.0582275390625,0,802.0639038085938,9411.82421875,0,1164,236.00015258789062,0,0,0,88.92463684082031,9487.3330078125,1693622580.2326777,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,116400
1165,0,9378.0166015625,0,1165,2584.9536736011505,107,9482.861328125,2.0815751552581787,0,4147.22265625,9485.7998046875,9439.1533203125,2860.575439453125,0,9191.533203125,9437.6513671875,0,1165,269.31201171875,0,0,0,131.689208984375,9494.7841796875,1693622582.4372857,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,116500
1166,0,9359.7578125,0,1166,2587.159184217453,107,9488.30078125,2.084007501602173,0,4272.31005859375,9488.669921875,9440.1826171875,3159.717529296875,0,9346.404296875,9473.1826171875,0,1166,269.22998046875,0,0,0,226.55914306640625,9493.2783203125,1693622584.6427963,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,116600
1167,0,9470.7626953125,0,1167,2589.3641180992126,107,9486.1259765625,2.0806949138641357,0,3906.807373046875,9490.2158203125,9407.1484375,2447.830322265625,0,807.4410400390625,9195.7001953125,0,1167,283.520751953125,0,0,0,217.16867065429688,9496.3671875,1693622586.8477302,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,116700
1168,0,9434.3505859375,0,1168,2591.5686872005463,107,9474.1572265625,2.083768844604492,0,3815.380615234375,9481.5439453125,9405.8798828125,2228.624267578125,0,558.1083374023438,9413.2451171875,0,1168,245.51942443847656,0,0,0,109.89822387695312,9492.7275390625,1693622589.0522993,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,116800
1169,0,9208.28515625,0,1169,2593.772751569748,107,9463.017578125,2.080688238143921,0,10690.369140625,9472.666015625,9413.828125,778.533203125,0,507.41302490234375,9475.71484375,0,1169,245.71939086914062,0,0,0,93.96519470214844,9488.998046875,1693622591.2563636,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,116900
1170,0,9454.345703125,0,1170,2595.97625541687,107,9485.263671875,2.0834431648254395,0,4154.306640625,9491.8134765625,9467.0537109375,2886.97607421875,0,9291.1943359375,9409.060546875,0,1170,250.055419921875,0,0,0,131.79212951660156,9492.330078125,1693622593.4598675,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,117000
1171,0,9410.7197265625,0,1171,2598.1818084716797,107,9484.1904296875,2.081620931625366,0,3726.120361328125,9484.3212890625,9442.87109375,2160.09814453125,0,627.3707275390625,9378.115234375,0,1171,245.7042999267578,0,0,0,124.59243774414062,9491.50390625,1693622595.6654205,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,117100
1172,0,9420.3720703125,0,1172,2600.387725353241,107,9484.0986328125,2.083005428314209,0,3790.239013671875,9490.0419921875,9450.6279296875,2266.21533203125,0,650.879638671875,9314.6357421875,0,1172,250.82504272460938,0,0,0,140.86630249023438,9494.208984375,1693622597.8713374,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,117200
1173,0,9442.47265625,0,1173,2602.5919268131256,107,9483.376953125,2.079385280609131,0,3505.877685546875,9487.1044921875,9448.1904296875,1899.7987060546875,0,636.7838134765625,9484.890625,0,1173,245.61114501953125,0,0,0,119.35140991210938,9488.4033203125,1693622600.0755389,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,117300
1174,0,9472.83984375,0,1174,2604.796849966049,107,9478.5068359375,2.083052635192871,0,3782.176513671875,9479.6689453125,9458.263671875,2286.224609375,0,759.734130859375,9344.046875,0,1174,273.94561767578125,0,0,0,140.83282470703125,9493.6083984375,1693622602.280462,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,117400
1175,0,9423.609375,0,1175,2607.00194644928,107,9481.9404296875,2.0810351371765137,0,3423.15966796875,9487.13671875,9296.5634765625,1821.2618408203125,0,629.786865234375,9438.7138671875,0,1175,245.6248779296875,0,0,0,124.34770202636719,9488.59765625,1693622604.4855585,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,117500
1176,0,9387.470703125,0,1176,2609.206347465515,107,9458.7265625,2.0834453105926514,0,3496.156494140625,9469.796875,9366.2490234375,1891.1749267578125,0,591.3842163085938,9478.7265625,0,1176,245.55300903320312,0,0,0,90.99803924560547,9482.6298828125,1693622606.6899595,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,117600
1177,0,9370.5712890625,0,1177,2611.4117724895477,107,9471.8984375,2.0797924995422363,0,3335.838134765625,9479.7939453125,9427.1630859375,1727.008544921875,0,603.6602172851562,9243.1796875,0,1177,245.69491577148438,0,0,0,109.64921569824219,9490.3203125,1693622608.8953846,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,117700
1178,0,9470.1708984375,0,1178,2613.6170983314514,107,9471.6455078125,2.0832278728485107,0,3708.8447265625,9478.578125,9377.4404296875,2221.632080078125,0,787.1213989257812,9398.8798828125,0,1178,287.96405029296875,0,0,0,129.8104248046875,9485.185546875,1693622611.1007104,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,117800
1179,0,9398.462890625,0,1179,2615.821084022522,107,9463.021484375,2.0785725116729736,0,3699.876953125,9477.1357421875,9279.6708984375,2217.7626953125,0,819.788330078125,9465.3896484375,0,1179,278.0869140625,0,0,0,94.19843292236328,9481.462890625,1693622613.304696,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,117900
1180,0,9360.53125,0,1180,2618.0260529518127,107,9471.3154296875,2.08117938041687,0,3589.172119140625,9484.5380859375,9399.1904296875,2012.9749755859375,0,682.0089111328125,9397.2861328125,0,1180,245.5549774169922,0,0,0,84.35094451904297,9490.8466796875,1693622615.509665,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,118000
1181,0,9225.3037109375,0,1181,2620.2305381298065,107,9460.302734375,2.0798470973968506,0,3430.9951171875,9460.6484375,9365.4931640625,1838.508544921875,0,735.9578857421875,9475.9462890625,0,1181,245.55075073242188,0,0,0,89.3857650756836,9476.5712890625,1693622617.7141502,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,118100
1182,0,9402.9248046875,0,1182,2622.4350624084473,107,9449.5400390625,2.0818088054656982,0,10758.9599609375,9491.5751953125,9447.2998046875,977.5015258789062,0,615.2872924804688,9386.966796875,0,1182,236.25057983398438,0,0,0,100.48455047607422,9493.15625,1693622619.9186745,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,118200
1183,0,9368.2490234375,0,1183,2624.6395161151886,107,9483.9833984375,2.080904960632324,0,4301.33056640625,9490.498046875,9389.712890625,3153.177490234375,0,9366.287109375,9386.501953125,0,1183,236.09603881835938,0,0,0,88.54735565185547,9494.81640625,1693622622.1231282,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,118300
1184,0,9476.60546875,0,1184,2626.8437597751617,107,9479.2998046875,2.084693431854248,0,3607.46142578125,9486.91015625,9328.845703125,2000.9854736328125,0,690.2251586914062,9419.53125,0,1184,245.34457397460938,0,0,0,94.17161560058594,9495.251953125,1693622624.3273718,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,118400
1185,0,9439.6474609375,0,1185,2629.048264980316,107,9485.1884765625,2.0805602073669434,0,3889.66064453125,9489.1123046875,9198.4482421875,2488.46240234375,0,895.1242065429688,9457.5341796875,0,1185,274.0501708984375,0,0,0,148.2694854736328,9495.6005859375,1693622626.531877,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,118500
1186,0,9297.2802734375,0,1186,2631.253679037094,107,9487.4375,2.0842673778533936,0,3673.871337890625,9487.619140625,9394.9482421875,2060.1650390625,0,648.6361083984375,9425.10546875,0,1186,226.86944580078125,0,0,0,101.03557586669922,9491.8095703125,1693622628.737291,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,118600
1187,0,9460.98828125,0,1187,2633.4583189487457,107,9486.4462890625,2.0789425373077393,0,3681.02001953125,9494.2890625,9411.7197265625,2073.339599609375,0,618.6698608398438,9443.9150390625,0,1187,235.92276000976562,0,0,0,112.03299713134766,9496.9794921875,1693622630.941931,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,118700
1188,0,9392.58203125,0,1188,2635.661980867386,107,9489.2109375,2.0840909481048584,0,10773.8388671875,9489.916015625,9204.2470703125,1072.281494140625,0,653.0076293945312,9459.1513671875,0,1188,255.265625,0,0,0,197.59371948242188,9492.5927734375,1693622633.145593,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,118800
1189,0,9422.5693359375,0,1189,2637.866639852524,107,9488.94140625,2.0814504623413086,0,4317.71240234375,9491.0361328125,9380.3203125,3227.77392578125,0,9317.591796875,9476.4990234375,0,1189,236.3361053466797,0,0,0,119.91299438476562,9496.7314453125,1693622635.350252,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,118900
1190,0,9373.828125,0,1190,2640.071629047394,107,9489.2001953125,2.084115505218506,0,3731.844482421875,9491.626953125,9454.4248046875,2179.2822265625,0,624.928466796875,9337.6962890625,0,1190,236.4348602294922,0,0,0,148.17117309570312,9497.794921875,1693622637.555241,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,119000
1191,0,9442.9482421875,0,1191,2642.2753553390503,107,9469.65625,2.0800435543060303,0,3828.91259765625,9476.5615234375,9365.4580078125,2369.1953125,0,807.866455078125,9426.5908203125,0,1191,254.95169067382812,0,0,0,141.2770538330078,9478.263671875,1693622639.7589674,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,119100
1192,0,9322.0908203125,0,1192,2644.4812631607056,107,9475.0625,2.086200475692749,0,3958.00146484375,9482.279296875,9416.5673828125,2540.8525390625,0,2999.473876953125,9426.9765625,0,1192,245.62847900390625,0,0,0,120.418701171875,9486.69140625,1693622641.9648752,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,119200
1193,0,9453.9365234375,0,1193,2646.686206102371,107,9485.3232421875,2.080451011657715,0,3801.214111328125,9485.9248046875,9432.6591796875,2241.50390625,0,694.4963989257812,9471.9013671875,0,1193,236.20162963867188,0,0,0,94.10084533691406,9489.5712890625,1693622644.1698182,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,119300
1194,0,9426.9873046875,0,1194,2648.891694545746,107,9434.900390625,2.0843942165374756,0,3423.74169921875,9452.32421875,9302.173828125,1771.4388427734375,0,489.82464599609375,9427.0576171875,0,1194,236.45448303222656,0,0,0,100.67530822753906,9458.8134765625,1693622646.3753066,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,119400
1195,0,9359.8212890625,0,1195,2651.0965116024017,107,9460.908203125,2.0805485248565674,0,3782.45361328125,9472.583984375,9406.7138671875,2252.924072265625,0,702.0391235351562,9469.25,0,1195,236.4456024169922,0,0,0,138.52581787109375,9496.8564453125,1693622648.5801237,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,119500
1196,0,9426.9833984375,0,1196,2653.300858736038,107,9461.181640625,2.083813190460205,0,3646.31396484375,9470.294921875,9333.21484375,2087.445556640625,0,656.4050903320312,9419.4091796875,0,1196,240.97323608398438,0,0,0,131.73825073242188,9475.521484375,1693622650.7844708,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,119600
1197,0,9315.3583984375,0,1197,2655.505818605423,107,9473.529296875,2.0809407234191895,0,10660.291015625,9476.0185546875,9448.8818359375,678.1489868164062,0,535.3828125,9412.71875,0,1197,226.81466674804688,0,0,0,74.95938110351562,9492.1572265625,1693622652.9894307,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,119700
1198,0,9191.5439453125,0,1198,2657.712018251419,107,9472.865234375,2.0798025131225586,0,4199.1337890625,9479.001953125,9347.8056640625,3097.449951171875,0,9267.6513671875,9343.2216796875,0,1198,367.71673583984375,0,0,0,145.74082946777344,9481.2412109375,1693622655.1956303,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,119800
1199,0,9490.5224609375,0,1199,2659.917757987976,107,9491.7119140625,2.084240198135376,0,4055.061767578125,9495.4326171875,9490.9248046875,2735.153076171875,0,9221.19140625,9217.6796875,0,1199,297.1142883300781,0,0,0,140.84999084472656,9497.1513671875,1693622657.40137,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,119900
1200,0,9364.5986328125,0,1200,2662.1185557842255,107,9448.607421875,2.087153911590576,0,241649.09375,9449.8330078125,9440.5146484375,-22004.4765625,0,902.4765014648438,9392.763671875,0,1200,250.3416290283203,0,0,0,120.009033203125,9487.2080078125,1693622659.6021678,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,120000
1201,0,9347.7802734375,0,1201,2664.3238167762756,107,9491.65625,2.075254440307617,0,4403.947265625,9492.44140625,9456.8671875,3539.8154296875,0,9387.84765625,9432.7412109375,0,1201,312.10986328125,0,0,0,205.4717559814453,9495.861328125,1693622661.8074288,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,120100
1202,0,9430.412109375,0,1202,2666.526481151581,107,9459.5,2.0845344066619873,0,4079.67626953125,9461.0185546875,9325.03125,2678.8583984375,0,9288.669921875,9470.7373046875,0,1202,255.5691375732422,0,0,0,103.60297393798828,9482.1318359375,1693622664.0100932,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,120200
1203,0,9377.9833984375,0,1203,2668.7314097881317,107,9476.4677734375,2.082033157348633,0,3913.063232421875,9477.0947265625,9466.875,2439.9384765625,0,896.5657958984375,9324.1787109375,0,1203,255.1571044921875,0,0,0,89.00033569335938,9495.234375,1693622666.2150218,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,120300
1204,0,9376.9658203125,0,1204,2670.9374964237213,107,9481.419921875,2.084778308868408,0,3672.599853515625,9481.8544921875,9329.2763671875,2032.1680908203125,0,572.4893188476562,9409.5888671875,0,1204,222.05752563476562,0,0,0,65.7977523803711,9494.529296875,1693622668.4211085,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,120400
1205,0,9368.4365234375,0,1205,2673.1404781341553,107,9473.1240234375,2.0818264484405518,0,3783.35302734375,9486.4150390625,9317.96875,2234.028076171875,0,636.662109375,9426.65625,0,1205,245.39076232910156,0,0,0,94.18049621582031,9492.71484375,1693622670.6240902,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,120500
1206,0,9412.349609375,0,1206,2675.3448209762573,107,9464.32421875,2.0788204669952393,0,3782.995361328125,9479.0537109375,9360.7568359375,2250.06787109375,0,665.5840454101562,9273.8251953125,0,1206,245.36062622070312,0,0,0,119.03215026855469,9479.796875,1693622672.828433,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,120600
1207,0,9364.4326171875,0,1207,2677.5516815185547,107,9478.4111328125,2.07549786567688,0,3798.02001953125,9489.166015625,9440.626953125,2298.651611328125,0,650.6180419921875,9455.416015625,0,1207,241.13021850585938,0,0,0,113.0650405883789,9490.126953125,1693622675.0352936,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,120700
1208,0,9251.4736328125,0,1208,2679.7558710575104,107,9451.98828125,2.0697054862976074,0,3364.62646484375,9468.4853515625,9392.8486328125,1677.7840576171875,0,323.6248474121094,9298.771484375,0,1208,240.77615356445312,0,0,0,93.999267578125,9481.3642578125,1693622677.239483,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,120800
1209,0,9475.3037109375,0,1209,2681.9597222805023,107,9479.1259765625,2.0761377811431885,0,3804.208740234375,9481.1455078125,9467.4033203125,2238.1259765625,0,710.347900390625,9421.556640625,0,1209,236.44161987304688,0,0,0,109.69629669189453,9484.2587890625,1693622679.4433343,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,120900
1210,0,9454.978515625,0,1210,2684.164972782135,107,9470.8310546875,2.0776004791259766,0,3793.475341796875,9475.142578125,9448.98828125,2313.6240234375,0,735.34033203125,9337.1181640625,0,1210,264.42626953125,0,0,0,88.98301696777344,9475.990234375,1693622681.6485848,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,121000
1211,0,9412.9560546875,0,1211,2686.371828556061,107,9482.943359375,2.0760953426361084,0,3601.21337890625,9486.0224609375,9414.9052734375,1960.8033447265625,0,586.7813720703125,9454.787109375,0,1211,240.90890502929688,0,0,0,74.70346069335938,9496.56640625,1693622683.8554406,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,121100
1212,0,9285.9951171875,0,1212,2688.5765297412872,107,9462.7138671875,2.077096939086914,0,3644.711181640625,9476.3916015625,9415.9208984375,2012.7259521484375,0,607.9478759765625,9418.5908203125,0,1212,217.44354248046875,0,0,0,74.57181549072266,9491.3095703125,1693622686.0601418,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,121200
1213,0,9442.3271484375,0,1213,2690.780864238739,107,9463.0009765625,2.0751941204071045,0,3966.05224609375,9464.373046875,9272.5693359375,2490.85595703125,0,2922.426025390625,9232.3671875,0,1213,236.137451171875,0,0,0,84.23892211914062,9474.328125,1693622688.2644763,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,121300
1214,0,9410.8984375,0,1214,2692.9859166145325,107,9486.927734375,2.0744292736053467,0,3672.05810546875,9487.18359375,9488.5517578125,2054.78125,0,674.8430786132812,9301.5732421875,0,1214,222.09051513671875,0,0,0,75.23870086669922,9496.58984375,1693622690.4695287,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,121400
1215,0,9328.1298828125,0,1215,2695.1907391548157,107,9460.7724609375,2.0730342864990234,0,3520.04833984375,9462.333984375,9444.7685546875,1949.9383544921875,0,606.0208129882812,9428.6611328125,0,1215,245.50416564941406,0,0,0,122.57545471191406,9492.5048828125,1693622692.6743512,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,121500
1216,0,9462.06640625,0,1216,2697.3951082229614,107,9448.05859375,2.074969530105591,0,3442.579345703125,9455.9970703125,9446.7548828125,1758.9068603515625,0,419.577392578125,9250.0927734375,0,1216,235.98965454101562,0,0,0,84.33635711669922,9462.0234375,1693622694.8787203,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,121600
1217,0,9392.4873046875,0,1217,2699.599226951599,107,9479.44140625,2.075155735015869,0,10732.0400390625,9480.740234375,9356.9345703125,868.2922973632812,0,523.4017333984375,9414.525390625,0,1217,245.5822296142578,0,0,0,75.40524291992188,9493.0078125,1693622697.082839,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,121700
1218,0,9466.8525390625,0,1218,2701.804529428482,107,9491.974609375,2.074653148651123,0,4355.75634765625,9494.3515625,9413.9599609375,3321.9609375,0,9329.4375,9453.7822265625,0,1218,264.6759338378906,0,0,0,65.79161071777344,9494.4130859375,1693622699.2881415,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,121800
1219,0,9443.9931640625,0,1219,2704.0089588165283,107,9489.751953125,2.076833486557007,0,3814.260498046875,9491.240234375,9444.7841796875,2206.565185546875,0,558.4201049804688,9424.0537109375,0,1219,231.39434814453125,0,0,0,46.339874267578125,9496.9501953125,1693622701.4925709,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,121900
1220,0,9281.2958984375,0,1220,2706.2125267982483,107,9447.4169921875,2.0742359161376953,0,3667.615478515625,9472.787109375,9365.30859375,2052.86669921875,0,589.00927734375,9289.4951171875,0,1220,250.23849487304688,0,0,0,65.16185760498047,9495.1884765625,1693622703.6961389,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,122000
1221,0,9330.2177734375,0,1221,2708.4180822372437,107,9442.91796875,2.074584722518921,0,4002.517578125,9456.826171875,9388.4130859375,2577.964599609375,0,9055.076171875,9474.2666015625,0,1221,231.5914306640625,0,0,0,112.1630859375,9491.2001953125,1693622705.9016943,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,122100
1222,0,9462.2421875,0,1222,2710.6217844486237,107,9486.3603515625,2.0736279487609863,0,3663.3564453125,9490.771484375,9349.375,2056.51953125,0,626.7232666015625,9473.291015625,0,1222,217.33819580078125,0,0,0,63.209815979003906,9492.626953125,1693622708.1053965,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,122200
1223,0,9344.80078125,0,1223,2712.8268246650696,107,9447.7744140625,2.0744316577911377,0,10623.482421875,9465.42578125,9340.9453125,619.8186645507812,0,574.3705444335938,9433.26953125,0,1223,236.15438842773438,0,0,0,128.60704040527344,9480.7666015625,1693622710.3104367,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,122300
1224,0,9480.9814453125,0,1224,2715.0317692756653,107,9477.8798828125,2.0770864486694336,0,4074.991455078125,9483.638671875,9387.0400390625,2685.76171875,0,9218.255859375,9451.7060546875,0,1224,221.7638702392578,0,0,0,129.16888427734375,9491.4169921875,1693622712.5153813,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,122400
1225,0,9405.994140625,0,1225,2717.2369956970215,107,9491.1015625,2.078613519668579,0,3943.95703125,9491.96875,9330.3828125,2532.368408203125,0,2987.79296875,9458.7216796875,0,1225,245.42843627929688,0,0,0,131.86212158203125,9495.29296875,1693622714.7206078,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,122500
1226,0,9375.53125,0,1226,2719.440428495407,107,9479.0625,2.077071189880371,0,3917.6484375,9481.7314453125,9389.548828125,2408.20556640625,0,719.7039184570312,9447.8916015625,0,1226,236.28968811035156,0,0,0,75.2281723022461,9487.5185546875,1693622716.9240406,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,122600
1227,0,9416.533203125,0,1227,2721.645668745041,107,9469.0654296875,2.0765089988708496,0,3803.433837890625,9482.4501953125,9432.1572265625,2241.162109375,0,759.5911254882812,9406.9833984375,0,1227,231.39669799804688,0,0,0,75.03490447998047,9495.15234375,1693622719.1292808,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,122700
1228,0,9410.029296875,0,1228,2723.851306915283,107,9472.7138671875,2.0736122131347656,0,3594.257568359375,9486.4765625,9387.6455078125,1997.2603759765625,0,665.29248046875,9412.0458984375,0,1228,250.44960021972656,0,0,0,103.51614379882812,9497.5078125,1693622721.334919,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,122800
1229,0,9339.9873046875,0,1229,2726.055953025818,107,9461.3828125,2.074852466583252,0,3372.617919921875,9479.306640625,9374.50390625,1671.3583984375,0,500.67840576171875,9393.4013671875,0,1229,188.79843139648438,0,0,0,65.69996643066406,9491.4140625,1693622723.539565,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,122900
1230,0,9409.5068359375,0,1230,2728.2596402168274,107,9478.4755859375,2.075260877609253,0,3361.253662109375,9482.0869140625,9467.9404296875,1710.078125,0,598.273681640625,9427.7109375,0,1230,236.17428588867188,0,0,0,72.81272888183594,9496.4482421875,1693622725.7432523,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,123000
