,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
881,118.46446990966797,1115.7525634765625,-1.7673044204711914,881,1548.9982347488403,3,996.82275390625,1.6929668188095093,999.0,337.79620361328125,999.7612915039062,1117.7724609375,227.24241638183594,154.87326049804688,223.3308868408203,1119.2098388671875,999.0,881,57.972023010253906,-1.7006123065948486,121.97718811035156,964.6000366210938,18.07064437866211,999.7711791992188,1688674549.3407507,-1.7115601301193237,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,88100
882,119.3807601928711,1116.6097412109375,-1.5380200147628784,882,1550.7365865707397,3,991.0930786132812,1.6957794427871704,871.2000122070312,351.3671875,996.068359375,1108.733154296875,244.03173828125,111.50575256347656,284.7471923828125,1023.0569458007812,999.0,882,63.32587432861328,-1.7728073596954346,153.39480590820312,999.0,24.902570724487305,1007.0979614257812,1688674551.0791025,-1.7711037397384644,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,88200
883,181.74395751953125,911.0424194335938,-1.762454867362976,883,1552.4716954231262,3,1001.4706420898438,1.6924883127212524,999.0,324.34747314453125,1003.04052734375,1117.413330078125,209.7996063232422,120.1789779663086,156.50613403320312,1123.008544921875,730.2000122070312,883,54.122528076171875,-1.765588402748108,125.7710189819336,999.0,26.912250518798828,1012.4157104492188,1688674552.8142114,-0.9014744758605957,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,88300
884,124.71563720703125,1121.9510498046875,-1.5358308553695679,884,1554.2065637111664,3,996.4800415039062,1.6924183368682861,868.0,319.989013671875,1000.5302734375,1002.833984375,199.67391967773438,149.9006805419922,106.76290893554688,1016.5300903320312,999.0,884,58.570281982421875,-1.4664020538330078,150.0659637451172,854.4000244140625,32.5140266418457,1002.3474731445312,1688674554.5490797,-1.7645701169967651,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,88400
885,126.3494644165039,1123.58740234375,-1.7205078601837158,885,1555.9419875144958,3,1000.3133544921875,1.693436622619629,999.0,335.08465576171875,1010.3230590820312,972.7103881835938,220.40847778320312,183.7037811279297,134.89251708984375,1134.974853515625,999.0,885,65.81742858886719,-1.3931925296783447,137.69532775878906,790.4000244140625,41.22370147705078,1023.2157592773438,1688674556.2845035,-1.7620470523834229,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,88500
886,149.2443084716797,1016.3543090820312,-1.764922022819519,886,1557.6766798496246,3,1000.1283569335938,1.6920448541641235,999.0,315.87005615234375,1000.2166748046875,1109.710693359375,210.1356658935547,112.4094009399414,170.83969116210938,1119.75439453125,868.6000366210938,886,63.43590545654297,-1.6985247135162354,122.51903533935547,999.0,34.444828033447266,1011.6639404296875,1688674558.0191958,-1.4897264242172241,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,88600
887,108.36872863769531,1105.594970703125,-1.7706682682037354,887,1559.4121758937836,3,998.4576416015625,1.692939281463623,999.0,330.7353515625,999.5369262695312,1115.2967529296875,224.81593322753906,118.0685043334961,147.10842895507812,1112.9273681640625,999.0,887,76.01884460449219,-1.771784782409668,115.69811248779297,999.0,36.45043182373047,1005.237060546875,1688674559.7546918,-1.7736698389053345,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,88700
888,116.64603424072266,1113.8765869140625,-1.7143272161483765,888,1561.149246454239,3,998.148681640625,1.6958035230636597,999.0,340.78851318359375,1000.7655029296875,1102.575439453125,216.956298828125,105.3482666015625,115.52357482910156,1115.391357421875,999.0,888,54.601661682128906,-1.772703766822815,118.10578918457031,999.0,26.829376220703125,1007.2449340820312,1688674561.4917624,-1.769588828086853,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,88800
889,120.48469543457031,1117.7159423828125,-1.6576207876205444,889,1562.8866288661957,3,1009.6737060546875,1.6960514783859253,966.2000122070312,299.45794677734375,1009.9070434570312,1116.4837646484375,181.7230682373047,119.25123596191406,113.40204620361328,1117.8597412109375,999.0,889,64.9416732788086,-1.7673625946044922,153.31761169433594,999.0,39.83506393432617,1010.3992919921875,1688674563.2291448,-1.768531084060669,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,88900
890,120.45564270019531,1117.688720703125,-1.7661011219024658,890,1564.6259939670563,3,1007.382080078125,1.696901559829712,999.0,9975.7958984375,1007.533447265625,1121.1658935546875,-796.4774780273438,123.93236541748047,99.80183410644531,1119.1925048828125,999.0,890,63.854671478271484,-1.7666107416152954,121.95873260498047,999.0,42.55329895019531,1007.6151123046875,1688674564.96851,-1.7665987014770508,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,89000
891,118.69744110107422,1115.9842529296875,-1.4915974140167236,891,1566.3636319637299,3,1005.4209594726562,1.6955479383468628,866.2000122070312,367.8700256347656,1006.3726196289062,1114.661865234375,279.9180908203125,117.37690734863281,422.7833557128906,1018.9866333007812,999.0,891,69.20436096191406,-1.7148278951644897,154.27780151367188,999.0,39.7603759765625,1006.9307250976562,1688674566.706148,-1.7128206491470337,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,89100
892,116.84326171875,1114.074462890625,-1.7622177600860596,892,1568.104665517807,3,1003.5116577148438,1.6975865364074707,999.0,322.409912109375,1007.123779296875,912.8107299804688,205.3097381591797,187.2568817138672,186.59884643554688,1120.7811279296875,999.0,892,56.20891571044922,-1.2464059591293335,123.54337310791016,726.7999877929688,28.20409393310547,1019.4078979492188,1688674568.4471815,-1.7685531377792358,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,89200
893,120.07225799560547,1117.3056640625,-1.713059425354004,893,1569.8416278362274,3,1010.1901245117188,1.694779396057129,999.0,347.62060546875,1012.0091552734375,1074.4520263671875,242.0995635986328,155.23036193847656,338.229736328125,1121.3834228515625,999.0,893,66.37129211425781,-1.577862024307251,124.09615325927734,920.7999877929688,29.136577606201172,1014.1643676757812,1688674570.1841438,-1.766330361366272,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,89300
894,121.63801574707031,1118.8699951171875,-1.7059894800186157,894,1571.5825278759003,3,1006.8612670898438,1.6947002410888672,999.0,318.0725402832031,1007.7061767578125,1106.41015625,192.78042602539062,109.17842102050781,129.01040649414062,1107.9285888671875,999.0,894,62.01786804199219,-1.7684986591339111,110.63436126708984,999.0,28.634382247924805,1009.8311157226562,1688674571.9250438,-1.7679007053375244,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,89400
895,121.16756439208984,1118.44921875,-1.4780157804489136,895,1573.3316206932068,3,1017.6322021484375,1.7083406448364258,861.0,329.7465515136719,1019.2907104492188,1119.6605224609375,211.960693359375,122.34456634521484,158.52938842773438,1021.3407592773438,999.0,895,60.10821533203125,-1.6842422485351562,161.8187255859375,999.0,31.609851837158203,1024.4757080078125,1688674573.6741366,-1.718226432800293,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,89500
896,112.34325408935547,931.3405151367188,-1.5219749212265015,896,1575.0809314250946,3,1010.4935302734375,1.7072269916534424,860.7999877929688,304.0641174316406,1017.256591796875,1116.7752685546875,190.36154174804688,119.49401092529297,101.24888610839844,1014.4879150390625,820.4000244140625,896,62.98154830932617,-1.718862771987915,155.2098388671875,999.0,41.22030258178711,1017.48583984375,1688674575.4234474,-1.4029258489608765,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,89600
897,124.35308074951172,1121.6385498046875,-1.7205448150634766,897,1576.82661652565,3,1007.5010986328125,1.7033315896987915,999.0,9972.8974609375,1024.3804931640625,1109.9578857421875,-818.6412353515625,112.64653778076172,95.94180297851562,1121.0367431640625,999.0,897,60.013694763183594,-1.6888843774795532,123.75707244873047,999.0,29.961334228515625,1026.0465087890625,1688674577.1691325,-1.7144352197647095,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,89700
898,153.9299774169922,1013.412109375,-1.7165192365646362,898,1578.5647356510162,3,1018.3602905273438,1.6986334323883057,999.0,14042.85546875,1019.33642578125,1117.7633056640625,-1736.661865234375,120.5240249633789,356.6712951660156,1121.687255859375,861.0,898,57.65662384033203,-1.7604202032089233,124.40422821044922,999.0,22.330970764160156,1024.2025146484375,1688674578.9072516,-1.5182234048843384,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,89800
899,111.2574462890625,1108.5628662109375,-1.7178407907485962,899,1580.3053641319275,3,1015.7592163085938,1.6961085796356201,999.0,396.1922302246094,1019.000732421875,1125.7630615234375,297.87109375,128.46340942382812,580.609619140625,1119.9193115234375,999.0,899,69.36282348632812,-1.7004613876342773,122.63710021972656,999.0,36.9520378112793,1023.9607543945312,1688674580.64788,-1.6942863464355469,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,89900
900,124.63529205322266,1121.8734130859375,-1.7118186950683594,900,1582.042180776596,3,1017.0972900390625,1.696303367614746,999.0,329.2308044433594,1023.0810546875,1023.2636108398438,201.11944580078125,160.5843963623047,128.3489532470703,1117.6781005859375,999.0,900,55.09673309326172,-1.5208910703659058,120.38983154296875,864.2000122070312,28.45757293701172,1023.2794799804688,1688674582.3846967,-1.762166976928711,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,90000
901,125.93180084228516,1123.22265625,-1.7083090543746948,901,1583.7804000377655,3,1014.0327758789062,1.696661114692688,999.0,330.0089416503906,1017.1204223632812,1026.3392333984375,201.57896423339844,150.09153747558594,106.48075866699219,1120.1239013671875,999.0,901,56.50632858276367,-1.5522007942199707,122.8320541381836,877.7999877929688,26.02630615234375,1021.5371704101562,1688674584.122916,-1.7091349363327026,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,90100
902,116.49336242675781,1113.7860107421875,-1.7186120748519897,902,1585.5195927619934,3,1013.5924072265625,1.6965583562850952,999.0,347.6629638671875,1016.6583862304688,1110.285400390625,232.4403839111328,113.0586929321289,115.84461212158203,1122.4107666015625,999.0,902,75.95570373535156,-1.7731916904449463,125.1292724609375,999.0,33.34645080566406,1028.999267578125,1688674585.8621087,-1.7073148488998413,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,90200
903,116.25850677490234,1113.4862060546875,-1.7695614099502563,903,1587.2581176757812,3,1015.7008056640625,1.698154330253601,999.0,346.2282409667969,1017.0061645507812,1112.8846435546875,260.52960205078125,115.58576965332031,313.35369873046875,1111.2464599609375,999.0,903,80.096435546875,-1.7012748718261719,114.01643371582031,999.0,42.18363952636719,1020.854736328125,1688674587.6006336,-1.7720187902450562,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,90300
904,122.84002685546875,1120.12451171875,-1.7206076383590698,904,1588.9956691265106,3,1018.0637817382812,1.6960163116455078,999.0,324.50994873046875,1020.6832885742188,1128.88671875,211.6001739501953,131.6522674560547,169.56507873535156,1122.788330078125,999.0,904,68.68639373779297,-1.7651618719100952,125.50892639160156,999.0,29.897281646728516,1026.51904296875,1688674589.338185,-1.7156047821044922,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,90400
905,151.87164306640625,1021.1829223632812,-1.524561882019043,905,1590.7332165241241,3,1023.12353515625,1.6964006423950195,866.0,322.41717529296875,1027.3988037109375,1114.6717529296875,199.9480743408203,117.3722915649414,123.18620300292969,1016.890625,870.7999877929688,905,66.90491485595703,-1.700759768486023,152.4156494140625,999.0,30.57386016845703,1028.5194091796875,1688674591.0757325,-1.48861825466156,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,90500
906,115.93463134765625,1113.231201171875,-1.5181092023849487,906,1592.471776008606,3,1017.3116455078125,1.6974685192108154,858.0,316.9854736328125,1019.8195190429688,1117.5206298828125,178.0454864501953,120.23741912841797,84.96485900878906,1006.9594116210938,999.0,906,52.89600372314453,-1.7164146900177002,150.47760009765625,999.0,18.61481475830078,1020.3268432617188,1688674592.814292,-1.703205943107605,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,90600
907,154.32102966308594,1023.5810546875,-1.7052032947540283,907,1594.2095518112183,3,1019.9165649414062,1.6976430416107178,999.0,333.03765869140625,1021.4736938476562,998.9443359375,200.2821807861328,143.86715698242188,112.95602416992188,1111.559326171875,870.7999877929688,907,58.67536163330078,-1.3227229118347168,114.26457977294922,856.4000244140625,25.183164596557617,1024.8839111328125,1688674594.5520678,-1.539920449256897,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,90700
908,185.52651977539062,919.46728515625,-1.569122552871704,908,1595.9488744735718,3,1018.5741577148438,1.6978635787963867,999.0,296.863525390625,1020.7730712890625,1076.8118896484375,168.11976623535156,149.05642700195312,92.70419311523438,1107.745361328125,735.2000122070312,908,59.21315002441406,-1.644740343093872,110.3140869140625,929.4000244140625,24.403810501098633,1023.06201171875,1688674596.2913904,-1.25922691822052,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,90800
909,153.75108337402344,1016.22314453125,-1.7169588804244995,909,1597.6878025531769,3,1018.2745361328125,1.6966149806976318,999.0,323.3224182128906,1018.4826049804688,1019.2633056640625,213.42160034179688,147.60867309570312,128.799560546875,1117.038330078125,864.0,909,68.21736145019531,-1.54507577419281,119.75504302978516,873.2000122070312,31.642040252685547,1024.265625,1688674598.0303185,-1.5279772281646729,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,90900
910,119.8419418334961,1117.1435546875,-1.7109237909317017,910,1599.4263262748718,3,1025.9013671875,1.6969993114471436,999.0,326.875244140625,1026.342529296875,1140.4422607421875,212.34097290039062,153.14065551757812,150.03884887695312,1115.9613037109375,999.0,910,69.71112823486328,-1.698604941368103,118.67237854003906,989.0,38.11186981201172,1029.5802001953125,1688674599.7688422,-1.6987303495407104,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,91000
911,112.85540008544922,1110.084228515625,-1.5102555751800537,911,1601.1642231941223,3,1023.0870971679688,1.6957870721817017,853.7999877929688,325.1814270019531,1023.8171997070312,1108.3406982421875,203.73451232910156,111.03375244140625,123.97084045410156,1002.1978759765625,999.0,911,61.9824104309082,-1.6932220458984375,149.90785217285156,999.0,32.35626220703125,1026.9244384765625,1688674601.5067391,-1.7713031768798828,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,91100
912,112.5918960571289,1109.8212890625,-1.7621139287948608,912,1602.9016234874725,3,1023.9141235351562,1.695685625076294,999.0,325.6853942871094,1025.3427734375,1107.8411865234375,200.82183837890625,110.5428237915039,129.1796875,1152.3427734375,999.0,912,56.4119873046875,-1.7014492750167847,155.1048126220703,999.0,32.824005126953125,1033.1319580078125,1688674603.2441394,-1.770729899406433,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,91200
913,111.19649505615234,1108.4871826171875,-1.7124302387237549,913,1604.6416981220245,3,1021.6778564453125,1.697877049446106,999.0,317.8101501464844,1022.4403076171875,1110.84130859375,179.93389892578125,113.54781341552734,87.64826202392578,1117.01513671875,999.0,913,55.846893310546875,-1.706730842590332,119.72735595703125,999.0,23.64336395263672,1024.8465576171875,1688674604.984214,-1.7092714309692383,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,91300
914,119.78885650634766,1117.0892333984375,-1.76906418800354,914,1606.3807799816132,3,1028.2088623046875,1.6999719142913818,999.0,326.97821044921875,1032.712158203125,1002.5316772460938,193.95635986328125,148.1920928955078,96.28298950195312,1118.5355224609375,999.0,914,60.045692443847656,-1.4601492881774902,121.30467987060547,855.7999877929688,29.167448043823242,1034.14990234375,1688674606.723296,-1.6997429132461548,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,91400
915,114.8968505859375,1112.19140625,-1.7193100452423096,915,1608.1181473731995,3,1034.9697265625,1.6989390850067139,999.0,315.446044921875,1036.0975341796875,1019.5914306640625,184.17886352539062,153.87698364257812,92.814697265625,1125.4388427734375,999.0,915,59.651123046875,-1.4856061935424805,128.1588592529297,867.2000122070312,32.5610237121582,1040.8582763671875,1688674608.4606633,-1.705654501914978,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,91500
916,149.61647033691406,1082.169189453125,-1.4761756658554077,916,1609.8539652824402,3,1029.3331298828125,1.6960562467575073,859.4000244140625,331.6736145019531,1032.754638671875,1009.99951171875,207.41444396972656,151.51783752441406,128.0208740234375,1011.6015625,934.2000122070312,916,63.14441680908203,-1.5181677341461182,153.67759704589844,860.0,35.205535888671875,1038.271728515625,1688674610.1964812,-1.6474800109863281,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,91600
917,126.14253234863281,1123.4227294921875,-1.764451265335083,917,1611.5909202098846,3,1036.44140625,1.696671724319458,999.0,9974.3876953125,1036.5948486328125,1013.2626953125,-804.618408203125,154.93710327148438,117.51612854003906,1121.14404296875,999.0,917,71.94598388671875,-1.4741730690002441,123.90860748291016,859.7999877929688,38.60115432739258,1043.093505859375,1688674611.9334362,-1.7197647094726562,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,91700
918,153.00369262695312,1012.2815551757812,-1.7158647775650024,918,1613.3286678791046,3,1035.4539794921875,1.6981364488601685,999.0,385.14385986328125,1037.908935546875,1114.8582763671875,291.2347717285156,117.56380462646484,445.94921875,1135.743408203125,860.7999877929688,918,70.72189331054688,-1.7059853076934814,138.4588623046875,999.0,38.336936950683594,1040.4080810546875,1688674613.6711838,-1.5221949815750122,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,91800
919,114.9841537475586,1112.21533203125,-1.477016806602478,919,1615.0648078918457,3,1027.544189453125,1.696897029876709,863.7999877929688,340.4779357910156,1029.7208251953125,1106.125244140625,227.17295837402344,108.828857421875,198.44696044921875,1016.7675170898438,999.0,919,69.68975830078125,-1.7040834426879883,154.4445037841797,999.0,36.637367248535156,1029.7547607421875,1688674615.4073238,-1.7691808938980103,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,91900
920,144.9295196533203,1019.7789306640625,-1.7654422521591187,920,1616.8019227981567,3,1031.80859375,1.6979426145553589,999.0,348.1968688964844,1033.4200439453125,1110.272216796875,233.8524627685547,112.9801254272461,135.12924194335938,1118.4317626953125,876.4000244140625,920,72.53125,-1.7081495523452759,121.19707489013672,999.0,54.85436248779297,1044.443359375,1688674617.1444387,-1.5508341789245605,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,92000
921,129.84127807617188,1127.0802001953125,-1.701498031616211,921,1618.5397918224335,3,1042.580810546875,1.6978782415390015,999.0,340.9157409667969,1046.606201171875,1120.4505615234375,233.04991149902344,123.15972900390625,194.69664001464844,1118.7628173828125,999.0,921,76.07542419433594,-1.7091435194015503,121.46369934082031,999.0,42.228233337402344,1048.558349609375,1688674618.8823078,-1.761168122291565,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,92100
922,117.3072509765625,1114.59912109375,-1.487168312072754,922,1620.2796621322632,3,1033.3460693359375,1.6993385553359985,869.2000122070312,307.55413818359375,1034.5047607421875,1109.1341552734375,193.9410858154297,111.82527923583984,123.71563720703125,1014.5528564453125,999.0,922,68.01957702636719,-1.6909608840942383,146.8404083251953,999.0,31.11178970336914,1034.8792724609375,1688674620.622178,-1.7078850269317627,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,92200
923,128.45346069335938,1125.7327880859375,-1.722419023513794,923,1622.020182132721,3,1042.95947265625,1.6993471384048462,999.0,305.37255859375,1047.3038330078125,1018.6146850585938,209.5331268310547,155.6996307373047,175.96604919433594,1126.5235595703125,999.0,923,79.3393325805664,-1.4848417043685913,129.24600219726562,864.4000244140625,47.28327560424805,1050.883056640625,1688674622.362698,-1.7204439640045166,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,92300
924,115.09895324707031,1112.3851318359375,-1.7099567651748657,924,1623.7586052417755,3,1038.0966796875,1.698378086090088,999.0,9976.2333984375,1039.8675537109375,1114.70751953125,-788.13671875,117.41949462890625,270.42401123046875,1120.832275390625,999.0,924,66.28678894042969,-1.7119896411895752,123.5421371459961,999.0,38.092308044433594,1041.097412109375,1688674624.1011212,-1.7138566970825195,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,92400
925,122.98335266113281,1120.2686767578125,-1.7114912271499634,925,1625.4986193180084,3,1038.2978515625,1.698362946510315,999.0,355.345458984375,1042.8770751953125,1007.8638916015625,228.59339904785156,150.3380889892578,116.34506225585938,1118.0185546875,999.0,925,62.30158615112305,-1.4743009805679321,120.73015594482422,859.0,30.753196716308594,1043.0660400390625,1688674625.8411353,-1.7147321701049805,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,92500
926,130.56439208984375,1127.8441162109375,-1.4742827415466309,926,1627.2374095916748,3,1048.994873046875,1.6973798274993896,857.0,354.539794921875,1050.865478515625,1013.8539428710938,221.684814453125,159.12677001953125,114.90316772460938,1018.1990356445312,999.0,926,61.87041473388672,-1.4725492000579834,162.67344665527344,856.2000122070312,36.24021911621094,1051.40625,1688674627.5799255,-1.7205352783203125,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,92600
927,141.64414978027344,1138.8828125,-1.7025442123413086,927,1628.9760556221008,3,1041.4444580078125,1.6972508430480957,999.0,344.2310791015625,1044.7943115234375,1080.2086181640625,216.38287353515625,152.796630859375,98.59663391113281,1112.3406982421875,999.0,927,62.55931854248047,-1.5878247022628784,115.04347229003906,929.0,41.85894775390625,1047.3492431640625,1688674629.3185716,-1.7609922885894775,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,92700
928,112.58772277832031,1109.8814697265625,-1.715282678604126,928,1630.7141847610474,3,1040.326171875,1.697219967842102,999.0,326.8524475097656,1040.60693359375,1008.1449584960938,205.58436584472656,148.79583740234375,114.99482727050781,1120.1019287109375,999.0,928,69.63016510009766,-1.451188325881958,122.8167953491211,860.7999877929688,31.256576538085938,1056.5704345703125,1688674631.0567007,-1.7059850692749023,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,92800
929,116.50579833984375,1113.800048828125,-1.7090466022491455,929,1632.453899383545,3,1044.8182373046875,1.6987494230270386,999.0,328.8510437011719,1045.974365234375,1120.9901123046875,211.16351318359375,123.7070541381836,141.25978088378906,1123.08544921875,999.0,929,70.98697662353516,-1.7170279026031494,125.79509735107422,999.0,38.11820983886719,1056.952392578125,1688674632.7964153,-1.7058542966842651,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,92900
930,113.62562561035156,1110.9268798828125,-1.6938303709030151,930,1634.1905875205994,3,1041.5277099609375,1.697358250617981,999.0,325.74072265625,1043.107666015625,1112.3197021484375,197.32061767578125,115.0286636352539,110.70132446289062,1111.7095947265625,999.0,930,63.45442581176758,-1.7088310718536377,114.4029769897461,999.0,32.677574157714844,1048.9710693359375,1688674634.5331035,-1.6987212896347046,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,93000
931,123.23836517333984,1120.472900390625,-1.7096916437149048,931,1635.928426027298,3,1043.1082763671875,1.6972402334213257,999.0,329.62066650390625,1046.3648681640625,1111.360107421875,224.5899200439453,114.06001281738281,128.11471557617188,1118.0277099609375,999.0,931,81.94508361816406,-1.7002025842666626,120.73690032958984,999.0,47.098777770996094,1059.7467041015625,1688674636.270942,-1.7656835317611694,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,93100
932,189.67723083496094,944.5791015625,-1.722838282585144,932,1637.6641612052917,3,1047.3773193359375,1.6949536800384521,999.0,341.75909423828125,1052.167236328125,1120.2193603515625,213.55120849609375,122.93611145019531,104.46232604980469,1130.6229248046875,756.2000122070312,932,63.54440689086914,-1.7169195413589478,133.34544372558594,999.0,30.238283157348633,1061.7767333984375,1688674638.0066772,-1.2980016469955444,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,93200
933,114.892822265625,1112.1943359375,-1.3317115306854248,933,1639.4020402431488,3,1045.005615234375,1.6976476907730103,758.4000244140625,331.2852783203125,1045.6466064453125,1008.083984375,213.2685089111328,150.5555877685547,154.33203125,901.2296142578125,999.0,933,69.57496643066406,-1.4718292951583862,144.16122436523438,859.0,30.35084342956543,1055.54150390625,1688674639.7445562,-1.6983588933944702,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,93300
934,149.86044311523438,1001.6023559570312,-1.7190790176391602,934,1641.1368579864502,3,1044.6011962890625,1.6954283714294434,999.0,9972.2578125,1048.837158203125,1112.330322265625,-822.6686401367188,115.04103088378906,89.36905670166016,1123.47607421875,853.2000122070312,934,60.88861083984375,-1.7106884717941284,126.19530487060547,999.0,30.885683059692383,1052.9134521484375,1688674641.479374,-1.4585007429122925,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,93400
935,124.4645767211914,1121.7462158203125,-1.718841791152954,935,1642.875248670578,3,1052.2015380859375,1.6974756717681885,999.0,347.6834716796875,1057.4820556640625,1119.1690673828125,260.94488525390625,121.88081359863281,443.1507873535156,1125.860107421875,999.0,935,62.077545166015625,-1.7118873596191406,128.57891845703125,999.0,20.874004364013672,1057.775146484375,1688674643.2177646,-1.7183746099472046,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,93500
936,117.78983306884766,1115.085205078125,-1.719530701637268,936,1644.6130158901215,3,1050.811279296875,1.6960489749908447,999.0,9980.29296875,1053.8043212890625,1113.205078125,-758.1323852539062,115.9160385131836,338.6536865234375,1124.9539794921875,999.0,936,66.84381103515625,-1.7114065885543823,127.67378234863281,999.0,25.716617584228516,1065.039306640625,1688674644.9555318,-1.704985499382019,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,93600
937,115.7946548461914,1113.095703125,-1.4935839176177979,937,1646.3523342609406,3,1049.093994140625,1.698280692100525,870.4000244140625,336.88983154296875,1051.1947021484375,1113.541015625,210.62030029296875,116.25697326660156,113.61483001708984,1020.5883178710938,999.0,937,60.81730651855469,-1.7163059711456299,151.6820068359375,999.0,29.768775939941406,1052.1358642578125,1688674646.6948502,-1.6993433237075806,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,93700
