,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
2229,0,284.3481750488281,-0.17138677835464478,2229,7353.917236804962,108,290.1734924316406,3.260002374649048,0,109.6859359741211,292.54949951171875,277.7283020019531,68.96123504638672,0,91.97366333007812,277.23876953125,0,2229,6.401076316833496,-0.17131440341472626,0,0,-1.4719693660736084,293.9866943359375,1692983459.089043,-0.1713571846485138,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,222900
2230,0,285.8793640136719,-0.17139188945293427,2230,7357.208569049835,108,292.09478759765625,3.260176420211792,0,114.47660827636719,292.6495056152344,284.936279296875,68.62238311767578,0,86.31541442871094,292.1531982421875,0,2230,4.5080060958862305,-0.17139987647533417,0,0,-2.574265718460083,292.8742980957031,1692983462.3803751,-0.1713775396347046,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,223000
2231,0,280.8438415527344,-0.1713077872991562,2231,7360.500885248184,108,283.932861328125,3.2603256702423096,0,9957.1220703125,286.7659912109375,279.73297119140625,-933.8899536132812,0,95.67581176757812,281.17626953125,0,2231,3.8725857734680176,-0.17135043442249298,0,0,-2.127588987350464,288.44183349609375,1692983465.6726913,-0.1718665212392807,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,223100
2232,0,281.5484924316406,-0.1714116632938385,2232,7363.796056509018,108,280.1609802246094,3.262934923171997,0,111.875244140625,280.70843505859375,281.2062683105469,65.84917449951172,0,120.8565902709961,286.4561462402344,0,2232,2.5360310077667236,-0.1719055473804474,0,0,-3.161916494369507,292.7329406738281,1692983468.9678626,-0.17144523561000824,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,223200
2233,0,281.6052551269531,-0.17143048346042633,2233,7367.086925506592,108,280.3431396484375,3.2610599994659424,0,110.4260025024414,288.9563903808594,278.4604187011719,65.1779556274414,0,73.92273712158203,278.8488464355469,0,2233,4.066066741943359,-0.17118889093399048,0,0,-2.2776317596435547,290.63555908203125,1692983472.2587316,-0.17139486968517303,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,223300
2234,0,276.3273010253906,-0.17143867909908295,2234,7370.380276679993,108,288.251220703125,3.2609996795654297,0,117.93966674804688,290.4884948730469,283.3439025878906,79.20796966552734,0,243.6988525390625,284.14215087890625,0,2234,6.237337112426758,-0.1709209680557251,0,0,-2.494727849960327,291.5981140136719,1692983475.5520828,-0.17137974500656128,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,223400
2235,0,288.8611755371094,-0.17139317095279694,2235,7373.669531345367,108,289.78125,3.2608633041381836,0,114.29417419433594,291.1712341308594,281.0170593261719,76.08074951171875,0,143.67466735839844,285.5785827636719,0,2235,4.00665283203125,-0.1714651882648468,0,0,-1.0663206577301025,293.435546875,1692983478.8413374,-0.17140136659145355,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,223500
2236,0,277.98260498046875,-0.17136262357234955,2236,7376.959202528,108,289.062255859375,3.2584340572357178,0,106.74574279785156,289.9759521484375,285.4288635253906,59.308738708496094,0,40.450584411621094,283.1635437011719,0,2236,1.6366064548492432,-0.17142687737941742,0,0,-2.784885883331299,292.1896057128906,1692983482.1310086,-0.17142251133918762,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,223600
2237,0,283.6040954589844,-0.17142920196056366,2237,7380.252295017242,108,284.6842041015625,3.2625136375427246,0,9957.35546875,289.22265625,285.88482666015625,-931.8471069335938,0,110.56462097167969,289.38983154296875,0,2237,2.397268772125244,-0.17146939039230347,0,0,-3.0454800128936768,291.9671936035156,1692983485.424101,-0.1713184118270874,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,223700
2238,0,283.9305419921875,-0.17138023674488068,2238,7383.545454978943,108,286.93096923828125,3.2630066871643066,0,107.86897277832031,288.3789978027344,281.16119384765625,60.70396423339844,0,41.62440490722656,285.1021423339844,0,2238,3.046398162841797,-0.1714092493057251,0,0,-2.444737195968628,289.0953369140625,1692983488.717261,-0.1711510866880417,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,223800
2239,0,275.4304504394531,-0.17140549421310425,2239,7386.831819057465,108,285.69903564453125,3.2580573558807373,0,112.10255432128906,287.6168518066406,283.1139831542969,62.58176040649414,0,83.69892883300781,285.7622985839844,0,2239,2.9097840785980225,-0.1714244931936264,0,0,-2.8271992206573486,293.1349182128906,1692983492.0036252,-0.1723482459783554,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,223900
2240,0,279.47833251953125,-0.17143303155899048,2240,7390.118756532669,108,284.9771728515625,3.258650541305542,0,118.45736694335938,290.4153137207031,283.9423522949219,70.23171997070312,0,210.2495880126953,285.9930114746094,0,2240,4.567174434661865,-0.1714104861021042,0,0,-3.5089454650878906,293.05194091796875,1692983495.2905626,-0.171477809548378,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,224000
2241,0,280.10107421875,-0.17140242457389832,2241,7393.411180496216,108,286.6276550292969,3.261831045150757,0,116.27721405029297,288.3012390136719,285.16094970703125,75.00602722167969,0,224.68411254882812,285.13433837890625,0,2241,6.872709274291992,-0.1714608073234558,0,0,-2.41847825050354,289.8384094238281,1692983498.5829866,-0.1713472604751587,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,224100
2242,0,279.5062255859375,-0.17145128548145294,2242,7396.700682640076,108,283.64422607421875,3.25858736038208,0,107.4899673461914,290.7721252441406,281.6242980957031,65.84786224365234,0,129.18800354003906,283.50201416015625,0,2242,3.8789565563201904,-0.171406552195549,0,0,-2.5785813331604004,291.40753173828125,1692983501.8724887,-0.1713908165693283,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,224200
2243,0,277.1720886230469,-0.17116229236125946,2243,7399.996964454651,108,285.2381286621094,3.2663559913635254,0,99.76834106445312,289.8494873046875,281.487060546875,50.65870666503906,0,25.861827850341797,285.219482421875,0,2243,1.624375581741333,-0.1714085191488266,0,0,-3.7865219116210938,290.4041442871094,1692983505.1687706,-0.17119881510734558,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,224300
2244,0,282.19659423828125,-0.1713968813419342,2244,7403.2952835559845,108,290.97308349609375,3.265937328338623,0,17070.7265625,293.3773498535156,282.42822265625,-2933.892822265625,0,142.1746826171875,283.65069580078125,0,2244,1.2578545808792114,-0.17141973972320557,0,0,-4.81572151184082,294.6510314941406,1692983508.4670897,-0.17145799100399017,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,224400
2245,0,287.4152526855469,-0.17141680419445038,2245,7406.594224691391,108,290.0536804199219,3.266425609588623,0,123.8951644897461,291.7058410644531,283.5560607910156,95.67355346679688,0,262.06658935546875,289.2469482421875,0,2245,6.239899635314941,-0.17101839184761047,0,0,-0.7620180249214172,292.0867919921875,1692983511.7660308,-0.1713714450597763,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,224500
2246,0,280.0746154785156,-0.1714632511138916,2246,7409.885180950165,108,290.2428894042969,3.26054048538208,0,9958.087890625,291.2256164550781,281.70635986328125,-924.8447265625,0,208.78289794921875,284.23779296875,0,2246,4.199460983276367,-0.17138181626796722,0,0,-1.9394866228103638,292.85797119140625,1692983515.056987,-0.17119728028774261,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,224600
2247,0,285.55987548828125,-0.17137515544891357,2247,7413.177645206451,108,290.1236572265625,3.262843608856201,0,119.377197265625,291.80950927734375,284.8040466308594,76.27326202392578,0,236.95236206054688,284.5425720214844,0,2247,4.507622241973877,-0.17133896052837372,0,0,-2.104414701461792,292.4364318847656,1692983518.3494513,-0.1714041531085968,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,224700
2248,0,287.93402099609375,-0.17141440510749817,2248,7416.474724769592,108,286.24322509765625,3.2663590908050537,0,9957.873046875,290.1756286621094,282.8073425292969,-927.1998901367188,0,195.12814331054688,281.7159118652344,0,2248,2.999070405960083,-0.17092595994472504,0,0,-4.708265781402588,291.3290100097656,1692983521.6465309,-0.17137505114078522,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,224800
2249,0,280.8595886230469,-0.17136187851428986,2249,7419.762818574905,108,290.4463195800781,3.257786273956299,0,115.34153747558594,291.0684509277344,283.9623718261719,69.55232238769531,0,123.17385864257812,280.2436218261719,0,2249,6.020476341247559,-0.17137788236141205,0,0,-3.2268424034118652,291.4349365234375,1692983524.9346247,-0.1714831441640854,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,224900
2250,0,288.21484375,-0.17141763865947723,2250,7423.049437522888,108,287.15533447265625,3.2555618286132812,0,115.13375854492188,291.3393249511719,284.37750244140625,83.03491973876953,0,228.51573181152344,278.09228515625,0,2250,9.119853019714355,-0.1714218705892563,0,0,-1.3670594692230225,291.4507141113281,1692983528.2212436,-0.17140817642211914,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,225000
2251,0,285.11798095703125,-0.1714177131652832,2251,7426.337959051132,108,289.0769348144531,3.2566702365875244,0,110.78773498535156,290.2459411621094,280.1392822265625,69.0578384399414,0,136.64657592773438,290.4773254394531,0,2251,4.350017070770264,-0.17141614854335785,0,0,-1.5902858972549438,290.7790832519531,1692983531.5097651,-0.1714184582233429,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,225100
2252,0,286.5217590332031,-0.17138223350048065,2252,7429.632363796234,108,288.9805908203125,3.26255464553833,0,14012.1845703125,289.8758850097656,280.8240051269531,-1918.1649169921875,0,232.17945861816406,281.0519104003906,0,2252,7.397717475891113,-0.17138980329036713,0,0,-1.6830694675445557,292.0927429199219,1692983534.80417,-0.17144359648227692,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,225200
2253,0,283.77081298828125,-0.17136184871196747,2253,7432.925404310226,108,289.717529296875,3.2606143951416016,0,14007.6689453125,289.744873046875,280.9432373046875,-1949.0977783203125,0,16.032604217529297,281.2648010253906,0,2253,1.3305082321166992,-0.17141029238700867,0,0,-5.286326885223389,291.6419372558594,1692983538.0972104,-0.17145290970802307,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,225300
2254,0,286.1188049316406,-0.17139659821987152,2254,7436.219106435776,108,279.81732177734375,3.2612459659576416,0,9956.7578125,288.29229736328125,274.7093811035156,-937.2355346679688,0,110.78899383544922,282.1747131347656,0,2254,1.623805046081543,-0.1714177131652832,0,0,-3.3817977905273438,289.45855712890625,1692983541.3909125,-0.17137771844863892,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,225400
2255,0,286.93798828125,-0.1712615042924881,2255,7439.51092672348,108,291.6408996582031,3.259288787841797,0,123.34529876708984,292.2677001953125,271.7699890136719,81.6701431274414,0,267.23565673828125,289.2987976074219,0,2255,5.891211032867432,-0.17131130397319794,0,0,-1.9257011413574219,292.69586181640625,1692983544.6827328,-0.17124246060848236,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,225500
2256,0,287.45166015625,-0.1713954210281372,2256,7442.802662372589,108,292.40460205078125,3.2594380378723145,0,114.5001220703125,292.74237060546875,283.5776062011719,69.54928588867188,0,91.58097076416016,287.5811462402344,0,2256,6.675572395324707,-0.17130723595619202,0,0,-2.107353687286377,293.04107666015625,1692983547.9744685,-0.17144475877285004,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,225600
2257,0,273.5198669433594,-0.17140740156173706,2257,7446.091337680817,108,283.603271484375,3.2567811012268066,0,107.6093978881836,290.3712158203125,282.2337646484375,57.15497589111328,0,26.72605323791504,284.2227478027344,0,2257,1.5129508972167969,-0.17142097651958466,0,0,-3.703005790710449,292.72821044921875,1692983551.2631438,-0.1714283972978592,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,225700
2258,0,284.6155090332031,-0.17143510282039642,2258,7449.383749723434,108,286.198974609375,3.2600467205047607,0,117.43598175048828,288.5005798339844,280.81884765625,79.10223388671875,0,216.52247619628906,283.7832336425781,0,2258,5.502164840698242,-0.17089733481407166,0,0,-2.514810085296631,294.209228515625,1692983554.5555558,-0.17139913141727448,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,225800
2259,0,282.0234069824219,-0.17134647071361542,2259,7452.672312736511,108,287.6462097167969,3.2585654258728027,0,114.23008728027344,291.9623107910156,271.66796875,70.14741516113281,0,126.62802124023438,280.15948486328125,0,2259,4.499696731567383,-0.17139127850532532,0,0,-2.7022900581359863,293.6865234375,1692983557.8441188,-0.17137545347213745,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,225900
2260,0,278.202880859375,-0.1713939756155014,2260,7455.962433338165,108,275.89508056640625,3.259462356567383,0,9956.9755859375,283.022216796875,275.24468994140625,-935.8206787109375,0,73.1125717163086,283.6651306152344,0,2260,4.06634521484375,-0.1713675707578659,0,0,-3.4599175453186035,286.05078125,1692983561.1342394,-0.17131292819976807,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,226000
2261,0,282.2077331542969,-0.17132608592510223,2261,7459.257354974747,108,287.8437194824219,3.2628326416015625,0,115.4548568725586,291.1656799316406,280.2126770019531,68.29153442382812,0,108.83157348632812,292.2765197753906,0,2261,2.1169471740722656,-0.17142634093761444,0,0,-2.926823377609253,292.3580017089844,1692983564.429161,-0.17139948904514313,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,226100
2262,0,274.81488037109375,-0.17142821848392487,2262,7462.555496454239,108,282.7991943359375,3.2651784420013428,0,100.38758087158203,288.5028991699219,282.0946350097656,48.20601272583008,0,13.718063354492188,286.2074890136719,0,2262,3.8761677742004395,-0.17144177854061127,0,0,-2.2887845039367676,293.41558837890625,1692983567.7273026,-0.17140816152095795,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,226200
2263,0,288.9241638183594,-0.1714521199464798,2263,7465.849048137665,108,291.1801452636719,3.2631983757019043,0,108.39773559570312,291.35821533203125,285.54571533203125,61.77809524536133,0,32.212974548339844,287.8182373046875,0,2263,6.253401756286621,-0.1714199036359787,0,0,-0.9490404725074768,294.22735595703125,1692983571.0208542,-0.1714489907026291,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,226300
2264,0,286.412841796875,-0.17136572301387787,2264,7469.141335725784,108,278.7104187011719,3.262037992477417,0,116.41698455810547,286.8327941894531,281.2359313964844,69.29378509521484,0,124.46575927734375,280.3219909667969,0,2264,4.223005294799805,-0.17143560945987701,0,0,-4.587578773498535,289.2475891113281,1692983574.3131418,-0.17136433720588684,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,226400
2265,0,288.82867431640625,-0.17145073413848877,2265,7472.43727350235,108,288.7955627441406,3.2657225131988525,0,113.86766052246094,289.4810485839844,276.73736572265625,67.3175277709961,0,48.26168441772461,285.898681640625,0,2265,4.363764762878418,-0.17139320075511932,0,0,-0.7594218850135803,292.7701721191406,1692983577.6090796,-0.17138715088367462,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,226500
2266,0,282.7705993652344,-0.1713356077671051,2266,7475.730427265167,108,289.2652893066406,3.261425256729126,0,109.81255340576172,291.24285888671875,284.4721374511719,62.43921661376953,0,64.26753997802734,286.9494323730469,0,2266,1.8527129888534546,-0.17145954072475433,0,0,-3.8559436798095703,292.44805908203125,1692983580.9022334,-0.1714509278535843,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,226600
2267,0,285.7680969238281,-0.1713826060295105,2267,7479.024057149887,108,290.2870788574219,3.263275623321533,0,106.83009338378906,292.15460205078125,286.39971923828125,62.65415573120117,0,85.46167755126953,292.5898742675781,0,2267,4.452615261077881,-0.1714194267988205,0,0,-2.8257288932800293,294.005615234375,1692983584.1958632,-0.17135822772979736,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,226700
2268,0,282.81756591796875,-0.17129556834697723,2268,7482.3174567222595,108,292.430908203125,3.260718822479248,0,108.7745132446289,293.3253173828125,287.3334655761719,60.989158630371094,0,44.75076675415039,285.8287048339844,0,2268,2.4766578674316406,-0.17139726877212524,0,0,-2.114704132080078,293.9299011230469,1692983587.4892628,-0.1714017689228058,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,226800
2269,0,285.0505065917969,-0.1714630424976349,2269,7485.616826057434,108,290.6249694824219,3.2682065963745117,0,114.53009033203125,291.0312194824219,284.4039611816406,68.76201629638672,0,126.90594482421875,286.5752868652344,0,2269,3.1431758403778076,-0.17132142186164856,0,0,-3.5046703815460205,292.76409912109375,1692983590.7886322,-0.17142663896083832,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,226900
2270,0,291.596923828125,-0.17136164009571075,2270,7488.910524129868,108,291.7569885253906,3.2658464908599854,0,113.59500122070312,292.2839660644531,285.2033386230469,64.65873718261719,0,74.67549133300781,281.5083923339844,0,2270,2.436755895614624,-0.17140057682991028,0,0,-3.1910624504089355,292.3333435058594,1692983594.0823302,-0.17137740552425385,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,227000
2271,0,284.1632080078125,-0.1713954210281372,2271,7492.20561337471,108,289.79766845703125,3.264948606491089,0,112.44168090820312,289.8060607910156,284.2424011230469,68.5120849609375,0,126.4363021850586,281.0788879394531,0,2271,4.336987495422363,-0.17142461240291595,0,0,-2.356915235519409,290.3867492675781,1692983597.3774195,-0.17142418026924133,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,227100
2272,0,285.2329406738281,-0.1713247150182724,2272,7495.498269081116,108,282.958251953125,3.263568639755249,0,120.64715576171875,289.11468505859375,276.4747619628906,81.662109375,0,254.70811462402344,285.7211608886719,0,2272,7.807904243469238,-0.1712927669286728,0,0,-3.688342571258545,294.2513732910156,1692983600.6700752,-0.17134897410869598,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,227200
2273,0,280.45074462890625,-0.1713019162416458,2273,7498.793602228165,108,278.65753173828125,3.265143394470215,0,9956.908203125,281.8431396484375,278.3166809082031,-935.6844482421875,0,96.4510726928711,279.64495849609375,0,2273,4.548027992248535,-0.17139266431331635,0,0,-1.8475819826126099,281.92449951171875,1692983603.9654083,-0.17138446867465973,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,227300
2274,0,283.7203674316406,-0.17171819508075714,2274,7502.089158535004,108,284.843017578125,3.2657179832458496,0,110.79924011230469,287.1831970214844,281.0191345214844,66.5036849975586,0,101.24883270263672,266.7716369628906,0,2274,4.619650840759277,-0.17139028012752533,0,0,-2.338146686553955,287.3109436035156,1692983607.2609646,-0.1713876724243164,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,227400
2275,0,278.29345703125,-0.17120036482810974,2275,7505.386203765869,108,280.0860290527344,3.267810344696045,0,14009.912109375,282.69024658203125,277.1336364746094,-1933.6983642578125,0,113.763916015625,270.5006103515625,0,2275,1.3114092350006104,-0.17146022617816925,0,0,-2.3886969089508057,288.02392578125,1692983610.5580099,-0.17092221975326538,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,227500
2276,0,281.9151306152344,-0.1712583303451538,2276,7508.684957742691,108,285.3074645996094,3.2663822174072266,0,14008.8525390625,287.3621520996094,283.3768615722656,-1940.87255859375,0,27.674577713012695,289.5520935058594,0,2276,3.0896501541137695,-0.17138592898845673,0,0,-2.6332828998565674,293.86578369140625,1692983613.8567638,-0.17135488986968994,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,227600
2277,0,281.6000671386719,-0.17135484516620636,2277,7511.984073162079,108,283.8245544433594,3.26686429977417,0,102.8526840209961,284.93023681640625,279.27642822265625,53.53775405883789,0,25.33199119567871,286.9386291503906,0,2277,3.3986051082611084,-0.17123530805110931,0,0,-2.895745277404785,289.42327880859375,1692983617.1558793,-0.1716868132352829,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,227700
2278,0,282.5064697265625,-0.1713658571243286,2278,7515.280597925186,108,285.1947326660156,3.263695240020752,0,109.40946197509766,288.3843078613281,280.6539306640625,59.53140640258789,0,24.493186950683594,275.74993896484375,0,2278,1.564505934715271,-0.17170453071594238,0,0,-3.3847718238830566,290.4348449707031,1692983620.452404,-0.17118339240550995,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,227800
2279,0,278.43682861328125,-0.1714274138212204,2279,7518.572516679764,108,289.0260925292969,3.2605631351470947,0,105.37885284423828,290.2640380859375,279.7720642089844,60.27705764770508,0,72.14476013183594,287.5240173339844,0,2279,5.598031997680664,-0.17177990078926086,0,0,-2.7771248817443848,293.24249267578125,1692983623.7443228,-0.17140986025333405,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,227900
2280,0,281.8827819824219,-0.17123761773109436,2280,7521.868151187897,108,285.0811767578125,3.263068675994873,0,9958.3740234375,287.94012451171875,283.5745544433594,-922.1787109375,0,200.18453979492188,280.7428283691406,0,2280,9.842385292053223,-0.17172905802726746,0,0,-1.4767667055130005,291.47747802734375,1692983627.0399573,-0.17181189358234406,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,228000
2281,0,272.46990966796875,-0.1714135706424713,2281,7525.157655954361,108,277.9704284667969,3.2586519718170166,0,111.70354461669922,288.90203857421875,283.7460021972656,65.00234985351562,0,50.65229797363281,289.3721618652344,0,2281,5.383535385131836,-0.17144186794757843,0,0,-2.279270887374878,292.6325988769531,1692983630.329462,-0.17139236629009247,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,228100
2282,0,279.3522033691406,-0.17126429080963135,2282,7528.457170963287,108,280.72998046875,3.266932964324951,0,113.86956787109375,281.2029113769531,282.0077209472656,65.5899887084961,0,88.87857055664062,279.4259338378906,0,2282,2.8234806060791016,-0.17131729423999786,0,0,-2.7527925968170166,283.71856689453125,1692983633.628977,-0.17173250019550323,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,228200
2283,0,280.6160888671875,-0.17142143845558167,2283,7531.754328250885,108,278.4435119628906,3.264192819595337,0,14010.3154296875,280.5477600097656,280.7597961425781,-1930.83837890625,0,117.36883544921875,286.6246032714844,0,2283,4.243173122406006,-0.17127810418605804,0,0,-2.5302000045776367,289.91864013671875,1692983636.9261343,-0.17141364514827728,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,228300
2284,0,284.8424987792969,-0.17139291763305664,2284,7535.053238868713,108,287.7535095214844,3.266716480255127,0,119.24244689941406,288.5522155761719,281.5866394042969,84.2613525390625,0,235.48770141601562,281.9669189453125,0,2284,7.24676513671875,-0.17146287858486176,0,0,-0.7927415370941162,288.71673583984375,1692983640.225045,-0.17131853103637695,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,228400
2285,0,280.2260437011719,-0.1714092344045639,2285,7538.348060369492,108,280.88665771484375,3.264206647872925,0,9956.9658203125,280.94989013671875,280.607421875,-934.9362182617188,0,118.00581359863281,284.5243225097656,0,2285,2.901360511779785,-0.17135637998580933,0,0,-3.2261741161346436,292.6088562011719,1692983643.5198665,-0.17138825356960297,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,228500
2286,0,284.5670471191406,-0.17135682702064514,2286,7541.645055055618,108,290.7635803222656,3.2665114402770996,0,120.15233612060547,292.16986083984375,286.96630859375,83.29924011230469,0,259.55322265625,276.1329040527344,0,2286,5.2307000160217285,-0.1714179664850235,0,0,-2.6352059841156006,292.87432861328125,1692983646.8168612,-0.17144154012203217,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,228600
2287,0,279.8966369628906,-0.17145386338233948,2287,7544.941723108292,108,284.55682373046875,3.264021396636963,0,106.855224609375,285.836669921875,280.69903564453125,66.36583709716797,0,99.68305969238281,277.6147766113281,0,2287,6.508811950683594,-0.17125651240348816,0,0,-1.5776681900024414,292.8916931152344,1692983650.1135292,-0.1713578701019287,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,228700
2288,0,284.4046325683594,-0.17136791348457336,2288,7548.242765665054,108,286.1949157714844,3.2713184356689453,0,9956.9150390625,293.13104248046875,279.4800720214844,-935.6046752929688,0,67.39984893798828,282.1553955078125,0,2288,7.9703450202941895,-0.17138274013996124,0,0,-1.8771767616271973,294.603271484375,1692983653.4145718,-0.1713877022266388,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,228800
2289,0,284.9083557128906,-0.1714131087064743,2289,7551.538778781891,108,287.6602478027344,3.2657630443573,0,111.19861602783203,291.4205627441406,284.37713623046875,63.63201904296875,0,34.17418670654297,287.232177734375,0,2289,2.4518229961395264,-0.17147783935070038,0,0,-3.2755966186523438,291.6908264160156,1692983656.7105849,-0.171441450715065,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,228900
2290,0,283.2364196777344,-0.1714162528514862,2290,7554.836178302765,108,290.13433837890625,3.268233060836792,0,109.1054458618164,290.8935852050781,282.4976806640625,60.59040069580078,0,25.529647827148438,291.2400817871094,0,2290,3.3861374855041504,-0.17146256566047668,0,0,-2.2645227909088135,294.24310302734375,1692983660.0079844,-0.1713094562292099,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,229000
2291,0,275.7335205078125,-0.17146149277687073,2291,7558.128425836563,108,289.2288818359375,3.264238119125366,0,9955.8525390625,290.5680847167969,283.6811218261719,-946.3302001953125,0,16.94784927368164,283.76788330078125,0,2291,2.5552988052368164,-0.17138680815696716,0,0,-5.010818958282471,292.3876647949219,1692983663.300232,-0.17134052515029907,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,229100
2292,0,288.4942321777344,-0.17138688266277313,2292,7561.4222667217255,108,291.5904541015625,3.2641215324401855,0,119.7487564086914,293.0372009277344,283.40704345703125,81.90605926513672,0,244.8124237060547,282.33502197265625,0,2292,6.3615007400512695,-0.17137227952480316,0,0,-0.8906426429748535,293.6306457519531,1692983666.5940728,-0.17137375473976135,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,229200
2293,0,283.1830139160156,-0.17136085033416748,2293,7564.716637372971,108,287.9827575683594,3.261415719985962,0,114.00812530517578,288.836181640625,286.5189208984375,73.06478118896484,0,141.56910705566406,287.4878845214844,0,2293,5.16245698928833,-0.1714053750038147,0,0,-0.9217461347579956,289.0966491699219,1692983669.8884435,-0.17146629095077515,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,229300
