,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
782,248.175048828125,1224.4495849609375,-0.533237874507904,782,1632.1179728507996,0,1022.5850219726562,2.02554988861084,988.2000122070312,395.4715576171875,1023.18017578125,1236.4783935546875,360.00732421875,260.2101745605469,768.1458129882812,1243.7938232421875,976.7999877929688,782,187.6359100341797,-0.5316777229309082,256.12725830078125,976.7999877929688,40.025718688964844,1035.127685546875,1688627292.799492,-0.525566577911377,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,78200
783,221.98513793945312,1200.2696533203125,-0.5235341787338257,783,1634.1731796264648,0,1025.4786376953125,2.0257554054260254,962.2000122070312,423.664306640625,1028.8719482421875,1213.7767333984375,403.4751892089844,239.497314453125,978.4786376953125,1225.070068359375,978.7999877929688,783,147.03781127929688,-0.5210136771202087,263.393310546875,974.7999877929688,35.90241241455078,1035.3203125,1688627294.8546987,-0.515328049659729,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,78300
784,240.8175811767578,1225.890869140625,-0.526323139667511,784,1636.232682466507,0,1031.3062744140625,2.029261827468872,969.6000366210938,437.3670959472656,1032.17919921875,1241.738525390625,405.3267822265625,257.8686828613281,1004.6430053710938,1231.679931640625,985.6000366210938,784,148.16075134277344,-0.529921293258667,262.6063232421875,984.4000244140625,28.8231258392334,1033.7064208984375,1688627296.9142015,-0.5267553925514221,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,78400
785,260.2520446777344,1226.529541015625,-0.5279104709625244,785,1638.2670924663544,0,1029.8211669921875,2.004910707473755,978.4000244140625,412.9866027832031,1029.966796875,1215.932861328125,360.05078125,239.85569763183594,969.8009033203125,1224.8204345703125,966.7999877929688,785,112.79305267333984,-0.5228883028030396,246.94834899902344,976.6000366210938,35.118629455566406,1036.47119140625,1688627298.9486115,-0.5226001739501953,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,78500
786,245.2781524658203,1227.753173828125,-0.5388691425323486,786,1640.2669587135315,0,1028.953369140625,1.969875454902649,992.4000244140625,414.0689392089844,1038.287841796875,1225.9451904296875,340.4516296386719,257.8702087402344,956.24755859375,1251.7147216796875,983.0,786,98.05557250976562,-0.524869441986084,259.8534851074219,968.6000366210938,21.34539794921875,1038.8033447265625,1688627300.9484777,-0.5250870585441589,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,78600
787,263.9987487792969,1223.2747802734375,-0.5261748433113098,787,1642.2767264842987,0,1027.5771484375,1.9796339273452759,967.4000244140625,417.19256591796875,1027.971435546875,1231.608154296875,388.4513854980469,254.53750610351562,988.1253662109375,1226.3697509765625,959.7999877929688,787,181.7787322998047,-0.529636800289154,259.4955749511719,977.6000366210938,32.38692092895508,1028.4854736328125,1688627302.9582455,-0.5237193703651428,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,78700
788,262.4925842285156,1227.166748046875,-0.5332797765731812,788,1644.317884683609,0,1027.32373046875,2.007019281387329,990.6000366210938,411.4660949707031,1029.4638671875,1217.376953125,337.44647216796875,243.69802856445312,794.834716796875,1238.310302734375,965.2000122070312,788,67.68987274169922,-0.5210575461387634,248.2433319091797,974.2000122070312,23.397560119628906,1038.1630859375,1688627304.9994037,-0.5259031057357788,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,78800
789,243.7620086669922,1228.4344482421875,-0.5223919153213501,789,1646.3750076293945,0,1027.958984375,2.028455972671509,965.0,397.9892272949219,1031.5404052734375,1218.490966796875,377.15643310546875,250.41470336914062,806.244873046875,1225.681396484375,985.2000122070312,789,190.5655517578125,-0.5238443613052368,261.2036437988281,968.6000366210938,40.695579528808594,1036.64892578125,1688627307.0565267,-0.5276322960853577,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,78900
790,229.83555603027344,1212.7147216796875,-0.5274229645729065,790,1648.38462972641,0,1033.1474609375,1.9810287952423096,974.6000366210938,378.78228759765625,1037.9072265625,1233.547119140625,321.7464904785156,258.0746765136719,469.4039611816406,1234.451416015625,983.4000244140625,790,131.26300048828125,-0.5274723768234253,260.3793029785156,976.0,22.119850158691406,1038.186279296875,1688627309.0661488,-0.5207790732383728,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,79000
791,260.9208679199219,1222.7984619140625,-0.5341514945030212,791,1650.3925762176514,0,1036.137939453125,1.9789570569992065,984.6000366210938,9991.544921875,1038.197998046875,1234.3134765625,-668.3319091796875,263.0407409667969,665.3817138671875,1242.74169921875,962.4000244140625,791,85.2906494140625,-0.5271543264389038,258.67584228515625,971.7999877929688,26.0247802734375,1039.214599609375,1688627311.0740952,-0.5222614407539368,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,79100
792,259.9089660644531,1246.7757568359375,-0.530835747718811,792,1652.3966598510742,0,1045.4871826171875,1.9755778312683105,970.7999877929688,432.5008850097656,1046.730224609375,1243.0157470703125,405.0292053222656,257.14892578125,1013.62158203125,1232.78955078125,987.4000244140625,792,191.62063598632812,-0.533267617225647,262.52056884765625,986.4000244140625,26.07991600036621,1048.240234375,1688627313.078179,-0.533532440662384,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,79200
793,249.4658203125,1238.13525390625,-0.5334895253181458,793,1654.4030997753143,0,1039.591064453125,1.976957082748413,995.6000366210938,437.7024841308594,1040.64208984375,1235.849365234375,388.5414733886719,259.3798522949219,1004.3667602539062,1246.525390625,989.2000122070312,793,109.64518737792969,-0.5309242606163025,251.45823669433594,977.0,20.098434448242188,1043.7783203125,1688627315.0846188,-0.5304595232009888,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,79300
794,247.48171997070312,1227.9544677734375,-0.5299051403999329,794,1656.4138867855072,0,1042.089599609375,1.9801323413848877,977.4000244140625,9997.275390625,1044.787353515625,1221.4117431640625,-615.051025390625,245.536376953125,994.5706787109375,1238.201171875,981.0,794,151.77520751953125,-0.5245128870010376,261.3311462402344,976.4000244140625,34.6590690612793,1048.70654296875,1688627317.0954058,-0.5275687575340271,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,79400
795,263.252685546875,1243.5184326171875,-0.5306767821311951,795,1658.420996427536,0,1041.558349609375,1.9767876863479614,975.4000244140625,14070.267578125,1044.416748046875,1215.085205078125,-1556.24658203125,239.60765075683594,1011.0012817382812,1235.6209716796875,980.7999877929688,795,200.53195190429688,-0.5232535004615784,260.75146484375,976.0,39.304779052734375,1048.014892578125,1688627319.1025155,-0.5341324210166931,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,79500
796,259.3206787109375,1229.3914794921875,-0.5373992323875427,796,1660.428719997406,0,1040.13232421875,1.9787222146987915,991.2000122070312,424.65869140625,1040.317626953125,1220.532470703125,398.83319091796875,226.0583953857422,1000.2799072265625,1250.2073974609375,970.6000366210938,796,181.05966186523438,-0.5259162783622742,259.54473876953125,995.0,27.376995086669922,1049.4918212890625,1688627321.110239,-0.5289257764816284,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,79600
797,251.375732421875,1241.6424560546875,-0.5329629182815552,797,1662.439483165741,0,1045.026123046875,1.980425238609314,979.7999877929688,418.9886474609375,1048.7186279296875,1227.360107421875,359.95263671875,260.48468017578125,928.2274169921875,1244.5262451171875,990.7999877929688,797,122.00186157226562,-0.5245404243469238,265.2591247558594,967.4000244140625,25.312255859375,1048.9154052734375,1688627323.1210022,-0.5335034728050232,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,79700
798,263.5271911621094,1224.4041748046875,-0.526132345199585,798,1664.4462592601776,0,1038.6337890625,1.9767240285873413,971.0,410.7147521972656,1040.19384765625,1231.7547607421875,381.2848815917969,248.8852996826172,1002.3896484375,1229.5321044921875,961.4000244140625,798,199.4349822998047,-0.5305418372154236,259.0579528808594,983.4000244140625,29.68905258178711,1043.00830078125,1688627325.1277783,-0.522861659526825,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,79800
799,224.50889587402344,1214.385986328125,-0.5293111205101013,799,1666.4554386138916,0,1043.0860595703125,1.9768749475479126,971.7999877929688,423.33282470703125,1043.34228515625,1242.9801025390625,350.4353332519531,262.5122985839844,997.3338623046875,1233.2738037109375,990.4000244140625,799,85.00088500976562,-0.5321054458618164,262.0029296875,981.0,24.405025482177734,1043.5645751953125,1688627327.1369576,-0.5227348208427429,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,79900
800,261.54425048828125,1225.619384765625,-0.5271820425987244,800,1668.458548784256,0,1044.8697509765625,1.9741078615188599,968.2000122070312,402.8668212890625,1047.220947265625,1238.4420166015625,349.55865478515625,254.77427673339844,783.57666015625,1228.3446044921875,964.6000366210938,800,152.26480102539062,-0.5320835113525391,260.67193603515625,984.2000122070312,33.37162780761719,1051.0673828125,1688627329.1400678,-0.525168240070343,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,80000
801,260.3934326171875,1227.8668212890625,-0.5238774418830872,801,1670.4638457298279,0,1044.681396484375,1.9757347106933594,981.7999877929688,413.5270690917969,1046.06591796875,1239.6820068359375,371.6003723144531,259.81182861328125,844.9737548828125,1211.9283447265625,968.0,801,129.0293426513672,-0.5296458601951599,230.65213012695312,980.4000244140625,35.7631721496582,1051.3118896484375,1688627331.1453648,-0.5266126394271851,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,80100
802,252.6811065673828,1237.1502685546875,-0.5323757529258728,802,1672.4716699123383,0,1046.9808349609375,1.9786497354507446,979.4000244140625,9996.09765625,1046.9903564453125,1233.4051513671875,-622.9000854492188,255.13462829589844,841.9613037109375,1241.521728515625,985.0,802,198.29473876953125,-0.5296213030815125,262.65411376953125,978.7999877929688,31.807525634765625,1055.3212890625,1688627333.153189,-0.5307217836380005,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,80200
803,234.246337890625,1224.5172119140625,-0.5305250883102417,803,1674.4770638942719,0,1047.18408203125,1.9748926162719727,972.2000122070312,418.17987060546875,1050.594970703125,1197.1600341796875,413.6552734375,205.9524688720703,1008.77001953125,1234.0833740234375,990.7999877929688,803,202.50807189941406,-0.5925646424293518,262.413818359375,991.7999877929688,55.240638732910156,1056.113037109375,1688627335.158583,-0.528663694858551,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,80300
804,254.1886444091797,1235.4593505859375,-0.6197455525398254,804,1676.4825639724731,0,1050.3707275390625,1.9764013290405273,977.4000244140625,416.690673828125,1053.2060546875,1227.10546875,379.7989501953125,245.2339324951172,827.100341796875,1241.54638671875,981.7999877929688,804,145.0171661376953,-0.5283414721488953,264.76611328125,982.4000244140625,27.093807220458984,1060.849853515625,1688627337.164083,-0.5290011763572693,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,80400
805,244.001953125,1224.677734375,-0.49607235193252563,805,1678.4901759624481,0,1049.49560546875,1.9769771099090576,907.7999877929688,10003.201171875,1049.632080078125,1221.3426513671875,-562.1827392578125,261.4639587402344,1020.1060791015625,1122.8172607421875,981.2000122070312,805,197.43038940429688,-0.5215740203857422,215.51341247558594,960.4000244140625,49.6322021484375,1054.357421875,1688627339.171695,-0.524188220500946,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,80500
806,258.8506774902344,1233.9205322265625,-0.5261040925979614,806,1680.4903190135956,0,1043.070068359375,1.971158504486084,984.2000122070312,428.31414794921875,1045.053466796875,1217.1629638671875,347.8789367675781,264.985595703125,957.76318359375,1224.169677734375,975.6000366210938,806,71.54084777832031,-0.6227002739906311,240.49559020996094,952.7999877929688,21.73807144165039,1062.769287109375,1688627341.171838,-0.529654860496521,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,80600
807,248.3370819091797,1244.4031982421875,-0.5307976007461548,807,1682.4945647716522,0,1055.7786865234375,1.97323477268219,972.2000122070312,406.96612548828125,1056.0640869140625,1238.1865234375,386.0680236816406,263.5169372558594,824.914306640625,1233.02978515625,996.6000366210938,807,182.3870849609375,-0.5300161242485046,261.3606872558594,975.2000122070312,41.3779296875,1059.8416748046875,1688627343.1760838,-0.534123420715332,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,80700
808,255.42459106445312,1248.48779296875,-0.5143594741821289,808,1684.4973998069763,0,1051.7391357421875,1.9745844602584839,966.6000366210938,421.768798828125,1053.0885009765625,1240.9906005859375,429.8221740722656,262.9228210449219,1014.0872802734375,1192.6126708984375,993.6000366210938,808,222.6904296875,-0.5320112109184265,226.5272674560547,978.6000366210938,49.52180099487305,1053.6754150390625,1688627345.1789188,-0.5367226004600525,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,80800
809,262.8609924316406,1232.5338134765625,-0.5247249007225037,809,1686.5097317695618,0,1045.522705078125,1.9819122552871704,966.2000122070312,407.14093017578125,1051.214599609375,1224.4918212890625,358.81854248046875,260.6185607910156,698.1146240234375,1224.9166259765625,970.2000122070312,809,183.63284301757812,-0.5266333818435669,259.24102783203125,964.4000244140625,25.24357795715332,1056.6197509765625,1688627347.1912508,-0.5271551012992859,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,80900
810,248.52696228027344,1241.9940185546875,-0.526242196559906,810,1688.520509004593,0,1059.4647216796875,1.9796462059020996,980.2000122070312,425.1778259277344,1059.595947265625,1241.45654296875,388.4285888671875,253.61489868164062,1005.77685546875,1223.0321044921875,994.0,810,173.68374633789062,-0.5586774945259094,243.3583984375,988.4000244140625,33.65333938598633,1061.009521484375,1688627349.202028,-0.5328686833381653,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,81000
811,259.158935546875,1224.6361083984375,-0.5206412672996521,811,1690.532747745514,0,1048.876708984375,1.9801942110061646,976.0,9994.6455078125,1049.1004638671875,1223.7783203125,-634.0571899414062,244.9033966064453,585.351806640625,1212.6829833984375,966.0,811,190.20291137695312,-0.52472323179245,237.20361328125,979.4000244140625,28.154041290283203,1051.849853515625,1688627351.2142668,-0.5229784250259399,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,81100
812,246.02525329589844,1215.7039794921875,-0.5268696546554565,812,1692.5949575901031,0,1046.9630126953125,2.030169725418091,972.6000366210938,434.69873046875,1047.0792236328125,1127.7080078125,397.7594299316406,207.39395141601562,1013.1165771484375,1230.2288818359375,970.2000122070312,812,186.37905883789062,-0.48572760820388794,258.15618896484375,920.7999877929688,26.901643753051758,1052.774169921875,1688627353.2764766,-0.5212082862854004,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,81200
813,263.00250244140625,1233.472900390625,-0.5314431190490723,813,1694.6666457653046,0,1053.75146484375,2.0443379878997803,990.4000244140625,395.1161193847656,1057.4794921875,1230.6092529296875,321.2659606933594,250.9364013671875,483.10516357421875,1232.1011962890625,971.0,813,88.94275665283203,-0.526979386806488,242.2323760986328,980.2000122070312,26.64925193786621,1064.09375,1688627355.3481648,-0.5295066833496094,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,81300
814,257.2442321777344,1240.512451171875,-0.49972444772720337,814,1696.728171825409,0,1058.14404296875,2.0327181816101074,938.6000366210938,9998.193359375,1060.3323974609375,1221.5240478515625,-607.3212280273438,244.4486846923828,985.0255126953125,1153.1285400390625,983.7999877929688,814,187.52317810058594,-0.5250075459480286,215.0283203125,977.6000366210938,27.635791778564453,1060.3463134765625,1688627357.4096909,-0.5320038199424744,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,81400
815,261.8295593261719,1236.09912109375,-0.5261597037315369,815,1698.7940607070923,0,1059.7215576171875,2.0366244316101074,997.6000366210938,422.66412353515625,1066.1514892578125,1234.3603515625,411.06646728515625,260.2895202636719,994.4971923828125,1225.4871826171875,974.7999877929688,815,208.78500366210938,-0.5293000936508179,228.41323852539062,974.6000366210938,40.63227081298828,1071.2889404296875,1688627359.4755797,-0.5302444696426392,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,81500
816,251.8221893310547,1232.0936279296875,-0.5299780964851379,816,1700.850263118744,0,1053.24072265625,2.0262959003448486,979.4000244140625,426.6507263183594,1054.6243896484375,1209.967529296875,419.3077392578125,233.08828735351562,1014.9559326171875,1239.748046875,980.7999877929688,816,226.96641540527344,-0.5205337405204773,260.8783874511719,977.4000244140625,40.298606872558594,1062.8843994140625,1688627361.5317822,-0.5287489295005798,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,81600
817,246.8546905517578,1220.93115234375,-0.5281665921211243,817,1702.9091703891754,0,1055.6845703125,2.030410051345825,978.4000244140625,412.6468811035156,1059.808349609375,1231.00732421875,393.6514892578125,242.93736267089844,823.1814575195312,1228.9608154296875,974.6000366210938,817,199.855712890625,-0.5300665497779846,251.0885467529297,988.6000366210938,46.740684509277344,1062.826416015625,1688627363.5906894,-0.5235742926597595,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,81700
818,263.7179870605469,1242.78662109375,-0.5221366286277771,818,1704.9716765880585,0,1066.614013671875,2.032846450805664,981.2000122070312,433.7840270996094,1069.7171630859375,1231.5416259765625,397.2317810058594,260.6679382324219,1011.1602783203125,1213.07421875,979.6000366210938,818,125.25112915039062,-0.5264176726341248,232.39627075195312,971.4000244140625,35.56276321411133,1073.7735595703125,1688627365.6531956,-0.5314109921455383,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,81800
819,260.2692565917969,1220.7470703125,-0.5372081995010376,819,1707.0040259361267,0,1058.891845703125,2.0024993419647217,993.2000122070312,426.70721435546875,1061.353759765625,1217.3388671875,396.9363098144531,261.6609191894531,894.652587890625,1247.022216796875,961.0,819,159.84622192382812,-0.5219638347625732,254.3594207763672,956.2000122070312,36.012088775634766,1073.48095703125,1688627367.685545,-0.5221409201622009,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,81900
820,225.83201599121094,1209.1102294921875,-0.531519889831543,820,1709.015302658081,0,1059.361083984375,1.9731303453445435,980.7999877929688,422.0060119628906,1062.8643798828125,1230.4908447265625,380.8285827636719,249.41836547851562,846.7610473632812,1238.9007568359375,983.7999877929688,820,126.87210083007812,-0.527272641658783,258.63214111328125,981.6000366210938,36.243385314941406,1063.0465087890625,1688627369.6968217,-0.5216512084007263,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,82000
821,263.8273010253906,1237.697998046875,-0.5102728605270386,821,1711.0267136096954,0,1065.676513671875,1.9765002727508545,961.2000122070312,423.5060119628906,1068.33154296875,1240.1068115234375,440.01312255859375,263.2393493652344,1025.20947265625,1183.3189697265625,974.4000244140625,821,212.21324157714844,-0.5324506163597107,222.6294708251953,977.4000244140625,45.74820327758789,1070.8251953125,1688627371.7082326,-0.5294041037559509,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,82100
822,257.4217224121094,1236.490234375,-0.5327605605125427,822,1713.0848252773285,0,1062.449951171875,2.029113531112671,989.0,423.8373718261719,1066.46728515625,1215.8514404296875,362.568359375,229.7756805419922,838.9332275390625,1243.90869140625,979.6000366210938,822,103.85244750976562,-0.523995578289032,255.44163513183594,986.6000366210938,24.832977294921875,1072.3787841796875,1688627373.7663443,-0.5313283801078796,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,82200
823,263.5998229980469,1233.871337890625,-0.5312352776527405,823,1715.1306838989258,0,1065.300048828125,2.0145106315612793,982.0,432.7935791015625,1067.1234130859375,1228.221435546875,413.1549377441406,247.14878845214844,1023.9479370117188,1237.6357421875,970.7999877929688,823,193.5294952392578,-0.5275697708129883,256.1669921875,981.6000366210938,33.623138427734375,1068.789794921875,1688627375.812203,-0.528756320476532,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,82300
824,263.4386901855469,1233.5111083984375,-0.5298907160758972,824,1717.2332746982574,0,1062.550048828125,2.0662310123443604,974.0,425.1847839355469,1067.447265625,1228.684814453125,415.95367431640625,255.81069946289062,1018.2747802734375,1236.6019287109375,970.6000366210938,824,196.98709106445312,-0.5259678959846497,263.1324157714844,973.4000244140625,30.023466110229492,1076.609375,1688627377.9147937,-0.5278486013412476,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,82400
825,261.0043640136719,1243.471435546875,-0.5323756337165833,825,1719.457850933075,0,1074.06396484375,2.192333221435547,983.6000366210938,434.9773254394531,1075.0147705078125,1224.1619873046875,441.1380310058594,258.7596740722656,1026.4471435546875,1242.989501953125,983.0,825,207.41366577148438,-0.5975257754325867,259.9222106933594,966.0,43.87133026123047,1076.425537109375,1688627380.13937,-0.5330669283866882,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,82500
826,239.9546356201172,1214.8326416015625,-0.6084924936294556,826,1721.5051863193512,0,1064.692626953125,2.0086023807525635,969.2000122070312,430.2458190917969,1067.5206298828125,1226.974609375,414.01068115234375,263.5008239746094,917.537353515625,1224.484375,975.4000244140625,826,206.5784912109375,-0.5261868238449097,255.89306640625,964.0,26.349273681640625,1068.5264892578125,1688627382.1867054,-0.5219057202339172,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,82600
827,238.54966735839844,1233.218994140625,-0.5267580151557922,827,1723.5719146728516,0,1076.82421875,2.0345664024353027,969.0,431.5802917480469,1078.5234375,1218.117919921875,386.69482421875,262.239501953125,968.3681640625,1230.4859619140625,995.2000122070312,827,95.51580810546875,-0.5218073725700378,262.0128173828125,956.4000244140625,28.561779022216797,1083.0654296875,1688627384.2534337,-0.5305749177932739,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,82700
828,163.45819091796875,998.6249389648438,-0.5310604572296143,828,1725.6375424861908,0,1068.744384765625,2.033129930496216,989.7999877929688,417.1825866699219,1069.113525390625,1242.4989013671875,369.6379699707031,260.83282470703125,811.3816528320312,1234.23388671875,835.6000366210938,828,138.30474853515625,-0.5338491797447205,244.9649658203125,982.2000122070312,30.41496467590332,1075.640869140625,1688627386.3190615,-0.43319883942604065,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,82800
829,230.6320037841797,1208.5106201171875,-0.5367026329040527,829,1727.7377216815948,0,1074.6627197265625,2.073729991912842,987.7999877929688,426.9331970214844,1078.5068359375,1225.10107421875,374.9158935546875,250.82815551757812,874.07177734375,1245.8194580078125,978.4000244140625,829,153.5203094482422,-0.5267568230628967,258.55596923828125,974.7999877929688,23.865966796875,1079.832275390625,1688627388.4192407,-0.5212964415550232,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,82900
830,261.96063232421875,1238.429931640625,-0.5279293060302734,830,1729.7991697788239,0,1073.375,2.0311315059661865,971.0,434.84735107421875,1074.4302978515625,1247.3677978515625,403.0198669433594,256.1044006347656,1021.01025390625,1233.9273681640625,977.0,830,190.67742919921875,-0.5364830493927002,263.45538330078125,991.7999877929688,33.77167892456055,1074.7705078125,1688627390.4806888,-0.530276358127594,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,83000
831,216.5952911376953,1187.4815673828125,-0.5338372588157654,831,1731.8578412532806,0,1072.0537109375,2.0278053283691406,983.0,413.3829345703125,1072.3536376953125,1235.3653564453125,366.5414123535156,258.8938903808594,831.4407348632812,1239.6324462890625,971.4000244140625,831,178.626220703125,-0.5286131501197815,257.1663513183594,977.0,22.376079559326172,1073.1431884765625,1688627392.5393603,-0.5140241980552673,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,83100
832,248.7006378173828,1227.1741943359375,-0.5258346796035767,832,1733.9605417251587,0,1076.3779296875,2.0755422115325928,979.7999877929688,414.1201477050781,1077.51025390625,1175.095458984375,379.3230285644531,212.60398864746094,832.5780029296875,1226.1986083984375,979.0,832,170.14646911621094,-0.5088154077529907,246.92442321777344,963.0,53.35163116455078,1082.177734375,1688627394.6420608,-0.5264713168144226,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,83200
833,259.1692199707031,1241.235595703125,-0.524680495262146,833,1736.0259742736816,0,1074.919921875,2.0331244468688965,985.6000366210938,428.868408203125,1077.656494140625,1201.4066162109375,390.62396240234375,230.72610473632812,1008.4913940429688,1217.0462646484375,982.6000366210938,833,173.6620635986328,-0.5194774270057678,231.970947265625,971.2000122070312,38.54392623901367,1081.905029296875,1688627396.7074933,-0.5337408185005188,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,83300
834,254.9656219482422,1241.6336669921875,-0.5260921716690063,834,1738.0857553482056,0,1073.508056640625,2.027759313583374,968.7999877929688,432.0050354003906,1081.783447265625,1227.1529541015625,424.6304931640625,240.8795928955078,991.5732421875,1229.1593017578125,987.2000122070312,834,208.40362548828125,-0.5265412926673889,260.8855895996094,986.7999877929688,37.6480598449707,1081.8751220703125,1688627398.7672744,-0.5317727327346802,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,83400
835,262.3038635253906,1245.9703369140625,-0.5365397334098816,835,1740.1463928222656,0,1076.60595703125,2.030306100845337,982.2000122070312,429.0908508300781,1088.0816650390625,1237.7269287109375,392.19927978515625,252.0580596923828,896.7506713867188,1242.7076416015625,984.2000122070312,835,181.08328247070312,-0.5311720371246338,261.0444030761719,986.2000122070312,33.93841552734375,1093.584716796875,1688627400.8279119,-0.5337549448013306,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,83500
836,263.2684326171875,1228.5433349609375,-0.5237420797348022,836,1742.2692601680756,0,1083.7164306640625,2.0941123962402344,994.0,441.14471435546875,1085.6824951171875,1236.0107421875,332.5384826660156,257.1415710449219,1016.0523071289062,1215.5701904296875,965.7999877929688,836,65.79975128173828,-0.5311537384986877,222.09375,979.4000244140625,22.829816818237305,1086.2525634765625,1688627402.9507792,-0.5249240398406982,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,83600
837,262.0610046386719,1229.9342041015625,-0.5296003818511963,837,1744.3199985027313,0,1076.001953125,2.020805835723877,976.7999877929688,439.6091613769531,1078.7835693359375,1196.46728515625,375.0805358886719,228.58206176757812,1035.05712890625,1234.2071533203125,968.4000244140625,837,110.13993835449219,-0.5146729350090027,257.9364929199219,968.4000244140625,22.845245361328125,1084.32958984375,1688627405.0015175,-0.5270054936408997,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,83700
