,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
858,78302.9453125,78422.8515625,-1.9020355939865112,858,1788.8995203971863,3,293.1072692871094,1.9979372024536133,130.0,79.58145904541016,312.6839904785156,53088.0,42.10112380981445,52957.05859375,45.57526779174805,51335.77734375,121.80000305175781,858,4.305159568786621,-1.8471624851226807,51207.68359375,132.8000030517578,-0.3969433903694153,402.5312805175781,1688486466.1368885,-1.8861359357833862,cgp,mu+lambda-ga,distance-no_termination,hopper,3,85800
859,33148.41796875,33273.96484375,-1.8211554288864136,859,1790.9284853935242,3,298.082763671875,1.996356725692749,113.0,76.55024719238281,308.0948181152344,28553.638671875,42.49990463256836,28419.703125,56.28156661987305,37050.01953125,127.4000015258789,859,6.0733113288879395,-1.8580636978149414,36938.83203125,135.8000030517578,-1.2379766702651978,327.1588134765625,1688486468.1658535,-1.848897933959961,cgp,mu+lambda-ga,distance-no_termination,hopper,3,85900
860,37802.8125,37927.3671875,-1.8434364795684814,860,1792.9548077583313,3,311.1832275390625,1.993773341178894,125.0,91.38212585449219,373.1234436035156,66602.4375,49.54983901977539,66489.6796875,60.54355239868164,84164.8046875,126.4000015258789,860,4.442629814147949,-1.833412528038025,84041.6484375,114.5999984741211,-0.530684769153595,519.3179931640625,1688486470.1921759,-1.8545595407485962,cgp,mu+lambda-ga,distance-no_termination,hopper,3,86000
861,41912.09375,42041.25,-1.8708305358886719,861,1794.9787802696228,3,193.762939453125,1.991843342781067,135.8000030517578,72.08863067626953,375.8405456542969,22019.57421875,41.60735321044922,21902.076171875,59.27016830444336,49412.1640625,131.0,861,4.274733066558838,-1.9025890827178955,49278.22265625,119.4000015258789,-0.34574946761131287,403.6366882324219,1688486472.2161484,-1.8542133569717407,cgp,mu+lambda-ga,distance-no_termination,hopper,3,86100
862,50487.47265625,50606.60546875,-1.9035028219223022,862,1797.0097451210022,3,328.73236083984375,1.9993976354599,132.0,98.30195617675781,513.168212890625,40699.26171875,41.38699722290039,40575.71875,47.53836441040039,77985.203125,121.0,862,2.638155937194824,-2.2615966796875,77855.109375,125.80000305175781,-1.2533584833145142,593.8961791992188,1688486474.2471132,-1.8604587316513062,cgp,mu+lambda-ga,distance-no_termination,hopper,3,86200
863,44539.3671875,44671.30859375,-1.8687782287597656,863,1799.0397911071777,3,266.26995849609375,1.9973769187927246,137.8000030517578,65.03779602050781,275.2567443847656,41343.83984375,38.539241790771484,41229.11328125,52.74861145019531,67217.4921875,133.8000030517578,863,6.102262496948242,-1.8658913373947144,67081.5625,116.5999984741211,-0.5250728130340576,344.44891357421875,1688486476.2771592,-1.8514606952667236,cgp,mu+lambda-ga,distance-no_termination,hopper,3,86300
864,50281.83984375,50404.79296875,-1.8801250457763672,864,1801.0669348239899,3,332.64715576171875,1.9951974153518677,127.5999984741211,82.36951446533203,406.2691345214844,43137.3671875,43.223236083984375,43006.70703125,51.62059783935547,68682.3359375,124.80000305175781,864,4.299167633056641,-1.954916000366211,68556.625,132.60000610351562,-0.8682241439819336,444.0326232910156,1688486478.304303,-1.8580998182296753,cgp,mu+lambda-ga,distance-no_termination,hopper,3,86400
865,42420.0546875,42532.578125,-1.8467048406600952,865,1803.0958933830261,3,297.92376708984375,1.9973114728927612,133.0,74.10283660888672,350.3630065917969,46306.609375,36.20456314086914,46191.63671875,50.16547775268555,48750.36328125,114.4000015258789,865,5.112421989440918,-1.847107172012329,48619.20703125,116.80000305175781,-0.642545223236084,373.8185729980469,1688486480.3332615,-1.8756641149520874,cgp,mu+lambda-ga,distance-no_termination,hopper,3,86500
866,37684.01953125,37809.91796875,-1.8638403415679932,866,1805.1240372657776,3,322.1308898925781,1.9960006475448608,124.4000015258789,87.63055419921875,374.6327819824219,34803.1796875,52.93239212036133,34684.65625,76.24221801757812,71247.8515625,127.80000305175781,866,8.389967918395996,-1.8727844953536987,71125.3125,120.4000015258789,0.09714438766241074,382.027587890625,1688486482.3614054,-1.9008663892745972,cgp,mu+lambda-ga,distance-no_termination,hopper,3,86600
867,75446.28125,75582.0546875,-1.8834527730941772,867,1807.1530706882477,3,456.7802734375,1.996289610862732,132.0,127.85072326660156,644.4638061523438,43740.9453125,50.60087966918945,43613.65234375,45.65565490722656,123301.9609375,137.60000610351562,867,4.730903625488281,-1.9099899530410767,123171.828125,129.1999969482422,-1.2624250650405884,890.6565551757812,1688486484.3904388,-1.8392021656036377,cgp,mu+lambda-ga,distance-no_termination,hopper,3,86700
868,75092.5546875,75205.7109375,-1.8342303037643433,868,1809.1814732551575,3,443.0348205566406,1.9961621761322021,123.4000015258789,150.21261596679688,836.009033203125,46088.99609375,60.84926986694336,45971.12890625,49.72508239746094,123372.375,115.0,868,1.4925878047943115,-1.9209717512130737,123250.8359375,119.80000305175781,-1.1406370401382446,1031.3436279296875,1688486486.4188414,-1.8539875745773315,cgp,mu+lambda-ga,distance-no_termination,hopper,3,86800
869,56375.08203125,56490.67578125,-1.8941624164581299,869,1811.2086174488068,3,331.0249938964844,1.9943761825561523,129.0,78.93600463867188,343.0082092285156,52167.0859375,37.76112365722656,52030.16015625,49.518104553222656,45751.77734375,117.4000015258789,869,2.7988102436065674,-1.8753141164779663,45624.66796875,138.8000030517578,-1.3461410999298096,468.8825988769531,1688486488.4459856,-1.831472396850586,cgp,mu+lambda-ga,distance-no_termination,hopper,3,86900
870,61496.96484375,61613.6875,-1.8411855697631836,870,1813.2385075092316,3,283.9456481933594,1.9981341361999512,139.8000030517578,77.79541778564453,295.3522644042969,43038.2421875,44.04933166503906,42918.30859375,69.16458129882812,49501.83984375,118.5999984741211,870,6.648440837860107,-1.882925033569336,49363.875,121.80000305175781,-1.3128457069396973,423.23223876953125,1688486490.4758756,-1.8643066883087158,cgp,mu+lambda-ga,distance-no_termination,hopper,3,87000
871,30254.828125,30379.396484375,-1.9077129364013672,871,1815.264288187027,3,334.1247253417969,1.9938064813613892,144.1999969482422,86.14761352539062,350.9759216308594,33869.5859375,52.89314651489258,33727.19140625,82.59715270996094,58266.1015625,126.4000015258789,871,6.217294692993164,-1.820772409439087,58123.8125,144.1999969482422,-1.151835560798645,398.1651611328125,1688486492.5016563,-1.8250089883804321,cgp,mu+lambda-ga,distance-no_termination,hopper,3,87100
872,35088.5,35206.62109375,-1.8193916082382202,872,1817.292247056961,3,296.57781982421875,1.9954034090042114,116.80000305175781,87.40577697753906,298.83447265625,70441.859375,51.4903450012207,70321.1171875,59.24905776977539,60116.0625,120.0,872,3.17576265335083,-1.8609226942062378,60001.09375,122.5999984741211,-1.0264525413513184,440.3077087402344,1688486494.5296152,-1.8779029846191406,cgp,mu+lambda-ga,distance-no_termination,hopper,3,87200
873,54648.43359375,54790.8828125,-1.847253441810608,873,1819.321081161499,3,280.2015380859375,1.9976117610931396,123.5999984741211,95.74081420898438,421.56500244140625,42495.1875,45.98420333862305,42367.8203125,51.613773345947266,107664.1640625,144.1999969482422,873,4.247750759124756,-1.8292163610458374,107542.4375,129.1999969482422,0.24558059871196747,705.36669921875,1688486496.5584493,-1.7451595067977905,cgp,mu+lambda-ga,distance-no_termination,hopper,3,87300
874,57118.3203125,57233.79296875,-1.8738453388214111,874,1821.3516006469727,3,471.6107482910156,1.99858820438385,133.8000030517578,97.74894714355469,496.15997314453125,45547.28125,44.55431365966797,45417.6953125,42.71232604980469,50917.09375,117.4000015258789,874,2.7854747772216797,-1.8169329166412354,50785.18359375,131.40000915527344,-0.8930786848068237,501.226318359375,1688486498.5889688,-1.9268306493759155,cgp,mu+lambda-ga,distance-no_termination,hopper,3,87400
875,33143.01171875,33266.13671875,-1.8026407957077026,875,1823.3838949203491,3,256.2574157714844,1.9998477697372437,138.40000915527344,69.11898803710938,306.0436096191406,61083.125,36.5596809387207,60937.96875,54.499122619628906,66417.9140625,125.0,875,4.96510648727417,-1.8556747436523438,66281.328125,147.0,-0.7273882627487183,329.1073913574219,1688486500.621263,-1.8797038793563843,cgp,mu+lambda-ga,distance-no_termination,hopper,3,87500
876,63462.08984375,63589.1875,-1.8914235830307007,876,1825.4062609672546,3,349.8725280761719,1.990642786026001,132.40000915527344,108.0714340209961,516.178466796875,47204.05078125,58.2656364440918,47059.45703125,63.667236328125,51190.4453125,129.0,876,8.433464050292969,-1.809499740600586,51059.9296875,146.40000915527344,-0.8625763654708862,636.40869140625,1688486502.643629,-1.8913179636001587,cgp,mu+lambda-ga,distance-no_termination,hopper,3,87600
877,35239.41796875,35356.52734375,-1.8554390668869019,877,1827.432380437851,3,303.2762756347656,1.9939476251602173,125.80000305175781,83.26409149169922,309.5374755859375,33473.5859375,48.66877365112305,33344.4296875,64.1771240234375,51508.01171875,119.0,877,9.24399185180664,-1.8399784564971924,51384.07421875,131.0,-0.9622230529785156,432.9736328125,1688486504.6697485,-1.8937324285507202,cgp,mu+lambda-ga,distance-no_termination,hopper,3,87700
878,52904.82421875,53040.40625,-1.838080644607544,878,1829.4579763412476,3,324.5687561035156,1.9935863018035889,121.5999984741211,83.43138885498047,329.0997009277344,47548.5390625,39.903175354003906,47430.3984375,48.8516960144043,38833.9453125,137.40000915527344,878,1.3729956150054932,-1.8630682229995728,38714.18359375,120.0,-1.4489753246307373,385.1168518066406,1688486506.6953444,-1.8249915838241577,cgp,mu+lambda-ga,distance-no_termination,hopper,3,87800
879,42791.9296875,42917.46484375,-1.8433465957641602,879,1831.4875178337097,3,265.9846496582031,1.9976259469985962,132.1999969482422,78.8089828491211,373.0060119628906,43777.546875,37.71189498901367,43636.453125,44.56450271606445,55936.08203125,127.4000015258789,879,1.255340814590454,-1.9128116369247437,55805.73046875,143.0,-1.2004468441009521,380.4348449707031,1688486508.724886,-1.8708242177963257,cgp,mu+lambda-ga,distance-no_termination,hopper,3,87900
880,44082.2734375,44197.6328125,-1.9065141677856445,880,1833.517668247223,3,325.3095703125,1.9983035326004028,121.80000305175781,87.71985626220703,335.35723876953125,34256.7265625,53.36163330078125,34144.9453125,65.9830551147461,65019.1875,117.20000457763672,880,9.36282730102539,-1.822556734085083,64899.2890625,113.5999984741211,-0.6760861873626709,394.8059997558594,1688486510.7550364,-1.8495811223983765,cgp,mu+lambda-ga,distance-no_termination,hopper,3,88000
881,31341.78515625,31465.083984375,-1.8196054697036743,881,1835.548529624939,3,283.0498352050781,1.9984605312347412,134.1999969482422,87.68267059326172,337.38677978515625,65425.4375,47.78041076660156,65291.3203125,59.79558563232422,55315.6015625,125.20000457763672,881,7.872215270996094,-1.8774865865707397,55183.24609375,136.0,-1.12253737449646,506.95361328125,1688486512.7858977,-1.8955687284469604,cgp,mu+lambda-ga,distance-no_termination,hopper,3,88100
882,67833.96875,67949.4765625,-1.8558580875396729,882,1837.577764749527,3,396.2018737792969,1.9965519905090332,133.8000030517578,114.8695297241211,454.953125,43886.65234375,60.42790222167969,43760.24609375,77.25894927978516,65529.29296875,117.4000015258789,882,5.475922584533691,-2.205109119415283,65397.33984375,128.60000610351562,-1.29725182056427,758.5245361328125,1688486514.8151329,-1.8709253072738647,cgp,mu+lambda-ga,distance-no_termination,hopper,3,88200
883,48728.52734375,48865.51953125,-1.8936347961425781,883,1839.6054537296295,3,394.66064453125,1.9956660270690918,137.40000915527344,83.0102767944336,457.64837646484375,49918.42578125,34.227500915527344,49782.85546875,40.48738479614258,82926.6796875,138.8000030517578,883,3.2068424224853516,-1.8402175903320312,82791.1796875,137.40000915527344,-0.8640941977500916,476.94384765625,1688486516.8428218,-1.8076590299606323,cgp,mu+lambda-ga,distance-no_termination,hopper,3,88300
884,44518.3125,44648.83984375,-1.8574085235595703,884,1841.6347284317017,3,323.9825744628906,1.996530294418335,128.8000030517578,93.11335754394531,361.6061706542969,37922.40234375,61.23215866088867,37795.53125,89.26947784423828,80244.9609375,132.40000915527344,884,21.091732025146484,-1.924691081047058,80118.0625,128.8000030517578,0.7089557647705078,477.9053039550781,1688486518.8720965,-1.8763262033462524,cgp,mu+lambda-ga,distance-no_termination,hopper,3,88400
885,27577.84765625,27710.806640625,-1.8616329431533813,885,1843.6653995513916,3,264.94439697265625,1.9981768131256104,128.8000030517578,71.71849060058594,330.835205078125,26290.041015625,37.10361099243164,26166.109375,46.07881164550781,48149.7421875,134.8000030517578,885,5.350013732910156,-1.8673700094223022,48022.80859375,125.80000305175781,-1.153151273727417,336.7329406738281,1688486520.9027677,-1.8466023206710815,cgp,mu+lambda-ga,distance-no_termination,hopper,3,88500
886,38943.36328125,39071.88671875,-1.8626642227172852,886,1845.6916797161102,3,343.1047668457031,1.9941072463989258,125.80000305175781,92.7854232788086,474.85546875,43104.26953125,45.17242431640625,42959.93359375,55.937835693359375,66389.1015625,130.40000915527344,886,9.445499420166016,-1.8558686971664429,66265.15625,146.1999969482422,-0.44833582639694214,566.0324096679688,1688486522.9290478,-1.8689454793930054,cgp,mu+lambda-ga,distance-no_termination,hopper,3,88600
887,74110.5625,74236.8984375,-1.8626240491867065,887,1847.718496799469,3,409.6972351074219,1.9952915906906128,143.1999969482422,102.87907409667969,466.4988708496094,55494.66796875,48.75837707519531,55365.3828125,49.12569808959961,80599.515625,128.1999969482422,887,3.990598201751709,-1.9004459381103516,80458.203125,131.1999969482422,-0.9848978519439697,531.4913330078125,1688486524.955865,-1.8816715478897095,cgp,mu+lambda-ga,distance-no_termination,hopper,3,88700
888,47142.39453125,47271.80859375,-1.8741455078125,888,1849.7465946674347,3,393.0039367675781,1.9961436986923218,114.5999984741211,98.38275146484375,398.0255126953125,51594.75,57.535804748535156,51472.57421875,71.61473083496094,50389.5859375,131.1999969482422,888,10.345043182373047,-1.829596757888794,50276.85546875,124.0,-0.9628044366836548,426.6639099121094,1688486526.9839628,-1.7897239923477173,cgp,mu+lambda-ga,distance-no_termination,hopper,3,88800
889,39464.65234375,39587.96484375,-1.8612135648727417,889,1851.7760660648346,3,301.1966247558594,1.9971635341644287,128.60000610351562,93.11830139160156,335.9191589355469,25658.931640625,51.44972610473633,25524.412109375,65.54522705078125,49474.18359375,125.20000457763672,889,3.4040675163269043,-1.8878380060195923,49347.453125,136.40000915527344,-1.0361775159835815,500.3984375,1688486529.0134342,-1.8708912134170532,cgp,mu+lambda-ga,distance-no_termination,hopper,3,88900
890,54428.65234375,54567.61328125,-1.8663049936294556,890,1853.8053085803986,3,287.4509582519531,1.9969227313995361,130.1999969482422,98.25008392333984,458.2434387207031,86701.5546875,52.332786560058594,86566.6015625,68.10340118408203,68134.5625,140.8000030517578,890,5.662741661071777,-1.848565936088562,68006.2265625,136.8000030517578,-1.2465219497680664,582.2791137695312,1688486531.0426767,-1.8561846017837524,cgp,mu+lambda-ga,distance-no_termination,hopper,3,89000
891,124472.6640625,124592.3515625,-1.8343616724014282,891,1855.8349566459656,3,325.01202392578125,1.9977997541427612,152.8000030517578,104.12166595458984,456.11138916015625,28033.271484375,53.6386604309082,27914.052734375,61.30497741699219,53410.66796875,121.5999984741211,891,5.089618682861328,-1.7787952423095703,53259.70703125,121.0,-0.8197622299194336,628.5909423828125,1688486533.0723248,-1.8910797834396362,cgp,mu+lambda-ga,distance-no_termination,hopper,3,89100
892,39909.99609375,40029.1484375,-1.8757480382919312,892,1857.8608164787292,3,202.10797119140625,1.9940664768218994,129.8000030517578,57.32481002807617,210.9277801513672,39466.71484375,31.78801155090332,39346.80078125,37.81877517700195,62285.25,121.0,892,2.0101613998413086,-1.88735032081604,62157.33203125,121.80000305175781,-0.5148632526397705,224.35333251953125,1688486535.0981846,-1.846056342124939,cgp,mu+lambda-ga,distance-no_termination,hopper,3,89200
893,28313.45703125,28436.974609375,-1.8680254220962524,893,1859.8865489959717,3,249.69020080566406,1.9936074018478394,122.0,71.68645477294922,255.8201446533203,116049.2734375,44.70701599121094,115916.8984375,56.188629150390625,128223.1484375,125.4000015258789,893,8.617794036865234,-1.8274027109146118,128103.015625,134.1999969482422,-0.8022345900535583,307.5878601074219,1688486537.123917,-1.8876091241836548,cgp,mu+lambda-ga,distance-no_termination,hopper,3,89300
894,45396.53515625,45542.67578125,-1.87761390209198,894,1861.9156429767609,3,258.3320617675781,1.9960020780563354,135.60000610351562,73.32585906982422,311.3056945800781,29740.962890625,42.42812728881836,29622.599609375,58.873939514160156,42864.08203125,148.0,894,3.579164505004883,-1.8436870574951172,42730.35546875,120.20000457763672,-1.2179374694824219,365.1218566894531,1688486539.153011,-1.865997314453125,cgp,mu+lambda-ga,distance-no_termination,hopper,3,89400
895,64295.32421875,64417.67578125,-1.8484817743301392,895,1864.088995218277,3,425.76629638671875,2.1421542167663574,130.40000915527344,123.43221282958984,574.48876953125,40501.86328125,67.52511596679688,40371.19140625,64.9095230102539,93637.6328125,124.20000457763672,895,10.885791778564453,-1.9271888732910156,93509.09375,132.60000610351562,-0.4845989942550659,709.3163452148438,1688486541.3263633,-1.853346824645996,cgp,mu+lambda-ga,distance-no_termination,hopper,3,89500
896,65429.43359375,65546.578125,-1.8321046829223633,896,1866.2359030246735,3,288.41748046875,2.1147964000701904,127.5999984741211,73.31948852539062,345.7025146484375,42613.21875,45.21052932739258,42488.67578125,67.86737823486328,35769.01171875,119.0,896,8.633923530578613,-1.84194815158844,35643.25,126.4000015258789,-0.6065530180931091,346.3183288574219,1688486543.4732711,-1.8653459548950195,cgp,mu+lambda-ga,distance-no_termination,hopper,3,89600
897,68039.3046875,68160.8046875,-1.871442437171936,897,1868.360472202301,3,326.5552673339844,2.0921030044555664,129.60000610351562,108.77696990966797,543.0200805664062,48847.83984375,46.13812255859375,48728.85546875,38.671844482421875,91523.703125,123.4000015258789,897,2.0559346675872803,-1.817291498184204,91395.96875,120.80000305175781,-1.0567175149917603,728.420166015625,1688486545.5978403,-1.8902314901351929,cgp,mu+lambda-ga,distance-no_termination,hopper,3,89700
898,70232.3046875,70375.65625,-1.8705065250396729,898,1870.4799554347992,3,561.7002563476562,2.0878043174743652,136.60000610351562,119.07599639892578,566.0529174804688,85905.96875,60.653778076171875,85775.84375,68.44091796875,75589.5625,145.1999969482422,898,5.441802501678467,-1.898234248161316,75454.8125,132.0,-0.9227002859115601,585.3284301757812,1688486547.7173235,-1.8412160873413086,cgp,mu+lambda-ga,distance-no_termination,hopper,3,89800
899,61195.8125,61316.94921875,-1.9024394750595093,899,1872.592943429947,3,369.1348876953125,2.07903790473938,123.80000305175781,101.32447052001953,442.1819152832031,69758.7421875,46.78242874145508,69622.0,40.61347961425781,64877.88671875,123.0,899,6.323194980621338,-1.8559614419937134,64755.98828125,138.60000610351562,-0.5657813549041748,509.491943359375,1688486549.8303115,-1.856462836265564,cgp,mu+lambda-ga,distance-no_termination,hopper,3,89900
900,39758.41796875,39881.34375,-1.891264796257019,900,1874.6899943351746,3,195.89463806152344,2.065183401107788,112.80000305175781,61.95164108276367,209.5152587890625,28261.248046875,35.374507904052734,28135.119140625,55.334869384765625,37240.41015625,124.80000305175781,900,2.76540207862854,-1.8706305027008057,37129.49609375,128.0,-1.1488261222839355,349.51385498046875,1688486551.9273624,-1.883250117301941,cgp,mu+lambda-ga,distance-no_termination,hopper,3,90000
901,79022.09375,79147.875,-1.8853191137313843,901,1876.7799189090729,3,425.47052001953125,2.0575742721557617,128.60000610351562,118.81336975097656,485.33319091796875,61493.7890625,55.19062423706055,61365.375,48.37000274658203,72551.5234375,127.5999984741211,901,1.9962761402130127,-1.7824976444244385,72424.8125,130.1999969482422,-1.4242403507232666,671.8050537109375,1688486554.017287,-1.8238567113876343,cgp,mu+lambda-ga,distance-no_termination,hopper,3,90100
902,54210.78125,54327.0625,-1.8357279300689697,902,1878.8650305271149,3,353.4841003417969,2.054063320159912,122.0,92.1889419555664,379.60382080078125,56673.6015625,51.10312271118164,56546.26171875,58.47962951660156,55223.95703125,118.5999984741211,902,7.13980770111084,-1.8700016736984253,55103.79296875,129.1999969482422,-0.5009549856185913,453.8076477050781,1688486556.1023986,-2.3148162364959717,cgp,mu+lambda-ga,distance-no_termination,hopper,3,90200
903,74383.390625,74506.140625,-1.8560103178024292,903,1880.9450221061707,3,312.33636474609375,2.047776699066162,134.8000030517578,95.4794692993164,509.1843566894531,56437.39453125,41.995018005371094,56320.41796875,54.06036376953125,95702.9375,124.5999984741211,903,8.606264114379883,-1.812380075454712,95570.015625,118.80000305175781,-1.3581993579864502,654.6666259765625,1688486558.1823902,-1.8883075714111328,cgp,mu+lambda-ga,distance-no_termination,hopper,3,90300
904,54187.21875,54321.15234375,-1.8323296308517456,904,1883.0252890586853,3,460.73370361328125,2.0483362674713135,130.40000915527344,111.25664520263672,460.9606628417969,61288.34375,50.91666793823242,61161.4375,49.0841178894043,111721.9140625,135.8000030517578,904,3.1314280033111572,-1.8862625360488892,111593.328125,128.8000030517578,-1.2398912906646729,675.3778076171875,1688486560.2626572,-1.8728872537612915,cgp,mu+lambda-ga,distance-no_termination,hopper,3,90400
905,44517.63671875,44643.7421875,-1.8745787143707275,905,1885.1012825965881,3,413.6803283691406,2.043738842010498,130.60000610351562,119.19056701660156,449.7664489746094,69832.6171875,64.16706085205078,69697.859375,64.06871032714844,62862.86328125,128.0,905,3.7737832069396973,-1.8459514379501343,62734.15234375,136.60000610351562,-0.8631084561347961,692.8697509765625,1688486562.3386507,-1.893580436706543,cgp,mu+lambda-ga,distance-no_termination,hopper,3,90500
906,40969.27734375,41103.99609375,-1.8481496572494507,906,1887.180284023285,3,279.992431640625,2.046797752380371,126.80000305175781,79.45587921142578,332.6866455078125,46669.55859375,48.936161041259766,46534.01171875,72.03103637695312,51706.5078125,136.60000610351562,906,10.63354206085205,-1.8408697843551636,51581.5546875,137.40000915527344,-0.5918886065483093,408.5459289550781,1688486564.4176521,-1.8861496448516846,cgp,mu+lambda-ga,distance-no_termination,hopper,3,90600
907,44997.11328125,45134.98046875,-1.8139663934707642,907,1889.2563433647156,3,326.7342834472656,2.0442349910736084,136.40000915527344,101.06671142578125,400.9335021972656,91289.2421875,45.70337677001953,91169.515625,43.49726867675781,102896.2109375,139.8000030517578,907,4.329671859741211,-1.8620414733886719,102761.609375,121.5999984741211,-1.1927777528762817,668.2413940429688,1688486566.4937115,-1.9377208948135376,cgp,mu+lambda-ga,distance-no_termination,hopper,3,90700
908,55516.19921875,55641.18359375,-1.8466514348983765,908,1891.3329906463623,3,375.8177795410156,2.043895721435547,117.4000015258789,87.74549865722656,383.1124267578125,52797.05859375,42.77424240112305,52671.9765625,53.573177337646484,88303.3984375,126.80000305175781,908,2.3865480422973633,-1.9232025146484375,88187.890625,127.0,-1.2097504138946533,465.4776611328125,1688486568.5703588,-1.8211206197738647,cgp,mu+lambda-ga,distance-no_termination,hopper,3,90800
909,74273.421875,74404.9453125,-2.306781053543091,909,1893.4084866046906,3,305.0545654296875,2.043266534805298,107.80000305175781,96.28475189208984,476.65008544921875,94447.6171875,53.979774475097656,94322.2734375,67.11137390136719,59310.05859375,133.40000915527344,909,8.313236236572266,-1.891251564025879,59204.5703125,127.20000457763672,-0.14379143714904785,499.24493408203125,1688486570.6458547,-1.8692764043807983,cgp,mu+lambda-ga,distance-no_termination,hopper,3,90900
910,36200.3671875,36327.046875,-1.7025247812271118,910,1895.4731380939484,3,297.8985595703125,2.032559633255005,140.8000030517578,91.03993225097656,313.31402587890625,54617.375,54.76815414428711,54497.4765625,79.41108703613281,98929.5859375,128.60000610351562,910,3.1713321208953857,-1.91070556640625,98790.46875,121.80000305175781,-1.2242335081100464,379.9350891113281,1688486572.7105062,-1.92757248878479,cgp,mu+lambda-ga,distance-no_termination,hopper,3,91000
911,73486.4609375,73622.1875,-1.8514984846115112,911,1897.5337753295898,3,275.97943115234375,2.028534173965454,140.1999969482422,92.30252075195312,374.3591003417969,25991.91015625,51.29743194580078,25876.587890625,86.25100708007812,80939.3671875,137.60000610351562,911,3.5982186794281006,-1.8800052404403687,80801.0234375,117.20000457763672,-0.47370070219039917,515.3628540039062,1688486574.7711434,-1.885283350944519,cgp,mu+lambda-ga,distance-no_termination,hopper,3,91100
912,53364.71484375,53507.60546875,-1.830126404762268,912,1899.596326828003,3,356.88800048828125,2.030759811401367,117.4000015258789,81.6175765991211,362.39697265625,41310.37109375,42.2562141418457,41191.61328125,51.514129638671875,57636.33203125,144.8000030517578,912,7.131313323974609,-1.8408126831054688,57520.7578125,120.5999984741211,-0.767511248588562,408.7199401855469,1688486576.833695,-1.914833903312683,cgp,mu+lambda-ga,distance-no_termination,hopper,3,91200
913,92175.4375,92292.609375,-1.8500080108642578,913,1901.658109664917,3,377.04931640625,2.029970645904541,118.5999984741211,110.08573913574219,410.8133850097656,37652.6875,58.04828643798828,37524.73046875,73.3206787109375,105677.078125,119.0,913,10.727621078491211,-1.8441587686538696,105560.2890625,129.8000030517578,-0.8669131994247437,713.8834228515625,1688486578.8954778,-1.8465948104858398,cgp,mu+lambda-ga,distance-no_termination,hopper,3,91300
914,43264.35546875,43386.51171875,-1.8838016986846924,914,1903.7210683822632,3,319.2410583496094,2.0312016010284424,120.80000305175781,98.69108581542969,393.4365539550781,31942.25390625,56.67014694213867,31827.677734375,74.87220764160156,48975.91015625,124.0,914,6.300803184509277,-1.8227766752243042,48856.99609375,116.4000015258789,-0.7390087842941284,577.0160522460938,1688486580.9584365,-1.8388413190841675,cgp,mu+lambda-ga,distance-no_termination,hopper,3,91400
915,33555.2578125,33678.80078125,-1.8723362684249878,915,1905.7783069610596,3,224.2031707763672,2.0255370140075684,137.60000610351562,71.51378631591797,230.60574340820312,30064.25,43.14297103881836,29946.119140625,56.0466423034668,60139.40625,125.4000015258789,915,3.0433123111724854,-1.8696424961090088,60003.6640625,120.0,-0.9167018532752991,320.13299560546875,1688486583.015675,-1.8593822717666626,cgp,mu+lambda-ga,distance-no_termination,hopper,3,91500
916,33885.37109375,34022.7890625,-1.8973480463027954,916,1907.8407282829285,3,270.89361572265625,2.031358003616333,141.1999969482422,70.9941177368164,276.1755065917969,30100.044921875,40.06901168823242,29996.505859375,70.53345489501953,43419.3046875,139.1999969482422,916,1.5149775743484497,-1.8599073886871338,43280.0078125,105.4000015258789,-0.9823452234268188,313.640380859375,1688486585.0780964,-1.7852966785430908,cgp,mu+lambda-ga,distance-no_termination,hopper,3,91600
917,29534.763671875,29667.474609375,-1.8399838209152222,917,1909.9034779071808,3,252.1614227294922,2.0310544967651367,127.4000015258789,73.74738311767578,310.1612548828125,59869.84375,37.983455657958984,59751.9375,45.20256423950195,36040.10546875,134.60000610351562,917,4.609050750732422,-1.8880146741867065,35914.546875,119.80000305175781,-1.0133874416351318,310.17706298828125,1688486587.140846,-1.8918427228927612,cgp,mu+lambda-ga,distance-no_termination,hopper,3,91700
918,50618.51953125,50744.26953125,-1.8801720142364502,918,1911.966551542282,3,408.88238525390625,2.031064510345459,125.5999984741211,106.6797103881836,439.83380126953125,62449.1015625,59.5186882019043,62328.14453125,69.18585968017578,52902.94921875,127.5999984741211,918,5.279824256896973,-1.8374779224395752,52779.21484375,122.80000305175781,-0.917471706867218,472.2317199707031,1688486589.2039196,-1.8600749969482422,cgp,mu+lambda-ga,distance-no_termination,hopper,3,91800
