,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1261,169.04156494140625,1166.5213623046875,-1.1783051490783691,1261,2241.4869894981384,106,1161.4888916015625,1.6152819395065308,737.6000366210938,9980.3271484375,1161.7247314453125,1098.820068359375,-762.5234375,206.4049072265625,155.06533813476562,1007.2101440429688,999.0,1261,68.94149780273438,-1.384827971458435,270.7884216308594,893.7999877929688,39.84011459350586,1195.385498046875,1693602198.6685665,-1.520158052444458,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,126100
1262,172.6592254638672,1170.1351318359375,-1.5313314199447632,1262,2243.190565109253,106,1156.4580078125,1.6149280071258545,999.0,14039.3134765625,1161.0911865234375,1159.0791015625,-1760.38427734375,161.6064910888672,155.0940399169922,1173.7669677734375,999.0,1262,68.88983154296875,-1.5276304483413696,176.29830932617188,999.0,24.74242401123047,1173.8055419921875,1693602200.372142,-1.5240991115570068,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,126200
1263,235.126220703125,1116.35205078125,-1.3585296869277954,1263,2244.8922712802887,106,1164.057861328125,1.6169054508209229,871.4000244140625,394.3756408691406,1178.871826171875,1037.3251953125,262.4664611816406,142.1103973388672,278.27679443359375,1091.378662109375,882.6000366210938,1263,61.959449768066406,-1.3856642246246338,221.3372802734375,896.6000366210938,19.857070922851562,1187.2857666015625,1693602202.0738482,-1.3741393089294434,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,126300
1264,255.5372772216797,1112.1927490234375,-1.523073673248291,1264,2246.5969517230988,106,1172.03271484375,1.614235758781433,992.6000366210938,367.01385498046875,1179.05712890625,1206.4725341796875,222.6129608154297,209.0363311767578,119.34040069580078,1190.8944091796875,858.0,1264,73.77134704589844,-1.5638883113861084,199.817626953125,999.0,29.286510467529297,1182.193115234375,1693602203.7785287,-1.3442836999893188,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,126400
1265,188.97940063476562,1186.4521484375,-1.3462215662002563,1265,2248.3010964393616,106,1166.484130859375,1.6146472692489624,867.0,367.2960510253906,1182.7701416015625,1169.72802734375,226.1127166748047,172.25576782226562,123.09380340576172,1077.4639892578125,999.0,1265,79.97727966308594,-1.5276291370391846,211.80984497070312,999.0,31.363758087158203,1183.135986328125,1693602205.4826734,-1.5271543264389038,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,126500
1266,184.06871032714844,1181.5367431640625,-1.299548864364624,1266,2250.005254507065,106,1180.294921875,1.6166743040084839,836.2000122070312,14042.09375,1186.9036865234375,1183.4783935546875,-1744.0347900390625,199.78787231445312,161.7443084716797,1074.1756591796875,999.0,1266,78.6231689453125,-1.509347677230835,239.27481079101562,985.2000122070312,34.671424865722656,1194.070556640625,1693602207.1868315,-1.5322308540344238,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,126600
1267,182.8639373779297,1180.3370361328125,-1.3857452869415283,1267,2251.709668159485,106,1171.1387939453125,1.614855170249939,894.2000122070312,17103.708984375,1171.7347412109375,1174.088623046875,-2768.423583984375,176.6133270263672,134.59608459472656,1060.2298583984375,999.0,1267,51.62804412841797,-1.5247623920440674,167.41539001464844,999.0,26.04585075378418,1181.7286376953125,1693602208.8912451,-1.5269384384155273,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,126700
1268,169.72845458984375,1167.205078125,-1.332659363746643,1268,2253.412486076355,106,1161.879150390625,1.6159087419509888,858.7999877929688,9979.15234375,1164.9144287109375,1077.152587890625,-776.6821899414062,191.33187866210938,138.44619750976562,1076.3079833984375,999.0,1268,68.58511352539062,-1.3794002532958984,218.84043884277344,887.2000122070312,18.34505271911621,1176.74462890625,1693602210.594063,-1.522988200187683,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,126800
1269,171.51947021484375,1168.9730224609375,-1.5238136053085327,1269,2255.1157450675964,106,1161.951904296875,1.6167192459106445,999.0,9978.998046875,1172.076416015625,1123.989501953125,-775.2255859375,138.10520935058594,135.44911193847656,1170.1468505859375,999.0,1269,55.17626953125,-1.5155037641525269,172.67037963867188,987.4000244140625,28.8500919342041,1173.924560546875,1693602212.297322,-1.546598196029663,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,126900
1270,179.37278747558594,1176.8016357421875,-1.396634817123413,1270,2256.822249174118,106,1163.76416015625,1.6170798540115356,902.4000244140625,395.51318359375,1166.7662353515625,1062.255615234375,260.6501159667969,195.9966583251953,178.34963989257812,1065.1944580078125,999.0,1270,69.69061279296875,-1.341298222541809,164.19107055664062,867.6000366210938,32.86625671386719,1180.2548828125,1693602214.0038261,-1.5714130401611328,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,127000
1271,147.79627990722656,1145.2720947265625,-1.3633531332015991,1271,2258.525532722473,106,1155.043212890625,1.6159675121307373,882.0,359.2709655761719,1155.4122314453125,1113.7589111328125,209.5086669921875,136.25897216796875,118.8139877319336,1091.886474609375,999.0,1271,65.23970031738281,-1.4998337030410767,211.2499237060547,979.0,25.11414337158203,1157.5572509765625,1693602215.7071097,-1.5240968465805054,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,127100
1272,196.71490478515625,1068.5594482421875,-1.4960966110229492,1272,2260.2279653549194,106,1166.6962890625,1.6155201196670532,932.2000122070312,9979.2060546875,1169.0189208984375,1173.2098388671875,-773.4234008789062,175.73252868652344,144.1607666015625,1139.350830078125,873.2000122070312,1272,71.0487060546875,-1.5228016376495361,208.64712524414062,999.0,35.769752502441406,1179.0357666015625,1693602217.4095423,-1.3554019927978516,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,127200
1273,210.6600341796875,1199.53955078125,-1.3612793684005737,1273,2261.9344849586487,106,1179.633544921875,1.6141780614852905,874.0,359.616455078125,1185.781982421875,1117.00048828125,242.0801544189453,148.6943817138672,203.21839904785156,1088.1878662109375,990.4000244140625,1273,84.335693359375,-1.494264006614685,215.54954528808594,969.7999877929688,38.11827087402344,1187.8759765625,1693602219.116062,-1.5201224088668823,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,127300
1274,173.17977905273438,1170.6531982421875,-1.526462435722351,1274,2263.6391615867615,106,1159.579345703125,1.615580439567566,999.0,14031.8310546875,1175.9461669921875,1088.248779296875,-1806.40380859375,189.2406463623047,105.7313232421875,1200.581787109375,999.0,1274,64.378662109375,-1.392006754875183,203.1082305908203,900.4000244140625,38.05807113647461,1210.6737060546875,1693602220.8207386,-1.526896595954895,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,127400
1275,170.23008728027344,1167.7071533203125,-1.5260417461395264,1275,2265.342178106308,106,1169.80517578125,1.616615653038025,999.0,14043.6357421875,1170.9476318359375,1065.48876953125,-1734.1943359375,202.83070373535156,181.89617919921875,1175.1014404296875,999.0,1275,72.12844848632812,-1.3416805267333984,177.6272430419922,864.0,29.57935905456543,1175.2999267578125,1693602222.523755,-1.5229365825653076,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,127500
1276,228.9444580078125,1135.93017578125,-1.3584142923355103,1276,2267.046263217926,106,1159.926513671875,1.6148481369018555,876.4000244140625,413.2872314453125,1164.7398681640625,1155.1778564453125,302.21905517578125,157.6932830810547,385.6859130859375,1070.6776123046875,908.4000244140625,1276,81.26412963867188,-1.5158531665802002,195.63612365722656,999.0,38.89825439453125,1172.9990234375,1693602224.2278402,-1.4142829179763794,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,127600
1277,169.21786499023438,1166.6943359375,-1.3489412069320679,1277,2268.749545812607,106,1169.734619140625,1.6153274774551392,869.4000244140625,9979.216796875,1175.69873046875,1133.3743896484375,-775.8065185546875,140.49932861328125,125.83843231201172,1074.1318359375,999.0,1277,53.75508117675781,-1.524640679359436,206.0808868408203,994.4000244140625,24.087875366210938,1179.25244140625,1693602225.9311228,-1.5235364437103271,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,127700
1278,216.6681365966797,1209.6429443359375,-1.3580297231674194,1278,2270.455137729645,106,1164.3846435546875,1.6132899522781372,873.7999877929688,17106.85546875,1172.67041015625,1160.15625,-2752.253173828125,162.6751708984375,153.02175903320312,1087.8336181640625,994.6000366210938,1278,44.770408630371094,-1.5185036659240723,215.3912353515625,999.0,18.465078353881836,1172.908935546875,1693602227.6367147,-1.625491976737976,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,127800
1279,213.17724609375,1201.6553955078125,-1.546210527420044,1279,2272.1599957942963,106,1178.6492919921875,1.613146424293518,872.7999877929688,9979.2451171875,1187.34326171875,1217.553466796875,-776.1504516601562,232.4760284423828,149.05502319335938,1136.821533203125,990.0,1279,58.414466857910156,-1.5222618579864502,265.5676574707031,986.6000366210938,24.400653839111328,1248.600830078125,1693602229.3415728,-1.5217405557632446,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,127900
1280,200.07237243652344,1197.5418701171875,-1.322418212890625,1280,2273.862164735794,106,1156.5738525390625,1.6164562702178955,802.0,17101.83203125,1172.0404052734375,1057.8248291015625,-2775.84130859375,220.82717895507812,135.80328369140625,1040.061767578125,999.0,1280,72.77851867675781,-1.4026472568511963,239.3836669921875,838.4000244140625,36.279666900634766,1177.602294921875,1693602231.0437417,-1.5300599336624146,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,128000
1281,187.9619903564453,1185.433837890625,-1.3521326780319214,1281,2275.5671286582947,106,1163.67919921875,1.6140780448913574,867.4000244140625,14042.9365234375,1165.0374755859375,1157.605224609375,-1733.091552734375,159.99632263183594,347.57025146484375,1098.459228515625,999.0,1281,102.24836730957031,-1.391502022743225,232.4115447998047,999.0,31.179187774658203,1166.5784912109375,1693602232.7487056,-1.5281227827072144,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,128100
1282,224.05517578125,1105.6778564453125,-1.5270073413848877,1282,2277.2715394496918,106,1161.8746337890625,1.6146570444107056,999.0,9991.0439453125,1174.7054443359375,1068.2760009765625,-684.1953735351562,200.02012634277344,481.47894287109375,1174.6920166015625,883.0,1282,81.28121185302734,-1.3440885543823242,177.21876525878906,869.6000366210938,26.28612518310547,1175.75830078125,1693602234.4531164,-1.3774101734161377,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,128200
1283,168.72996520996094,1166.2080078125,-1.6165186166763306,1283,2278.9767656326294,106,1174.8076171875,1.6157692670822144,983.2000122070312,14043.8896484375,1177.1212158203125,1170.116943359375,-1730.9583740234375,172.64361572265625,427.3922424316406,1207.6165771484375,999.0,1283,75.90886688232422,-1.526687502861023,226.0330352783203,999.0,34.963897705078125,1223.9814453125,1693602236.1583426,-1.5220378637313843,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,128300
1284,203.28677368164062,1200.6673583984375,-1.5228594541549683,1284,2280.6808228492737,106,1163.049560546875,1.615922451019287,999.0,14040.8994140625,1176.2264404296875,1062.6976318359375,-1751.380126953125,174.0821075439453,154.48287963867188,1162.2630615234375,999.0,1284,59.36415100097656,-1.38419771194458,164.785888671875,890.0,22.944610595703125,1178.9180908203125,1693602237.8623998,-1.6196218729019165,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,128400
1285,191.49339294433594,1188.96337890625,-1.2147197723388672,1285,2282.38520693779,106,1179.77197265625,1.6158661842346191,759.2000122070312,19652.62890625,1187.7032470703125,1168.328369140625,-3741.239013671875,170.8538055419922,186.1673583984375,1037.7637939453125,999.0,1285,74.53713989257812,-1.525614619255066,279.77838134765625,999.0,25.24203109741211,1193.2669677734375,1693602239.566784,-1.530248761177063,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,128500
1286,169.04251098632812,1166.5174560546875,-1.3523001670837402,1286,2284.0885224342346,106,1166.4871826171875,1.6147880554199219,867.4000244140625,14042.6845703125,1166.8316650390625,1074.626220703125,-1741.4012451171875,145.4645233154297,154.57337951660156,1095.482421875,999.0,1286,56.99583053588867,-1.4381994009017944,229.4349365234375,930.6000366210938,25.683462142944336,1173.654541015625,1693602241.2700994,-1.524685263633728,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,128600
1287,148.45823669433594,1044.67333984375,-1.5187286138534546,1287,2285.7923328876495,106,1171.7930908203125,1.614759922027588,991.6000366210938,401.29931640625,1175.4000244140625,1196.25390625,287.8249816894531,200.17947387695312,419.33868408203125,1215.9407958984375,897.6000366210938,1287,79.40687561035156,-1.5255883932113647,225.8594512939453,997.6000366210938,40.16283416748047,1196.72900390625,1693602242.9739099,-1.3845149278640747,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,128700
1288,240.50479125976562,1151.0904541015625,-1.5284031629562378,1288,2287.496903657913,106,1174.265625,1.614072322845459,999.0,9977.83984375,1182.8609619140625,1174.0908203125,-784.9264526367188,176.61802673339844,139.13685607910156,1199.4195556640625,912.0,1288,69.00737762451172,-1.5272890329360962,201.94810485839844,999.0,23.615530014038086,1190.13818359375,1693602244.6784806,-1.4143010377883911,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,128800
1289,173.52035522460938,948.8933715820312,-1.5446653366088867,1289,2289.20045542717,106,1178.8248291015625,1.6145586967468262,999.0,9976.2373046875,1184.4569091796875,1173.8883056640625,-798.0750122070312,176.4109344482422,122.06163787841797,1175.5047607421875,776.6000366210938,1289,47.999778747558594,-1.5230635404586792,178.04933166503906,999.0,25.404067993164062,1188.7706298828125,1693602246.3820324,-1.2269080877304077,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,128900
1290,190.2013397216797,1171.2047119140625,-1.5787944793701172,1290,2290.904057741165,106,1173.081298828125,1.6145902872085571,989.4000244140625,9984.2490234375,1173.385986328125,1118.5625,-738.956298828125,236.1352996826172,136.45811462402344,1203.9454345703125,982.6000366210938,1290,69.92610168457031,-1.3728528022766113,216.12461853027344,883.7999877929688,32.595664978027344,1175.964599609375,1693602248.0856347,-1.5971299409866333,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,129000
1291,176.2034912109375,1173.6766357421875,-1.5287821292877197,1291,2292.608667373657,106,1156.0029296875,1.6142148971557617,999.0,14040.01171875,1180.0059814453125,1066.4132080078125,-1754.6119384765625,194.56504821777344,238.24765014648438,1190.0745849609375,999.0,1291,55.49964141845703,-1.3518142700195312,192.60313415527344,873.2000122070312,20.415109634399414,1183.7149658203125,1693602249.7902443,-1.5268877744674683,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,129100
1292,178.68687438964844,1176.1605224609375,-1.329230546951294,1292,2294.3108003139496,106,1165.073974609375,1.6134940385818481,848.7999877929688,14044.1328125,1170.86181640625,1141.427490234375,-1733.3521728515625,190.3609619140625,233.9840545654297,1094.4715576171875,999.0,1292,55.088775634765625,-1.5333954095840454,247.00076293945312,952.6000366210938,26.31004524230957,1192.0185546875,1693602251.4923773,-1.5262136459350586,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,129200
1293,181.09393310546875,1178.5665283203125,-1.44549560546875,1293,2296.0170726776123,106,1166.773681640625,1.6141564846038818,865.7999877929688,403.24359130859375,1177.66015625,1107.2047119140625,246.17529296875,231.9698944091797,137.8118896484375,1089.2291259765625,999.0,1293,40.297157287597656,-1.3653415441513062,224.87490844726562,876.6000366210938,24.865869522094727,1185.59228515625,1693602253.1986496,-1.5274081230163574,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,129300
1294,140.8524932861328,1053.641845703125,-1.5182298421859741,1294,2297.7210278511047,106,1157.8453369140625,1.6159002780914307,999.0,9980.1376953125,1160.0194091796875,1168.8873291015625,-764.1005859375,171.40869140625,178.61593627929688,1162.49609375,914.2000122070312,1294,69.4145736694336,-1.5218360424041748,165.01406860351562,999.0,32.67621994018555,1161.3876953125,1693602254.9026048,-1.4106637239456177,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,129400
1295,137.02694702148438,1038.4384765625,-1.3803972005844116,1295,2299.4251177310944,106,1155.5452880859375,1.6168293952941895,898.6000366210938,381.5044250488281,1155.6947021484375,1052.9710693359375,231.70822143554688,136.78675842285156,139.57254028320312,1023.8733520507812,902.7999877929688,1295,39.23012161254883,-1.415845274925232,126.6537857055664,917.6000366210938,19.524524688720703,1158.19921875,1693602256.6066947,-1.3883908987045288,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,129500
1296,177.07334899902344,1174.547119140625,-1.3418577909469604,1296,2301.1288356781006,106,1156.4072265625,1.6174936294555664,863.2000122070312,382.963623046875,1178.5733642578125,1085.96826171875,255.2551727294922,185.17747497558594,326.75103759765625,1077.6400146484375,999.0,1296,59.73660659790039,-1.4091923236846924,215.78196716308594,902.2000122070312,28.024944305419922,1180.30615234375,1693602258.3104126,-1.5263086557388306,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,129600
1297,179.55548095703125,1177.0302734375,-1.3492439985275269,1297,2302.831189393997,106,1160.2867431640625,1.6146622896194458,868.4000244140625,9981.1865234375,1164.7100830078125,1057.3331298828125,-756.767578125,192.87229919433594,265.6147766113281,1084.7484130859375,999.0,1297,68.59767150878906,-1.339107871055603,217.6977081298828,865.7999877929688,22.29543685913086,1178.067138671875,1693602260.0127664,-1.5252541303634644,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,129700
1298,172.3155517578125,1169.7911376953125,-1.3572860956192017,1298,2304.5360577106476,106,1160.282470703125,1.614769697189331,871.7999877929688,17108.46484375,1170.0380859375,1110.771484375,-2744.1416015625,228.1496124267578,135.14901733398438,1104.5887451171875,999.0,1298,59.76814270019531,-1.3782843351364136,234.1459503173828,884.0,22.23755645751953,1189.689453125,1693602261.7176347,-1.5246906280517578,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,129800
1299,205.0090789794922,1186.69921875,-1.411223292350769,1299,2306.241412639618,106,1168.8304443359375,1.6135891675949097,897.6000366210938,373.4675598144531,1173.4969482421875,1131.083251953125,210.8582763671875,198.38307189941406,101.92755126953125,1087.3187255859375,983.2000122070312,1299,60.19886016845703,-1.5002416372299194,191.12998962402344,934.2000122070312,28.780975341796875,1224.9678955078125,1693602263.4229896,-1.5094841718673706,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,129900
1300,193.18580627441406,1184.4691162109375,-1.3563640117645264,1300,2307.942339658737,106,1154.5670166015625,1.613287091255188,873.0,348.5115051269531,1166.1083984375,1061.3594970703125,202.3963165283203,184.91427612304688,98.6762466430664,1082.3170166015625,992.7999877929688,1300,52.86814880371094,-1.3553751707077026,210.67369079589844,877.7999877929688,27.540992736816406,1174.1070556640625,1693602265.1239166,-1.5172806978225708,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,130000
1301,148.3184051513672,1043.333984375,-1.5395160913467407,1301,2309.6491322517395,106,1164.46630859375,1.615801453590393,954.4000244140625,9979.0107421875,1172.0560302734375,1136.3607177734375,-773.9808349609375,197.40689086914062,137.5788116455078,1151.4134521484375,896.4000244140625,1301,71.12875366210938,-1.4466685056686401,198.55328369140625,940.4000244140625,33.23258972167969,1172.5372314453125,1693602266.8307092,-1.3844239711761475,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,130100
1302,201.21002197265625,1070.2611083984375,-1.5294225215911865,1302,2311.3526270389557,106,1163.5113525390625,1.6153943538665771,999.0,9979.4052734375,1169.52001953125,1175.62451171875,-776.0742797851562,178.1491241455078,159.7249298095703,1186.6978759765625,870.4000244140625,1302,44.646812438964844,-1.5246371030807495,189.22703552246094,999.0,26.416828155517578,1200.0567626953125,1693602268.534204,-1.3489408493041992,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,130200
1303,140.7645721435547,1044.3673095703125,-1.5338029861450195,1303,2313.0570809841156,106,1165.1058349609375,1.6156249046325684,999.0,14037.4306640625,1165.1982421875,1159.5799560546875,-1773.9193115234375,162.09947204589844,158.55056762695312,1198.5045166015625,905.0,1303,41.919342041015625,-1.5192221403121948,201.03848266601562,999.0,18.782855987548828,1178.4366455078125,1693602270.238658,-1.3973413705825806,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,130300
1304,211.2420654296875,1080.289306640625,-1.4282182455062866,1304,2314.760740041733,106,1155.62841796875,1.6151175498962402,862.2000122070312,9980.8623046875,1172.744140625,1048.2445068359375,-757.669677734375,140.4486541748047,230.41751098632812,1083.3759765625,870.4000244140625,1304,79.10256958007812,-1.4041298627853394,222.60403442382812,909.2000122070312,29.304405212402344,1173.238037109375,1693602271.942317,-1.3524048328399658,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,130400
1305,210.2200164794922,1207.6895751953125,-1.5327143669128418,1305,2316.464081764221,106,1166.0924072265625,1.6150821447372437,999.0,360.01019287109375,1179.1866455078125,951.2459106445312,194.998291015625,179.2667694091797,119.68211364746094,1195.047119140625,999.0,1305,41.888877868652344,-1.2208888530731201,197.5797882080078,773.2000122070312,18.016016006469727,1180.6986083984375,1693602273.6456587,-1.530480146408081,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,130500
1306,177.0911865234375,1174.5433349609375,-1.5020456314086914,1306,2318.1693198680878,106,1168.8670654296875,1.6146290302276611,974.6000366210938,9980.1513671875,1174.6690673828125,1169.392333984375,-764.886474609375,171.91700744628906,168.48321533203125,1185.7242431640625,999.0,1306,77.17391967773438,-1.5243017673492432,212.62632751464844,999.0,29.01102066040039,1182.7213134765625,1693602275.3508968,-1.547545075416565,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,130600
1307,203.8924102783203,1067.750244140625,-1.5157579183578491,1307,2319.8783593177795,106,1166.6783447265625,1.6181840896606445,986.7999877929688,9980.92578125,1167.1640625,1214.7918701171875,-765.8816528320312,217.52392578125,128.17315673828125,1217.8240966796875,865.2000122070312,1307,51.01641845703125,-1.5321141481399536,232.54014587402344,998.7999877929688,33.05059814453125,1193.357666015625,1693602277.0599363,-1.3420443534851074,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,130700
1308,206.38626098632812,1200.6630859375,-1.3372448682785034,1308,2321.573364019394,106,1170.478515625,1.6147682666778564,856.7999877929688,381.11883544921875,1175.1845703125,1035.2496337890625,246.11122131347656,234.1069793701172,171.44027709960938,1093.5333251953125,995.7999877929688,1308,69.52182006835938,-1.2574799060821533,238.0703887939453,802.4000244140625,35.44561767578125,1176.4744873046875,1693602278.754941,-1.5234895944595337,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,130800
1309,206.97842407226562,1187.8704833984375,-1.3948334455490112,1309,2323.2776029109955,106,1171.3763427734375,1.6144604682922363,902.0,9979.3720703125,1171.9967041015625,1177.333984375,-775.19091796875,195.83985900878906,126.23823547363281,1047.738037109375,982.4000244140625,1309,56.28863525390625,-1.5059410333633423,147.13267517089844,983.0,29.03780746459961,1187.435546875,1693602280.4591799,-1.5082228183746338,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,130900
1310,199.5203399658203,1189.202392578125,-1.5140297412872314,1310,2324.9805068969727,106,1170.2353515625,1.615074872970581,987.7999877929688,9977.2958984375,1174.6839599609375,1183.2122802734375,-793.5848388671875,203.5165252685547,121.65523529052734,1206.2208251953125,991.2000122070312,1310,52.71924591064453,-1.5040520429611206,219.9349822998047,981.2000122070312,24.653701782226562,1177.7447509765625,1693602282.1620839,-1.5180681943893433,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,131000
1311,178.2853240966797,1175.7611083984375,-1.5270880460739136,1311,2326.685606241226,106,1166.9683837890625,1.6145057678222656,999.0,379.8946838378906,1167.833984375,1169.3621826171875,202.43292236328125,171.88380432128906,82.27291107177734,1156.7919921875,999.0,1311,33.949737548828125,-1.5218403339385986,159.3190155029297,999.0,12.438278198242188,1176.22607421875,1693602283.8671832,-1.5244063138961792,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,131100
1312,211.9886474609375,1201.271484375,-1.5268874168395996,1312,2328.3902459144592,106,1157.478759765625,1.6123007535934448,999.0,17094.8515625,1165.487548828125,1056.7918701171875,-2813.099609375,194.32920837402344,103.69165802001953,1182.263671875,990.7999877929688,1312,53.0609130859375,-1.3373794555664062,184.79074096679688,863.7999877929688,26.211042404174805,1167.7733154296875,1693602285.571823,-1.5172070264816284,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,131200
1313,136.19557189941406,1034.8076171875,-1.5262800455093384,1313,2330.0944530963898,106,1158.5067138671875,1.6094703674316406,999.0,9976.9326171875,1161.362548828125,1159.3712158203125,-791.6439819335938,161.8905792236328,174.64523315429688,1177.6829833984375,900.0,1313,41.17890930175781,-1.5194159746170044,180.20916748046875,999.0,12.80896282196045,1175.923095703125,1693602287.27603,-1.3880223035812378,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,131300
1314,176.23338317871094,1173.7073974609375,-1.3474429845809937,1314,2331.798668384552,106,1168.5135498046875,1.6102045774459839,865.4000244140625,14039.974609375,1169.7589111328125,1060.216064453125,-1753.2412109375,138.8386688232422,205.76316833496094,1084.3480224609375,999.0,1314,73.00715637207031,-1.4223707914352417,220.2953643798828,922.7999877929688,33.8148193359375,1176.066650390625,1693602288.9802454,-1.5261284112930298,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,131400
1315,174.05325317382812,1171.527099609375,-1.5108169317245483,1315,2333.5024094581604,106,1165.48974609375,1.6124237775802612,983.7999877929688,9979.1259765625,1173.7432861328125,1157.9271240234375,-780.6049194335938,160.4606170654297,123.06143188476562,1202.52734375,999.0,1315,38.42295837402344,-1.532989501953125,220.23818969726562,999.0,21.665599822998047,1197.7078857421875,1693602290.6839864,-1.5260248184204102,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,131500
1316,170.9974822998047,1082.1767578125,-1.4811856746673584,1316,2335.2050001621246,106,1165.2027587890625,1.6125109195709229,915.0,378.5345764160156,1167.3348388671875,1048.2288818359375,240.1284942626953,142.63388061523438,145.71072387695312,1157.66162109375,912.6000366210938,1316,60.565711975097656,-1.404766321182251,244.142578125,907.0,33.09562301635742,1182.712890625,1693602292.3865771,-1.4206913709640503,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,131600
1317,200.6339569091797,1072.4814453125,-1.3927087783813477,1317,2336.9112918376923,106,1151.5277099609375,1.6212000846862793,902.7999877929688,362.2154541015625,1154.725830078125,1082.700439453125,230.78125,227.2281951904297,123.49504089355469,1043.6605224609375,873.2000122070312,1317,73.22611236572266,-1.3279964923858643,142.2530975341797,856.7999877929688,30.17719078063965,1157.1026611328125,1693602294.0928688,-1.3528597354888916,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,131700
