,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
828,529.4903564453125,806.506591796875,-0.617117702960968,828,1874.6736733913422,3,600.19775390625,2.1889095306396484,286.8000183105469,9966.1767578125,612.4493408203125,903.2105712890625,-868.4395751953125,617.8024291992188,393.8101501464844,866.8532104492188,277.6000061035156,828,-9.686281204223633,-0.5917539000511169,580.6703491210938,286.0,-42.95297622680664,647.597412109375,1688590613.1551173,-0.5836862921714783,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,82800
829,562.78564453125,842.3988647460938,-0.6539404988288879,829,1876.8947637081146,3,554.2009887695312,2.18869686126709,270.0,233.96926879882812,563.1270141601562,771.61767578125,112.8793716430664,500.7816467285156,310.4253234863281,784.2501831054688,280.20001220703125,829,-16.403240203857422,-0.5639915466308594,514.9041748046875,271.3999938964844,-29.323863983154297,563.4309692382812,1688590615.3762076,-0.5868887305259705,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,82900
830,492.02423095703125,772.6471557617188,-0.6099141836166382,830,1879.1148858070374,3,554.2077026367188,2.1872920989990234,284.20001220703125,243.82037353515625,558.2507934570312,849.1871337890625,129.86114501953125,581.9674072265625,397.21875,880.9892578125,281.20001220703125,830,-13.107012748718262,-0.5802413821220398,597.399169921875,267.8000183105469,-31.681644439697266,582.3741455078125,1688590617.5963297,-0.5769692659378052,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,83000
831,516.9653930664062,783.8187866210938,-0.6544268727302551,831,1881.3392889499664,3,554.50146484375,2.191157102584839,318.3999938964844,252.21913146972656,565.4688720703125,777.781005859375,147.79345703125,512.716796875,464.84661865234375,808.213134765625,267.3999938964844,831,-7.825785160064697,-0.5357486605644226,490.467529296875,265.6000061035156,-47.7556266784668,578.7353515625,1688590619.8207328,-0.5466905236244202,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,83100
832,554.817626953125,830.2510986328125,-0.7379001975059509,832,1883.5778839588165,3,557.95654296875,2.2063870429992676,333.20001220703125,251.97018432617188,568.3779907226562,812.2013549804688,124.90060424804688,539.755859375,421.70904541015625,867.6721801757812,276.0,832,-15.117637634277344,-0.5544979572296143,535.210205078125,273.0,-29.068862915039062,647.00146484375,1688590622.0593278,-0.5664836168289185,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,83200
833,551.9124145507812,810.363037109375,-0.638603150844574,833,1885.812248468399,3,587.5182495117188,2.2029008865356445,302.20001220703125,235.84002685546875,598.9371337890625,877.8961791992188,124.13079833984375,598.49951171875,315.000244140625,845.3717651367188,259.0,833,-12.398955345153809,-0.6032946705818176,543.8104858398438,280.0,-25.536495208740234,604.0405883789062,1688590624.2936924,-0.5493475794792175,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,83300
834,571.0433959960938,863.6193237304688,-0.5694757103919983,834,1888.051319360733,3,562.7985229492188,2.2079334259033203,262.0,231.3908233642578,577.1019287109375,816.8450927734375,125.88314819335938,545.4083862304688,319.0612487792969,854.1436767578125,293.20001220703125,834,-9.69336223602295,-0.5632842779159546,592.7130737304688,272.0,-29.444534301757812,591.7578735351562,1688590626.5327632,-0.6240281462669373,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,83400
835,429.9955749511719,737.7509155273438,-0.6101067066192627,835,1890.2897889614105,3,564.6845092773438,2.2052416801452637,298.6000061035156,228.74249267578125,579.4287109375,737.5859375,107.27001953125,424.44244384765625,300.6269226074219,829.8583374023438,308.3999938964844,835,-14.771355628967285,-0.6564288139343262,531.8685913085938,313.8000183105469,-27.487913131713867,585.0009155273438,1688590628.7712328,-0.6446038484573364,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,83500
836,558.1244506835938,894.8402709960938,-0.5834569931030273,836,1892.5266540050507,3,552.4978637695312,2.2018468379974365,256.8000183105469,245.08154296875,559.0459594726562,828.6617431640625,134.8224334716797,557.612548828125,383.5184326171875,770.3795166015625,337.3999938964844,836,-12.564390182495117,-0.5508548617362976,514.1627807617188,271.6000061035156,-26.60312271118164,560.5997924804688,1688590631.008098,-0.6841911673545837,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,83600
837,461.9462585449219,751.5490112304688,-0.5414156317710876,837,1894.7659511566162,3,566.6141967773438,2.205350875854492,265.6000061035156,9964.453125,586.4721069335938,802.7448120117188,-884.1934204101562,537.7101440429688,288.48175048828125,833.3768920898438,290.20001220703125,837,-13.491537094116211,-0.5653080344200134,568.3182983398438,265.6000061035156,-42.31232452392578,596.3373413085938,1688590633.247395,-0.5973785519599915,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,83700
838,574.3551025390625,827.8363647460938,-0.6647992730140686,838,1897.0052406787872,3,569.2921142578125,2.204289436340332,311.6000061035156,235.23776245117188,573.2548217773438,864.5380859375,101.38349151611328,569.1555786132812,293.759765625,955.9008178710938,254.0,838,-14.608530044555664,-0.6174644827842712,644.9654541015625,296.0,-27.765609741210938,608.6190795898438,1688590635.4866846,-0.5185238122940063,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,83800
839,530.6049194335938,838.7496948242188,-0.6161971688270569,839,1899.2318694591522,3,580.22021484375,2.193565845489502,294.20001220703125,241.35081481933594,581.53369140625,798.1695556640625,122.41177368164062,528.3527221679688,365.5910949707031,857.3816528320312,308.8000183105469,839,-12.470539093017578,-0.583248496055603,563.7978515625,270.3999938964844,-22.69338035583496,593.850341796875,1688590637.7133133,-0.6553101539611816,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,83900
840,528.0473022460938,796.483642578125,-0.6300061345100403,840,1901.5704064369202,3,585.0487060546875,2.3084514141082764,289.6000061035156,247.72201538085938,594.6103515625,878.4044189453125,127.04380798339844,582.216552734375,340.25726318359375,927.5209350585938,269.0,840,-8.206912994384766,-0.6121036410331726,638.5509643554688,296.8000183105469,-34.3704948425293,647.4405517578125,1688590640.0518503,-0.5634216070175171,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,84000
841,557.3208618164062,826.3720092773438,-0.5394390225410461,841,1903.858246088028,3,554.2412109375,2.258359670639038,266.0,244.4658966064453,568.4309692382812,817.63720703125,122.32222747802734,545.4472045898438,314.9197998046875,783.1809692382812,269.6000061035156,841,-15.400350570678711,-0.6101211905479431,517.7205200195312,272.8000183105469,-32.240299224853516,571.0341186523438,1688590642.33969,-0.5487910509109497,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,84100
842,404.6680603027344,676.9006958007812,-0.5321618318557739,842,1906.1226534843445,3,557.4230346679688,2.235203981399536,265.20001220703125,242.3736572265625,579.0589599609375,800.9679565429688,111.17511749267578,522.4688110351562,348.3757629394531,832.76025390625,272.8000183105469,842,-14.403528213500977,-0.5007594227790833,568.0924682617188,279.0,-44.91612243652344,586.5997314453125,1688590644.6040974,-0.5672888159751892,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,84200
843,422.8362731933594,685.2938842773438,-0.5187721252441406,843,1908.3822531700134,3,562.8190307617188,2.2291855812072754,267.0,231.3644256591797,569.4852294921875,679.36865234375,94.34650421142578,422.50469970703125,263.3614196777344,818.4437866210938,263.0,843,-15.16529655456543,-0.5360777974128723,551.962646484375,257.3999938964844,-70.6510009765625,638.4420166015625,1688590646.863697,-0.5424473881721497,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,84300
844,428.21826171875,722.4430541992188,-0.5135661959648132,844,1910.636487007141,3,533.8779907226562,2.219400644302368,282.3999938964844,222.63662719726562,536.3143920898438,704.5875854492188,96.4072036743164,423.6434020996094,276.5821533203125,786.0625610351562,294.8000183105469,844,-14.651025772094727,-0.6558217406272888,504.176025390625,281.6000061035156,-28.526824951171875,564.03076171875,1688590649.117931,-0.5752267241477966,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,84400
845,572.3085327148438,857.7267456054688,-0.5110862851142883,845,1912.8880498409271,3,563.012451171875,2.219101905822754,286.20001220703125,249.5666961669922,568.44775390625,728.345458984375,130.72348022460938,449.5467224121094,395.87310791015625,782.0572509765625,286.0,845,-7.246257781982422,-0.6013134717941284,496.3683166503906,279.3999938964844,-30.18515396118164,569.4584350585938,1688590651.3694937,-0.5818948149681091,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,84500
846,512.5770263671875,779.2149658203125,-0.6977689862251282,846,1915.1379761695862,3,558.6388549804688,2.2169761657714844,332.0,216.00331115722656,561.7149047851562,815.1552734375,89.23776245117188,547.0499267578125,240.98402404785156,903.4147338867188,267.20001220703125,846,-13.4226713180542,-0.49481239914894104,572.1124877929688,268.6000061035156,-49.06895065307617,587.63916015625,1688590653.61942,-0.5621123313903809,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,84600
847,511.932861328125,781.3777465820312,-0.6354157328605652,847,1917.3865864276886,3,583.3775024414062,2.2159743309020996,294.0,9968.5478515625,585.2513427734375,736.8307495117188,-842.3167114257812,469.98516845703125,413.40399169921875,910.5946655273438,270.0,847,4.277625560760498,-0.5544562935829163,617.2299194335938,267.3999938964844,-19.596290588378906,593.2179565429688,1688590655.8680303,-0.5552094578742981,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,84700
848,500.6739196777344,787.2770385742188,-0.6007291674613953,848,1919.6338381767273,3,580.8677978515625,2.213606834411621,277.8000183105469,243.02455139160156,595.19580078125,870.2786254882812,115.95059204101562,585.463623046875,291.90911865234375,828.6016845703125,287.20001220703125,848,-15.45808219909668,-0.5849243402481079,551.4022827148438,285.3999938964844,-33.59256362915039,616.7716674804688,1688590658.115282,-0.5969110727310181,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,84800
849,582.2887573242188,854.0812377929688,-0.6051802039146423,849,1921.884531736374,3,590.9339599609375,2.2159371376037598,282.6000061035156,245.8687744140625,599.2141723632812,880.8502807617188,133.34007263183594,599.638671875,388.13250732421875,820.2535400390625,272.3999938964844,849,-13.17828369140625,-0.588379979133606,538.2588500976562,281.8000183105469,-28.700302124023438,617.253173828125,1688590660.3659756,-0.6074385643005371,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,84900
850,445.56475830078125,761.3339233398438,-0.4975038170814514,850,1924.136979341507,3,543.529296875,2.2192304134368896,275.3999938964844,232.35841369628906,549.0413208007812,660.7531127929688,123.3500747680664,373.4585876464844,350.27099609375,808.4257202148438,316.3999938964844,850,-10.79670524597168,-0.5053468346595764,533.5231323242188,287.8000183105469,-26.102581024169922,557.0465698242188,1688590662.6184232,-0.6306936144828796,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,85000
851,551.887939453125,856.7081298828125,-0.6757979393005371,851,1926.3858714103699,3,592.0413208007812,2.214346170425415,314.8000183105469,246.1013641357422,598.5728149414062,855.27734375,123.16876983642578,558.2555541992188,377.88201904296875,923.6615600585938,305.3999938964844,851,-11.73112678527832,-0.5783650279045105,609.537353515625,297.6000061035156,-55.173580169677734,607.9443359375,1688590664.8673153,-0.5799630284309387,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,85100
852,496.7193908691406,780.8084106445312,-0.48865270614624023,852,1928.633793592453,3,555.3621826171875,2.213789701461792,271.0,251.66981506347656,556.8458862304688,710.2545776367188,132.74603271484375,446.3138732910156,433.0909729003906,617.5062866210938,284.6000061035156,852,-12.001800537109375,-0.459249347448349,346.9950866699219,264.3999938964844,-35.76344299316406,584.4578247070312,1688590667.1152375,-0.5108728408813477,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,85200
853,546.7560424804688,857.7061767578125,-0.5767595767974854,853,1930.8816947937012,3,572.6181640625,2.2134878635406494,308.6000061035156,244.66415405273438,579.0408325195312,867.7178955078125,128.50022888183594,580.6375732421875,363.1707763671875,762.9942626953125,311.6000061035156,853,-5.089795112609863,-0.5196930170059204,454.97100830078125,287.6000061035156,-43.749263763427734,584.3020629882812,1688590669.3631387,-0.6500089764595032,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,85300
854,507.3905334472656,787.20068359375,-0.5623170733451843,854,1933.1260497570038,3,567.3064575195312,2.209967851638794,274.8000183105469,245.82289123535156,572.6198120117188,821.3954467773438,106.1783676147461,544.1220092773438,277.8184509277344,828.41552734375,280.3999938964844,854,-14.415042877197266,-0.5265131592750549,554.177734375,277.8000183105469,-77.18328857421875,579.0457763671875,1688590671.6074936,-0.5898870825767517,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,85400
855,586.0931396484375,863.59521484375,-0.5409940481185913,855,1935.373616695404,3,583.1480712890625,2.213153600692749,293.3999938964844,241.39749145507812,594.46728515625,784.43798828125,121.29608917236328,522.306640625,365.013916015625,879.0528564453125,278.0,855,-13.568963050842285,-0.4686688482761383,586.1937866210938,262.6000061035156,-54.14145278930664,603.1644287109375,1688590673.8550606,-0.4977780878543854,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,85500
856,572.8543701171875,846.7738647460938,-0.5246286392211914,856,1937.6190121173859,3,552.7372436523438,2.2103679180145264,286.8000183105469,244.61514282226562,571.7228393554688,698.6788940429688,111.82608795166016,442.7432556152344,317.09649658203125,882.4005126953125,274.3999938964844,856,-14.886951446533203,-0.4643441140651703,596.125,256.3999938964844,-45.56548309326172,597.6849365234375,1688590676.100456,-0.4806792438030243,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,85600
857,572.1941528320312,847.6854858398438,-0.49791646003723145,857,1939.865268945694,3,561.5304565429688,2.2126879692077637,279.3999938964844,233.86260986328125,569.1213989257812,783.275390625,113.04904174804688,515.5380859375,276.44293212890625,803.0070190429688,276.0,857,-11.981721878051758,-0.4626684784889221,524.104736328125,268.20001220703125,-26.646303176879883,572.1375732421875,1688590678.3467128,-0.5085322260856628,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,85700
858,575.3211059570312,850.8355712890625,-0.4568755626678467,858,1942.113049507141,3,569.1627807617188,2.213564157485962,258.6000061035156,249.9878387451172,576.1397705078125,719.9271850585938,124.57149505615234,455.0086364746094,351.4013366699219,730.1420288085938,276.0,858,-14.761600494384766,-0.48153358697891235,471.998779296875,265.3999938964844,-54.25421905517578,585.412841796875,1688590680.5944934,-0.4856176972389221,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,85800
859,518.1105346679688,794.15087890625,-0.4913329780101776,859,1944.3607308864594,3,560.869140625,2.2130379676818848,267.20001220703125,230.6084747314453,564.5636596679688,686.8749389648438,90.70877838134766,427.10626220703125,201.73239135742188,685.1318969726562,276.6000061035156,859,-15.116415977478027,-0.43145257234573364,418.423095703125,260.20001220703125,-51.6148567199707,572.213623046875,1688590682.8421748,-0.5596656799316406,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,85900
860,549.2800903320312,819.1923217773438,-0.5580187439918518,860,1946.6105194091797,3,580.3787841796875,2.215420722961426,271.20001220703125,245.68675231933594,582.219482421875,859.87451171875,139.41978454589844,532.0514526367188,346.8563232421875,830.5665283203125,270.3999938964844,860,-7.636686325073242,-0.5769409537315369,559.9244995117188,328.3999938964844,-27.63582420349121,584.249267578125,1688590685.0919633,-0.4878346621990204,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,86000
861,533.1917114257812,798.5267944335938,-0.5506805181503296,861,1948.8562715053558,3,569.5643310546875,2.21124005317688,254.8000030517578,9967.3876953125,573.0216064453125,854.6807861328125,-855.1460571289062,574.8045043945312,407.8680725097656,746.877197265625,265.8000183105469,861,13.522786140441895,-0.5236070156097412,492.62799072265625,280.3999938964844,-27.611021041870117,591.2171020507812,1688590687.3377154,-0.4647234082221985,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,86100
862,546.7667846679688,827.5665283203125,-0.531629741191864,862,1951.099758863449,3,553.5632934570312,2.210590362548828,255.8000030517578,248.85568237304688,559.4754638671875,855.1754760742188,107.66860961914062,571.10009765625,336.2721862792969,712.19189453125,281.3999938964844,862,-13.893587112426758,-0.5245471000671387,456.9235534667969,284.6000061035156,-94.40726470947266,566.2387084960938,1688590689.5812027,-0.6003029942512512,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,86200
863,530.79638671875,802.2804565429688,-0.4604237675666809,863,1953.3514230251312,3,570.3573608398438,2.217684745788574,255.40000915527344,244.20343017578125,573.705078125,810.9068603515625,117.54725646972656,535.0070190429688,322.86956787109375,577.9317016601562,272.0,863,-14.685253143310547,-0.5002486109733582,322.9921875,276.3999938964844,-31.509553909301758,575.06201171875,1688590691.832867,-0.515931248664856,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,86300
864,512.3121337890625,804.9050903320312,-0.553554356098175,864,1955.6000199317932,3,568.9427490234375,2.214771270751953,312.0,240.31324768066406,569.681396484375,743.5529174804688,134.08387756347656,460.3145446777344,374.7941589355469,871.6653442382812,293.20001220703125,864,-11.074559211730957,-0.5616945624351501,560.2190551757812,283.8000183105469,-24.636375427246094,578.9398803710938,1688590694.0814638,-0.6070935130119324,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,86400
865,513.7039794921875,795.1837768554688,-0.5443876385688782,865,1957.8463881015778,3,574.7378540039062,2.2110891342163086,298.3999938964844,234.1490936279297,575.6199951171875,869.7630004882812,99.77661895751953,559.7822875976562,283.819091796875,739.7709350585938,282.0,865,-12.264379501342773,-0.6193311214447021,441.9151306152344,310.6000061035156,-50.82665252685547,582.037109375,1688590696.327832,-0.520266056060791,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,86500
866,455.55816650390625,721.2658081054688,-0.594903290271759,866,1960.0785558223724,3,572.8615112304688,2.196845769882202,329.3999938964844,229.39276123046875,574.7316284179688,806.68115234375,95.22695922851562,523.5911254882812,223.20529174804688,759.171630859375,266.20001220703125,866,-14.945281982421875,-0.5099214911460876,430.3665466308594,283.6000061035156,-36.221256256103516,593.4967651367188,1688590698.5599997,-0.4922820031642914,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,86600
867,449.0835876464844,701.6314697265625,-0.6025590896606445,867,1962.3132331371307,3,560.2725830078125,2.199725389480591,284.6000061035156,245.83766174316406,567.4205932617188,799.5911254882812,109.95425415039062,504.3390197753906,338.5350341796875,866.7061767578125,253.0,867,-13.545670509338379,-0.5477854609489441,582.7086181640625,295.8000183105469,-95.60572814941406,568.1425170898438,1688590700.794677,-0.45198217034339905,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,86700
868,585.6280517578125,859.4541015625,-0.5712933540344238,868,1964.5425639152527,3,568.596435546875,2.1949994564056396,275.0,231.3122100830078,586.275634765625,826.5130004882812,79.97441864013672,546.2343139648438,66.85848999023438,796.817138671875,274.3999938964844,868,-15.93405818939209,-0.5214959383010864,522.3884887695312,280.8000183105469,-50.748863220214844,594.3477783203125,1688590703.0240078,-0.5737783312797546,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,86800
869,529.1270141601562,812.1962280273438,-0.4907985329627991,869,1966.7774817943573,3,558.2032470703125,2.2000515460968018,273.3999938964844,222.96530151367188,565.9910888671875,830.3023681640625,90.59163665771484,556.0082397460938,213.7456817626953,827.3167114257812,283.6000061035156,869,-15.992980003356934,-0.5059663653373718,554.4074096679688,274.8000183105469,-61.92927169799805,594.8609619140625,1688590705.2589257,-0.5308274030685425,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,86900
870,543.6611938476562,807.3088989257812,-0.48578882217407227,870,1969.0090610980988,3,563.8651123046875,2.1967170238494873,276.0,237.97666931152344,567.679443359375,841.2908325195312,126.19149780273438,567.2716674804688,272.34881591796875,760.83056640625,264.20001220703125,870,-12.889881134033203,-0.580903947353363,485.31640625,274.6000061035156,-31.88591766357422,592.6032104492188,1688590707.490505,-0.5524466633796692,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,87000
871,555.6571655273438,825.1010131835938,-0.6015773415565491,871,1971.340880393982,3,575.6222534179688,2.299683094024658,286.6000061035156,244.22361755371094,576.1011962890625,782.3786010742188,120.32929229736328,495.9093933105469,356.5892639160156,850.4815673828125,270.0,871,-11.652366638183594,-0.5307597517967224,564.4830322265625,287.0,-46.34575653076172,585.8609008789062,1688590709.8223243,-0.5561777949333191,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,87100
872,448.28253173828125,721.1317749023438,-0.6124753952026367,872,1973.6358361244202,3,575.725830078125,2.263363838195801,284.8000183105469,241.46588134765625,590.0547485351562,833.3504028320312,94.10118865966797,544.7785034179688,229.54713439941406,821.5390625,273.3999938964844,872,-15.999979019165039,-0.628239631652832,537.3515625,289.20001220703125,-76.18611145019531,617.3923950195312,1688590712.11728,-0.5507206320762634,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,87200
873,555.3767700195312,840.234375,-0.4975447654724121,873,1975.905330657959,3,543.7108154296875,2.2379672527313232,258.0,238.85861206054688,546.306884765625,811.38037109375,107.42255401611328,546.9343872070312,302.82733154296875,800.3839111328125,285.3999938964844,873,-15.228204727172852,-0.5540637969970703,542.881591796875,265.0,-32.08909606933594,555.6571044921875,1688590714.3867745,-0.5425695180892944,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,87300
874,532.0247192382812,817.4020385742188,-0.6166818737983704,874,1978.1684770584106,3,568.306884765625,2.2322096824645996,291.20001220703125,239.1836700439453,568.5794067382812,827.6610717773438,122.35175323486328,552.8388671875,324.48388671875,890.6437377929688,286.0,874,-7.7725067138671875,-0.5779221057891846,600.0603637695312,275.3999938964844,-42.96599197387695,599.8834838867188,1688590716.649921,-0.6227920651435852,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,87400
875,572.1954956054688,841.9019775390625,-0.5719753503799438,875,1980.4153563976288,3,560.2365112304688,2.2123870849609375,283.20001220703125,240.76637268066406,565.97119140625,829.2657470703125,123.37203979492188,557.3561401367188,297.9166259765625,752.3020629882812,270.20001220703125,875,-7.961798667907715,-0.4904007017612457,469.6739807128906,272.3999938964844,-34.7769660949707,585.2623901367188,1688590718.8968003,-0.49370166659355164,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,87500
876,440.8558654785156,731.4691772460938,-0.4770011603832245,876,1982.6686923503876,3,572.1456909179688,2.2215025424957275,270.3999938964844,239.65994262695312,575.0560913085938,870.3095092773438,115.53970336914062,560.5121459960938,319.5054626464844,792.056640625,291.20001220703125,876,-13.230411529541016,-0.6027359962463379,522.1336059570312,310.3999938964844,-49.75111389160156,580.5974731445312,1688590721.1501362,-0.586714506149292,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,87600
877,495.0529479980469,756.516357421875,-0.5490965247154236,877,1984.9200842380524,3,539.9097290039062,2.219857931137085,298.8000183105469,232.50625610351562,546.2177734375,825.7685546875,104.22159576416016,548.9564819335938,259.3917236328125,722.3043823242188,262.0,877,-13.798175811767578,-0.5879766345024109,424.0536804199219,277.3999938964844,-37.62042236328125,562.4160766601562,1688590723.4015281,-0.5364880561828613,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,87700
878,508.146728515625,787.6468505859375,-0.5593103170394897,878,1987.168129682541,3,550.6727905273438,2.2164406776428223,263.20001220703125,235.28330993652344,558.798828125,805.9428100585938,112.81680297851562,532.2412719726562,318.2314453125,773.6912231445312,280.0,878,-9.770715713500977,-0.4985273480415344,511.05059814453125,274.20001220703125,-71.17578887939453,566.9147338867188,1688590725.6495736,-0.4998471438884735,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,87800
879,557.3209838867188,837.3541870117188,-0.6566649675369263,879,1989.4127078056335,3,575.9563598632812,2.2123756408691406,318.6000061035156,246.08023071289062,596.138916015625,844.7761840820312,115.6949462890625,575.7532348632812,318.19818115234375,825.50390625,280.6000061035156,879,-12.130210876464844,-0.5770307183265686,507.5606384277344,269.6000061035156,-50.45610046386719,604.0067138671875,1688590727.8941517,-0.5667752623558044,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,87900
880,439.9666442871094,705.0198364257812,-0.5525975227355957,880,1991.658759355545,3,563.4561157226562,2.2142837047576904,296.20001220703125,243.08206176757812,570.9478759765625,810.8431396484375,95.76243591308594,540.7294921875,301.4497375488281,884.53466796875,265.6000061035156,880,-16.981346130371094,-0.4862392544746399,588.88720703125,270.6000061035156,-85.32405853271484,607.6881103515625,1688590730.1402032,-0.5467903017997742,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,88000
881,422.4229431152344,688.7472534179688,-0.49063530564308167,881,1993.903408050537,3,524.056396484375,2.2108638286590576,273.0,234.37875366210938,527.0199584960938,817.8580932617188,112.27816009521484,460.29718017578125,289.748779296875,706.3375854492188,266.8000183105469,881,-13.922872543334961,-0.6391372084617615,433.828125,358.20001220703125,-64.84162902832031,543.3348999023438,1688590732.384852,-0.4758230149745941,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,88100
882,543.764404296875,815.4684448242188,-0.5699267983436584,882,1996.1486361026764,3,547.6555786132812,2.2118306159973145,275.3999938964844,228.65028381347656,554.1282348632812,818.5118408203125,115.43505859375,544.2716064453125,325.18670654296875,845.8218994140625,272.20001220703125,882,-13.630911827087402,-0.5597072839736938,570.9917602539062,274.8000183105469,-32.317352294921875,555.0738525390625,1688590734.63008,-0.495988130569458,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,88200
883,434.6529235839844,702.7643432617188,-0.5021963119506836,883,1998.4498794078827,3,554.0401611328125,2.2691009044647217,267.8000183105469,243.17364501953125,560.4542846679688,819.3564453125,127.7005615234375,544.1281127929688,412.5502014160156,846.353515625,268.6000061035156,883,-15.624420166015625,-0.5718763470649719,579.0557861328125,275.8000183105469,-28.595531463623047,574.5770263671875,1688590736.9313233,-0.48843953013420105,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,88300
