,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
71,0,1436.042724609375,0,71,174.50298428535461,100,1465.53662109375,2.069927215576172,0,419.14617919921875,1492.9571533203125,1525.4423828125,367.43975830078125,0,485.4797058105469,1522.13671875,0,71,226.8226318359375,0,0,0,72.24937438964844,1560.4962158203125,1693412771.0548503,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,7100
72,0,1318.9598388671875,0,72,176.70619416236877,100,1297.3572998046875,2.0668745040893555,0,389.5958251953125,1297.4329833984375,1421.47412109375,337.3968811035156,0,475.74700927734375,1466.19873046875,0,72,236.24349975585938,0,0,0,37.37036895751953,1588.66650390625,1693412773.2580602,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,7200
73,0,1480.6614990234375,0,73,178.9125862121582,100,1268.18994140625,2.068934917449951,0,370.1830139160156,1268.59912109375,1353.8338623046875,320.2732238769531,0,361.62384033203125,1321.1785888671875,0,73,222.17227172851562,0,0,0,46.64340591430664,1268.6878662109375,1693412775.4644523,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,7300
74,0,1410.4544677734375,0,74,181.11569237709045,100,1278.1688232421875,2.067586898803711,0,9988.6669921875,1354.906494140625,1421.7808837890625,-681.4872436523438,0,316.6017761230469,1391.3511962890625,0,74,236.03440856933594,0,0,0,46.394752502441406,1496.968017578125,1693412777.6675584,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,7400
75,0,1486.622314453125,0,75,183.32223272323608,100,1488.23095703125,2.0731887817382812,0,511.4725036621094,1530.2122802734375,1455.432861328125,421.5040283203125,0,770.7711181640625,1617.906982421875,0,75,140.8178253173828,0,0,0,37.354454040527344,1669.02880859375,1693412779.8740988,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,7500
76,0,1491.05517578125,0,76,185.5276744365692,100,1316.494384765625,2.0675461292266846,0,418.99267578125,1539.4815673828125,1315.6607666015625,341.0821838378906,0,463.901611328125,1527.6004638671875,0,76,145.8023223876953,0,0,0,37.390472412109375,1639.9251708984375,1693412782.0795405,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,7600
77,0,1535.652587890625,0,77,187.7315661907196,100,1383.392333984375,2.068864345550537,0,411.8154602050781,1531.02783203125,1428.8759765625,305.8034362792969,0,266.9319763183594,1528.2325439453125,0,77,140.85968017578125,0,0,0,37.36143493652344,1631.0240478515625,1693412784.2834322,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,7700
78,0,1343.749267578125,0,78,189.93678855895996,100,1335.7451171875,2.0678820610046387,0,385.49267578125,1354.00537109375,1367.1923828125,337.42132568359375,0,511.055419921875,1481.780517578125,0,78,174.84768676757812,0,0,0,65.26757049560547,1411.73779296875,1693412786.4886546,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,7800
79,0,1459.4869384765625,0,79,192.14191436767578,100,1354.375244140625,2.0690605640411377,0,421.1790771484375,1475.0869140625,1412.298828125,383.0006408691406,0,562.2750854492188,1422.2957763671875,0,79,221.6752166748047,0,0,0,46.68648147583008,1506.9915771484375,1693412788.6937804,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,7900
80,0,1405.03076171875,0,80,194.34653544425964,100,1306.77734375,2.066472053527832,0,410.55609130859375,1363.4732666015625,1322.8040771484375,393.82476806640625,0,616.6588745117188,1481.307373046875,0,80,226.77955627441406,0,0,0,60.3139762878418,1475.2218017578125,1693412790.8984015,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,8000
81,0,1480.2408447265625,0,81,196.5507152080536,100,1504.0660400390625,2.0692477226257324,0,422.0411682128906,1562.079833984375,1446.2288818359375,367.1472473144531,0,570.3226318359375,1569.62548828125,0,81,221.8179931640625,0,0,0,65.03168487548828,1581.8077392578125,1693412793.1025813,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,8100
82,0,1526.2386474609375,0,82,198.7549307346344,100,1315.830078125,2.068831205368042,0,390.8554992675781,1440.2738037109375,1375.6103515625,377.01422119140625,0,570.1903076171875,1458.566650390625,0,82,236.04721069335938,0,0,0,131.7289276123047,1535.4521484375,1693412795.3067968,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,8200
83,0,1423.0975341796875,0,83,200.95943093299866,100,1420.79736328125,2.0724587440490723,0,9993.318359375,1474.698486328125,1479.8017578125,-651.7801513671875,0,544.1653442382812,1436.6278076171875,0,83,169.9930877685547,0,0,0,37.36062240600586,1532.6761474609375,1693412797.511297,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,8300
84,0,1448.3890380859375,0,84,203.16477370262146,100,1402.084228515625,2.0698423385620117,0,459.1347351074219,1436.70263671875,1446.7000732421875,418.6864318847656,0,626.9590454101562,1435.2384033203125,0,84,174.8028564453125,0,0,0,46.80218505859375,1466.5726318359375,1693412799.7166398,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,8400
85,0,1463.291015625,0,85,205.36940336227417,100,1325.8546142578125,2.070927381515503,0,417.71405029296875,1482.7066650390625,1516.0927734375,369.4111633300781,0,586.8817138671875,1485.8826904296875,0,85,174.19998168945312,0,0,0,56.090335845947266,1513.4727783203125,1693412801.9212694,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,8500
86,0,1397.513671875,0,86,207.57298159599304,100,1325.4830322265625,2.0689218044281006,0,403.7931213378906,1344.5677490234375,1311.4730224609375,396.4424133300781,0,579.8032836914062,1457.5660400390625,0,86,226.75804138183594,0,0,0,83.79129028320312,1468.1693115234375,1693412804.1248477,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,8600
87,0,1447.6788330078125,0,87,209.7794108390808,100,1574.0518798828125,2.071439266204834,0,421.3808898925781,1582.1524658203125,1572.0098876953125,353.4984436035156,0,596.4716796875,1703.3890380859375,0,87,141.65093994140625,0,0,0,37.389957427978516,1734.4471435546875,1693412806.331277,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,8700
88,0,1501.3177490234375,0,88,211.9821925163269,100,1507.073486328125,2.068405866622925,0,410.7717590332031,1524.9219970703125,1430.7152099609375,354.0809631347656,0,558.5939331054688,1580.6365966796875,0,88,160.27130126953125,0,0,0,46.3076057434082,1531.83837890625,1693412808.5340586,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,8800
89,0,1457.55859375,0,89,214.18831825256348,100,1354.39599609375,2.0708765983581543,0,408.29193115234375,1439.631103515625,1369.243408203125,376.5665588378906,0,560.7598266601562,1421.5262451171875,0,89,222.0043487548828,0,0,0,72.2171630859375,1554.3858642578125,1693412810.7401843,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,8900
90,0,1449.2166748046875,0,90,216.39111042022705,100,1402.10595703125,2.0675740242004395,0,408.363037109375,1583.1461181640625,1375.4442138671875,384.7654724121094,0,577.1751708984375,1484.4351806640625,0,90,236.0169677734375,0,0,0,107.67266845703125,1609.782470703125,1693412812.9429765,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,9000
91,0,1443.5889892578125,0,91,218.5978443622589,100,1306.91259765625,2.069589138031006,0,377.646240234375,1315.4656982421875,1362.9197998046875,357.4246826171875,0,570.4806518554688,1386.2962646484375,0,91,179.34310913085938,0,0,0,60.534767150878906,1392.8690185546875,1693412815.1497104,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,9100
92,0,1507.4661865234375,0,92,220.80032634735107,100,1364.15234375,2.073158025741577,0,395.6191711425781,1541.8681640625,1423.8275146484375,374.9300842285156,0,568.0736083984375,1503.885009765625,0,92,217.30783081054688,0,0,0,63.48231506347656,1542.5377197265625,1693412817.3521924,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,9200
93,0,1511.5692138671875,0,93,223.00462698936462,100,1478.741455078125,2.0730907917022705,0,415.6889953613281,1514.4205322265625,1434.559814453125,394.4549255371094,0,596.2589721679688,1508.195556640625,0,93,226.6765899658203,0,0,0,74.96742248535156,1583.0308837890625,1693412819.556493,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,9300
94,0,1352.9019775390625,0,94,225.20940399169922,100,1277.8726806640625,2.0699024200439453,0,371.9403991699219,1306.4736328125,1372.8782958984375,384.0611877441406,0,577.4857177734375,1379.7930908203125,0,94,235.99600219726562,0,0,0,96.10160064697266,1478.7296142578125,1693412821.76127,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,9400
95,0,1610.8797607421875,0,95,227.41437983512878,100,1487.590087890625,2.072789192199707,0,416.055908203125,1488.1107177734375,1411.033203125,405.845703125,0,586.8251342773438,1501.5,0,95,241.05148315429688,0,0,0,75.01605224609375,1542.1234130859375,1693412823.966246,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,9500
96,0,1432.7677001953125,0,96,229.62033700942993,100,1344.2252197265625,2.069622755050659,0,396.466064453125,1383.233154296875,1384.1795654296875,419.419677734375,0,614.7188720703125,1508.1304931640625,0,96,240.76242065429688,0,0,0,138.6051025390625,1466.369873046875,1693412826.172203,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,9600
97,0,1438.324462890625,0,97,231.82373762130737,100,1477.8123779296875,2.070528745651245,0,441.31817626953125,1484.497314453125,1456.3685302734375,391.13616943359375,0,577.6326904296875,1512.672119140625,0,97,174.98638916015625,0,0,0,65.42140197753906,1611.8016357421875,1693412828.3756037,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,9700
98,0,1425.7174072265625,0,98,234.0305061340332,100,1392.9364013671875,2.068862199783325,0,436.03765869140625,1483.2586669921875,1410.2706298828125,419.4244384765625,0,586.6834716796875,1442.4202880859375,0,98,235.8787841796875,0,0,0,75.06159973144531,1506.7999267578125,1693412830.5823722,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,9800
99,0,1452.7408447265625,0,99,236.29041838645935,100,1449.7222900390625,2.0741236209869385,0,403.6702880859375,1468.81494140625,1439.024169921875,415.20269775390625,0,608.461669921875,1405.6324462890625,0,99,250.54855346679688,0,0,0,131.70516967773438,1503.914306640625,1693412832.8422844,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,9900
100,0,1568.1475830078125,0,100,238.43906259536743,100,1554.4945068359375,2.0693533420562744,0,420.7883605957031,1582.7340087890625,1426.8065185546875,384.3621520996094,0,586.8727416992188,1546.8089599609375,0,100,222.18673706054688,0,0,0,46.827789306640625,1648.6907958984375,1693412834.9909286,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,10000
101,0,1363.205810546875,0,101,240.64493799209595,100,1345.0653076171875,2.0703349113464355,0,402.7145080566406,1364.1668701171875,1393.812744140625,347.82373046875,0,558.2049560546875,1406.4593505859375,0,101,174.722412109375,0,0,0,46.81029510498047,1512.1463623046875,1693412837.196804,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,10100
102,0,1399.3380126953125,0,102,242.84985446929932,100,1344.51904296875,2.071132183074951,0,9992.4501953125,1464.1348876953125,1331.5714111328125,-657.3305053710938,0,524.1683349609375,1657.366455078125,0,102,203.19464111328125,0,0,0,46.71776580810547,1640.3681640625,1693412839.4017205,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,10200
103,0,1551.7069091796875,0,103,245.05450558662415,100,1542.468994140625,2.0727553367614746,0,466.2020568847656,1618.72412109375,1481.5714111328125,432.33306884765625,0,605.4639282226562,1605.2982177734375,0,103,184.12091064453125,0,0,0,74.70259094238281,1678.10302734375,1693412841.6063716,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,10300
104,0,1376.0908203125,0,104,247.25772047042847,100,1354.7808837890625,2.071047306060791,0,428.8334655761719,1459.109619140625,1363.0174560546875,371.9513244628906,0,593.53466796875,1600.667724609375,0,104,165.312255859375,0,0,0,46.58477783203125,1583.0560302734375,1693412843.8095865,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,10400
105,0,1423.3504638671875,0,105,249.46381545066833,100,1401.746337890625,2.0692524909973145,0,9997.4931640625,1411.61376953125,1393.5369873046875,-611.0625,0,589.330810546875,1505.7625732421875,0,105,174.953125,0,0,0,74.69258117675781,1503.88916015625,1693412846.0156815,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,10500
106,0,1372.890380859375,0,106,251.6677987575531,100,1306.6053466796875,2.073286771774292,0,444.8844299316406,1354.3892822265625,1450.5760498046875,400.2845153808594,0,592.37890625,1419.5863037109375,0,106,155.9068603515625,0,0,0,37.383453369140625,1401.6761474609375,1693412848.2196648,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,10600
107,0,1353.4095458984375,0,107,253.87240409851074,100,1392.5623779296875,2.0684828758239746,0,434.63775634765625,1392.6678466796875,1496.6607666015625,351.01361083984375,0,593.6980590820312,1444.14501953125,0,107,141.4986572265625,0,0,0,37.35511779785156,1532.1571044921875,1693412850.4242702,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,10700
108,0,1453.66748046875,0,108,256.076388835907,100,1465.417724609375,2.0696017742156982,0,435.69659423828125,1525.8221435546875,1390.36328125,382.0043640136719,0,570.313232421875,1554.6463623046875,0,108,188.88015747070312,0,0,0,44.11996841430664,1535.1961669921875,1693412852.628255,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,10800
109,0,1417.0980224609375,0,109,258.2814953327179,100,1315.791259765625,2.0700266361236572,0,388.95819091796875,1345.1805419921875,1347.7027587890625,346.58441162109375,0,498.7205810546875,1420.69580078125,0,109,193.82568359375,0,0,0,46.81964874267578,1483.2706298828125,1693412854.8333614,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,10900
110,0,1473.4429931640625,0,110,260.48553347587585,100,1487.888916015625,2.068190813064575,0,423.75628662109375,1492.267822265625,1458.8011474609375,369.1241455078125,0,458.53790283203125,1458.5169677734375,0,110,222.2537384033203,0,0,0,82.0151596069336,1493.47509765625,1693412857.0373995,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,11000
111,0,1401.27783203125,0,111,262.6908383369446,100,1494.1212158203125,2.06900954246521,0,433.5383605957031,1494.6383056640625,1443.1005859375,381.3974609375,0,532.629150390625,1431.195556640625,0,111,222.0164031982422,0,0,0,74.6728515625,1516.390380859375,1693412859.2427044,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,11100
112,0,1327.177734375,0,112,264.8927664756775,100,1326.0914306640625,2.070270538330078,0,385.3089904785156,1326.103271484375,1399.648193359375,339.68701171875,0,551.3778076171875,1463.6539306640625,0,112,221.7083740234375,0,0,0,46.82024383544922,1502.1173095703125,1693412861.4446325,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,11200
113,0,1529.35888671875,0,113,267.0983703136444,100,1513.48193359375,2.0843214988708496,0,421.50225830078125,1569.8052978515625,1465.7523193359375,353.5325012207031,0,558.2869873046875,1590.861572265625,0,113,160.18588256835938,0,0,0,46.53467559814453,1591.8453369140625,1693412863.6502364,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,11300
114,0,1386.431396484375,0,114,269.30561542510986,100,1392.793701171875,2.0806939601898193,0,9990.0126953125,1454.4608154296875,1421.6571044921875,-672.9093627929688,0,394.7887268066406,1516.203369140625,0,114,226.64639282226562,0,0,0,46.69330596923828,1478.7012939453125,1693412865.8574815,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,11400
115,0,1525.3206787109375,0,115,271.50916171073914,100,1487.9169921875,2.070852041244507,0,469.6210021972656,1534.2413330078125,1439.1055908203125,403.2763977050781,0,598.89794921875,1737.5677490234375,0,115,136.2752685546875,0,0,0,90.69580841064453,1639.8431396484375,1693412868.0610278,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,11500
116,0,1464.8890380859375,0,116,273.7131156921387,100,1485.9842529296875,2.0723767280578613,0,440.426025390625,1492.6795654296875,1484.111572265625,384.3227233886719,0,589.2974853515625,1617.0430908203125,0,116,160.2398223876953,0,0,0,92.77227020263672,1496.6102294921875,1693412870.2649817,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,11600
117,0,1452.9105224609375,0,117,275.9170787334442,100,1492.2003173828125,2.0695624351501465,0,429.3330383300781,1525.7218017578125,1448.9176025390625,415.53167724609375,0,605.5098876953125,1576.1644287109375,0,117,236.2066650390625,0,0,0,63.12213134765625,1645.859375,1693412872.4689448,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,11700
118,0,1402.789306640625,0,118,278.124356508255,100,1287.410400390625,2.070997714996338,0,14061.890625,1402.4066162109375,1374.6981201171875,-1606.8443603515625,0,596.3817138671875,1442.9798583984375,0,118,235.985595703125,0,0,0,72.27644348144531,1430.8677978515625,1693412874.6762226,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,11800
