,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
820,2375.60205078125,2744.46728515625,-3.4798200130462646,820,1856.6925354003906,4,16.861637115478516,2.2085697650909424,338.8000183105469,6.1196722984313965,19.212228775024414,2366.440185546875,4.052735805511475,2011.3834228515625,8.161439895629883,4466.37158203125,372.20001220703125,820,1.2090957164764404,-3.3430123329162598,4131.05224609375,358.3999938964844,-0.4026162922382355,29.34657859802246,1688522469.5673914,-3.3344647884368896,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,82000
821,3222.020751953125,3575.620361328125,-3.4881742000579834,821,1858.9349541664124,4,20.928096771240234,2.208827257156372,480.0,6.302225589752197,22.388898849487305,2871.215576171875,3.862616777420044,2477.026611328125,6.861466407775879,4543.107421875,357.0,821,1.3968456983566284,-3.409935474395752,4066.595458984375,397.6000061035156,-0.4463731646537781,24.236831665039062,1688522471.8098102,-3.3985111713409424,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,82100
822,2427.719482421875,2745.91845703125,-3.5016465187072754,822,1861.1759581565857,4,18.937036514282227,2.2078230381011963,391.8000183105469,6.303905010223389,19.772809982299805,4365.75341796875,3.676154136657715,3996.60009765625,5.2194366455078125,3510.950927734375,321.6000061035156,822,1.845792531967163,-3.4488677978515625,3122.65234375,372.6000061035156,-0.9681697487831116,28.795305252075195,1688522474.0508142,-3.4012553691864014,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,82200
823,1750.2412109375,2039.0693359375,-3.3328092098236084,823,1863.4172024726868,4,16.02490234375,2.209418296813965,350.8000183105469,5.658138751983643,17.194223403930664,2248.775390625,3.7511446475982666,1963.3328857421875,6.607072830200195,2930.13134765625,292.20001220703125,823,1.803248643875122,-3.3581795692443848,2582.665283203125,288.8000183105469,-0.8003101348876953,18.734365463256836,1688522476.2920585,-3.3702189922332764,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,82300
824,2148.99462890625,2476.379150390625,-3.4596683979034424,824,1865.6589858531952,4,16.277585983276367,2.2090651988983154,369.3999938964844,5.314223766326904,17.768537521362305,2357.562255859375,3.671095609664917,2017.5914306640625,6.507809638977051,4513.28369140625,330.6000061035156,824,2.0138111114501953,-3.4299869537353516,4147.34326171875,343.3999938964844,-0.3085797429084778,25.860437393188477,1688522478.5338418,-3.216555118560791,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,82400
825,1962.7523193359375,2276.91650390625,-3.3127541542053223,825,1867.9027507305145,4,15.963254928588867,2.2108185291290283,293.20001220703125,5.260451316833496,16.76710319519043,2406.027587890625,3.457385778427124,2088.906005859375,6.078237533569336,2590.508056640625,317.3999938964844,825,1.4061739444732666,-3.2783851623535156,2300.620849609375,320.3999938964844,-0.6128603219985962,20.6456356048584,1688522480.7776067,-3.23557710647583,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,82500
826,2141.80419921875,2490.17578125,-3.527557373046875,826,1870.1440162658691,4,16.753623962402344,2.2076194286346436,398.0,5.565306186676025,22.3496150970459,2552.586669921875,3.7359459400177,2200.58154296875,6.18646240234375,4228.14013671875,351.6000061035156,826,1.8830616474151611,-3.1956863403320312,3833.667724609375,355.20001220703125,-0.22164496779441833,28.367279052734375,1688522483.0188723,-3.2259654998779297,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,82600
827,2938.62890625,3298.37158203125,-4.121793746948242,827,1872.3817534446716,4,20.608993530273438,2.2050788402557373,362.3999938964844,5.789027214050293,21.420650482177734,3893.903076171875,4.482571125030518,3577.53125,8.607439041137695,3029.389892578125,363.0,827,2.6137232780456543,-3.425812244415283,2671.11328125,319.8000183105469,0.26837781071662903,23.787429809570312,1688522485.2566094,-3.2573082447052,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,82700
828,1904.843994140625,2249.542724609375,-3.2550809383392334,828,1874.6221613883972,4,15.884183883666992,2.2072255611419678,324.6000061035156,5.401481628417969,16.281652450561523,2844.31103515625,3.7028067111968994,2448.531005859375,8.087562561035156,6916.33447265625,347.8000183105469,828,1.6687201261520386,-3.419780731201172,6594.9931640625,399.20001220703125,-0.6627652049064636,17.431169509887695,1688522487.4970174,-3.1013619899749756,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,82800
829,2316.6982421875,2637.832763671875,-3.934812545776367,829,1876.8619215488434,4,18.82185173034668,2.2062745094299316,390.8000183105469,6.525565147399902,22.102277755737305,2641.464599609375,4.162567138671875,2283.2666015625,8.597675323486328,5115.24560546875,324.3999938964844,829,2.062964677810669,-3.2010743618011475,4728.3818359375,361.3999938964844,-0.823392391204834,26.460189819335938,1688522489.7367775,-3.263843536376953,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,82900
830,2372.526123046875,2747.401611328125,-3.5846736431121826,830,1879.103533744812,4,21.06601905822754,2.209198236465454,282.6000061035156,6.799304485321045,22.07613754272461,2553.02392578125,4.84839391708374,2219.798583984375,8.144615173339844,3123.454833984375,378.20001220703125,830,1.8599704504013062,-3.1795496940612793,2844.438232421875,336.3999938964844,-0.21829596161842346,26.494203567504883,1688522491.9783897,-3.324780225753784,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,83000
831,2235.866455078125,2648.966552734375,-3.226566791534424,831,1881.343050956726,4,16.43204116821289,2.2071006298065186,313.8000183105469,5.616974830627441,17.287107467651367,2655.59130859375,4.0025434494018555,2337.39697265625,8.732098579406738,2896.16064453125,416.3999938964844,831,2.218353271484375,-3.204288959503174,2585.58935546875,321.3999938964844,-0.6556061506271362,23.229772567749023,1688522494.217907,-3.300610065460205,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,83100
832,2703.688232421875,3016.721923828125,-3.473829984664917,832,1883.5879588127136,4,26.136381149291992,2.2120814323425293,397.0,6.982791900634766,27.900218963623047,3179.55078125,4.615111351013184,2837.403076171875,8.087926864624023,3350.899658203125,316.3999938964844,832,2.186190128326416,-3.4540657997131348,2957.373779296875,345.6000061035156,-0.672345757484436,27.919130325317383,1688522496.4628148,-3.365697145462036,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,83200
833,2750.43212890625,3119.03515625,-3.4799294471740723,833,1885.829339504242,4,21.77366065979004,2.207766532897949,394.0,6.527561187744141,23.786596298217773,2868.218017578125,4.296389579772949,2531.0126953125,6.284544467926025,3125.368408203125,372.0,833,2.1037895679473877,-3.3957996368408203,2734.848388671875,340.6000061035156,-0.298720121383667,26.193309783935547,1688522498.7041955,-3.3965001106262207,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,83300
834,2658.831787109375,3053.53076171875,-3.5143470764160156,834,1888.06907081604,4,18.375913619995117,2.206347942352295,339.8000183105469,6.397651195526123,20.30426025390625,2484.661865234375,4.367964267730713,2192.643310546875,9.07719612121582,2721.13330078125,398.20001220703125,834,1.9868967533111572,-3.181472063064575,2384.847412109375,295.20001220703125,-0.6960474252700806,23.299697875976562,1688522500.9439268,-3.502537488937378,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,83400
835,2137.179443359375,2487.8349609375,-3.3467724323272705,835,1890.3125131130219,4,18.06174659729004,2.210604667663574,324.8000183105469,5.7299699783325195,20.01816749572754,2525.528076171875,3.664637327194214,2236.797607421875,5.514063835144043,3135.553466796875,354.0,835,1.9713170528411865,-3.469580888748169,2814.099365234375,292.20001220703125,-0.7687810659408569,22.532203674316406,1688522503.187369,-3.344874143600464,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,83500
836,1970.9617919921875,2311.3359375,-3.39121413230896,836,1892.5549380779266,4,15.251825332641602,2.2087626457214355,326.0,5.316473007202148,16.52735137939453,2386.68017578125,3.3314313888549805,2108.4013671875,6.973337173461914,2673.039794921875,343.8000183105469,836,1.8294596672058105,-3.3205819129943848,2350.430908203125,281.6000061035156,-0.6629420518875122,23.239187240600586,1688522505.429794,-3.4270710945129395,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,83600
837,2526.064453125,2859.02001953125,-3.3023908138275146,837,1894.7958867549896,4,16.80217170715332,2.2079081535339355,279.3999938964844,5.772458076477051,17.277790069580078,2484.375732421875,3.9037797451019287,2192.291748046875,8.424302101135254,2392.68701171875,336.3999938964844,837,1.6853437423706055,-3.3167436122894287,2116.58837890625,295.3999938964844,-1.019091248512268,17.74404525756836,1688522507.6707428,-3.445525884628296,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,83700
838,2906.00634765625,3270.58984375,-3.4305500984191895,838,1897.0383517742157,4,17.211822509765625,2.20967173576355,395.6000061035156,5.743688106536865,20.22698402404785,3179.84814453125,3.733924388885498,2885.075439453125,6.607973098754883,3151.254638671875,368.0,838,1.703800916671753,-3.427109479904175,2759.08447265625,298.20001220703125,-0.24131423234939575,22.441720962524414,1688522509.9132078,-3.4173200130462646,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,83800
839,2003.0413818359375,2271.661376953125,-3.4632065296173096,839,1899.2792625427246,4,15.469329833984375,2.2080283164978027,304.6000061035156,5.585183620452881,17.312692642211914,2190.894287109375,3.942152738571167,1935.2509765625,7.728606224060059,2545.0595703125,272.20001220703125,839,2.275550603866577,-3.1536526679992676,2243.923828125,258.8000183105469,-0.7323696613311768,19.132137298583984,1688522512.1541185,-3.578911304473877,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,83900
840,2478.132080078125,2798.125,-3.3314075469970703,840,1901.5204784870148,4,16.84271240234375,2.2079691886901855,365.3999938964844,5.559478282928467,20.810501098632812,3530.73095703125,4.030783653259277,3203.515380859375,7.193612098693848,3677.85986328125,323.8000183105469,840,2.6059799194335938,-3.1843838691711426,3315.791015625,330.3999938964844,-0.8186944127082825,22.84956169128418,1688522514.3953345,-3.804980516433716,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,84000
841,2081.15625,2382.789306640625,-3.1151301860809326,841,1903.760197877884,4,18.01026153564453,2.2076833248138428,338.3999938964844,5.890321254730225,18.41560935974121,2517.724853515625,3.8228330612182617,2177.446044921875,7.276806354522705,3011.745849609375,305.0,841,1.8859483003616333,-3.321492910385132,2676.46142578125,343.6000061035156,-0.6913816332817078,18.532846450805664,1688522516.6350539,-3.3668956756591797,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,84100
842,2137.843994140625,2479.4609375,-3.444490432739258,842,1906.0028829574585,4,15.765402793884277,2.2098395824432373,389.0,6.1436767578125,19.918684005737305,2653.995361328125,3.4560868740081787,2306.16259765625,4.9147820472717285,6099.99267578125,345.0,842,1.718334436416626,-3.765803098678589,5714.4384765625,351.6000061035156,-1.128233790397644,32.10935592651367,1688522518.877739,-3.3832194805145264,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,84200
843,2593.380615234375,2928.430419921875,-3.3630287647247314,843,1908.2446508407593,4,21.949241638183594,2.209754705429077,321.0,6.3914055824279785,22.5376033782959,7142.50244140625,3.371830463409424,6802.04248046875,5.523131847381592,3080.951171875,338.3999938964844,843,0.44749486446380615,-3.3427987098693848,2763.313232421875,343.8000183105469,-0.7733242511749268,26.087238311767578,1688522521.1195068,-3.3508293628692627,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,84300
844,2184.991943359375,2496.379150390625,-3.4171721935272217,844,1910.4850182533264,4,20.897428512573242,2.207395553588867,316.6000061035156,6.4295830726623535,23.08437156677246,3311.947021484375,4.262443542480469,2950.10498046875,8.250654220581055,2592.34375,314.6000061035156,844,1.8252358436584473,-3.358644962310791,2279.15966796875,365.20001220703125,-0.38147833943367004,23.51251792907715,1688522523.3598742,-3.2138640880584717,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,84400
845,2432.139892578125,2805.062744140625,-3.526923418045044,845,1912.7258381843567,4,18.925373077392578,2.207867383956909,378.20001220703125,6.432941913604736,19.25274658203125,2437.31005859375,3.6603970527648926,2164.47021484375,7.733321666717529,4821.51904296875,376.3999938964844,845,1.655827522277832,-3.76054310798645,4446.84423828125,276.6000061035156,-1.1291944980621338,31.081615447998047,1688522525.6006942,-3.476067304611206,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,84500
846,2668.286865234375,3012.02197265625,-3.465724229812622,846,1914.9693627357483,4,19.85761833190918,2.2098538875579834,410.20001220703125,6.226654052734375,20.94149398803711,3563.426513671875,4.148916244506836,3241.024169921875,7.325363636016846,3947.154052734375,347.20001220703125,846,1.6852738857269287,-3.7981224060058594,3540.417724609375,326.20001220703125,-0.6491108536720276,21.489133834838867,1688522527.8442187,-3.4655025005340576,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,84600
847,3987.535888671875,4297.3916015625,-3.355522632598877,847,1917.210200548172,4,19.430908203125,2.2078449726104736,321.0,6.688776016235352,22.372068405151367,2612.655029296875,4.666555881500244,2324.235107421875,8.57937240600586,4227.775390625,313.3999938964844,847,2.068100929260254,-3.3790433406829834,3910.130126953125,291.8000183105469,-0.30055731534957886,31.575576782226562,1688522530.0850565,-3.5440258979797363,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,84700
848,2241.246826171875,2555.93359375,-3.495542287826538,848,1919.4523208141327,4,18.105690002441406,2.2088749408721924,341.3999938964844,5.888740062713623,18.56741714477539,3012.1279296875,3.825530529022217,2689.431884765625,7.835840225219727,2808.42431640625,317.8000183105469,848,1.6406012773513794,-3.2998645305633545,2470.51904296875,326.0,-1.0457862615585327,19.996456146240234,1688522532.3271768,-3.111764430999756,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,84800
849,2246.995361328125,2548.700439453125,-3.427302122116089,849,1921.6937592029572,4,19.96183967590332,2.208150863647461,381.8000183105469,6.4163126945495605,20.5851993560791,2403.192138671875,4.478146076202393,2082.3984375,9.21371078491211,3163.972412109375,305.0,849,2.652989387512207,-3.4050662517547607,2785.599365234375,324.20001220703125,-0.4699276089668274,22.701778411865234,1688522534.5686152,-3.295081377029419,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,84900
850,3322.035888671875,3719.429443359375,-3.4076619148254395,850,1923.9388535022736,4,21.008275985717773,2.2120800018310547,350.8000183105469,6.485254764556885,23.23284339904785,2851.529296875,4.072592735290527,2538.91259765625,7.423793792724609,3459.618896484375,400.8000183105469,850,1.4400036334991455,-3.383729934692383,3112.226318359375,316.0,-0.5101425051689148,25.18785858154297,1688522536.8137095,-3.4058003425598145,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,85000
851,2659.178955078125,2997.78173828125,-3.368661642074585,851,1926.1830580234528,4,22.502283096313477,2.210876941680908,301.6000061035156,6.454378604888916,24.47031021118164,2974.283203125,3.6184422969818115,2625.48095703125,6.771846294403076,3182.724609375,342.0,851,1.3090966939926147,-3.998000383377075,2884.491943359375,352.8000183105469,-1.0762832164764404,28.300931930541992,1688522539.057914,-3.397264242172241,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,85100
852,2253.552734375,2573.392333984375,-3.3863186836242676,852,1928.4202527999878,4,18.654232025146484,2.2059340476989746,387.3999938964844,6.753006935119629,23.619251251220703,2483.72412109375,4.168936252593994,2181.555908203125,9.648294448852539,3507.29541015625,323.20001220703125,852,0.8182171583175659,-3.4322476387023926,3123.281982421875,305.6000061035156,-1.1361150741577148,25.317729949951172,1688522541.2951088,-3.361114978790283,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,85200
853,2692.07470703125,3047.5732421875,-3.436128616333008,853,1930.6619763374329,4,24.163829803466797,2.208406448364258,353.3999938964844,7.3595147132873535,24.55535125732422,3121.188232421875,4.698943138122559,2736.218017578125,9.060230255126953,3360.573974609375,359.0,853,1.8004586696624756,-3.4302480220794678,3010.609130859375,388.3999938964844,-0.9938461780548096,28.17035675048828,1688522543.5368323,-3.501868486404419,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,85300
854,3032.762451171875,3342.026611328125,-3.397907257080078,854,1932.9031355381012,4,20.79558753967285,2.2085132598876953,327.8000183105469,6.607672691345215,21.133872985839844,2824.468505859375,4.02923583984375,2485.4912109375,8.901519775390625,2888.2451171875,312.6000061035156,854,1.0933864116668701,-3.822496175765991,2563.84228515625,342.8000183105469,-0.660356879234314,23.381494522094727,1688522545.7779915,-3.33453106880188,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,85400
855,3616.005859375,3930.42578125,-3.9266648292541504,855,1935.1419866085052,4,18.883859634399414,2.2059004306793213,356.6000061035156,6.430871486663818,19.55364990234375,2719.496337890625,3.136861562728882,2338.689208984375,4.937931537628174,3955.756591796875,317.8000183105469,855,0.49346494674682617,-3.392909288406372,3603.07861328125,384.20001220703125,-1.056087613105774,30.235689163208008,1688522548.0168426,-3.3803200721740723,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,85500
856,2660.6796875,3077.319091796875,-3.652864933013916,856,1937.3853657245636,4,19.235979080200195,2.2093117237091064,358.6000061035156,5.753831386566162,20.451885223388672,2948.619140625,3.7364306449890137,2614.482177734375,6.472385406494141,3848.997802734375,420.0,856,2.0289483070373535,-3.4640920162200928,3494.051513671875,337.6000061035156,-0.1958354413509369,25.45323371887207,1688522550.2602217,-3.361039876937866,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,85600
857,3290.9765625,3647.894287109375,-3.3973019123077393,857,1939.6264646053314,4,17.507652282714844,2.208833694458008,335.8000183105469,5.342505931854248,19.15404510498047,4044.030517578125,3.2683422565460205,3694.263671875,5.21652364730835,2944.4482421875,360.20001220703125,857,1.4510515928268433,-3.434816360473633,2612.041748046875,353.20001220703125,-0.7140136361122131,20.010879516601562,1688522552.5013206,-3.282276153564453,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,85700
858,3689.486328125,4086.96923828125,-3.5394978523254395,858,1941.8654146194458,4,24.339447021484375,2.206055164337158,368.0,7.628353595733643,27.481481552124023,3114.154052734375,4.614128112792969,2754.469482421875,7.4723310470581055,5828.1337890625,401.0,858,1.6238359212875366,-3.317021131515503,5463.67333984375,363.0,-0.6492487192153931,37.180328369140625,1688522554.7402706,-3.515585422515869,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,85800
859,2580.7998046875,2917.83056640625,-3.871164321899414,859,1944.109691619873,4,18.618045806884766,2.211851119995117,296.20001220703125,6.137463569641113,20.064403533935547,2303.72705078125,4.085731029510498,2002.5784912109375,8.034010887145996,5520.1806640625,340.3999938964844,859,1.7588553428649902,-3.450906753540039,5227.8544921875,304.6000061035156,-0.6690416932106018,21.43429183959961,1688522556.9845476,-3.369779586791992,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,85900
860,3190.662841796875,3546.731201171875,-4.025193691253662,860,1946.3485651016235,4,23.43871307373047,2.2063746452331543,351.0,7.175230979919434,28.710905075073242,5475.9306640625,4.592153072357178,5114.73046875,7.382436752319336,6808.51904296875,359.6000061035156,860,2.459256172180176,-3.3980767726898193,6461.5439453125,364.6000061035156,-0.5671330094337463,34.31121826171875,1688522559.223421,-3.5317294597625732,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,86000
861,2254.477783203125,2573.085693359375,-3.5362918376922607,861,1948.5881886482239,4,18.747716903686523,2.206848621368408,413.3999938964844,6.2239179611206055,19.215621948242188,2751.518310546875,4.344881534576416,2427.317138671875,7.857209205627441,8978.87890625,322.0,861,1.9051612615585327,-3.197866201400757,8569.0146484375,327.3999938964844,-0.03126286715269089,33.619747161865234,1688522561.4630446,-3.391887664794922,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,86100
862,2848.65380859375,3171.47412109375,-3.4658257961273193,862,1950.8289985656738,4,19.8530216217041,2.2087767124176025,350.20001220703125,7.048936367034912,21.66539764404297,6255.0244140625,4.574748516082764,5921.28271484375,10.488612174987793,2907.595947265625,326.20001220703125,862,1.9749277830123901,-3.259769916534424,2560.861083984375,337.0,-0.693356454372406,26.477619171142578,1688522563.7038546,-3.3814244270324707,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,86200
863,3903.527099609375,4279.8974609375,-3.5310256481170654,863,1953.071320772171,4,23.00532341003418,2.2100634574890137,392.6000061035156,6.928634166717529,26.205251693725586,3217.267333984375,5.035805702209473,2898.673583984375,10.221349716186523,4669.11279296875,379.8000183105469,863,2.318993330001831,-3.41023325920105,4280.04248046875,322.0,-0.3968075215816498,28.46840476989746,1688522565.9461768,-3.428417205810547,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,86300
864,1941.4072265625,2259.721435546875,-3.4439282417297363,864,1955.313178062439,4,16.294330596923828,2.209195375442505,384.6000061035156,6.168379783630371,18.37056541442871,2536.07470703125,4.114428520202637,2204.176513671875,7.752923011779785,3447.283203125,321.6000061035156,864,2.2249464988708496,-3.303253650665283,3066.127685546875,335.20001220703125,-0.4026242196559906,23.129636764526367,1688522568.188034,-3.284230947494507,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,86400
865,2492.864990234375,2812.844482421875,-3.55761981010437,865,1957.554480791092,4,21.399015426635742,2.208273410797119,357.20001220703125,6.285595417022705,22.609268188476562,2811.524169921875,4.144444465637207,2436.925048828125,6.286983489990234,3362.919189453125,323.20001220703125,865,1.8357452154159546,-3.397899627685547,3009.277099609375,378.0,-0.3718494176864624,24.725908279418945,1688522570.4293368,-3.2206788063049316,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,86500
866,2858.30810546875,3211.8447265625,-3.474810838699341,866,1959.7977828979492,4,20.807235717773438,2.211405038833618,361.20001220703125,6.8840131759643555,23.26268196105957,3431.13525390625,3.849710702896118,3096.204833984375,7.103200435638428,4370.38427734375,357.0,866,0.966847836971283,-3.468311309814453,4012.658935546875,338.3999938964844,-1.0416064262390137,26.445932388305664,1688522572.672639,-3.463690996170044,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,86600
867,2465.74462890625,2835.510009765625,-3.3044357299804688,867,1962.0383129119873,4,19.787565231323242,2.2071304321289062,354.3999938964844,6.010320663452148,20.431110382080078,2555.582763671875,4.041143894195557,2251.901611328125,7.306185722351074,2867.638427734375,373.8000183105469,867,2.1072046756744385,-3.318603515625,2516.544677734375,307.0,-0.4870489239692688,23.82213592529297,1688522574.913169,-4.036266803741455,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,86700
868,2434.228271484375,2774.240966796875,-3.4014477729797363,868,1964.2821872234344,4,19.3417911529541,2.210669755935669,434.20001220703125,6.0537872314453125,22.992908477783203,2678.294189453125,3.5776121616363525,2329.28466796875,5.810240268707275,3519.606689453125,343.3999938964844,868,1.726022481918335,-3.3895561695098877,3088.807373046875,352.3999938964844,-1.1379272937774658,24.154895782470703,1688522577.1570432,-3.389139175415039,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,86800
869,2788.2294921875,3227.784423828125,-3.541400671005249,869,1966.5218541622162,4,19.907852172851562,2.2065393924713135,393.8000183105469,6.424816608428955,20.853857040405273,2790.739501953125,4.385339736938477,2488.448974609375,8.67613410949707,3985.48876953125,443.0,869,1.8292566537857056,-3.3089561462402344,3595.230224609375,305.6000061035156,-0.5039061307907104,26.67628288269043,1688522579.3967102,-3.444408416748047,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,86900
870,2693.618896484375,3043.774658203125,-3.4455249309539795,870,1968.7648468017578,4,19.80276870727539,2.210190773010254,388.3999938964844,6.634116172790527,25.79068374633789,2926.846923828125,4.076076030731201,2593.04150390625,7.3292341232299805,6801.8671875,353.6000061035156,870,2.03711199760437,-3.393122434616089,6416.91162109375,337.20001220703125,-0.5107592940330505,30.083545684814453,1688522581.6397028,-3.444171190261841,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,87000
871,2175.361083984375,2569.482177734375,-3.5915353298187256,871,1971.0090761184692,4,19.055435180664062,2.21140718460083,378.8000183105469,6.120051860809326,19.068185806274414,2446.241943359375,4.0817389488220215,2124.508544921875,8.274544715881348,3314.275146484375,397.6000061035156,871,2.032245635986328,-3.4654901027679443,2939.064453125,325.20001220703125,-1.0047450065612793,21.192485809326172,1688522583.883932,-3.478116989135742,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,87100
872,2093.67529296875,2412.255615234375,-3.4749608039855957,872,1973.250658273697,4,16.59800148010254,2.2087807655334473,332.6000061035156,5.687019348144531,18.50253677368164,2628.227783203125,3.750162363052368,2243.522216796875,5.973194122314453,3543.79296875,322.0,872,1.9196295738220215,-3.295194625854492,3214.667724609375,388.0,-0.37006813287734985,25.505491256713867,1688522586.1255143,-3.420497179031372,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,87200
873,2587.824462890625,2934.70361328125,-3.3687775135040283,873,1975.4931123256683,4,18.25165557861328,2.209109306335449,319.3999938964844,6.486266136169434,21.08332061767578,2610.049072265625,4.002564907073975,2285.557373046875,7.000667095184326,3009.9833984375,350.0,873,1.6825053691864014,-3.3079612255096436,2693.954345703125,327.8000183105469,-0.658531904220581,26.948394775390625,1688522588.3679683,-3.122135877609253,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,87300
874,3104.061767578125,3407.601318359375,-3.3491227626800537,874,1977.737441778183,4,18.322368621826172,2.2109291553497314,350.6000061035156,6.351229667663574,19.007556915283203,2617.18310546875,3.9010238647460938,2273.619873046875,6.756196022033691,3007.223388671875,306.8000183105469,874,2.0935685634613037,-3.436103582382202,2659.972900390625,347.0,-1.0711264610290527,26.676424026489258,1688522590.6122978,-3.260953664779663,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,87400
875,4561.37353515625,4954.259765625,-3.4370357990264893,875,1979.9821162223816,4,19.86050033569336,2.2117648124694824,322.3999938964844,6.343209743499756,20.954328536987305,2443.14501953125,4.262712001800537,2160.18603515625,6.816606521606445,3144.303955078125,396.3999938964844,875,1.9691026210784912,-3.240216016769409,2825.340576171875,286.20001220703125,-0.47812366485595703,22.041088104248047,1688522592.8569722,-3.512810468673706,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,87500
876,2221.69140625,2543.38916015625,-3.526737928390503,876,1982.2226271629333,4,20.26571273803711,2.20743989944458,357.0,6.258021831512451,20.484506607055664,2500.056640625,4.084155082702637,2157.22119140625,8.213567733764648,3919.681640625,325.20001220703125,876,1.6888351440429688,-3.9656574726104736,3566.208740234375,346.8000183105469,-0.34905147552490234,23.221113204956055,1688522595.0974832,-3.5012776851654053,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,87600
877,3358.440673828125,3678.37353515625,-3.5203747749328613,877,1984.4660925865173,4,20.889190673828125,2.211287498474121,394.0,6.262077331542969,26.558908462524414,3280.419921875,4.4077372550964355,2884.109130859375,7.23976993560791,3886.016845703125,323.3999938964844,877,2.574350357055664,-3.4895272254943848,3495.53759765625,399.8000183105469,-0.3390920162200928,29.15593910217285,1688522597.3409486,-3.4684276580810547,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,87700
878,2712.894287109375,2995.30712890625,-3.546391248703003,878,1986.7101566791534,4,19.266324996948242,2.210602283477783,451.8000183105469,6.301089763641357,20.19573974609375,2513.85498046875,3.7986326217651367,2209.294677734375,7.094449520111084,3854.626708984375,285.8000183105469,878,1.019036054611206,-3.4391636848449707,3406.375,308.0,-0.6769745349884033,26.02093505859375,1688522599.5850127,-3.387134313583374,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,87800
