,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
877,268.179931640625,1264.625,-2.6195931434631348,877,2176.2676084041595,2,1258.804931640625,2.4479291439056396,999.0,9986.47265625,1259.5029296875,1263.2314453125,-725.8668823242188,266.8129577636719,331.9720153808594,1284.267822265625,999.0,877,50.787044525146484,-2.5814154148101807,287.88751220703125,999.0,31.16970443725586,1289.315185546875,1688731593.7476604,-2.554457426071167,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,87700
878,290.8581237792969,1146.96826171875,-2.568114995956421,878,2178.7571432590485,2,1259.2412109375,2.460308313369751,983.0,463.3963623046875,1273.8985595703125,1221.1312255859375,311.89910888671875,307.8901062011719,416.2742919921875,1213.2249755859375,858.4000244140625,878,52.81424331665039,-2.3589565753936768,232.79344177246094,915.6000366210938,24.68472671508789,1277.8148193359375,1688731596.2371953,-2.290148973464966,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,87800
879,329.5078125,1229.3734130859375,-2.5649449825286865,879,2181.2320017814636,2,1258.779296875,2.4446351528167725,995.0,14044.115234375,1261.97900390625,1188.1058349609375,-1733.8148193359375,294.032958984375,215.9807586669922,1286.2401123046875,902.2000122070312,879,59.939910888671875,-2.3273494243621826,293.8043518066406,896.4000244140625,28.415851593017578,1264.3988037109375,1688731598.7120538,-2.3340630531311035,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,87900
880,313.63446044921875,1064.7509765625,-2.646808385848999,880,2183.7393560409546,2,1260.6875,2.4625678062438965,999.0,9976.908203125,1262.7879638671875,1251.8275146484375,-799.6929321289062,255.3943328857422,106.84910583496094,1259.026123046875,753.2000122070312,880,59.165748596191406,-2.5665059089660645,262.6728210449219,999.0,29.790390014648438,1270.177001953125,1688731601.219408,-2.083733320236206,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,88000
881,324.3861999511719,1183.5830078125,-2.7766308784484863,881,2186.211440563202,2,1270.7039794921875,2.443174123764038,999.0,9986.953125,1274.94970703125,1269.6712646484375,-724.1726684570312,282.8631591796875,165.14964294433594,1269.5914306640625,861.4000244140625,881,69.32550048828125,-2.591696262359619,273.367919921875,989.4000244140625,26.47057342529297,1277.44873046875,1688731603.6914926,-2.2031965255737305,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,88100
882,300.6222839355469,1226.0284423828125,-2.3575236797332764,882,2188.6884865760803,2,1268.3040771484375,2.4469292163848877,919.0,419.8630065917969,1271.001953125,1255.4071044921875,264.9882507324219,289.82666015625,157.53164672851562,1219.663330078125,928.0,882,52.6522216796875,-2.4193437099456787,303.0209655761719,968.0,26.069095611572266,1288.89892578125,1688731606.1685386,-2.594360113143921,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,88200
883,308.7849426269531,1141.090087890625,-2.619532346725464,883,2191.1613476276398,2,1241.7998046875,2.4419708251953125,999.0,14037.685546875,1242.0638427734375,1228.142822265625,-1774.3033447265625,272.2138366699219,112.87371063232422,1263.975341796875,834.4000244140625,883,52.59120178222656,-2.4710915088653564,267.5945129394531,958.4000244140625,25.534679412841797,1262.981201171875,1688731608.6413996,-2.0946176052093506,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,88300
884,255.0305633544922,1251.199951171875,-2.241027593612671,884,2193.6374979019165,2,1255.147705078125,2.4457266330718994,859.2000122070312,9987.6513671875,1255.16796875,1264.670166015625,-718.4051513671875,268.2469787597656,248.14901733398438,1142.016357421875,999.0,884,61.835662841796875,-2.5766289234161377,285.0575866699219,999.0,26.73077392578125,1271.641357421875,1688731611.11755,-2.830247163772583,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,88400
885,283.5411682128906,1165.1068115234375,-2.648956060409546,885,2196.115655899048,2,1256.46728515625,2.4482879638671875,999.0,9986.4453125,1257.4481201171875,1211.6292724609375,-726.2301635742188,298.2106018066406,215.27066040039062,1256.200439453125,883.7999877929688,885,61.614776611328125,-2.3813273906707764,259.8499450683594,915.7999877929688,29.172029495239258,1260.61376953125,1688731613.595708,-2.2339463233947754,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,88500
886,263.76214599609375,1260.1517333984375,-2.510349988937378,886,2198.5953109264374,2,1279.61328125,2.4497642517089844,986.6000366210938,9991.779296875,1282.20263671875,1305.3480224609375,-689.5884399414062,311.47552490234375,419.60821533203125,1292.8829345703125,999.0,886,59.177425384521484,-2.5274875164031982,308.793701171875,996.4000244140625,28.537044525146484,1290.356201171875,1688731616.075363,-2.610229730606079,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,88600
887,264.95587158203125,1261.3533935546875,-2.2537381649017334,887,2201.087690114975,2,1264.3909912109375,2.4617602825164795,866.7999877929688,14050.75,1268.482177734375,1261.1849365234375,-1696.4283447265625,264.7762756347656,269.37451171875,1134.5657958984375,999.0,887,56.669654846191406,-2.5910699367523193,270.0201110839844,999.0,28.749652862548828,1270.57861328125,1688731618.567742,-2.6018660068511963,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,88700
888,289.4676208496094,1285.8133544921875,-2.5865495204925537,888,2203.573296546936,2,1267.6868896484375,2.4548494815826416,999.0,9987.2099609375,1283.67919921875,1265.2943115234375,-724.6868286132812,268.8411560058594,163.289794921875,1267.2508544921875,999.0,888,55.931060791015625,-2.5465126037597656,270.83758544921875,999.0,30.415565490722656,1284.0545654296875,1688731621.0533485,-2.65436053276062,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,88800
889,336.8309020996094,1311.4859619140625,-2.458360195159912,889,2206.052968978882,2,1295.177734375,2.4496915340423584,904.7999877929688,9982.8623046875,1315.3587646484375,1283.2945556640625,-758.8760986328125,286.9251403808594,128.05360412597656,1230.1317138671875,977.6000366210938,889,55.489051818847656,-2.6304500102996826,327.7901611328125,999.0,29.707164764404297,1318.185302734375,1688731623.533021,-2.94468355178833,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,88900
890,266.4647216796875,1262.879150390625,-2.594266653060913,890,2208.4913215637207,2,1259.18701171875,2.408182382583618,996.6000366210938,407.85430908203125,1274.4892578125,1265.0928955078125,236.16571044921875,268.7516784667969,123.35931396484375,1302.226806640625,999.0,890,61.60993194580078,-2.6590144634246826,308.2208557128906,999.0,28.363487243652344,1313.5294189453125,1688731625.9713736,-2.585270404815674,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,89000
891,254.495361328125,1250.9407958984375,-2.65667462348938,891,2210.978057384491,2,1257.54638671875,2.4564337730407715,999.0,9980.4248046875,1269.5728759765625,1241.8294677734375,-774.4777221679688,278.3084411621094,109.6258773803711,1277.52099609375,999.0,891,52.39215850830078,-2.4790093898773193,281.1779479980469,966.0,31.274127960205078,1282.9957275390625,1688731628.4581094,-2.5543439388275146,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,89100
892,265.5147399902344,1261.88330078125,-2.5568337440490723,892,2213.426617860794,2,1248.6917724609375,2.4194908142089844,999.0,17111.8984375,1261.9920654296875,1222.4681396484375,-2727.686767578125,292.1000671386719,296.2992248535156,1257.76318359375,999.0,892,44.64606857299805,-2.431875228881836,261.3205261230469,932.7999877929688,20.731327056884766,1265.7001953125,1688731630.9066699,-2.63142466545105,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,89200
893,281.65521240234375,1181.0772705078125,-2.373619318008423,893,2215.9093091487885,2,1275.016357421875,2.453606128692627,915.2000122070312,10001.240234375,1278.2154541015625,1250.613037109375,-610.4659423828125,254.1923828125,1007.8510131835938,1228.1435546875,901.7999877929688,893,70.27721405029297,-2.579025983810425,315.3169860839844,999.0,27.336505889892578,1286.030029296875,1688731633.3893611,-2.3777689933776855,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,89300
894,258.0275573730469,1254.465087890625,-2.5379574298858643,894,2218.3935055732727,2,1255.826171875,2.4555087089538574,996.0,416.5997619628906,1263.1376953125,1244.267333984375,232.4793701171875,247.835205078125,85.67947387695312,1281.24755859375,999.0,894,44.46721649169922,-2.5675411224365234,287.78582763671875,999.0,24.769758224487305,1284.638427734375,1688731635.8735576,-2.5625195503234863,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,89400
895,288.5673522949219,1285.0323486328125,-2.600952625274658,895,2220.8869178295135,2,1263.48583984375,2.462383508682251,999.0,9980.0966796875,1265.759765625,1266.1268310546875,-780.4052124023438,269.7852783203125,98.75342559814453,1280.6312255859375,999.0,895,43.75188446044922,-2.6587586402893066,284.2321472167969,999.0,27.782283782958984,1281.8568115234375,1688731638.3669698,-2.5353968143463135,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,89500
896,252.06053161621094,1248.185302734375,-2.486344337463379,896,2223.3522424697876,2,1238.8638916015625,2.4367287158966064,924.4000244140625,418.444580078125,1242.8072509765625,1143.437255859375,252.7244415283203,291.2703552246094,131.66421508789062,1213.2557373046875,999.0,896,56.901634216308594,-2.232980728149414,291.3420104980469,854.4000244140625,28.921777725219727,1254.65478515625,1688731640.8322945,-2.875279188156128,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,89600
897,251.07754516601562,1247.1947021484375,-2.6303138732910156,897,2225.832546234131,2,1267.1142578125,2.4503421783447266,999.0,14039.521484375,1274.7744140625,1205.851318359375,-1761.629638671875,325.2906188964844,146.43394470214844,1272.5257568359375,999.0,897,56.98223876953125,-2.2391586303710938,276.1562194824219,882.7999877929688,31.198434829711914,1275.052978515625,1688731643.3125982,-2.882599115371704,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,89700
898,270.1405944824219,1266.5938720703125,-2.2522261142730713,898,2228.2971427440643,2,1261.9058837890625,2.4340600967407227,871.0,9988.96484375,1269.3321533203125,1191.6368408203125,-705.49560546875,317.74102783203125,393.66192626953125,1152.2744140625,999.0,898,54.400962829589844,-2.3039002418518066,283.5266418457031,876.2000122070312,26.816591262817383,1273.0479736328125,1688731645.7771947,-2.5469257831573486,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,89800
899,301.9020690917969,1154.28173828125,-2.634181499481201,899,2230.7666451931,2,1262.0079345703125,2.43464732170105,999.0,21865.970703125,1276.143310546875,1205.32861328125,-4707.9716796875,289.3360290527344,226.66217041015625,1282.7747802734375,854.6000366210938,899,59.020259857177734,-2.4071123600006104,286.4091796875,918.4000244140625,30.77350425720215,1278.828369140625,1688731648.2466972,-2.2202749252319336,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,89900
900,284.6869201660156,1272.490478515625,-2.6810131072998047,900,2233.2280185222626,2,1259.076171875,2.431468963623047,999.0,9982.35546875,1264.0799560546875,1257.5423583984375,-762.5029296875,261.1074523925781,138.14822387695312,1283.60205078125,990.4000244140625,900,44.202606201171875,-2.5655534267425537,287.283447265625,999.0,22.77831268310547,1277.745361328125,1688731650.7080705,-2.5964066982269287,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,90000
901,259.1611022949219,1255.6282958984375,-2.2061824798583984,901,2235.676158428192,2,1252.06640625,2.4187960624694824,820.2000122070312,9984.4140625,1253.2872314453125,1250.082275390625,-745.306396484375,253.60057067871094,124.47492980957031,1141.6480712890625,999.0,901,53.797908782958984,-2.5186595916748047,323.65386962890625,999.0,24.989795684814453,1261.1640625,1688731653.1562104,-2.533036708831787,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,90100
902,331.0575866699219,1285.0074462890625,-2.611203908920288,902,2238.131605386734,2,1272.1375732421875,2.4248058795928955,988.4000244140625,448.19573974609375,1282.753173828125,1282.9588623046875,308.54058837890625,286.4595031738281,539.6017456054688,1295.1158447265625,956.4000244140625,902,54.71598815917969,-2.5010101795196533,309.3273620605469,999.0,27.32166862487793,1302.17041015625,1688731655.6116574,-2.4501731395721436,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,90200
903,304.8197021484375,1255.9527587890625,-2.584897518157959,903,2240.582741498947,2,1277.927490234375,2.4205591678619385,999.0,9984.4140625,1287.7060546875,1262.2562255859375,-746.3839721679688,291.3112487792969,121.0555419921875,1268.287353515625,953.6000366210938,903,55.178836822509766,-2.455134391784668,271.87188720703125,973.4000244140625,29.516712188720703,1290.2320556640625,1688731658.0627935,-2.4669454097747803,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,90300
904,300.421875,1235.2276611328125,-2.6777474880218506,904,2243.0364289283752,2,1252.6483154296875,2.423523187637329,999.0,9988.8427734375,1258.766357421875,1250.1922607421875,-705.4890747070312,253.8310546875,282.8277587890625,1265.4986572265625,937.2000122070312,904,68.9843978881836,-2.6390764713287354,269.17596435546875,999.0,34.51631164550781,1275.489013671875,1688731660.516481,-2.394636631011963,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,90400
905,280.3535461425781,1169.0484619140625,-2.32987117767334,905,2245.503397703171,2,1264.2685546875,2.43727970123291,908.0,395.9913635253906,1265.037841796875,1246.0697021484375,237.3701934814453,249.69570922851562,128.224853515625,1207.620361328125,891.0,905,56.20965576171875,-2.6262733936309814,301.9499206542969,999.0,29.61372184753418,1275.306884765625,1688731662.9834497,-2.305201530456543,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,90500
906,231.24685668945312,1227.676513671875,-2.5428097248077393,906,2247.9295914173126,2,1241.068115234375,2.3934130668640137,999.0,17096.4140625,1250.68798828125,1141.3199462890625,-2806.5947265625,333.4151306152344,105.76040649414062,1295.8714599609375,999.0,906,52.26424789428711,-2.0951735973358154,299.4143371582031,810.0,26.302122116088867,1284.254150390625,1688731665.4096434,-2.570484161376953,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,90600
907,275.8605041503906,1272.30224609375,-2.602504014968872,907,2250.3499405384064,2,1265.0877685546875,2.38960599899292,999.0,9979.1767578125,1267.8399658203125,1267.5369873046875,-783.7626342773438,271.1457824707031,98.14431762695312,1264.7093505859375,999.0,907,48.10222625732422,-2.6087758541107178,268.3114929199219,999.0,24.663061141967773,1283.17919921875,1688731667.8299925,-2.558408260345459,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,90700
908,251.0529327392578,1247.4595947265625,-2.5852749347686768,908,2252.7718555927277,2,1251.8218994140625,2.3868935108184814,999.0,411.66522216796875,1265.1982421875,1256.9827880859375,248.54635620117188,330.9786376953125,130.04318237304688,1274.9573974609375,999.0,908,59.521026611328125,-2.396045207977295,278.54254150390625,928.4000244140625,25.578067779541016,1282.6278076171875,1688731670.2519076,-2.593317747116089,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,90800
909,251.6062774658203,1248.03515625,-2.614797353744507,909,2255.1981904506683,2,1250.977783203125,2.391648530960083,999.0,9984.2802734375,1255.754150390625,1033.8907470703125,-744.6723022460938,298.99163818359375,130.6154327392578,1277.7784423828125,999.0,909,49.809715270996094,-1.9006849527359009,281.3932189941406,736.7999877929688,26.276941299438477,1279.556640625,1688731672.6782424,-2.5716092586517334,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,90900
910,276.0431823730469,1272.4468994140625,-2.481799840927124,910,2257.6166095733643,2,1265.8280029296875,2.3864500522613525,966.7999877929688,17117.4765625,1269.4781494140625,1275.1329345703125,-2701.08544921875,300.68682861328125,188.37351989746094,1265.2137451171875,999.0,910,43.63477325439453,-2.554258346557617,300.89556884765625,977.0,27.7481689453125,1276.501220703125,1688731675.0966616,-2.5957601070404053,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,91000
911,277.4950256347656,1273.9345703125,-2.4749696254730225,911,2260.03328537941,2,1264.47021484375,2.3818745613098145,990.2000122070312,17108.734375,1266.638671875,1196.2196044921875,-2743.0,290.3881530761719,203.9238739013672,1288.0018310546875,999.0,911,53.55481719970703,-2.3691394329071045,300.2767639160156,908.2000122070312,29.638120651245117,1283.5311279296875,1688731677.5133374,-2.560811758041382,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,91100
912,271.32794189453125,1267.6470947265625,-2.5702409744262695,912,2262.455440044403,2,1267.2530517578125,2.3893167972564697,999.0,17112.853515625,1269.456298828125,1131.955078125,-2726.28125,277.43035888671875,147.93634033203125,1246.5126953125,999.0,912,46.17798614501953,-2.2750325202941895,250.0827178955078,856.7999877929688,18.421558380126953,1279.2135009765625,1688731679.935492,-2.68108868598938,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,91200
913,294.3790588378906,1145.0308837890625,-2.4347493648529053,913,2264.8742101192474,2,1261.9979248046875,2.3844118118286133,917.0,17101.634765625,1276.1783447265625,1135.1029052734375,-2784.17724609375,270.4269104003906,79.96334838867188,1225.1839599609375,852.7999877929688,913,40.327369689941406,-2.32389235496521,310.6192321777344,867.0,24.24401092529297,1293.5106201171875,1688731682.354262,-2.147893190383911,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,91300
914,293.73553466796875,1290.1873779296875,-2.540731191635132,914,2267.4392805099487,2,1259.988525390625,2.5240254402160645,999.0,14043.681640625,1274.69677734375,1033.585205078125,-1741.2022705078125,319.549560546875,107.97323608398438,1262.3656005859375,999.0,914,49.67210006713867,-1.9645041227340698,265.90606689453125,716.0,29.36311149597168,1278.890625,1688731684.9193325,-2.548501491546631,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,91400
915,294.2029724121094,1226.5213623046875,-2.2714152336120605,915,2269.9591126441956,2,1245.8067626953125,2.4907188415527344,887.6000366210938,14051.2939453125,1263.16162109375,1214.22509765625,-1691.722412109375,274.4050598144531,392.37261962890625,1152.6121826171875,934.7999877929688,915,57.17919921875,-2.5797598361968994,267.2837829589844,942.4000244140625,28.5870361328125,1265.9542236328125,1688731687.4391646,-2.481506109237671,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,91500
916,281.7334899902344,1278.1727294921875,-2.399893283843994,916,2272.4573764801025,2,1271.5076904296875,2.4677982330322266,935.7999877929688,399.16680908203125,1280.676513671875,1192.6649169921875,218.31015014648438,295.0114440917969,96.88844299316406,1264.5552978515625,999.0,916,38.15314483642578,-2.346801519393921,331.15496826171875,900.0,23.452030181884766,1297.4642333984375,1688731689.9374285,-2.5610945224761963,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,91600
917,250.4529571533203,1246.868896484375,-2.588188409805298,917,2274.9582936763763,2,1260.150146484375,2.470933198928833,999.0,14046.375,1262.6654052734375,1158.2630615234375,-1723.635009765625,305.8470764160156,176.92767333984375,1272.253662109375,999.0,917,45.40991973876953,-2.1838395595550537,275.84161376953125,854.6000366210938,22.730226516723633,1300.572509765625,1688731692.4383457,-2.5840694904327393,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,91700
918,269.8946228027344,1266.3074951171875,-2.752556800842285,918,2277.4712178707123,2,1263.4755859375,2.449814558029175,999.0,14041.9560546875,1274.6669921875,1166.3883056640625,-1750.5245361328125,286.2538757324219,122.098388671875,1294.573486328125,999.0,918,44.93116760253906,-2.265963077545166,298.32586669921875,882.4000244140625,23.365074157714844,1287.630615234375,1688731694.9512699,-2.58713698387146,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,91800
919,259.3338928222656,1255.78857421875,-2.3183350563049316,919,2279.961149930954,2,1259.3740234375,2.4330427646636963,927.0,14048.5185546875,1261.060546875,1160.662353515625,-1714.531005859375,294.08782958984375,133.92279052734375,1226.0423583984375,999.0,919,40.15208053588867,-2.2251698970794678,301.3605651855469,868.7999877929688,24.539501190185547,1276.115234375,1688731697.441202,-2.545450210571289,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,91900
920,294.8611755371094,1291.0970458984375,-2.6182801723480225,920,2282.5673398971558,2,1271.3577880859375,2.5455360412597656,999.0,14052.705078125,1277.9046630859375,1140.3004150390625,-1682.625732421875,233.83999633789062,464.3841552734375,1276.6380615234375,999.0,920,70.63751220703125,-2.339959144592285,280.2562255859375,908.7999877929688,27.713708877563477,1286.94775390625,1688731700.047392,-2.7643792629241943,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,92000
921,271.951171875,1268.195068359375,-2.3787333965301514,921,2285.396526813507,2,1256.9951171875,2.7676570415496826,905.4000244140625,19644.869140625,1265.99853515625,1259.0072021484375,-3780.868896484375,278.7808532714844,99.45297241210938,1212.8846435546875,999.0,921,36.389930725097656,-2.5737013816833496,309.8630065917969,982.7999877929688,18.385215759277344,1286.80322265625,1688731702.8765788,-2.7564890384674072,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,92100
922,295.423583984375,1259.718017578125,-2.3787193298339844,922,2288.1593115329742,2,1253.850830078125,2.708177089691162,905.4000244140625,430.7688293457031,1253.9365234375,1258.2645263671875,274.15478515625,287.1460266113281,181.13369750976562,1208.193603515625,966.7999877929688,922,58.98278045654297,-2.4813928604125977,305.1720886230469,973.6000366210938,26.23248863220215,1280.0712890625,1688731705.6393635,-2.5056722164154053,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,92200
923,313.7542724609375,1135.545654296875,-2.6399197578430176,923,2290.622389793396,2,1261.4208984375,2.4344708919525146,971.4000244140625,14039.8076171875,1270.7412109375,1266.376953125,-1764.1492919921875,270.00006103515625,118.06871795654297,1268.784423828125,824.0,923,40.55773162841797,-2.62322998046875,300.0251770019531,999.0,16.81018829345703,1286.973876953125,1688731708.1024418,-2.208542823791504,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,92300
924,266.9705505371094,1263.3568115234375,-2.50778865814209,924,2293.0736532211304,2,1275.8353271484375,2.422175168991089,997.2000122070312,21867.0703125,1281.7579345703125,1283.01953125,-4704.63427734375,314.7068786621094,305.4493408203125,1282.3302001953125,999.0,924,44.90515899658203,-2.487391710281372,287.63787841796875,970.7999877929688,18.52182388305664,1282.94287109375,1688731710.5537052,-2.61368989944458,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,92400
925,260.556640625,1256.8206787109375,-2.77329421043396,925,2295.4935982227325,2,1258.31787109375,2.3872125148773193,999.0,425.8323974609375,1269.81494140625,1286.2572021484375,244.57269287109375,289.8146667480469,128.28125,1273.7056884765625,999.0,925,45.820457458496094,-2.5581185817718506,277.47930908203125,999.0,21.134517669677734,1281.0498046875,1688731712.9736502,-2.736448049545288,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,92500
926,261.771240234375,1258.2587890625,-2.5698959827423096,926,2297.9150428771973,2,1276.216552734375,2.3899571895599365,999.0,14039.3935546875,1286.887451171875,1274.1051025390625,-1765.3690185546875,277.64593505859375,115.3407974243164,1280.3709716796875,999.0,926,51.918304443359375,-2.540358543395996,283.9410095214844,999.0,29.713531494140625,1295.462646484375,1688731715.3950949,-2.5119292736053467,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,92600
927,309.3780212402344,1291.8170166015625,-1.922224998474121,927,2300.3346271514893,2,1265.443603515625,2.3867650032043457,741.4000244140625,405.2079772949219,1271.903076171875,1269.248046875,221.6280975341797,273.0018005371094,98.2587890625,1116.8057861328125,985.2000122070312,927,38.99422836303711,-2.7538352012634277,377.3279113769531,999.0,23.094804763793945,1281.3914794921875,1688731717.8146791,-2.7606430053710938,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,92700
928,285.4928283691406,1281.9354248046875,-2.762493848800659,928,2302.7523481845856,2,1262.609375,2.387402057647705,999.0,14036.7041015625,1263.618408203125,1219.8321533203125,-1784.052978515625,295.17584228515625,97.14363861083984,1256.430419921875,999.0,928,38.67158126831055,-2.5441339015960693,260.1927795410156,927.2000122070312,16.865501403808594,1274.6639404296875,1688731720.2324002,-2.557738780975342,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,92800
929,318.3138122558594,1234.5362548828125,-2.2670817375183105,929,2305.239846944809,2,1254.313232421875,2.4066860675811768,876.4000244140625,9984.2880859375,1255.5186767578125,1155.1004638671875,-744.326171875,323.0096740722656,153.70074462890625,1155.4443359375,918.7999877929688,929,55.07379913330078,-2.1089651584625244,281.3118896484375,834.2000122070312,24.949922561645508,1257.26123046875,1688731722.719899,-2.577866315841675,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,92900
930,257.01873779296875,1253.2548828125,-2.5932490825653076,930,2307.6829166412354,2,1245.284912109375,2.397200107574463,999.0,9982.7109375,1267.9326171875,1133.405029296875,-758.7330322265625,280.6133117675781,87.80218505859375,1269.3817138671875,999.0,930,50.0556526184082,-2.4085357189178467,272.97442626953125,855.2000122070312,23.987075805664062,1270.3470458984375,1688731725.1629686,-2.763655662536621,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,93000
931,268.61065673828125,1264.8157958984375,-2.214027166366577,931,2310.1242723464966,2,1261.9915771484375,2.3961386680603027,889.4000244140625,25600.794921875,1266.53759765625,1158.9300537109375,-6701.4599609375,288.720703125,160.66043090820312,1181.6697998046875,999.0,931,54.97813415527344,-2.3910067081451416,294.48388671875,872.6000366210938,23.861961364746094,1271.436279296875,1688731727.6043243,-2.79402232170105,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,93100
932,293.83966064453125,1142.8759765625,-2.600316286087036,932,2312.5556280612946,2,1270.0443115234375,2.386618137359619,999.0,463.8652038574219,1274.9764404296875,1253.8026123046875,311.4209289550781,257.585205078125,514.6110229492188,1277.306884765625,851.4000244140625,932,59.440284729003906,-2.782531976699829,280.9071960449219,999.0,25.623098373413086,1317.7315673828125,1688731730.03568,-2.363732099533081,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,93200
933,316.88800048828125,1201.0103759765625,-2.7790567874908447,933,2314.9740800857544,2,1264.8192138671875,2.371391534805298,999.0,14036.267578125,1277.513916015625,1260.172607421875,-1787.4271240234375,263.94049072265625,89.1489486694336,1293.6929931640625,886.4000244140625,933,35.950523376464844,-2.7683327198028564,297.4718322753906,999.0,17.791282653808594,1301.4862060546875,1688731732.454132,-2.2777183055877686,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,93300
