top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
126.0487060546875,1032.2808837890625,-0.8308130502700806,1053,1597.1227989196775,102,1127.37255859375,1.3806912899017334,984.4000244140624,358.9690856933594,1132.2388916015625,1118.0438232421875,300.0827331542969,145.0709991455078,349.5094909667969,1128.2420654296875,907.0,1053,154.34634399414062,-0.8269556164741516,144.6729736328125,973.7999877929688,63.81884002685547,1136.841796875,1693480770.064584,-0.7677354216575623,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,105300,1128.2420654296875
144.9663848876953,1133.7293701171875,-0.8473215103149414,1054,1598.6270344257357,102,1127.0582275390625,1.3802226781845093,989.4000244140624,345.4941711425781,1136.248046875,1119.409912109375,266.9901428222656,140.2432098388672,299.21697998046875,1135.2037353515625,989.6000366210938,1054,124.02799987792967,-0.8334401249885559,146.6510772705078,980.0,42.18870544433594,1139.9669189453125,1693480771.5688195,-0.8372086882591248,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,105400,1135.2037353515625
127.7085952758789,1123.6639404296875,-0.8321119546890259,1055,1600.1302373409271,102,1128.4588623046875,1.3812193870544434,983.7999877929688,341.5433654785156,1131.29296875,1127.32080078125,231.58642578125,139.35792541503906,255.04421997070312,1130.8076171875,996.7999877929688,1055,76.39588928222656,-0.8376516699790955,147.83993530273438,988.7999877929688,26.83438491821289,1138.3173828125,1693480773.0720224,-0.844632625579834,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,105500,1130.8076171875
140.3072967529297,1124.274169921875,-0.8420929312705994,1056,1601.6364500522614,102,1129.1722412109375,1.3819375038146973,995.0,345.62451171875,1136.37158203125,1120.5286865234375,256.3178100585937,124.570068359375,358.2640686035156,1141.28564453125,984.7999877929688,1056,90.54362487792967,-0.8417296409606934,147.1277313232422,996.7999877929688,38.80098342895508,1141.7784423828125,1693480774.5782351,-0.8332023024559021,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,105600,1141.28564453125
150.73841857910156,1126.3040771484375,-0.8355998992919922,1057,1603.142161846161,102,1126.5084228515625,1.3809784650802612,986.4000244140624,358.80206298828125,1128.016357421875,1122.9925537109375,266.567138671875,142.6326904296875,316.17987060546875,1133.7791748046875,976.4000244140624,1057,94.6778564453125,-0.8401345610618591,148.2144012451172,981.2000122070312,38.427547454833984,1134.932861328125,1693480776.083947,-0.8343183398246765,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,105700,1133.7791748046875
149.1722869873047,1124.3460693359375,-0.8442740440368652,1058,1604.6454617977142,102,1135.7486572265625,1.3807333707809448,993.4000244140624,362.1050109863281,1137.105712890625,1027.3172607421875,288.0631408691406,123.28777313232422,393.01361083984375,1143.6229248046875,976.0,1058,107.64646911621094,-0.7703208327293396,151.06690979003906,904.7999877929688,47.08714294433594,1145.1759033203125,1693480777.587247,-0.826377809047699,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,105800,1143.6229248046875
132.27442932128906,1126.2235107421875,-0.787649929523468,1059,1606.1508543491364,102,1138.1527099609375,1.3785367012023926,923.6000366210938,362.6862182617188,1138.34619140625,1125.8558349609375,266.4150695800781,137.4915008544922,282.6644287109375,1047.4354248046875,994.7999877929688,1059,94.1021728515625,-0.8356847167015076,124.6231460571289,989.2000122070312,38.38762283325195,1141.3856201171875,1693480779.0926394,-0.850871741771698,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,105900,1047.4354248046875
132.08383178710938,1129.4366455078125,-0.831180989742279,1060,1607.6528301239014,102,1126.875732421875,1.380010962486267,986.7999877929688,373.68072509765625,1127.2568359375,1123.2425537109375,283.4892883300781,131.288330078125,381.7294616699219,1126.11474609375,998.2000122070312,1060,99.80973815917967,-0.845899760723114,140.14610290527344,992.7999877929688,26.607398986816406,1139.4959716796875,1693480780.5946152,-0.8468225598335266,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,106000,1126.11474609375
125.32453918457033,1119.0789794921875,-0.8431105613708496,1061,1609.156770944595,102,1125.9970703125,1.3783475160598757,985.2000122070312,382.2650451660156,1130.6734619140625,1129.8663330078125,281.27984619140625,145.303466796875,316.7545166015625,1135.32470703125,994.6000366210938,1061,93.67140197753906,-0.8371657729148865,150.9675750732422,985.4000244140624,47.91209411621094,1145.326904296875,1693480782.098556,-0.8450592160224915,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,106100,1135.32470703125
145.27452087402344,1128.6416015625,-0.8387418985366821,1062,1610.6597769260406,102,1122.3388671875,1.382277250289917,988.4000244140624,346.9163818359375,1127.4659423828125,1112.751953125,260.6215209960937,150.77230834960938,305.14276123046875,1134.9908447265625,984.2000122070312,1062,94.72244262695312,-0.820233941078186,147.4298095703125,962.7999877929688,33.481231689453125,1133.6142578125,1693480783.601562,-0.8332673907279968,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,106200,1134.9908447265625
135.57191467285156,1124.1214599609375,-0.8332120180130005,1063,1612.1625633239746,102,1135.6263427734375,1.3777326345443726,980.4000244140624,332.7610168457031,1137.779052734375,1129.486572265625,247.4405670166016,133.92889404296875,250.10340881347656,1123.9329833984375,989.4000244140624,1063,112.81214904785156,-0.842377781867981,144.36627197265625,996.4000244140624,42.83788299560547,1140.008544921875,1693480785.1043484,-0.8503385782241821,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,106300,1123.9329833984375
148.73245239257812,1123.2991943359375,-0.8286924362182617,1064,1613.664563179016,102,1127.53955078125,1.381187915802002,971.0,352.24560546875,1129.2705078125,1026.0272216796875,282.8221130371094,124.79422760009766,373.4180908203125,1120.7642822265625,975.4000244140624,1064,122.2948760986328,-0.7669200301170349,150.59283447265625,902.0,46.01805114746094,1141.5606689453125,1693480786.6063485,-0.8328357934951782,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,106400,1120.7642822265625
151.8922576904297,1133.6519775390625,-0.8458769917488098,1065,1615.1688158512115,102,1130.2672119140625,1.37927508354187,991.7999877929688,351.9183654785156,1139.2652587890625,1125.04541015625,246.3888092041016,146.88165283203125,254.40054321289065,1135.94873046875,982.6000366210938,1065,86.33100891113281,-0.8367027640342712,144.99429321289062,979.0,25.740358352661133,1140.61376953125,1693480788.110601,-0.8403452038764954,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,106500,1135.94873046875
150.1842498779297,1132.3485107421875,-0.8326376080513,1066,1616.6721827983856,102,1133.29443359375,1.3805676698684692,985.6000366210938,358.8182067871094,1134.7835693359375,1126.1383056640625,264.2778015136719,141.18057250976562,289.3470458984375,1132.388916015625,983.0,1066,92.62405395507812,-0.8424087762832642,147.62127685546875,985.7999877929688,57.51272964477539,1135.40771484375,1693480789.613968,-0.8358664512634277,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,106600,1132.388916015625
140.90380859375,1122.2694091796875,-0.8389237523078918,1067,1618.1766290664673,102,1132.6575927734375,1.379495620727539,989.2000122070312,376.5137634277344,1138.819091796875,1112.578369140625,262.9958801269531,120.62115478515624,267.04962158203125,1137.8255615234375,982.2000122070312,1067,80.6685791015625,-0.842873215675354,149.4642791748047,992.7999877929688,28.472829818725582,1138.9737548828125,1693480791.1184142,-0.834426999092102,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,106700,1137.8255615234375
151.37664794921875,1119.9556884765625,-0.8395615816116333,1068,1619.6366970539093,102,1127.926513671875,1.419242024421692,980.2000122070312,377.37255859375,1131.1436767578125,1125.9454345703125,274.7801208496094,145.58460998535156,259.30035400390625,1128.3626708984375,969.4000244140624,1068,90.91389465332033,-0.8391830325126648,149.00193786621094,981.2000122070312,29.361328125,1141.829345703125,1693480792.5784822,-0.8211455345153809,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,106800,1128.3626708984375
145.66026306152344,1132.8270263671875,-0.8534147143363953,1069,1621.0814909934998,102,1133.137451171875,1.3870437145233154,994.4000244140624,380.8797912597656,1134.6697998046875,1130.798828125,298.330078125,135.4423370361328,371.5251770019531,1116.3128662109375,988.0,1069,112.49185180664062,-0.8436726927757263,122.7664794921875,996.2000122070312,22.4384765625,1135.6314697265625,1693480794.023276,-0.8336867690086365,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,106900,1116.3128662109375
135.92555236816406,1115.6895751953125,-0.8508403897285461,1070,1622.5384874343872,102,1125.7357177734375,1.4009088277816772,995.2000122070312,343.718994140625,1137.781494140625,1040.3138427734375,262.8045349121094,124.50270080566406,273.9682312011719,1144.895751953125,980.6000366210938,1070,89.18997955322266,-0.788423478603363,150.54637145996094,916.6000366210938,39.33509826660156,1146.019287109375,1693480795.4802723,-0.836104691028595,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,107000,1144.895751953125
147.20819091796875,1123.3785400390625,-0.8478901982307434,1071,1624.0006639957428,102,1129.8577880859375,1.4060649871826172,999.0,335.3724060058594,1132.3291015625,1124.461181640625,245.7479248046875,151.48789978027344,248.9219970703125,1123.2469482421875,977.0,1071,93.32553100585938,-0.8266980051994324,125.0948486328125,973.7999877929688,44.413761138916016,1133.66259765625,1693480796.942449,-0.8298395276069641,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,107100,1123.2469482421875
128.76040649414062,1124.7081298828125,-0.8209973573684692,1072,1625.4987049102783,102,1129.1519775390625,1.382592797279358,974.0,366.87103271484375,1130.372802734375,1123.3372802734375,297.13922119140625,129.3827362060547,340.27545166015625,1125.5574951171875,996.7999877929688,1072,124.1089859008789,-0.8455657958984375,152.37791442871094,994.7999877929688,34.19657897949219,1134.5936279296875,1693480798.44049,-0.8523536920547485,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,107200,1125.5574951171875
148.75303649902344,1127.9185791015625,-0.8448824286460876,1073,1627.001072883606,102,1130.5902099609375,1.3800665140151978,995.0,409.5744323730469,1137.359619140625,1036.1834716796875,327.3371276855469,126.3605499267578,462.2800903320313,1134.9774169921875,980.0,1073,100.913818359375,-0.7769890427589417,140.8221893310547,910.6000366210938,32.86266326904297,1140.2032470703125,1693480799.942858,-0.8348801732063293,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,107300,1134.9774169921875
142.12646484375,1122.6878662109375,-0.8256714940071106,1074,1628.4954142570496,102,1124.781494140625,1.3827320337295532,972.7999877929688,369.1377258300781,1127.7132568359375,1111.3790283203125,264.8921813964844,136.804931640625,288.24420166015625,1118.45556640625,981.4000244140624,1074,86.13407897949219,-0.8258804678916931,146.48162841796875,975.4000244140624,41.55696105957031,1128.773681640625,1693480801.4371994,-0.8386347889900208,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,107400,1118.45556640625
130.61074829101562,1127.5599365234375,-0.8439065217971802,1075,1629.998732805252,102,1130.333251953125,1.3793859481811523,987.2000122070312,380.6271667480469,1137.5751953125,1115.0247802734375,307.8356628417969,135.26095581054688,404.4584045410156,1137.988525390625,997.7999877929688,1075,112.7086410522461,-0.8363186717033386,151.63218688964844,980.6000366210938,44.03717422485352,1141.0555419921875,1693480802.940518,-0.8505262732505798,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,107500,1137.988525390625
152.0543975830078,1126.2322998046875,-0.8381524085998535,1076,1631.5019023418429,102,1126.549072265625,1.382947564125061,984.6000366210938,391.1314392089844,1127.4765625,1118.6356201171875,327.10205078125,153.85218811035156,488.86083984375,1134.505859375,975.0,1076,129.96844482421875,-0.8166621327400208,150.7438201904297,965.6000366210938,37.14987182617188,1139.28125,1693480804.4436874,-0.8221120238304138,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,107600,1134.505859375
144.83151245117188,1138.3828125,-0.8010029792785645,1077,1633.0050678253174,102,1135.2587890625,1.381147027015686,927.4000244140624,9986.2060546875,1137.514892578125,1133.0234375,-706.3402099609375,137.26968383789062,356.4138488769531,1054.3870849609375,994.4000244140624,1077,133.35812377929688,-0.8462293744087219,127.78816223144533,996.6000366210938,37.064823150634766,1140.114501953125,1693480805.946853,-0.8484784364700317,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,107700,1054.3870849609375
149.8203887939453,1134.1854248046875,-0.8372646570205688,1078,1634.5097761154177,102,1134.9102783203125,1.381078004837036,986.4000244140624,418.9874877929688,1137.2236328125,1127.325439453125,389.6214904785156,138.3658905029297,578.3193969726562,1130.61328125,985.2000122070312,1078,168.62954711914062,-0.8404368758201599,145.05052185058594,989.7999877929688,64.85760498046875,1140.18310546875,1693480807.4515612,-0.8346694111824036,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,107800,1130.61328125
133.14010620117188,1130.2972412109375,-0.8391886949539185,1079,1636.0107543468475,102,1134.3814697265625,1.358894944190979,991.4000244140624,370.7493591308594,1142.981689453125,1122.6634521484375,280.7113037109375,124.9152603149414,350.3218078613281,1124.763916015625,998.0,1079,91.75529479980467,-0.8517453074455261,134.2029571533203,998.6000366210938,43.85498428344727,1145.4483642578125,1693480808.9525394,-0.8427605628967285,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,107900,1124.763916015625
148.541748046875,1120.5203857421875,-0.8444591760635376,1080,1637.5152549743652,102,1128.7021484375,1.383500099182129,997.2000122070312,375.6528015136719,1130.861572265625,1116.236328125,287.0477600097656,123.68236541748048,374.2221374511719,1128.5970458984375,972.7999877929688,1080,96.97537231445312,-0.8458715677261353,132.24151611328125,993.4000244140624,41.87104415893555,1134.766845703125,1693480810.45704,-0.8211854100227356,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,108000,1128.5970458984375
147.7876739501953,1128.1531982421875,-0.8463165163993835,1081,1639.0183596611023,102,1119.646728515625,1.3813780546188354,990.4000244140624,353.5693664550781,1133.2357177734375,1117.9541015625,306.65289306640625,143.77919006347656,380.7277221679688,1135.8968505859375,981.2000122070312,1081,162.678466796875,-0.8249790072441101,146.34307861328125,975.0,52.44095230102539,1138.8634033203125,1693480811.9601448,-0.8343184590339661,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,108100,1135.8968505859375
140.164794921875,1127.3255615234375,-0.8318217396736145,1082,1640.521241426468,102,1130.7713623046875,1.3823987245559692,977.4000244140624,363.0459899902344,1135.2559814453125,1129.1868896484375,266.65057373046875,147.42588806152344,343.02069091796875,1127.8441162109375,988.0,1082,94.67909240722656,-0.8393818736076355,151.2764434814453,982.6000366210938,25.55492401123047,1140.3143310546875,1693480813.4630263,-0.8391748666763306,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,108200,1127.8441162109375
151.5547637939453,1120.1365966796875,-0.833602249622345,1083,1641.997499704361,102,1129.9453125,1.3839504718780518,981.6000366210938,363.6646728515625,1130.1358642578125,1131.5023193359375,260.0258483886719,139.9468994140625,265.2924499511719,1126.4578857421875,969.4000244140624,1083,86.86212158203125,-0.8441659212112427,145.69131469726562,992.4000244140624,26.35926055908203,1131.562255859375,1693480814.9392848,-0.818058431148529,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,108300,1126.4578857421875
142.4413604736328,1132.7950439453125,-0.8381533026695251,1084,1643.5273320674896,102,1130.7886962890625,1.4019873142242432,987.6000366210938,355.5881042480469,1131.0833740234375,1123.1292724609375,270.07342529296875,131.37222290039062,283.59454345703125,1133.1766357421875,991.2000122070312,1084,115.16691589355467,-0.842934250831604,146.4150390625,992.6000366210938,35.45414733886719,1135.862060546875,1693480816.4691172,-0.8459644317626953,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,108400,1133.1766357421875
149.88975524902344,1140.451416015625,-0.8434703946113586,1085,1645.0302574634552,102,1128.5447998046875,1.3813399076461792,990.2000122070312,351.79058837890625,1141.4404296875,1021.8607788085938,287.9236145019531,112.23983001708984,430.080810546875,1142.0343017578125,991.4000244140624,1085,111.89576721191406,-0.7788699865341187,152.6776580810547,910.4000244140624,45.032012939453125,1147.7630615234375,1693480817.9720426,-0.838611900806427,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,108500,1142.0343017578125
149.62998962402344,1129.802001953125,-0.8335795402526855,1086,1646.533985376358,102,1132.658935546875,1.381664752960205,987.0,9988.916015625,1136.7762451171875,1122.748046875,-683.8939208984375,124.9969482421875,458.0851745605469,1135.603271484375,981.0,1086,123.29685974121094,-0.8489274978637695,149.43663024902344,998.6000366210938,42.62958526611328,1138.4490966796875,1693480819.4757705,-0.8280547261238098,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,108600,1135.603271484375
145.67147827148438,1116.446533203125,-0.8265561461448669,1087,1648.0371389389038,102,1130.120849609375,1.3812544345855713,970.4000244140624,427.2383117675781,1133.106689453125,1126.6409912109375,369.9153747558594,139.48008728027344,562.2827758789062,1121.8974609375,971.6000366210938,1087,107.9235382080078,-0.839047908782959,152.32359313964844,988.0,63.611427307128906,1134.0318603515625,1693480820.978924,-0.8249565958976746,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,108700,1121.8974609375
132.96060180664062,1113.523193359375,-0.8319288492202759,1088,1649.5418891906738,102,1129.326416015625,1.3866629600524902,976.2000122070312,415.5596008300781,1131.7906494140625,1125.268798828125,348.31005859375,146.10606384277344,422.79290771484375,1118.13330078125,981.4000244140624,1088,143.46578979492188,-0.837212085723877,142.7656707763672,980.0,62.641563415527344,1142.400146484375,1693480822.4836743,-0.8377066850662231,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,108800,1118.13330078125
132.76014709472656,1111.1219482421875,-0.8177433013916016,1089,1651.0443930625916,102,1129.328125,1.3800112009048462,965.6000366210938,392.1670227050781,1131.273681640625,1128.1248779296875,304.0932006835937,148.95263671875,403.61517333984375,1117.5321044921875,979.2000122070312,1089,93.13129425048828,-0.8274422883987427,152.74972534179688,980.0,44.20140838623047,1133.888427734375,1693480823.9861782,-0.8385278582572937,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,108900,1117.5321044921875
146.55313110351562,1130.11962890625,-0.834738552570343,1090,1652.5509295463562,102,1132.5347900390625,1.3822791576385498,986.4000244140624,380.4400634765625,1135.6947021484375,1133.7259521484375,298.00006103515625,151.1603240966797,362.1675415039063,1127.98291015625,984.4000244140624,1090,100.8418960571289,-0.8343062400817871,142.41787719726562,983.4000244140624,49.35952758789063,1137.0294189453125,1693480825.4927146,-0.8333797454833984,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,109000,1127.98291015625
142.38902282714844,1134.7454833984375,-0.8480020761489868,1091,1654.0518956184387,102,1125.74267578125,1.3811941146850586,997.2000122070312,367.4176635742188,1129.96826171875,1128.0257568359375,307.4019470214844,138.4647979736328,382.73150634765625,1122.3228759765625,993.2000122070312,1091,115.83563232421876,-0.8392257690429688,125.97090911865234,990.4000244140624,70.30473327636719,1133.5286865234375,1693480826.9936807,-0.8438196182250977,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,109100,1122.3228759765625
143.80477905273438,1124.173095703125,-0.8392608761787415,1092,1655.5558469295502,102,1141.045166015625,1.3787968158721924,990.2000122070312,355.6561889648437,1141.9561767578125,1122.357421875,250.87550354003903,150.97923278808594,218.60720825195312,1125.6995849609375,981.2000122070312,1092,88.37815856933594,-0.8216592669487,136.3388671875,972.2000122070312,44.49591064453125,1143.7337646484375,1693480828.497632,-0.8315595984458923,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,109200,1125.6995849609375
144.53341674804688,1126.8948974609375,-0.8446006178855896,1093,1657.058632850647,102,1129.891845703125,1.3787764310836792,995.4000244140624,405.3818664550781,1135.2564697265625,1127.0462646484375,329.4102783203125,144.67396545410156,515.3626098632812,1123.1807861328125,983.2000122070312,1093,110.33392333984376,-0.8276514410972595,128.6254425048828,983.2000122070312,62.35865783691406,1138.1573486328125,1693480830.000418,-0.8385467529296875,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,109300,1123.1807861328125
143.7221221923828,1125.084716796875,-0.8368717432022095,1094,1658.5630056858065,102,1129.8468017578125,1.3786194324493408,984.2000122070312,9983.8115234375,1136.5367431640625,1130.1611328125,-728.2040405273438,146.6014404296875,281.3231811523437,1120.967041015625,982.2000122070312,1094,89.89668273925781,-0.8401657342910767,137.603759765625,984.4000244140624,51.8204345703125,1137.2861328125,1693480831.5047908,-0.8375749588012695,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,109400,1120.967041015625
138.97665405273438,1122.5380859375,-0.8323677182197571,1095,1660.0665259361267,102,1136.157958984375,1.3774356842041016,981.4000244140624,421.1795043945313,1136.9703369140625,1136.9776611328125,362.6412353515625,146.4146270751953,542.03662109375,1127.9769287109375,984.4000244140624,1095,119.55921173095705,-0.8369579315185547,147.4090576171875,991.4000244140624,51.033302307128906,1137.686279296875,1693480833.008311,-0.8384380340576172,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,109500,1127.9769287109375
138.0719451904297,1117.2413330078125,-0.8373679518699646,1096,1661.5697240829468,102,1129.483642578125,1.3790913820266724,994.0,382.5658264160156,1129.726806640625,1131.9034423828125,305.9542541503906,143.9412841796875,388.4523315429688,1137.0010986328125,980.0,1096,101.74064636230467,-0.8374191522598267,143.83843994140625,988.7999877929688,40.8457260131836,1134.733642578125,1693480834.5115092,-0.8310186266899109,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,109600,1137.0010986328125
137.2909698486328,1129.644775390625,-0.8441066741943359,1097,1663.074090242386,102,1128.458984375,1.3794026374816897,992.0,378.7904357910156,1130.20361328125,1130.257568359375,292.8243103027344,141.2967529296875,342.6116027832031,1131.1593017578125,993.2000122070312,1097,99.96751403808594,-0.83929842710495,140.0031280517578,989.7999877929688,45.25186920166016,1141.2708740234375,1693480836.015875,-0.8460128903388977,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,109700,1131.1593017578125
149.4087677001953,1124.1783447265625,-0.844451367855072,1098,1664.5765175819397,102,1131.697021484375,1.3798120021820068,991.0,388.6650085449219,1132.5191650390625,1129.9095458984375,320.1190185546875,148.54522705078125,389.2076110839844,1133.0687255859375,975.6000366210938,1098,111.11700439453124,-0.8353807330131531,142.9131317138672,982.2000122070312,56.48690032958984,1141.718994140625,1693480837.518303,-0.8304344415664673,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,109800,1133.0687255859375
150.3292694091797,1139.492919921875,-0.594184398651123,1099,1666.0809319019318,102,1136.259521484375,1.3769115209579468,999.0,357.6390991210937,1136.3070068359375,1133.5584716796875,275.8338928222656,149.595703125,295.049560546875,1127.267578125,990.0,1099,99.90542602539062,-0.8374120593070984,128.8618927001953,984.7999877929688,55.919898986816406,1137.65234375,1693480839.022717,-0.8362821936607361,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,109900,1127.267578125
127.25676727294922,1045.4759521484375,-0.7769684195518494,1100,1667.583174943924,102,1135.3331298828125,1.3809220790863037,911.0,364.54095458984375,1135.3773193359375,1130.340087890625,276.5275573730469,151.7789306640625,341.13995361328125,1027.587158203125,919.0,1100,96.0605010986328,-0.8387618064880371,117.36370849609376,979.4000244140624,46.812870025634766,1140.6690673828125,1693480840.52496,-0.7804040908813477,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,110000,1027.587158203125
151.2548065185547,1133.2174072265625,-0.8328110575675964,1101,1669.0860149860382,102,1133.3592529296875,1.3776217699050903,981.7999877929688,9982.802734375,1136.23046875,1129.3228759765625,-734.9632568359375,149.1523895263672,353.8935546875,1127.7608642578125,982.7999877929688,1101,82.16497802734375,-0.8295252919197083,146.79356384277344,981.0,28.04578018188477,1136.7322998046875,1693480842.0278,-0.8374590873718262,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,110100,1127.7608642578125
138.4845428466797,1134.0289306640625,-0.8428573608398438,1102,1670.590031862259,102,1137.3155517578125,1.379088282585144,996.4000244140624,399.8460083007813,1142.6514892578125,915.9476928710938,375.77197265625,119.44660949707033,537.3596801757812,1144.5711669921875,996.4000244140624,1102,217.94808959960935,-0.4986973404884338,149.0143280029297,797.0,71.83435821533203,1143.4090576171875,1693480843.531817,-0.8555528521537781,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,110200,1144.5711669921875
142.17454528808594,1126.3443603515625,-0.8448910117149353,1103,1672.0931901931765,102,1130.83837890625,1.378227949142456,989.6000366210938,392.0004577636719,1134.1690673828125,1126.0391845703125,313.80877685546875,143.876708984375,382.4899597167969,1129.2152099609375,985.0,1103,97.5582275390625,-0.8378260731697083,140.45994567871094,983.0,38.13832473754883,1135.9622802734375,1693480845.0349753,-0.8298074007034302,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,110300,1129.2152099609375
151.9705352783203,1116.752197265625,-0.8469533920288086,1104,1673.597173690796,102,1127.89892578125,1.3782405853271484,989.4000244140624,366.9649963378906,1133.7130126953125,1122.5989990234375,289.38104248046875,137.43618774414062,340.6222229003906,1139.028564453125,965.6000366210938,1104,117.86935424804688,-0.837297260761261,150.47581481933594,986.0,35.86653518676758,1142.5115966796875,1693480846.5389588,-0.8186389207839966,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,110400,1139.028564453125
139.10276794433594,1126.8568115234375,-0.8308270573616028,1105,1675.1098062992096,102,1126.1920166015625,1.3772037029266355,986.6000366210938,373.00439453125,1131.9774169921875,1127.868896484375,287.8603210449219,148.7071990966797,297.03546142578125,1134.6912841796875,988.6000366210938,1105,105.23234558105467,-0.8383342027664185,148.92218017578125,980.0,47.3423080444336,1138.1727294921875,1693480848.0515914,-0.8458693623542786,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,110500,1134.6912841796875
150.75387573242188,1128.5238037109375,-0.842310905456543,1106,1676.606151342392,102,1124.26904296875,1.3656588792800903,984.7999877929688,352.85772705078125,1130.4346923828125,1119.2362060546875,273.40362548828125,135.07321166992188,283.8495788574219,1128.5318603515625,978.6000366210938,1106,131.4899139404297,-0.8367158770561218,144.5742645263672,985.0,41.41901779174805,1137.06982421875,1693480849.5479364,-0.8303682208061218,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,110600,1128.5318603515625
147.92962646484375,1133.28515625,-0.841023862361908,1107,1678.2176134586334,102,1134.96728515625,1.3740777969360352,993.6000366210938,381.89739990234375,1137.190673828125,1131.79638671875,301.36181640625,141.43833923339844,375.45611572265625,1132.090087890625,986.2000122070312,1107,96.8824462890625,-0.8419381380081177,139.3309783935547,991.2000122070312,57.07101821899414,1142.953125,1693480851.1593986,-0.8444002270698547,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,110700,1132.090087890625
