,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
805,54214.18359375,5142.33251953125,-1.528659462928772,805,1709.466206073761,1,362.98919677734375,2.068444013595581,1000,87.28076934814453,433.7135009765625,208.7511444091797,38.73860168457031,45373.6484375,25.213363647460938,338.106689453125,1000,805,6.553045272827148,-1.55149507522583,59791.484375,1000,1.459780216217041,478.3319396972656,1688036378.440398,-1.5751261711120605,cgp,mu+lambda-ga,distance,hopper,1,80500
806,35540.6171875,18361.640625,-1.6615303754806519,806,1711.5677952766418,1,206.70269775390625,2.0709760189056396,1000,60.798744201660156,284.3249816894531,1949.8896484375,31.404882431030273,25837.8359375,31.622066497802734,1573.2437744140625,1000,806,7.469420433044434,-1.647618055343628,46606.23046875,1000,1.3898441791534424,372.8498840332031,1688036380.5419872,-1.5700733661651611,cgp,mu+lambda-ga,distance,hopper,1,80600
807,33127.70703125,1125.2874755859375,-1.5424058437347412,807,1713.6665227413177,1,226.7755584716797,2.068040370941162,1000,69.04315948486328,265.0216979980469,7390.4892578125,38.53285217285156,28346.94140625,41.66337585449219,2454.4853515625,1000,807,8.090433120727539,-1.5926003456115723,52172.609375,1000,2.1096107959747314,417.38092041015625,1688036382.6407146,-1.556178092956543,cgp,mu+lambda-ga,distance,hopper,1,80700
808,55563.953125,493.9481506347656,-1.5795111656188965,808,1715.7715406417847,1,217.8272705078125,2.0748636722564697,1000,75.52500915527344,444.5116882324219,720.033935546875,33.618167877197266,27228.40625,31.020824432373047,299.7476806640625,1000,808,7.01225471496582,-1.539005994796753,58999.1953125,1000,1.2208025455474854,471.99359130859375,1688036384.7457325,-1.533034086227417,cgp,mu+lambda-ga,distance,hopper,1,80800
809,40445.3125,436.37127685546875,-1.5631511211395264,809,1717.881751537323,1,318.0433044433594,2.0730786323547363,1000,79.42051696777344,323.5625305175781,210.14324951171875,45.309326171875,39755.41015625,49.85380554199219,374.2733154296875,1000,809,6.7457990646362305,-1.5314557552337646,40828.03125,1000,1.8204185962677002,326.6242980957031,1688036386.8559434,-1.5910687446594238,cgp,mu+lambda-ga,distance,hopper,1,80900
810,35225.64453125,6855.12841796875,-1.5686521530151367,810,1719.9840395450592,1,232.182373046875,2.06815242767334,1000,64.68975830078125,281.80517578125,1304.547607421875,39.58162307739258,29022.79296875,46.62961959838867,2064.26318359375,1000,810,9.175888061523438,-1.5911450386047363,36336.3359375,1000,1.6296203136444092,290.69073486328125,1688036388.9582314,-1.501375675201416,cgp,mu+lambda-ga,distance,hopper,1,81000
811,48703.38671875,545.8768920898438,-1.5645521879196167,811,1722.1330494880676,1,382.85101318359375,2.1157219409942627,1000,92.27903747558594,389.62713623046875,21826.572265625,47.249725341796875,47856.375,40.79767990112305,6645.314453125,1000,811,7.226505279541016,-1.5713458061218262,53412.203125,1000,1.401667594909668,427.2976379394531,1688036391.1072414,-1.5574404001235962,cgp,mu+lambda-ga,distance,hopper,1,81100
812,42887.58984375,6120.166015625,-1.5453102588653564,812,1724.195820093155,1,340.89910888671875,2.030423879623413,1000,91.30162811279297,343.1007385253906,4847.71484375,46.48311233520508,42612.3828125,53.67958068847656,3243.688720703125,1000,812,6.307155609130859,-1.5379271507263184,72752.1328125,1000,1.6613385677337646,582.01708984375,1688036393.170012,-1.5667357444763184,cgp,mu+lambda-ga,distance,hopper,1,81200
813,46325.7890625,2197.237060546875,-1.6306941509246826,813,1726.246992111206,1,303.35870361328125,2.0148465633392334,1000,92.55345153808594,370.6063537597656,9605.966796875,51.36195373535156,37919.8359375,53.10969161987305,10978.806640625,1000,813,6.731361389160156,-1.537960171699524,53949.57421875,1000,1.3988609313964844,431.59661865234375,1688036395.221184,-1.6093518733978271,cgp,mu+lambda-ga,distance,hopper,1,81300
814,36834.171875,2175.020263671875,-1.5949264764785767,814,1728.323489665985,1,276.74658203125,2.045884847640991,1000,87.50223541259766,294.67340087890625,21275.2265625,43.90412521362305,34593.3203125,47.83848571777344,3192.565185546875,1000,814,5.5290117263793945,-1.5858237743377686,65848.40625,1000,1.444094181060791,526.787353515625,1688036397.2976816,-1.5699570178985596,cgp,mu+lambda-ga,distance,hopper,1,81400
815,24691.94140625,3640.66357421875,-1.5369255542755127,815,1730.4011902809143,1,189.2199249267578,2.045825481414795,1000,57.292598724365234,197.53555297851562,11152.7685546875,35.73051834106445,23652.48828125,42.60655975341797,9538.8212890625,1000,815,6.070467948913574,-1.59494149684906,30047.869140625,1000,1.2410120964050293,240.3829803466797,1688036399.3753822,-1.5470623970031738,cgp,mu+lambda-ga,distance,hopper,1,81500
816,31036.802734375,7261.4375,-1.5945258140563965,816,1732.5228667259216,1,241.13510131835938,2.0874674320220947,1000,68.05581665039062,248.29444885253906,589.3906860351562,39.76056671142578,30141.88671875,44.250274658203125,2629.350341796875,1000,816,5.809815406799316,-1.6473501920700073,35459.3046875,1000,1.3156530857086182,283.6744689941406,1688036401.4970586,-1.613364577293396,cgp,mu+lambda-ga,distance,hopper,1,81600
817,40022.91796875,1847.021240234375,-1.573661208152771,817,1734.6734774112701,1,293.6361083984375,2.1178667545318604,1000,100.6799545288086,320.183349609375,5427.2958984375,52.60689163208008,36704.51171875,66.91358184814453,2757.131103515625,1000,817,6.227296829223633,-1.612915277481079,85073.953125,1000,1.5996896028518677,680.5916748046875,1688036403.6476693,-1.6140649318695068,cgp,mu+lambda-ga,distance,hopper,1,81700
818,45033.0546875,10375.9072265625,-1.515610694885254,818,1736.7941312789917,1,358.2972412109375,2.0869274139404297,1000,96.70746612548828,360.2644958496094,2182.287353515625,56.23163604736328,44787.1484375,81.8861312866211,1601.2410888671875,1000,818,8.211477279663086,-1.5958161354064941,62868.3125,1000,1.4183887243270874,502.9465637207031,1688036405.7683232,-1.590008020401001,cgp,mu+lambda-ga,distance,hopper,1,81800
819,43032.390625,828.1906127929688,-1.5700337886810303,819,1738.9546225070953,1,301.17333984375,2.1226983070373535,1000,83.44811248779297,344.2591857910156,3583.52880859375,45.88638687133789,37646.6640625,62.614906311035156,5232.1728515625,1000,819,8.17688274383545,-1.6332967281341553,52422.59375,1000,1.5640143156051636,419.3807678222656,1688036407.9288144,-1.582909345626831,cgp,mu+lambda-ga,distance,hopper,1,81900
820,32639.826171875,4071.161376953125,-1.603684663772583,820,1741.0579154491425,1,252.89987182617188,2.0675597190856934,1000,63.058963775634766,261.1186218261719,858.8614501953125,36.57052230834961,31612.48046875,46.46107482910156,4332.0107421875,1000,820,8.402887344360352,-1.5604546070098877,38955.484375,1000,0.9984340071678162,311.6439208984375,1688036410.0321074,-1.5899784564971924,cgp,mu+lambda-ga,distance,hopper,1,82000
821,52830.42578125,403.5535888671875,-1.5602080821990967,821,1743.155526638031,1,269.4114685058594,2.0676839351654053,1000,85.34203338623047,422.6434631347656,704.794677734375,51.31465148925781,33676.4296875,68.112548828125,896.8467407226562,1000,821,10.432595252990723,-1.5531549453735352,55478.00390625,1000,1.6217012405395508,443.8240661621094,1688036412.1297185,-1.5702593326568604,cgp,mu+lambda-ga,distance,hopper,1,82100
822,32639.0625,229.88845825195312,-1.5807642936706543,822,1745.2429587841034,1,220.07955932617188,2.056638717651367,1000,66.61148834228516,261.1125183105469,577.52783203125,41.67231369018555,27509.94140625,54.84196472167969,1962.5274658203125,1000,822,7.545581340789795,-1.5445399284362793,36244.4140625,1000,1.7795627117156982,289.955322265625,1688036414.2171507,-1.5523940324783325,cgp,mu+lambda-ga,distance,hopper,1,82200
823,45537.7109375,1470.26123046875,-1.5890274047851562,823,1747.3243856430054,1,357.40924072265625,2.0504510402679443,1000,81.08039093017578,364.3017272949219,343.68701171875,44.99944305419922,44676.1484375,53.783077239990234,550.7527465820312,1000,823,8.682538986206055,-1.5915281772613525,50276.5078125,1000,1.4480035305023193,402.21209716796875,1688036416.2985775,-1.6047673225402832,cgp,mu+lambda-ga,distance,hopper,1,82300
824,34883.765625,742.0177001953125,-1.5227694511413574,824,1749.4063951969147,1,249.21365356445312,2.051179885864258,1000,67.30941772460938,279.07012939453125,2134.244140625,36.96115493774414,31151.703125,39.14423370361328,1121.1500244140625,1000,824,6.858048439025879,-1.605428695678711,50999.625,1000,1.4754034280776978,407.9970397949219,1688036418.380587,-1.5594840049743652,cgp,mu+lambda-ga,distance,hopper,1,82400
825,29135.5234375,1797.11376953125,-1.5673142671585083,825,1751.463633298874,1,233.00942993164062,2.025289297103882,1000,66.41618347167969,233.08421325683594,110.18122100830078,39.60136413574219,29126.17578125,52.17454528808594,1262.8037109375,1000,825,5.174030303955078,-1.6198474168777466,38524.88671875,1000,0.8290995359420776,308.1991271972656,1688036420.4378252,-1.591200828552246,cgp,mu+lambda-ga,distance,hopper,1,82500
826,41187.2109375,3066.380859375,-1.5313570499420166,826,1753.5417368412018,1,268.8547058105469,2.047224283218384,1000,75.27763366699219,329.4977111816406,745.663330078125,44.79696273803711,33606.8359375,56.19573974609375,1539.6224365234375,1000,826,11.586971282958984,-1.5944312810897827,45630.359375,1000,1.8972748517990112,365.04290771484375,1688036422.5159287,-1.5364673137664795,cgp,mu+lambda-ga,distance,hopper,1,82600
827,27899.95703125,1521.3302001953125,-1.5389823913574219,827,1755.619345664978,1,214.12283325195312,2.0462992191314697,1000,73.50890350341797,223.1996612548828,228.82815551757812,41.711605072021484,26765.3515625,65.59686279296875,949.1617431640625,1000,827,8.41264533996582,-1.5413475036621094,62003.40625,1000,1.107448697090149,496.02728271484375,1688036424.5935376,-1.5697996616363525,cgp,mu+lambda-ga,distance,hopper,1,82700
828,41285.01171875,443.75469970703125,-1.549201488494873,828,1757.6882665157318,1,265.743408203125,2.038079261779785,1000,72.73448181152344,330.2801208496094,1687.0264892578125,39.68708801269531,33217.921875,53.555076599121094,3422.170166015625,1000,828,7.6336565017700195,-1.581407070159912,44779.3125,1000,1.1829289197921753,358.2345275878906,1688036426.6624584,-1.6652045249938965,cgp,mu+lambda-ga,distance,hopper,1,82800
829,36885.91015625,4375.65234375,-1.55305016040802,829,1759.7604303359985,1,258.6704406738281,2.042459726333618,1000,71.97771453857422,295.0873107910156,1323.36669921875,41.181365966796875,32333.80078125,41.346923828125,8336.7939453125,1000,829,6.574038028717041,-1.6033203601837158,37740.4296875,1000,1.4577357769012451,301.9234619140625,1688036428.7346222,-1.625680923461914,cgp,mu+lambda-ga,distance,hopper,1,82900
830,39925.66796875,4731.8701171875,-1.5374326705932617,830,1761.8485879898071,1,300.2370300292969,2.0578534603118896,1000,80.08480834960938,319.4053649902344,4475.2060546875,46.460350036621094,37529.625,61.451927185058594,804.5834350585938,1000,830,6.118333339691162,-1.6628060340881348,45657.9140625,1000,1.249650239944458,365.26336669921875,1688036430.82278,-1.6020957231521606,cgp,mu+lambda-ga,distance,hopper,1,83000
831,40028.6328125,532.7405395507812,-1.5361735820770264,831,1763.909645318985,1,313.66741943359375,2.030932903289795,1000,80.65889739990234,320.2290954589844,6736.7236328125,45.25548553466797,39208.42578125,44.63535690307617,5293.16943359375,1000,831,9.10101318359375,-1.5654942989349365,42417.9765625,1000,1.943345546722412,339.3438415527344,1688036432.8838372,-1.5719424486160278,cgp,mu+lambda-ga,distance,hopper,1,83100
832,51136.3359375,1308.4384765625,-1.6051112413406372,832,1765.9891180992126,1,268.7857360839844,2.0485880374908447,1000,79.4375,409.0907287597656,1544.0772705078125,37.77479934692383,33598.21484375,30.093339920043945,370.2766418457031,1000,832,4.88856840133667,-1.570791244506836,61195.546875,1000,1.4249496459960938,489.5644226074219,1688036434.96331,-1.5327823162078857,cgp,mu+lambda-ga,distance,hopper,1,83200
833,36501.3359375,3512.490478515625,-1.540349006652832,833,1768.0570931434631,1,259.0094909667969,2.036625385284424,1000,68.61658477783203,292.0107421875,4367.5068359375,38.09020233154297,32376.18359375,44.922203063964844,2353.939697265625,1000,833,6.220813751220703,-1.6460927724838257,42366.3359375,1000,1.225313663482666,338.9306945800781,1688036437.031285,-1.6005806922912598,cgp,mu+lambda-ga,distance,hopper,1,83300
834,39499.3125,5944.484375,-1.6184582710266113,834,1770.1269466876984,1,251.75497436523438,2.0383214950561523,1000,70.24496459960938,315.9945373535156,8994.0859375,40.72254180908203,31469.37109375,57.799720764160156,433.0594482421875,1000,834,7.792608261108398,-1.5433235168457031,40696.421875,1000,0.06557532399892807,325.5714111328125,1688036439.1011386,-1.5738065242767334,cgp,mu+lambda-ga,distance,hopper,1,83400
835,30923.3671875,5225.47607421875,-1.5531282424926758,835,1772.1971204280853,1,237.2198028564453,2.038479804992676,1000,63.09130096435547,247.38694763183594,2553.048828125,38.31826400756836,29652.47265625,50.74998474121094,2164.01416015625,1000,835,9.527336120605469,-1.6317074298858643,45287.70703125,1000,1.5372705459594727,362.30169677734375,1688036441.1713123,-1.591215968132019,cgp,mu+lambda-ga,distance,hopper,1,83500
836,35722.06640625,201.5736541748047,-1.6294395923614502,836,1774.2666280269623,1,269.8048095703125,2.0387096405029297,1000,65.8582763671875,285.77655029296875,3653.159423828125,36.6867561340332,33725.6015625,47.190650939941406,2585.20703125,1000,836,7.723653793334961,-1.5514036417007446,43490.84765625,1000,1.7428996562957764,347.92681884765625,1688036443.24082,-1.6182492971420288,cgp,mu+lambda-ga,distance,hopper,1,83600
837,31590.953125,8512.9716796875,-1.562110424041748,837,1776.335552930832,1,212.57064819335938,2.0350568294525146,1000,65.4013900756836,252.7276611328125,454.4024963378906,41.32312774658203,26571.330078125,46.02193069458008,742.0849609375,1000,837,8.477100372314453,-1.5594367980957031,36430.546875,1000,1.4051426649093628,291.4444274902344,1688036445.3097448,-1.5905929803848267,cgp,mu+lambda-ga,distance,hopper,1,83700
838,44244.75,2144.594970703125,-1.6494829654693604,838,1778.4071543216705,1,309.4347839355469,2.038501262664795,1000,84.38285827636719,353.9580383300781,86.60722351074219,44.22848892211914,38679.34375,45.36553192138672,2051.64111328125,1000,838,5.664839267730713,-1.56793212890625,55609.703125,1000,1.6745177507400513,444.877685546875,1688036447.3813462,-1.617103099822998,cgp,mu+lambda-ga,distance,hopper,1,83800
839,37605.625,2733.773193359375,-1.6331995725631714,839,1780.4771044254303,1,263.72381591796875,2.037630558013916,1000,70.30488586425781,300.84503173828125,4541.97998046875,43.2634162902832,32965.4765625,55.69923400878906,78.1004638671875,1000,839,9.109711647033691,-1.6411954164505005,41364.25,1000,2.242725372314453,330.9140319824219,1688036449.4512963,-1.5619951486587524,cgp,mu+lambda-ga,distance,hopper,1,83900
840,37358.84375,5113.3037109375,-1.6069161891937256,840,1782.5473520755768,1,282.39495849609375,2.0369160175323486,1000,76.66140747070312,298.87078857421875,286.92376708984375,47.57115936279297,35299.3671875,66.39462280273438,4513.47509765625,1000,840,8.694067001342773,-1.524251103401184,38454.2109375,1000,1.502575397491455,307.63372802734375,1688036451.521544,-1.5753936767578125,cgp,mu+lambda-ga,distance,hopper,1,84000
841,23411.28125,9187.091796875,-1.5515930652618408,841,1784.6189332008362,1,178.79037475585938,2.0401010513305664,1000,55.91115188598633,187.29026794433594,4863.76708984375,32.76211166381836,22348.794921875,45.77418518066406,5350.62890625,1000,841,7.278126239776611,-1.6297463178634644,42256.29296875,1000,1.412031888961792,338.0503845214844,1688036453.593125,-1.5968385934829712,cgp,mu+lambda-ga,distance,hopper,1,84100
842,37241.859375,2683.346923828125,-1.6069647073745728,842,1786.6917388439178,1,177.593017578125,2.04030179977417,1000,59.626983642578125,297.9349060058594,4135.328125,37.156982421875,22199.125,65.02686309814453,1404.7803955078125,1000,842,6.6700897216796875,-1.6058636903762817,42316.265625,1000,1.57481849193573,338.5301208496094,1688036455.6659307,-1.5744500160217285,cgp,mu+lambda-ga,distance,hopper,1,84200
843,44050.91015625,2078.903564453125,-1.577228307723999,843,1788.761029958725,1,257.9757385253906,2.0402865409851074,1000,78.03738403320312,352.4073181152344,381.2959899902344,44.26721954345703,32246.96484375,61.54010009765625,906.2603759765625,1000,843,8.308919906616211,-1.640831470489502,53859.1953125,1000,0.9427093863487244,430.87359619140625,1688036457.7352219,-1.5826984643936157,cgp,mu+lambda-ga,distance,hopper,1,84300
844,24719.65625,276.28826904296875,-1.5513638257980347,844,1790.8331198692322,1,190.50808715820312,2.039033889770508,1000,51.942176818847656,197.75726318359375,5871.41015625,28.99284553527832,23813.5078125,30.649551391601562,139.70579528808594,1000,844,4.364590644836426,-1.6166447401046753,26584.134765625,1000,1.4215861558914185,212.673095703125,1688036459.8073118,-1.5779731273651123,cgp,mu+lambda-ga,distance,hopper,1,84400
845,39522.53125,578.00244140625,-1.5568872690200806,845,1792.9009399414062,1,286.9574890136719,2.0360231399536133,1000,75.43648529052734,316.1802978515625,153.9849853515625,43.54082107543945,35869.68359375,53.54615783691406,361.8534851074219,1000,845,6.76746129989624,-1.5871961116790771,42371.546875,1000,1.188600778579712,338.9723815917969,1688036461.8751318,-1.5407978296279907,cgp,mu+lambda-ga,distance,hopper,1,84500
846,51166.078125,3786.4267578125,-1.5932135581970215,846,1794.972588300705,1,321.3848876953125,2.040910005569458,1000,94.29879760742188,409.32867431640625,2243.61376953125,50.99140548706055,40173.109375,54.1614990234375,817.9354248046875,1000,846,10.850737571716309,-1.6113712787628174,59799.2890625,1000,1.336115837097168,478.39434814453125,1688036463.9467802,-1.5978124141693115,cgp,mu+lambda-ga,distance,hopper,1,84600
847,50483.98828125,464.92462158203125,-1.5904405117034912,847,1797.044409751892,1,229.77960205078125,2.0403599739074707,1000,72.4494857788086,403.8719482421875,602.1183471679688,34.02907943725586,28722.447265625,37.86389923095703,3572.32080078125,1000,847,5.822278022766113,-1.6505799293518066,53889.67578125,1000,1.4241065979003906,431.117431640625,1688036466.0186017,-1.575880765914917,cgp,mu+lambda-ga,distance,hopper,1,84700
848,32683.95703125,2320.878173828125,-1.595939040184021,848,1799.110233783722,1,218.80836486816406,2.0322041511535645,1000,63.967750549316406,261.4716796875,1529.06396484375,39.0098876953125,27351.04296875,54.483863830566406,-747.5164184570312,1000,848,8.499686241149902,-1.4800809621810913,40494.640625,1000,1.4324537515640259,323.9571838378906,1688036468.0844257,-1.5774747133255005,cgp,mu+lambda-ga,distance,hopper,1,84800
849,33507.37109375,4502.59912109375,-1.5761206150054932,849,1801.1636679172516,1,264.34588623046875,2.019165277481079,1000,77.78511047363281,268.0589904785156,1342.2802734375,47.04370880126953,33043.234375,58.61830139160156,3375.089599609375,1000,849,8.085650444030762,-1.5266759395599365,39377.5859375,1000,1.5030279159545898,315.0207214355469,1688036470.1378598,-1.5957953929901123,cgp,mu+lambda-ga,distance,hopper,1,84900
850,47269.98828125,2717.429443359375,-1.5926451683044434,850,1803.2341618537903,1,322.51727294921875,2.039667844772339,1000,82.14736938476562,378.1599426269531,5820.5283203125,47.6811408996582,40314.65625,59.41924285888672,397.4601135253906,1000,850,8.895133972167969,-1.566078782081604,49440.97265625,1000,2.7835960388183594,395.5278015136719,1688036472.2083538,-1.5809657573699951,cgp,mu+lambda-ga,distance,hopper,1,85000
851,39590.3984375,260.9879150390625,-1.5827827453613281,851,1805.306301355362,1,246.70921325683594,2.040595054626465,1000,88.65274810791016,316.7232360839844,1184.6500244140625,46.45872497558594,30838.6484375,50.762908935546875,786.5800170898438,1000,851,9.232331275939941,-1.5731103420257568,78686.9296875,1000,1.7048001289367676,629.4954833984375,1688036474.2804933,-1.6471076011657715,cgp,mu+lambda-ga,distance,hopper,1,85100
852,45569.30078125,556.453125,-1.5172252655029297,852,1807.3757469654083,1,330.0690612792969,2.039987325668335,1000,86.71038055419922,364.554443359375,610.0609741210938,52.86206817626953,41258.62890625,60.42250061035156,328.6541442871094,1000,852,9.428053855895996,-1.5536830425262451,51570.25,1000,1.6141917705535889,412.56201171875,1688036476.3499389,-1.5396841764450073,cgp,mu+lambda-ga,distance,hopper,1,85200
853,27075.962890625,407.0291442871094,-1.525422215461731,853,1809.4479653835297,1,210.01162719726562,2.043609619140625,1000,62.49150848388672,216.60772705078125,1687.6851806640625,44.12379837036133,26251.451171875,74.4227523803711,432.4580383300781,1000,853,10.052642822265625,-1.6155437231063843,34590.7421875,1000,2.6329712867736816,276.7259826660156,1688036478.4221573,-1.642783761024475,cgp,mu+lambda-ga,distance,hopper,1,85300
854,32570.865234375,1706.7427978515625,-1.5615017414093018,854,1811.520664215088,1,250.49880981445312,2.0397980213165283,1000,65.10665130615234,260.56695556640625,1831.885498046875,34.23834991455078,31312.34765625,31.905853271484375,822.6536865234375,1000,854,6.397139549255371,-1.582150936126709,39896.3984375,1000,1.439434289932251,319.1712341308594,1688036480.494856,-1.6125504970550537,cgp,mu+lambda-ga,distance,hopper,1,85400
855,36074.1015625,603.5643310546875,-1.5711901187896729,855,1813.6084671020508,1,267.0570373535156,2.05096435546875,1000,70.49974060058594,288.59283447265625,216.13308715820312,42.5554084777832,33382.125,65.65254211425781,5078.74267578125,1000,855,6.864544868469238,-1.5470017194747925,39470.8046875,1000,1.4518547058105469,315.7664794921875,1688036482.582659,-1.5840659141540527,cgp,mu+lambda-ga,distance,hopper,1,85500
856,42854.609375,594.3201904296875,-1.619762897491455,856,1815.6842849254608,1,325.99853515625,2.0458011627197266,1000,76.87588500976562,342.8369140625,492.548583984375,40.657615661621094,40749.8125,41.03793716430664,2250.185791015625,1000,856,6.135815620422363,-1.6122817993164062,44132.8828125,1000,0.745025098323822,353.0630798339844,1688036484.6584768,-1.6198617219924927,cgp,mu+lambda-ga,distance,hopper,1,85600
857,31539.6484375,2332.2314453125,-1.6219873428344727,857,1817.761071920395,1,238.83934020996094,2.0447709560394287,1000,65.15282440185547,252.3172149658203,301.16497802734375,36.564788818359375,29854.9140625,47.840579986572266,776.8178100585938,1000,857,3.6486918926239014,-1.5695568323135376,32898.859375,1000,0.7257192134857178,263.1908874511719,1688036486.7352638,-1.696804165840149,cgp,mu+lambda-ga,distance,hopper,1,85700
858,52554.78125,9428.4462890625,-1.5712755918502808,858,1819.836699962616,1,336.40948486328125,2.043769598007202,1000,92.21864318847656,420.43829345703125,2737.974609375,47.78590774536133,42051.1796875,56.656219482421875,1060.416259765625,1000,858,6.799752235412598,-1.5411427021026611,69665.59375,1000,0.9786742329597473,557.3247680664062,1688036488.8108919,-1.594814419746399,cgp,mu+lambda-ga,distance,hopper,1,85800
859,44937.796875,2971.32421875,-1.5518124103546143,859,1822.019223690033,1,282.4998474121094,2.150564670562744,1000,80.361083984375,359.50244140625,4137.74609375,45.88340759277344,35312.4765625,49.964508056640625,4414.7802734375,1000,859,10.11865234375,-1.5930328369140625,46338.078125,1000,1.3631330728530884,370.70465087890625,1688036490.9934156,-1.6453642845153809,cgp,mu+lambda-ga,distance,hopper,1,85900
860,35099.27734375,1818.0474853515625,-1.5567896366119385,860,1824.1323981285095,1,279.280029296875,2.081644058227539,1000,75.10311126708984,280.79425048828125,865.3729858398438,43.68500518798828,34910,47.16487503051758,5531.7138671875,1000,860,6.7459564208984375,-1.579904556274414,46335.6953125,1000,1.465819001197815,370.68560791015625,1688036493.10659,-1.5927057266235352,cgp,mu+lambda-ga,distance,hopper,1,86000
861,40866.66015625,374.2218322753906,-1.5727665424346924,861,1826.229080915451,1,235.2279815673828,2.0636861324310303,1000,71.38388061523438,326.9333190917969,910.7164306640625,40.16378402709961,29403.49609375,53.043006896972656,855.1859741210938,1000,861,10.84925651550293,-1.5970790386199951,53780.76171875,1000,1.494803547859192,430.2461242675781,1688036495.2032728,-2.123385190963745,cgp,mu+lambda-ga,distance,hopper,1,86100
862,39983.9921875,4832.62353515625,-1.6615391969680786,862,1828.3096997737885,1,291.2715148925781,2.0478320121765137,1000,80.49359130859375,319.8719482421875,7.581186294555664,45.3525390625,36408.9375,53.345970153808594,12060.1640625,1000,862,8.5762939453125,-1.5624715089797974,54386.90625,1000,1.3540077209472656,435.0953063964844,1688036497.2838917,-1.5913630723953247,cgp,mu+lambda-ga,distance,hopper,1,86200
863,38563.44140625,2523.271728515625,-1.5538570880889893,863,1830.3890283107758,1,232.0614471435547,2.0463011264801025,1000,78.0250244140625,308.507568359375,510.1600646972656,46.189476013183594,29007.677734375,65.15528106689453,2478.903564453125,1000,863,5.961607456207275,-1.5626580715179443,42189.453125,1000,1.2930585145950317,337.5156555175781,1688036499.3632202,-2.1753640174865723,cgp,mu+lambda-ga,distance,hopper,1,86300
864,30549.16015625,245.0733184814453,-1.5470322370529175,864,1832.4716715812683,1,235.98934936523438,2.0493435859680176,1000,61.60417938232422,244.393310546875,435.3917236328125,33.67143630981445,29498.666015625,45.175437927246094,-354.0569152832031,1000,864,5.5860209465026855,-1.624375581741333,40239.5703125,1000,1.0479158163070679,321.91656494140625,1688036501.4458635,-1.5796587467193604,cgp,mu+lambda-ga,distance,hopper,1,86400
865,41946.12890625,1732.831298828125,-1.5715183019638062,865,1834.5513985157013,1,302.770263671875,2.0480287075042725,1000,77.69493103027344,335.5690612792969,475.271240234375,40.7891731262207,37846.27734375,43.01517105102539,691.9837036132812,1000,865,7.781658172607422,-1.5280375480651855,50991.3359375,1000,1.235169768333435,407.93072509765625,1688036503.5255904,-1.5746688842773438,cgp,mu+lambda-ga,distance,hopper,1,86500
866,30121.7734375,189.329345703125,-1.5359396934509277,866,1836.629320383072,1,205.1388397216797,2.0451183319091797,1000,58.548828125,240.97421264648438,895.9697265625,34.02489471435547,25642.3515625,45.261436462402344,1385.39306640625,1000,866,7.024083137512207,-1.580712080001831,39736.59375,1000,1.4550719261169434,317.8927917480469,1688036505.6035123,-1.602454662322998,cgp,mu+lambda-ga,distance,hopper,1,86600
867,35850.9765625,114.57994079589844,-1.5996241569519043,867,1838.7238566875458,1,222.30331420898438,2.0614161491394043,1000,68.89363098144531,286.807861328125,304.7221984863281,40.7774543762207,27787.912109375,63.997135162353516,-345.32330322265625,1000,867,8.385002136230469,-1.6365172863006592,48298.4296875,1000,1.1999297142028809,386.387451171875,1688036507.6980486,-1.5702093839645386,cgp,mu+lambda-ga,distance,hopper,1,86700
868,29031.15625,920.1455078125,-1.5848205089569092,868,1840.8202171325684,1,189.98422241210938,2.063707113265991,1000,57.83723068237305,232.249267578125,4544.73779296875,32.842620849609375,23748.02734375,40.52296447753906,623.98291015625,1000,868,6.6667327880859375,-1.607865333557129,36403.37890625,1000,0.7941690683364868,291.22705078125,1688036509.794409,-1.614570140838623,cgp,mu+lambda-ga,distance,hopper,1,86800
869,54654.65625,5222.9453125,-1.5269660949707031,869,1842.9206006526947,1,327.1268310546875,2.066697359085083,1000,93.7938232421875,437.2373046875,8224.7666015625,47.11144256591797,40890.8515625,67.5546875,6962.8544921875,1000,869,6.121067047119141,-1.6170368194580078,72155.84375,1000,1.2538135051727295,577.2467651367188,1688036511.8947926,-1.6151204109191895,cgp,mu+lambda-ga,distance,hopper,1,86900
870,37262.484375,228.30455017089844,-1.57987380027771,870,1845.017718076706,1,282.393798828125,2.0642342567443848,1000,73.18488311767578,298.0998840332031,727.0535888671875,44.06209945678711,35299.22265625,63.46241760253906,10783.4228515625,1000,870,7.8474955558776855,-1.5694396495819092,38159.3359375,1000,1.2448948621749878,305.27471923828125,1688036513.99191,-1.6029644012451172,cgp,mu+lambda-ga,distance,hopper,1,87000
