,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
898,101.86895751953125,973.1475830078125,-1.2715470790863037,898,1573.8802027702332,1,966.7659912109375,1.6968170404434204,999.0,9974.462890625,967.4309692382812,974.6171875,-804.2542114257812,105.13325500488281,132.95162963867188,1072.035400390625,872.4000244140625,898,56.62591552734375,-1.1158714294433594,74.30672454833984,870.6000366210938,18.47092056274414,972.2269287109375,1688656991.9488988,-1.1214537620544434,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,89800
899,67.24845886230469,1064.9647216796875,-1.2710492610931396,899,1575.6191747188568,1,962.3370971679688,1.6944912672042847,999.0,329.30914306640625,962.6063232421875,963.7709350585938,236.2757110595703,105.27375793457031,350.0600280761719,1065.7177734375,999.0,899,50.12368392944336,-1.1027107238769531,67.9890365600586,859.6000366210938,26.20887565612793,963.6834106445312,1688656993.6878707,-1.2839329242706299,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,89900
900,98.156494140625,959.4528198242188,-1.2697012424468994,900,1577.3533987998962,1,965.2164916992188,1.6922260522842407,999.0,324.3794250488281,966.7382202148438,972.7566528320312,203.06976318359375,99.0780258178711,149.35202026367188,1074.4525146484375,862.4000244140625,900,36.58435821533203,-1.1213983297348022,76.72199249267578,874.7999877929688,20.953222274780273,972.1234130859375,1688656995.4220948,-1.1037427186965942,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,90000
901,62.23629379272461,1059.9053955078125,-1.3022958040237427,901,1579.0926711559296,1,962.6446533203125,1.6967161893844604,999.0,310.50732421875,963.9224853515625,1065.6993408203125,187.1359405517578,67.9875717163086,103.20977783203125,1065.758056640625,999.0,901,48.383975982666016,-1.2885217666625977,68.06037139892578,999.0,17.10590362548828,965.894775390625,1688656997.1613672,-1.3308035135269165,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,90100
902,60.36492919921875,1058.0340576171875,-1.2681286334991455,902,1580.8303623199463,1,963.0733642578125,1.695372223854065,999.0,311.4688720703125,965.6741943359375,1066.31640625,184.92405700683594,68.61124420166016,95.96610260009766,1072.42822265625,999.0,902,41.203460693359375,-1.2950409650802612,74.69625091552734,999.0,20.628318786621094,968.0379638671875,1688656998.8990583,-1.3310389518737793,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,90200
903,64.38629150390625,1062.0648193359375,-1.2516529560089111,903,1582.5707743167877,1,968.7327270507812,1.6980260610580444,999.0,306.159423828125,969.3336181640625,1069.1878662109375,192.03369140625,71.48516845703125,134.93594360351562,1082.7166748046875,999.0,903,51.21075439453125,-1.297599196434021,84.96791076660156,999.0,22.22079849243164,989.4188842773438,1688657000.6394703,-1.3215692043304443,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,90300
904,70.81026458740234,1068.5345458984375,-1.2723578214645386,904,1584.3065431118011,1,972.537109375,1.6937354803085327,999.0,310.66668701171875,976.1421508789062,1068.7581787109375,208.26597595214844,71.02338409423828,194.69216918945312,1070.09228515625,999.0,904,67.6454849243164,-1.265039086341858,72.36428833007812,999.0,22.695825576782227,977.5396118164062,1688657002.3752391,-1.2759292125701904,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,90400
905,65.3008041381836,1062.9825439453125,-1.2760034799575806,905,1586.0428853034973,1,969.9952392578125,1.6938601732254028,999.0,314.25018310546875,971.6346435546875,973.9420166015625,227.0214080810547,99.86554718017578,317.8033142089844,1069.1563720703125,999.0,905,65.13847351074219,-1.123663067817688,71.43233489990234,875.2000122070312,23.74911117553711,973.156982421875,1688657004.1115813,-1.3180501461029053,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,90500
906,64.7082748413086,1062.3895263671875,-1.0999282598495483,906,1587.7790806293488,1,972.485107421875,1.6935700178146362,864.4000244140625,301.6770935058594,972.997802734375,1064.631103515625,187.95269775390625,66.93112182617188,127.97596740722656,968.54931640625,999.0,906,58.95710754394531,-1.2999483346939087,105.24928283691406,999.0,26.606603622436523,973.4617309570312,1688657005.8477767,-1.3190138339996338,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,90600
907,68.54119110107422,1066.25341796875,-1.0987522602081299,907,1589.5188822746277,1,970.826171875,1.697461485862732,858.6000366210938,9978.208984375,976.7180786132812,976.3990478515625,-772.3530883789062,99.3597183227539,223.98037719726562,964.1837768554688,999.0,907,70.75047302246094,-1.1606072187423706,106.68291473388672,878.2000122070312,28.071304321289062,989.50537109375,1688657007.5875783,-1.2879685163497925,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,90700
908,67.78717803955078,1065.480712890625,-1.3130455017089844,908,1591.2561042308807,1,973.0365600585938,1.6950829029083252,999.0,333.1730651855469,975.8264770507812,999.0575561523438,216.0860137939453,100.6098403930664,230.9786834716797,1061.31201171875,999.0,908,36.733856201171875,-1.1522718667984009,63.6250114440918,899.6000366210938,16.698060989379883,977.5169067382812,1688657009.3248003,-1.3064243793487549,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,90800
909,71.05387115478516,1068.7779541015625,-1.2978689670562744,909,1592.9938740730286,1,972.8707275390625,1.6951239109039307,999.0,298.8130187988281,977.6050415039062,970.67138671875,176.7880096435547,99.2059097290039,92.29496002197266,1067.5477294921875,999.0,909,38.501956939697266,-1.134650468826294,69.84541320800781,872.6000366210938,20.97469711303711,978.5990600585938,1688657011.06257,-1.2763934135437012,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,90900
910,132.1531524658203,872.19287109375,-1.2706657648086548,910,1594.7307550907135,1,974.380126953125,1.6946258544921875,999.0,356.2611083984375,978.951416015625,1054.5028076171875,261.8184814453125,56.85852813720703,443.35870361328125,1077.093017578125,741.0,910,58.43292999267578,-1.3555916547775269,79.36334228515625,999.0,20.16153335571289,986.1277465820312,1688657012.799451,-0.9599795341491699,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,91000
911,69.63066864013672,1067.35009765625,-1.2805516719818115,911,1596.4670338630676,1,974.206787109375,1.6941052675247192,999.0,338.1966552734375,976.9617309570312,990.1139526367188,248.72528076171875,105.6546401977539,432.00555419921875,1067.4954833984375,999.0,911,62.41853713989258,-1.1411066055297852,69.77603912353516,885.6000366210938,32.58473587036133,980.9448852539062,1688657014.53573,-1.2802283763885498,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,91100
912,69.2146987915039,1066.9105224609375,-1.1052552461624146,912,1598.2056193351746,1,979.8992309570312,1.6960341930389404,866.2000122070312,316.8928527832031,983.2166137695312,1069.3011474609375,226.9181365966797,71.58882141113281,351.1070556640625,969.0109252929688,999.0,912,58.996917724609375,-1.2879676818847656,103.91650390625,999.0,24.566293716430664,983.9542846679688,1688657016.2743154,-1.3041164875030518,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,91200
913,72.57161712646484,1070.2982177734375,-1.2669689655303955,913,1599.9445779323578,1,974.2178344726562,1.6969678401947021,999.0,302.7444763183594,985.0645751953125,1060.5755615234375,209.44107055664062,62.88251876831055,279.92279052734375,1070.7928466796875,999.0,913,64.44764709472656,-1.3068522214889526,73.05957794189453,999.0,29.24010467529297,987.8514404296875,1688657018.013274,-1.2736784219741821,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,91300
914,97.89408111572266,970.3441772460938,-1.2695869207382202,914,1601.6842138767242,1,976.9959716796875,1.6968780755996704,999.0,14043.39453125,979.5381469726562,1061.667724609375,-1729.6275634765625,63.969337463378906,436.97613525390625,1068.7674560546875,873.6000366210938,914,53.66284942626953,-1.3016271591186523,71.03697204589844,999.0,22.293243408203125,981.7101440429688,1688657019.75291,-1.14987051486969,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,91400
915,66.3492660522461,1064.0478515625,-1.286165475845337,915,1603.4202041625977,1,976.1728515625,1.6932505369186401,999.0,333.47344970703125,979.5122680664062,867.1363525390625,209.5087432861328,128.4964599609375,280.53753662109375,1071.5936279296875,999.0,915,28.98465347290039,-0.9604545831680298,73.87969970703125,739.6000366210938,17.54334831237793,989.5379028320312,1688657021.4889002,-1.3011465072631836,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,91500
916,130.68624877929688,867.3273315429688,-1.1260210275650024,916,1605.1443674564362,1,980.5927124023438,1.6823443174362183,876.7999877929688,345.9429016113281,980.9092407226562,996.6796264648438,250.9080352783203,99.26617431640625,363.4290771484375,976.9420166015625,737.6000366210938,916,49.52754211425781,-1.1867784261703491,101.26789855957031,898.6000366210938,20.675094604492188,982.5838012695312,1688657023.2130635,-0.9589298367500305,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,91600
917,94.28795623779297,963.9201049804688,-1.28245210647583,917,1606.8653919696808,1,974.3646850585938,1.6789604425430298,999.0,318.3293151855469,980.3834838867188,1051.394287109375,207.9018096923828,53.78227615356445,232.89730834960938,1069.2581787109375,870.7999877929688,917,42.5533447265625,-1.3880352973937988,71.54100036621094,999.0,23.105175018310547,985.5135498046875,1688657024.934088,-1.167943000793457,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,91700
918,94.75904846191406,962.2146606445312,-1.2590283155441284,918,1608.604427576065,1,980.7430419921875,1.6973536014556885,999.0,316.39764404296875,981.167724609375,1063.0399169921875,227.55206298828125,65.34867858886719,363.87872314453125,1075.925048828125,868.6000366210938,918,58.876136779785156,-1.3087183237075806,78.18433380126953,999.0,19.19637107849121,995.8336791992188,1688657026.6731236,-1.1446136236190796,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,91800
919,56.60859298706055,1054.2476806640625,-1.281253457069397,919,1610.34370803833,1,980.7743530273438,1.6971696615219116,999.0,9974.939453125,981.142822265625,1055.2689208984375,-793.8711547851562,57.60365676879883,320.62457275390625,1069.5433349609375,999.0,919,56.604400634765625,-1.3345965147018433,71.82491302490234,999.0,25.74923324584961,990.15966796875,1688657028.412404,-1.3611122369766235,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,91900
920,103.99495697021484,982.0673217773438,-1.2689749002456665,920,1612.0827810764313,1,988.6492309570312,1.6969239711761475,999.0,391.8890380859375,991.715576171875,1066.371337890625,300.617431640625,68.65534973144531,506.65875244140625,1073.8616943359375,879.2000122070312,920,51.868629455566406,-1.2842150926589966,76.13082122802734,999.0,28.03246307373047,994.9404907226562,1688657030.151477,-1.1276936531066895,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,92000
921,65.13086700439453,1062.8221435546875,-1.1126099824905396,921,1613.8206708431244,1,984.7042236328125,1.6952117681503296,860.2000122070312,317.748046875,985.922119140625,1061.583984375,228.0018310546875,63.905548095703125,350.51116943359375,957.3902587890625,999.0,921,62.19322967529297,-1.3214976787567139,98.30258178710938,999.0,30.247404098510742,987.1688232421875,1688657031.8893669,-1.30887770652771,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,92100
922,65.0925064086914,1062.7828369140625,-1.2959866523742676,922,1615.5583972930908,1,986.6581420898438,1.6955714225769043,999.0,324.39422607421875,986.6736450195312,961.2080078125,227.02249145507812,99.5188217163086,322.2581787109375,1067.9267578125,999.0,922,48.496551513671875,-1.1111152172088623,70.22286224365234,862.7999877929688,28.595630645751953,989.6217651367188,1688657033.6270933,-1.3099803924560547,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,92200
923,132.28628540039062,861.349609375,-1.2841553688049316,923,1617.296770811081,1,990.739013671875,1.6964550018310547,999.0,307.0487365722656,991.8404541015625,957.1173095703125,204.7948760986328,99.61934661865234,259.6518249511719,1069.3212890625,730.0,923,64.5138931274414,-1.1021109819412231,71.6053695678711,858.6000366210938,27.208833694458008,995.9581909179688,1688657035.3654668,-0.9367201924324036,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,92300
924,60.8465576171875,1058.5208740234375,-1.1583415269851685,924,1619.0362763404846,1,985.1467895507812,1.6964855194091797,889.7999877929688,302.1882019042969,987.1215209960938,1060.791748046875,194.90261840820312,63.105648040771484,191.94046020507812,989.52392578125,999.0,924,58.80000305175781,-1.314130187034607,100.88243865966797,999.0,23.700136184692383,990.99658203125,1688657037.1049724,-1.3257845640182495,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,92400
925,67.76055908203125,1065.4739990234375,-1.136368989944458,925,1620.7768182754517,1,987.0106201171875,1.6980392932891846,881.4000244140625,330.38311767578125,988.6356201171875,1049.9119873046875,230.7080841064453,52.45424270629883,297.1806640625,983.3873291015625,999.0,925,67.9658432006836,-1.5419806241989136,103.1240234375,999.0,28.627498626708984,994.9480590820312,1688657038.8455143,-1.2864617109298706,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,92500
926,63.20034408569336,1060.876220703125,-1.2777588367462158,926,1622.5162179470062,1,989.4791870117188,1.69684898853302,999.0,335.6737365722656,992.7860717773438,1059.12890625,253.07711791992188,61.46662139892578,366.27911376953125,1067.5985107421875,999.0,926,78.51655578613281,-1.3378857374191284,69.8761215209961,999.0,34.425514221191406,993.9041748046875,1688657040.584914,-1.3237143754959106,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,92600
927,65.03787994384766,1062.7313232421875,-1.1165497303009033,927,1624.2532892227173,1,988.6876831054688,1.695985198020935,863.4000244140625,327.60650634765625,988.9469604492188,964.583984375,235.3008575439453,99.29846954345703,304.60791015625,961.6902465820312,999.0,927,74.98263549804688,-1.1143393516540527,99.40721130371094,866.4000244140625,33.21936798095703,991.737060546875,1688657042.3219852,-1.3066768646240234,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,92700
928,62.02497100830078,1059.714111328125,-1.2987265586853027,928,1625.993456363678,1,987.248291015625,1.697902798652649,999.0,325.8448486328125,987.6952514648438,958.9721069335938,237.3841552734375,96.29680633544922,337.6183166503906,1063.62841796875,999.0,928,74.49903869628906,-1.124770998954773,65.92729949951172,863.7999877929688,30.457313537597656,992.0777587890625,1688657044.0621524,-1.3109031915664673,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,92800
929,64.00565338134766,1061.6802978515625,-1.2937496900558472,929,1627.7322821617126,1,989.045166015625,1.6964484453201294,999.0,304.8504943847656,991.67626953125,1061.416015625,197.62940979003906,63.74237823486328,137.51084899902344,1063.8702392578125,999.0,929,58.86522674560547,-1.3267287015914917,66.1637954711914,999.0,29.373388290405273,996.5559692382812,1688657045.8009782,-1.3256343603134155,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,92900
930,65.91270446777344,1063.5999755859375,-1.2864134311676025,930,1629.468781709671,1,993.2001953125,1.6944352388381958,999.0,305.52593994140625,993.5481567382812,1055.20458984375,193.0361328125,57.557247161865234,148.9464569091797,1064.905517578125,999.0,930,57.827423095703125,-1.3526890277862549,67.19195556640625,999.0,31.100170135498047,995.5780029296875,1688657047.5374777,-1.3127202987670898,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,93000
931,104.6811294555664,978.3593139648438,-1.9343966245651245,931,1631.2105016708374,1,993.078369140625,1.6993486881256104,865.0,311.38677978515625,1001.4349975585938,1064.623779296875,206.65171813964844,66.93565368652344,149.67822265625,1005.8643798828125,874.7999877929688,931,67.45942687988281,-1.3118209838867188,142.79856872558594,999.0,29.82657241821289,1037.11474609375,1688657049.2791977,-1.1220813989639282,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,93100
932,67.272216796875,1065.0018310546875,-1.3059879541397095,932,1632.9480106830597,1,996.245361328125,1.6951522827148438,999.0,9974.748046875,998.536865234375,1017.3519897460938,-798.3665161132812,103.52288055419922,166.35476684570312,1063.0704345703125,999.0,932,61.59853744506836,-1.1708487272262573,65.37625885009766,915.0,28.08403778076172,1002.4767456054688,1688657051.0167067,-1.2703752517700195,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,93200
933,98.73968505859375,1095.4403076171875,-1.5812805891036987,933,1634.685247182846,1,1028.5927734375,1.6950925588607788,710.0,376.356201171875,1032.8214111328125,993.6597900390625,261.8941955566406,133.2151336669922,532.2852172851562,872.9041137695312,999.0,933,47.72207260131836,-1.9552996158599854,164.4851837158203,862.4000244140625,20.92517852783203,1035.2645263671875,1688657052.7539432,-2.298948287963867,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,93300
934,143.7169189453125,836.7645874023438,-1.603331446647644,934,1636.4246549606323,1,1021.6768188476562,1.6973291635513306,719.6000366210938,314.6415710449219,1026.3232421875,869.0219116210938,220.44802856445312,167.19932556152344,332.5033264160156,886.4545288085938,694.6000366210938,934,58.703338623046875,-1.5774558782577515,168.4575653076172,703.4000244140625,23.1385440826416,1034.294189453125,1688657054.493351,-1.5525134801864624,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,93400
935,98.48835754394531,972.3441772460938,-1.9250164031982422,935,1638.1628623008728,1,999.9036865234375,1.69664466381073,859.6000366210938,9976.1884765625,1000.1793212890625,984.5892944335938,-786.9349975585938,110.6456069946289,207.33877563476562,997.5528564453125,875.0,935,61.686309814453125,-1.2564572095870972,139.87823486328125,875.2000122070312,28.637405395507812,1031.9649658203125,1688657056.2315583,-1.1441960334777832,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,93500
936,161.2489776611328,897.4638061523438,-1.5953383445739746,936,1639.8994703292847,1,1015.0471801757812,1.6948010921478271,713.2000122070312,349.27911376953125,1016.6983032226562,900.3826293945312,245.47854614257812,161.67127990722656,441.1669616699219,877.0375366210938,738.2000122070312,936,48.319339752197266,-1.6883376836776733,165.43310546875,740.4000244140625,20.91347312927246,1029.3984375,1688657057.9681664,-1.9850475788116455,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,93600
937,161.0328369140625,868.6315307617188,-1.636950135231018,937,1641.6376957893372,1,997.0090942382812,1.6962703466415405,703.0,306.42724609375,1015.5304565429688,920.9679565429688,189.89605712890625,128.996826171875,134.76177978515625,855.2428588867188,709.2000122070312,937,47.90266799926758,-1.0286287069320679,153.88006591796875,793.0,22.962175369262695,1015.603515625,1688657059.7063918,-1.601186752319336,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,93700
938,88.3606185913086,947.5982666015625,-1.3093990087509155,938,1643.3764009475708,1,997.24755859375,1.6962528228759766,999.0,283.32275390625,999.1656494140625,1055.8778076171875,204.55804443359375,58.2055549621582,327.0048522949219,1062.2484130859375,860.4000244140625,938,52.97880554199219,-1.3282214403152466,64.55750274658203,999.0,30.678802490234375,1003.3834838867188,1688657061.445097,-1.1622976064682007,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,93800
939,55.705867767333984,1053.3487548828125,-1.15585196018219,939,1645.114593744278,1,981.5642700195312,1.696175217628479,878.4000244140625,278.8462219238281,990.9309692382812,866.74853515625,185.36553955078125,132.12680053710938,171.8785400390625,974.1641845703125,999.0,939,64.27464294433594,-0.97845458984375,96.91995239257812,735.6000366210938,27.134075164794922,998.8563232421875,1688657063.1832898,-1.357003092765808,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,93900
940,88.72334289550781,978.1046142578125,-1.14957594871521,940,1646.8524401187897,1,958.3916015625,1.6955963373184204,868.2000122070312,289.1648254394531,991.3204956054688,970.2880859375,187.49110412597656,23.542423248291016,142.95526123046875,958.3367309570312,890.6000366210938,940,57.95653533935547,-1.254238486289978,91.2863998413086,948.0,28.74013900756836,993.5621337890625,1688657064.9211361,-1.2186287641525269,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,94000
941,124.20947265625,888.3666381835938,-1.271855115890503,941,1648.5914523601532,1,966.41943359375,1.6963677406311035,999.0,300.2069091796875,982.72509765625,1028.1044921875,195.40435791015625,30.40451431274414,116.77288818359375,1076.6591796875,765.2000122070312,941,62.74217224121094,-1.2998934984207153,78.93106842041016,999.0,31.478166580200195,1020.493408203125,1688657066.6601484,-1.043075442314148,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,94100
942,124.55250549316406,854.78125,-1.12552011013031,942,1650.3279342651367,1,966.0983276367188,1.6933720111846924,865.7999877929688,316.619384765625,994.8738403320312,952.3790283203125,216.68467712402344,50.5755729675293,140.9076690673828,962.8168334960938,731.2000122070312,942,74.54481506347656,-1.5966562032699585,98.14215850830078,903.4000244140625,34.65838623046875,1004.1268920898438,1688657068.3966303,-0.9713892936706543,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,94200
943,120.7521743774414,893.2745971679688,-1.3188403844833374,943,1652.0637555122375,1,960.05078125,1.6939680576324463,999.0,305.5492248535156,975.5084838867188,842.4415283203125,201.425048828125,23.701688766479492,154.0415802001953,1056.9776611328125,773.6000366210938,943,62.30827331542969,-1.4604307413101196,59.29639434814453,820.2000122070312,26.675548553466797,998.55126953125,1688657070.1324515,-1.077606201171875,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,94300
944,60.92751693725586,1058.59521484375,-1.3019092082977295,944,1653.8029606342316,1,1007.47705078125,1.6973921060562134,999.0,309.16180419921875,1008.3424072265625,1056.49609375,221.87486267089844,58.8460807800293,242.35659790039062,1065.9339599609375,999.0,944,73.13287353515625,-1.3498461246490479,68.23626708984375,999.0,40.811668395996094,1009.0768432617188,1688657071.8716567,-1.3325263261795044,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,94400
945,106.2042007446289,975.4779663085938,-1.6989973783493042,945,1655.5399088859558,1,1005.29638671875,1.6941195726394653,971.6000366210938,313.0204772949219,1012.15478515625,1061.5985107421875,232.06085205078125,63.91025924682617,330.6387939453125,1070.318603515625,870.4000244140625,945,82.1786117553711,-1.311461329460144,100.41783905029297,999.0,38.861175537109375,1021.1302490234375,1688657073.608605,-1.1263829469680786,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,94500
946,125.30045318603516,873.7030639648438,-1.02763032913208,946,1657.2757141590118,1,992.8975219726562,1.6936748027801514,792.0,323.32696533203125,997.0519409179688,947.4987182617188,231.4065399169922,89.27643585205078,259.0400390625,921.9203491210938,749.4000244140625,946,74.05868530273438,-1.1778521537780762,130.9477996826172,859.4000244140625,29.84968376159668,1006.1160888671875,1688657075.3444102,-0.9972347617149353,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,94600
947,65.2474594116211,1062.9295654296875,-1.2833616733551025,947,1659.0078983306885,1,1006.9884033203125,1.688580870628357,999.0,9980.1220703125,1011.86376953125,1015.8616333007812,-753.1660766601562,102.6352767944336,309.01239013671875,1066.86328125,999.0,947,82.52865600585938,-1.1735589504241943,69.14694213867188,914.4000244140625,34.06303405761719,1012.850341796875,1688657077.0765944,-1.317786693572998,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,94700
948,133.482421875,862.1389770507812,-1.271643042564392,948,1660.7373986244202,1,1011.6447143554688,1.6871782541275024,999.0,359.4215087890625,1012.2198486328125,1065.3978271484375,273.65399169921875,67.6969223022461,454.1957092285156,1074.379638671875,729.6000366210938,948,66.35932159423828,-1.2993992567062378,76.65145111083984,999.0,20.731985092163086,1025.5238037109375,1688657078.8060946,-0.9433282017707825,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,94800
949,94.46085357666016,988.0980834960938,-1.3369356393814087,949,1662.4682521820068,1,1007.4412841796875,1.6877927780151367,999.0,363.48291015625,1008.03857421875,900.0675659179688,254.868408203125,127.28728485107422,385.72064208984375,1055.8619384765625,894.7999877929688,949,69.93579864501953,-1.0199116468429565,58.19865798950195,773.7999877929688,30.169321060180664,1008.4378662109375,1688657080.5369482,-1.1628385782241821,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,94900
950,63.43267822265625,1061.1136474609375,-1.311344027519226,950,1664.185646533966,1,1008.858642578125,1.6742156744003296,999.0,307.4158935546875,1009.5337524414062,986.4823608398438,196.78225708007812,95.63788604736328,151.7336883544922,1060.120849609375,999.0,950,63.683921813964844,-1.1557122468948364,62.431983947753906,892.0,24.301406860351562,1013.711181640625,1688657082.2543426,-1.3186743259429932,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,95000
951,93.552978515625,952.2257690429688,-1.307969570159912,951,1665.9031882286072,1,1009.8478393554688,1.6750003099441528,999.0,306.9898986816406,1010.5980224609375,1061.653564453125,200.5813751220703,63.98523712158203,145.12864685058594,1060.1451416015625,859.7999877929688,951,69.60260772705078,-1.3313711881637573,62.45333480834961,999.0,33.92329788208008,1016.42626953125,1688657083.9718843,-1.1269545555114746,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,95100
952,135.93679809570312,886.3751831054688,-1.280434489250183,952,1667.6321597099304,1,1016.2024536132812,1.6859667301177979,999.0,322.8088684082031,1019.832275390625,1064.690673828125,225.27577209472656,67.0009994506836,180.45858764648438,1066.7376708984375,751.4000244140625,952,82.17967224121094,-1.3106154203414917,69.01834869384766,999.0,35.93229675292969,1023.99560546875,1688657085.7008557,-0.9617538452148438,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,95200
953,63.879188537597656,1061.5657958984375,-1.333030104637146,953,1669.3498401641846,1,1010.397216796875,1.6754047870635986,999.0,311.64404296875,1011.2171630859375,883.4398803710938,217.0719451904297,126.62584686279297,200.91233825683594,1063.3092041015625,999.0,953,73.85443878173828,-0.9862578511238098,65.64196014404297,757.7999877929688,30.473461151123047,1017.50146484375,1688657087.4185362,-1.312970519065857,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,95300
954,56.951473236083984,1054.60302734375,-1.0214333534240723,954,1671.0770418643951,1,1011.9074096679688,1.6843918561935425,790.0,314.70269775390625,1013.7796630859375,948.9083862304688,211.88885498046875,88.2682876586914,153.052734375,920.0990600585938,999.0,954,76.88740539550781,-1.1597834825515747,131.1204376220703,861.7999877929688,29.55970001220703,1014.260986328125,1688657089.145738,-1.3486491441726685,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,95400
