,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
799,584.9013061523438,888.7203979492188,-0.5770747065544128,799,1814.5041558742523,1,633.2122192382812,2.2495148181915283,289.8000183105469,250.59805297851562,639.6111450195312,872.9324340820312,138.0921173095703,593.6906127929688,334.8787841796875,898.4025268554688,304.3999938964844,799,-9.177339553833008,-0.558127760887146,609.1796875,279.8000183105469,-24.3814697265625,689.7608642578125,1688579209.6654809,-0.5811563730239868,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,79900
800,575.0906372070312,891.0466918945312,-0.6520722508430481,800,1816.7896695137024,1,594.6007080078125,2.254823684692383,343.3999938964844,241.34454345703125,628.8795776367188,834.6784057617188,129.49208068847656,559.6180419921875,269.1311950683594,988.5769653320312,316.6000061035156,800,-3.0859575271606445,-0.5396580696105957,645.8292846679688,275.6000061035156,-13.945027351379395,678.8400268554688,1688579211.9509945,-0.6439563632011414,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,80000
801,598.050537109375,890.2733764648438,-0.5234853029251099,801,1819.0739924907684,1,584.2280883789062,2.2543022632598877,285.0,237.75283813476562,628.4869995117188,872.4840698242188,135.3473358154297,583.6350708007812,298.4440612792969,845.6017456054688,292.8000183105469,801,-9.068241119384766,-0.5508198142051697,561.1253051757812,289.3999938964844,-23.961057662963867,634.72412109375,1688579214.2353175,-0.5771688222885132,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,80100
802,591.3468627929688,888.6031494140625,-0.5762752890586853,802,1821.3517248630524,1,591.8209228515625,2.246241807937622,303.8000183105469,240.00375366210938,605.375732421875,817.5980834960938,125.79561614990234,530.5419311523438,293.0107116699219,818.7837524414062,297.8000183105469,802,-5.259916305541992,-0.5440742373466492,515.56005859375,287.6000061035156,-17.83226776123047,626.7702026367188,1688579216.5130498,-0.5436965227127075,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,80200
803,597.662109375,878.1093139648438,-0.5529152750968933,803,1823.6225681304932,1,620.3658447265625,2.2400333881378174,276.3999938964844,253.52452087402344,639.2069091796875,912.587890625,142.4884490966797,610.6142578125,376.9236145019531,878.9638671875,281.0,803,-11.119810104370117,-0.6264556050300598,603.116943359375,302.6000061035156,-21.772706985473633,669.5476684570312,1688579218.783893,-0.5527624487876892,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,80300
804,573.3602905273438,872.1701049804688,-0.5548737645149231,804,1825.8989145755768,1,586.1753540039062,2.245414972305298,283.0,9964.3818359375,593.908935546875,882.5442504882812,-885.2614135742188,593.3078002929688,250.12464904785156,844.0324096679688,299.3999938964844,804,-11.40574836730957,-0.5634709000587463,561.5874633789062,289.8000183105469,-26.352008819580078,604.9520263671875,1688579221.0602396,-0.5902611613273621,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,80400
805,552.7849731445312,836.6149291992188,-0.6094605326652527,805,1828.1730844974518,1,632.1865844726562,2.243398666381836,327.6000061035156,255.52883911132812,634.7775268554688,850.0118408203125,132.76904296875,566.5496215820312,379.616455078125,938.3126831054688,284.3999938964844,805,-9.423813819885254,-0.5377405285835266,611.3223876953125,284.0,-21.314268112182617,684.0650024414062,1688579223.3344095,-0.5701669454574585,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,80500
806,602.4119873046875,883.2527465820312,-0.5575878620147705,806,1830.4497728347778,1,590.5116577148438,2.2457215785980225,292.3999938964844,240.39306640625,614.0313720703125,847.23193359375,140.57757568359375,564.9873657226562,329.2173156738281,882.2755737304688,281.3999938964844,806,-3.969424247741699,-0.5555658340454102,590.4332275390625,282.8000183105469,-19.381162643432617,633.330322265625,1688579225.6110978,-0.559255838394165,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,80600
807,580.9785766601562,868.0032348632812,-0.5718972682952881,807,1832.725343465805,1,579.6993408203125,2.2450554370880127,300.8000183105469,235.54739379882812,592.8123779296875,780.8156127929688,109.09230041503906,519.3075561523438,255.07827758789062,861.1334228515625,287.6000061035156,807,-11.773550033569336,-0.4918622076511383,560.9053344726562,262.0,-37.9778938293457,612.6830444335938,1688579227.8866684,-0.5753927230834961,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,80700
808,564.90283203125,849.1572265625,-0.5539889931678772,808,1835.0004212856293,1,633.1685791015625,2.2444217205047607,276.6000061035156,256.4051818847656,636.2731323242188,851.6139526367188,143.38790893554688,564.3583374023438,434.27691650390625,861.056640625,284.8000183105469,808,-9.787047386169434,-0.5444115996360779,585.0105590820312,287.8000183105469,-30.021076202392578,662.1080322265625,1688579230.1617463,-0.545430064201355,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,80800
809,620.2998046875,917.6985473632812,-0.5986003875732422,809,1837.275710105896,1,656.7457275390625,2.244849681854248,302.0,255.65560913085938,667.3458862304688,893.541015625,106.12381744384766,605.9308471679688,107.44905090332031,950.2621459960938,298.0,809,-12.160202026367188,-0.5898147225379944,648.8606567382812,288.20001220703125,-60.251773834228516,705.0595703125,1688579232.437035,-0.6013014316558838,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,80900
810,561.7893676757812,836.2639770507812,-0.7289533615112305,810,1839.5479755401611,1,616.2774658203125,2.241217851638794,385.20001220703125,244.5989227294922,631.6673583984375,885.5126342773438,124.18782043457031,542.3685302734375,353.218994140625,951.921875,275.0,810,-12.163965225219727,-0.6559464335441589,567.4508056640625,343.8000183105469,-29.259965896606445,665.0745849609375,1688579234.7093005,-0.5253350138664246,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,81000
811,560.8298950195312,843.2740478515625,-0.6158766150474548,811,1841.8630411624908,1,603.4961547851562,2.2848293781280518,298.8000183105469,252.2879638671875,604.13525390625,854.2304077148438,130.2251739501953,576.1535034179688,320.8798828125,933.61572265625,283.0,811,-10.314289093017578,-0.5232941508293152,635.431640625,278.6000061035156,-29.256549835205078,679.511474609375,1688579237.0243661,-0.5557065606117249,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,81100
812,583.893310546875,866.9480590820312,-0.5722032785415649,812,1844.1146504878998,1,597.79345703125,2.218151807785034,282.20001220703125,246.4352569580078,617.0693969726562,867.37646484375,119.04368591308594,564.9765625,322.3297424316406,856.7396850585938,283.6000061035156,812,-10.307759284973145,-0.6001766920089722,575.11181640625,303.0,-20.706119537353516,622.43212890625,1688579239.2759755,-0.545307993888855,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,81200
813,568.4806518554688,848.7291259765625,-0.5740839838981628,813,1846.3644816875458,1,602.7823486328125,2.217045783996582,292.20001220703125,249.4783172607422,658.0347290039062,887.6453247070312,104.57466888427734,598.8214111328125,217.04837036132812,902.8723754882812,280.8000183105469,813,-13.36317253112793,-0.5760833024978638,611.2465209960938,289.3999938964844,-45.963016510009766,666.4234008789062,1688579241.5258067,-0.5515691041946411,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,81300
814,612.3497924804688,913.955078125,-0.5789375901222229,814,1848.613115310669,1,616.8076782226562,2.21510648727417,288.20001220703125,257.2617492675781,643.1131591796875,941.82666015625,130.702880859375,595.1005859375,342.6864013671875,894.3074340820312,302.20001220703125,814,-11.032781600952148,-0.6736310124397278,606.6864624023438,347.3999938964844,-44.4834098815918,668.2383422851562,1688579243.7744403,-0.5946544408798218,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,81400
815,549.4036865234375,832.0496215820312,-0.49555978178977966,815,1850.8630282878876,1,593.894775390625,2.216538429260254,266.20001220703125,262.6678771972656,596.1903686523438,789.7202758789062,130.35916137695312,521.0263061523438,504.5005798339844,813.0880737304688,283.20001220703125,815,-11.802717208862305,-0.5063436031341553,547.3836669921875,269.20001220703125,-44.439903259277344,602.1697387695312,1688579246.0243533,-0.5541660785675049,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,81500
816,509.2677917480469,819.45947265625,-0.5469645857810974,816,1853.1103265285492,1,585.4345092773438,2.212951898574829,286.6000061035156,245.36129760742188,587.6075439453125,906.3575439453125,134.18307495117188,508.0960998535156,350.3793640136719,862.19970703125,310.8000183105469,816,-8.583105087280273,-0.7386471629142761,576.1466064453125,399.0,-22.587961196899414,610.7368774414062,1688579248.2716515,-0.608379065990448,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,81600
817,570.2750244140625,844.7493286132812,-0.5785254836082458,817,1855.3536279201508,1,642.3094482421875,2.2098498344421387,292.20001220703125,241.7294464111328,644.9862670898438,880.62109375,100.37252044677734,572.6388549804688,128.22850036621094,926.3270874023438,275.0,817,-12.032785415649414,-0.6180879473686218,634.7052612304688,308.6000061035156,-38.47800064086914,656.5018310546875,1688579250.514953,-0.5257275104522705,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,81700
818,605.85107421875,922.8328247070312,-0.5935581922531128,818,1857.6005494594574,1,644.607666015625,2.2129642963409424,288.20001220703125,263.91693115234375,674.666259765625,885.9342041015625,140.433837890625,575.7465209960938,465.8290710449219,919.2921142578125,317.6000061035156,818,-10.947219848632812,-0.6124283075332642,631.6856689453125,310.8000183105469,-21.713674545288086,684.3901977539062,1688579252.7618744,-0.6182273030281067,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,81800
819,631.8130493164062,932.22314453125,-0.618558943271637,819,1859.84814453125,1,635.1576538085938,2.213958740234375,298.8000183105469,252.18531799316406,681.1663818359375,919.7289428710938,133.68569946289062,591.1817016601562,358.37811279296875,944.6918334960938,301.0,819,-8.901394844055176,-0.6526174545288086,646.5103149414062,329.20001220703125,-20.72243309020996,688.6935424804688,1688579255.0094695,-0.5901334881782532,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,81900
820,566.1722412109375,867.22314453125,-0.5550719499588013,820,1862.093153476715,1,596.3031005859375,2.2117295265197754,287.0,247.30862426757812,610.0458984375,843.4596557617188,128.99053955078125,536.6620483398438,273.39599609375,851.8644409179688,301.6000061035156,820,-11.094104766845703,-0.6023865938186646,565.4196166992188,307.3999938964844,-24.522069931030273,636.9396362304688,1688579257.2544785,-0.5489706993103027,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,82000
821,609.069091796875,916.83203125,-0.5643495321273804,821,1864.3411393165588,1,648.620849609375,2.2149274349212646,286.0,250.02635192871094,653.1109619140625,891.7933959960938,114.45222473144531,577.8068237304688,268.4949645996094,917.21728515625,308.3999938964844,821,-11.405277252197266,-0.6135284304618835,631.7814331054688,314.6000061035156,-63.27723693847656,686.875732421875,1688579259.5024643,-0.6371163725852966,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,82100
822,621.466796875,925.6593017578125,-0.5492528676986694,822,1866.5902297496796,1,673.3108520507812,2.21559476852417,279.8000183105469,254.38726806640625,674.3405151367188,890.6345825195312,148.56292724609375,604.6185302734375,441.67681884765625,881.6046752929688,304.8000183105469,822,-4.7996416091918945,-0.5839916467666626,602.3538818359375,286.6000061035156,-21.76310920715332,685.9244995117188,1688579261.7515547,-0.6075505614280701,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,82200
823,595.1836547851562,881.4275512695312,-0.6326752305030823,823,1868.8366792201996,1,593.3292846679688,2.2129080295562744,311.20001220703125,253.96014404296875,639.6490478515625,857.27587890625,128.77902221679688,560.8455200195312,436.5672302246094,943.9625244140625,286.8000183105469,823,-12.217954635620117,-0.5696908831596375,633.3954467773438,297.0,-22.14261817932129,684.2025146484375,1688579263.9980042,-0.5559644103050232,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,82300
824,477.1436462402344,775.13427734375,-0.5501211881637573,824,1871.080549955368,1,583.4025268554688,2.2108418941497803,291.6000061035156,246.82728576660156,584.885009765625,839.5076293945312,116.5284652709961,555.0563354492188,271.5172119140625,843.5474853515625,298.6000061035156,824,-13.037999153137207,-0.5486651659011841,552.49755859375,285.0,-48.928497314453125,593.5198974609375,1688579266.241875,-0.6093375086784363,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,82400
825,534.1962280273438,807.8705444335938,-0.546017587184906,825,1873.327306985855,1,612.0131225585938,2.2138686180114746,279.0,243.68588256835938,616.1444702148438,851.8033447265625,119.1327896118164,564.7523803710938,326.2750549316406,833.3850708007812,274.20001220703125,825,-11.73458194732666,-0.5489858388900757,554.9310913085938,287.6000061035156,-23.292560577392578,630.2369384765625,1688579268.488632,-0.5257835388183594,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,82500
826,553.9920654296875,845.42431640625,-0.503150999546051,826,1875.5745205879211,1,588.9854736328125,2.2134735584259033,290.0,248.0585479736328,609.1694946289062,847.5914306640625,106.34315490722656,564.9308471679688,156.9491424560547,819.0668334960938,292.0,826,-9.836281776428223,-0.5394343137741089,529.5700073242188,283.20001220703125,-52.6526985168457,609.25341796875,1688579270.7358456,-0.5675142407417297,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,82600
827,583.6212768554688,892.63818359375,-0.6209268569946289,827,1877.8211250305176,1,609.4124755859375,2.213519811630249,306.3999938964844,241.42002868652344,624.3157348632812,885.8748168945312,127.6594467163086,592.0504150390625,282.6328125,912.1740112304688,309.6000061035156,827,-7.496838569641113,-0.5754872560501099,606.3949584960938,294.3999938964844,-22.112916946411133,637.2615356445312,1688579272.98245,-0.5830738544464111,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,82700
828,557.59716796875,865.8098754882812,-0.5868355631828308,828,1880.0646851062775,1,581.0354614257812,2.211228132247925,304.3999938964844,241.13604736328125,600.6889038085938,870.6422119140625,127.76264190673828,542.2636108398438,350.29022216796875,890.38671875,308.8000183105469,828,-6.767974853515625,-0.621142566204071,586.573486328125,329.0,-20.697269439697266,615.2061767578125,1688579275.22601,-0.5874425768852234,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,82800
829,571.5859985351562,848.8275756835938,-0.600509762763977,829,1882.3123643398285,1,602.3859252929688,2.2154271602630615,292.20001220703125,251.35389709472656,635.5291137695312,878.5140991210938,125.73661804199219,576.7088012695312,275.0331115722656,917.0619506835938,277.8000183105469,829,-11.140735626220703,-0.5946113467216492,625.4625854492188,302.3999938964844,-33.296607971191406,692.8959350585938,1688579277.4736893,-0.5584513545036316,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,82900
830,589.8848876953125,885.4939575195312,-0.6453139781951904,830,1884.5627281665802,1,605.1565551757812,2.2131032943725586,319.20001220703125,261.0991516113281,611.08544921875,844.4904174804688,143.16641235351562,563.8026733398438,484.8776550292969,962.1261596679688,296.20001220703125,830,-11.340362548828125,-0.5121868252754211,643.5714111328125,281.20001220703125,-36.87677001953125,682.1734619140625,1688579279.7240531,-0.591004490852356,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,83000
831,601.4337768554688,888.4674072265625,-0.5851396918296814,831,1886.8121716976166,1,577.7550048828125,2.2173595428466797,290.3999938964844,252.71701049804688,609.1799926757812,831.4710083007812,135.52284240722656,540.21044921875,457.5400085449219,924.58935546875,287.6000061035156,831,-10.646787643432617,-0.5393988490104675,634.7743530273438,291.8000183105469,-37.26152801513672,683.8114624023438,1688579281.9734967,-0.5664904713630676,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,83100
832,582.4883422851562,899.2426147460938,-0.6395692229270935,832,1889.0565392971039,1,614.6272583007812,2.2115206718444824,324.8000183105469,243.55397033691406,660.5484619140625,830.3615112304688,114.4819107055664,558.0695190429688,205.83819580078125,952.3778686523438,317.3999938964844,832,-10.42279052734375,-0.5081215500831604,628.21728515625,272.8000183105469,-25.177677154541016,669.4491577148438,1688579284.2178643,-0.6457679271697998,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,83200
833,541.4259643554688,897.3333129882812,-0.59635990858078,833,1891.2987713813782,1,607.3259887695312,2.2085680961608887,295.6000061035156,247.08436584472656,611.2760009765625,842.0762939453125,125.6541976928711,550.6451416015625,331.4756164550781,902.1823120117188,356.6000061035156,833,-11.180718421936035,-0.5690214037895203,607.1785888671875,292.0,-38.92854309082031,649.7374877929688,1688579286.4600964,-0.6928769946098328,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,83300
834,574.0641479492188,851.9299926757812,-0.5574633479118347,834,1893.542741060257,1,588.6195068359375,2.2115633487701416,290.6000061035156,244.85702514648438,616.3496704101562,849.56689453125,128.56594848632812,577.6857299804688,351.06646728515625,894.7001953125,278.3999938964844,834,-9.361647605895996,-0.5187664031982422,604.6576538085938,272.3999938964844,-41.0529670715332,640.6866455078125,1688579288.704066,-0.5341837406158447,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,83400
835,540.28759765625,842.9003295898438,-0.5602108836174011,835,1895.790862083435,1,582.3278198242188,2.214834690093994,279.6000061035156,247.30221557617188,598.4120483398438,828.5813598632812,127.8891372680664,546.12890625,387.22491455078125,800.6181640625,303.20001220703125,835,-8.435461044311523,-0.5475431680679321,521.5784301757812,283.0,-24.10055160522461,598.8681640625,1688579290.952187,-0.5872510075569153,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,83500
836,577.187744140625,867.6444702148438,-0.5980486273765564,836,1898.0360989570618,1,605.1279296875,2.211827039718628,301.6000061035156,255.448486328125,606.8812866210938,863.7557983398438,149.44058227539062,563.5679321289062,475.0409240722656,896.75927734375,291.0,836,-8.368890762329102,-0.6124209761619568,595.7573852539062,300.8000183105469,-22.204803466796875,622.4446411132812,1688579293.197424,-0.5434479713439941,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,83600
837,609.8678588867188,887.3009643554688,-0.584816575050354,837,1900.280727148056,1,663.9124755859375,2.210552215576172,296.20001220703125,252.20541381835938,679.9008178710938,926.5140991210938,133.48985290527344,641.2789916992188,339.53509521484375,904.15625,278.0,837,-9.428374290466309,-0.5650815367698669,608.5411987304688,285.8000183105469,-20.963146209716797,682.5068359375,1688579295.4420521,-0.5670461654663086,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,83700
838,512.8043212890625,797.4814453125,-0.5256847739219666,838,1902.5273814201355,1,571.9907836914062,2.213263988494873,271.3999938964844,239.12545776367188,577.6026611328125,843.66064453125,109.6180648803711,468.3104553222656,153.32952880859375,823.56298828125,285.20001220703125,838,-11.689517974853516,-0.6499375700950623,552.6887817382812,376.0,-29.548053741455078,582.9706420898438,1688579297.6887064,-0.5229440927505493,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,83800
839,551.3130493164062,839.1747436523438,-0.5465773940086365,839,1904.7701330184937,1,589.9393920898438,2.209311008453369,288.6000061035156,247.8298797607422,611.6090698242188,793.6486206054688,133.46278381347656,523.1610717773438,461.8101806640625,872.90771484375,288.3999938964844,839,-10.67863941192627,-0.5124831199645996,584.8543701171875,271.0,-21.856199264526367,627.2817993164062,1688579299.931458,-0.5383464694023132,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,83900
840,589.7344360351562,872.5628051757812,-0.6453211307525635,840,1907.0151937007904,1,614.87109375,2.212444543838501,321.6000061035156,253.73233032226562,635.013916015625,860.4550170898438,113.32492065429688,555.0657348632812,285.916748046875,955.7919921875,283.3999938964844,840,-13.282894134521484,-0.6107240915298462,634.83740234375,306.0,-54.347137451171875,696.25927734375,1688579302.1765187,-0.5716667175292969,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,84000
841,597.1730346679688,883.8212280273438,-0.5879382491111755,841,1909.2628362178802,1,579.9996337890625,2.2155141830444336,297.0,252.50054931640625,612.0919799804688,836.1181640625,147.21449279785156,552.2774047851562,394.26318359375,918.1795043945312,287.20001220703125,841,-10.02844524383545,-0.5592212677001953,621.7673950195312,284.3999938964844,-33.77199172973633,648.9505615234375,1688579304.4241612,-0.5518245100975037,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,84100
842,600.7965698242188,908.5684814453125,-0.5887802243232727,842,1911.6523582935333,1,593.2041625976562,2.3533337116241455,306.0,242.36419677734375,605.578857421875,845.1277465820312,112.38848114013672,559.6790771484375,233.00100708007812,915.2601928710938,308.3999938964844,842,-12.118241310119629,-0.5513052344322205,609.8488159179688,286.0,-22.180877685546875,656.3211669921875,1688579306.8136833,-0.6280720829963684,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,84200
843,563.0758666992188,879.8321533203125,-0.566609799861908,843,1913.9370288848877,1,603.2562255859375,2.254108190536499,284.6000061035156,258.5878601074219,612.6181030273438,881.49658203125,137.04974365234375,575.6835327148438,465.74639892578125,845.5297241210938,317.3999938964844,843,-8.360294342041016,-0.5870494246482849,561.4962768554688,306.3999938964844,-24.060932159423828,654.4132690429688,1688579309.0983539,-0.6436277627944946,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,84300
844,584.35107421875,895.3217163085938,-0.5552699565887451,844,1916.2256696224213,1,616.1769409179688,2.2581167221069336,282.8000183105469,259.8894958496094,626.708984375,836.3344116210938,121.86577606201172,546.0700073242188,425.1279296875,881.5885009765625,311.6000061035156,844,-12.501141548156738,-0.5356545448303223,599.34375,290.8000183105469,-30.52051544189453,634.4778442382812,1688579311.3869946,-0.6295689940452576,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,84400
845,562.9485473632812,860.7752075195312,-0.6185676455497742,845,1918.5137197971344,1,586.0128784179688,2.2579410076141357,309.3999938964844,241.9898223876953,591.1639404296875,825.1892700195312,121.5627670288086,547.5073852539062,336.44488525390625,822.1810913085938,298.3999938964844,845,-11.683188438415527,-0.5180023908615112,513.3998413085938,278.20001220703125,-25.354209899902344,594.946533203125,1688579313.6750448,-0.5734793543815613,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,84500
846,560.8642578125,850.11083984375,-0.5475205779075623,846,1920.7958266735077,1,588.6940307617188,2.2524032592773438,281.8000183105469,241.95684814453125,612.6474609375,818.9328002929688,119.2651138305664,543.0513916015625,239.525146484375,838.5869140625,289.8000183105469,846,-7.901881694793701,-0.5187496542930603,557.33447265625,276.3999938964844,-20.760986328125,613.7699584960938,1688579315.9571517,-0.5533888936042786,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,84600
847,573.5810546875,869.9619140625,-0.5471190214157104,847,1923.0753343105316,1,601.64208984375,2.248297929763794,280.0,257.7438049316406,619.4464721679688,855.8909301757812,128.1223602294922,570.4408569335938,430.015869140625,873.4970703125,297.0,847,-11.680807113647461,-0.5498064756393433,594.0442504882812,286.0,-33.372108459472656,638.4168701171875,1688579318.2366593,-0.618944525718689,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,84700
848,555.220947265625,848.4642944335938,-0.5317606329917908,848,1925.35107088089,1,599.365234375,2.2447266578674316,279.3999938964844,243.50863647460938,615.0995483398438,789.4830322265625,110.99788665771484,521.9923706054688,250.42529296875,849.3029174804688,293.8000183105469,848,-11.687131881713867,-0.5093590021133423,570.4347534179688,268.0,-43.61744689941406,620.9805297851562,1688579320.5123959,-0.5567091703414917,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,84800
849,570.0167846679688,873.21484375,-0.5985639691352844,849,1927.632606267929,1,622.2374267578125,2.2506768703460693,304.8000183105469,252.1582794189453,630.153564453125,896.3828125,123.34759521484375,598.7355346679688,315.2169494628906,913.6925659179688,303.8000183105469,849,-11.060173988342285,-0.5528048276901245,609.4913940429688,298.20001220703125,-23.362995147705078,646.75927734375,1688579322.7939312,-0.6018684506416321,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,84900
850,608.6611328125,918.0866088867188,-0.6004354953765869,850,1929.9020857810974,1,620.100341796875,2.2376832962036133,315.0,256.0116271972656,668.77294921875,833.4606323242188,131.62828063964844,564.7953491210938,303.7626647949219,937.45556640625,310.0,850,-7.980632781982422,-0.5346528887748718,623.0560913085938,269.20001220703125,-23.737686157226562,672.435546875,1688579325.0634108,-0.5745124220848083,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,85000
851,548.7033081054688,821.96728515625,-0.6410046815872192,851,1932.1712341308594,1,594.7020874023438,2.238107681274414,319.8000183105469,244.6889190673828,610.924560546875,839.4083251953125,114.34456634521484,549.5494384765625,163.81536865234375,925.1239624023438,273.8000183105469,851,-12.289846420288086,-0.5411450862884521,605.9650268554688,290.3999938964844,-27.784486770629883,636.4966430664062,1688579327.332559,-0.5362343192100525,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,85100
852,561.6990356445312,854.32373046875,-0.5659599900245667,852,1934.437878370285,1,585.8427734375,2.2359681129455566,277.8000183105469,248.01734924316406,586.60009765625,894.16943359375,133.15809631347656,545.2572021484375,369.6335754394531,838.23779296875,293.20001220703125,852,-4.339881896972656,-0.6878537535667419,561.0037841796875,349.6000061035156,-24.759946823120117,589.9378051757812,1688579329.5992033,-0.5753013491630554,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,85200
853,566.5955810546875,846.66455078125,-0.6104483604431152,853,1936.7073059082031,1,593.4337158203125,2.2376887798309326,308.0,247.36077880859375,604.8487548828125,826.0986328125,125.37677764892578,543.0848999023438,338.67095947265625,907.3255004882812,280.6000061035156,853,-7.885341644287109,-0.5862743258476257,599.9359741210938,283.6000061035156,-36.11884689331055,657.1115112304688,1688579331.868631,-0.5308204889297485,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,85300
854,571.6447143554688,865.0759887695312,-0.5812867283821106,854,1938.9788892269135,1,592.9948120117188,2.239745855331421,284.8000183105469,243.0886993408203,638.2113037109375,889.57763671875,93.9838638305664,564.1593627929688,68.55701446533203,907.2968139648438,294.0,854,-12.189887046813965,-0.5818608403205872,623.0779418945312,326.0,-63.13420486450195,667.3410034179688,1688579334.1402142,-0.5687085390090942,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,85400
