,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
2090,249.56101989746094,1242.99951171875,-0.9379532933235168,2090,4888.888462305069,103,1250.2615966796875,2.2940757274627686,989.0,9983.1484375,1250.8096923828125,1118.0721435546875,-754.4730224609375,248.4949951171875,95.05718231201172,1246.8681640625,994.4000244140625,2090,51.536685943603516,-0.8227658271789551,258.80596923828125,870.4000244140625,28.65168571472168,1263.3201904296875,1693363306.5786972,-0.9614298939704895,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,209000
2091,235.3896484375,1222.04736328125,-0.9360226988792419,2091,4891.217369556427,103,1240.9107666015625,2.2970783710479736,985.7999877929688,445.3708801269531,1261.745361328125,1135.2691650390625,304.5736999511719,253.908203125,437.943115234375,1256.1527099609375,987.6000366210938,2091,66.91010284423828,-0.8390146493911743,271.2887268066406,882.2000122070312,41.76654815673828,1270.0516357421875,1693363308.9076045,-0.9423254132270813,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,209100
2092,260.132568359375,1143.6932373046875,-0.9486222267150879,2092,4893.543409824371,103,1252.0892333984375,2.2944555282592773,985.4000244140625,437.9129333496094,1255.627197265625,1101.732666015625,328.7779541015625,234.56834411621094,410.60260009765625,1246.7259521484375,884.4000244140625,2092,69.96768188476562,-0.8359031677246094,262.27471923828125,868.0,46.777854919433594,1262.076904296875,1693363311.2336447,-0.8393210768699646,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,209200
2093,267.3394470214844,1247.4180908203125,-0.9298006296157837,2093,4895.870645046234,103,1229.4566650390625,2.2957119941711426,979.2000122070312,411.2545471191406,1244.2735595703125,1220.9207763671875,281.9480285644531,230.0630340576172,385.8561096191406,1247.8580322265625,981.0,2093,65.34495544433594,-0.9421329498291016,269.5879211425781,991.7999877929688,32.49337387084961,1245.738525390625,1693363313.56088,-0.921146035194397,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,209300
2094,250.70376586914062,1121.685791015625,-0.8179925084114075,2094,4898.194721221924,103,1234.709716796875,2.2920219898223877,865.7999877929688,9982.150390625,1240.3150634765625,1122.2381591796875,-755.1968383789062,249.66690063476562,127.85871887207031,1129.7315673828125,871.7999877929688,2094,62.959495544433594,-0.8285824656486511,264.7491149902344,873.4000244140625,34.3001708984375,1261.2762451171875,1693363315.8849561,-0.8175904154777527,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,209400
2095,261.6686096191406,1117.247314453125,-0.8393843770027161,2095,4900.522306203842,103,1252.03515625,2.2972638607025146,866.7999877929688,457.69232177734375,1255.7088623046875,1111.9945068359375,330.2231140136719,253.41111755371094,487.193115234375,1126.4361572265625,856.4000244140625,2095,70.62164306640625,-0.8166020512580872,260.4754333496094,859.4000244140625,46.730472564697266,1264.9810791015625,1693363318.212541,-0.8216670155525208,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,209500
2096,269.9889831542969,1258.4276123046875,-0.96522456407547,2096,4902.845217466354,103,1261.186279296875,2.290163516998291,994.4000244140625,405.57269287109375,1261.23095703125,1170.513916015625,284.34521484375,268.18511962890625,339.42572021484375,1272.615234375,989.4000244140625,2096,75.83544921875,-0.8711123466491699,279.18060302734375,903.2000122070312,44.004390716552734,1268.7047119140625,1693363320.5354524,-0.9616724848747253,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,209600
2097,242.336181640625,1224.3944091796875,-0.901330292224884,2097,4905.172136068344,103,1254.5264892578125,2.2943289279937744,945.7999877929688,403.2827453613281,1255.2457275390625,1147.2415771484375,274.8240661621094,255.68431091308594,382.5123291015625,1175.279541015625,983.0,2097,62.19059753417969,-0.842754065990448,230.3809356689453,892.4000244140625,36.00706481933594,1258.85791015625,1693363322.862371,-0.9420251846313477,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,209700
2098,260.5166015625,1247.3765869140625,-0.915485680103302,2098,4907.5011286735535,103,1245.2342529296875,2.294691801071167,962.7999877929688,399.84423828125,1254.2882080078125,1084.7777099609375,252.7371368408203,220.00682067871094,179.7383270263672,1232.159423828125,987.7999877929688,2098,55.198448181152344,-0.8291868567466736,270.2747802734375,865.6000366210938,32.63738250732422,1255.3094482421875,1693363325.1913636,-0.9400370717048645,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,209800
2099,242.828125,1230.892578125,-0.8375116586685181,2099,4909.830953121185,103,1251.406494140625,2.294586420059204,863.0,14045.2060546875,1261.526611328125,1126.1649169921875,-1724.150146484375,254.58531188964844,299.957275390625,1119.1492919921875,989.0,2099,71.56526184082031,-0.8204479217529297,256.9869079589844,872.4000244140625,40.64375305175781,1265.64794921875,1693363327.521188,-0.9361041188240051,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,209900
2100,217.1265869140625,1160.2078857421875,-0.8534019589424133,2100,4912.159019947052,103,1221.3856201171875,2.293522834777832,881.7999877929688,404.85272216796875,1223.093994140625,1208.9796142578125,262.2187194824219,218.5329132080078,196.88011169433594,1113.426025390625,944.0,2100,54.177398681640625,-0.9532814025878906,232.47940063476562,991.4000244140625,36.07202911376953,1230.537353515625,1693363329.8492548,-0.9187549948692322,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,210000
2101,251.809814453125,1239.0623779296875,-0.8208900690078735,2101,4914.482053518295,103,1233.1614990234375,2.28826904296875,847.4000244140625,393.0462646484375,1249.39697265625,1216.3978271484375,246.7220458984375,229.4813690185547,125.17819213867188,1106.6868896484375,988.2000122070312,2101,59.30174255371094,-1.283679485321045,260.10784912109375,988.2000122070312,36.564666748046875,1252.3846435546875,1693363332.1722884,-0.9472538232803345,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,210100
2102,250.2017059326172,1238.2550048828125,-0.8210360407829285,2102,4916.811461448669,103,1249.1995849609375,2.294994831085205,877.4000244140625,9985.0859375,1251.5206298828125,1110.64892578125,-732.8128051757812,262.07159423828125,242.08656311035156,1123.872802734375,989.0,2102,60.55768585205078,-0.8227046132087708,247.2936248779297,849.4000244140625,25.83753204345703,1256.726806640625,1693363334.5016963,-0.9467326402664185,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,210200
2103,262.2314147949219,1251.6802978515625,-0.8309862017631531,2103,4919.140259027481,103,1238.7239990234375,2.2940897941589355,877.6000366210938,437.268310546875,1239.671630859375,1183.7655029296875,293.7781066894531,227.2909698486328,337.0680847167969,1131.2608642578125,990.4000244140625,2103,61.91962432861328,-0.9255840182304382,254.4919891357422,957.4000244140625,34.90167236328125,1240.5128173828125,1693363336.830494,-0.9512374997138977,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,210300
2104,257.9530944824219,1245.201171875,-0.9218721389770508,2104,4921.46537065506,103,1240.8018798828125,2.291062593460083,983.0,430.6490478515625,1247.94189453125,1240.7620849609375,294.1664733886719,257.0949401855469,299.14666748046875,1239.8323974609375,988.2000122070312,2104,72.16549682617188,-0.9333066344261169,257.7545471191406,984.6000366210938,29.115036010742188,1248.343994140625,1693363339.1556056,-0.9521085619926453,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,210400
2105,257.9533386230469,1114.7313232421875,-0.9417600631713867,2105,4923.7876760959625,103,1241.232421875,2.2895283699035645,990.4000244140625,9983.7958984375,1243.287841796875,1241.61279296875,-739.9065551757812,248.55459594726562,301.54974365234375,1231.49072265625,857.6000366210938,2105,57.49577331542969,-0.942003071308136,242.0325469970703,994.0,31.470008850097656,1247.7303466796875,1693363341.477911,-0.8219065070152283,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,210500
2106,263.2259216308594,1243.4749755859375,-0.8576648831367493,2106,4926.100414514542,103,1249.93408203125,2.278984546661377,890.2000122070312,409.3722839355469,1252.99560546875,1236.9154052734375,274.2655334472656,256.0518493652344,323.58074951171875,1147.3900146484375,981.2000122070312,2106,69.0881576538086,-0.9361425638198853,258.04736328125,981.7999877929688,33.64501953125,1267.4066162109375,1693363343.7906494,-0.9508786201477051,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,210600
2107,240.32412719726562,1228.382568359375,-0.9595155119895935,2107,4928.415026664734,103,1242.718017578125,2.280937910079956,992.0,359.5039367675781,1251.75830078125,1244.1492919921875,210.4333953857422,264.8697814941406,124.36357879638672,1230.2562255859375,989.0,2107,54.46844482421875,-0.9203717112541199,239.21572875976562,980.2000122070312,26.152626037597656,1254.8125,1693363346.1052616,-0.9415857195854187,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,210700
2108,257.6014404296875,1241.2647705078125,-0.8107389807701111,2108,4930.7305319309235,103,1231.14892578125,2.281904697418213,850.7999877929688,14035.4853515625,1236.130126953125,1233.6475830078125,-1784.0960693359375,240.7770538330078,120.91568756103516,1100.6898193359375,984.6000366210938,2108,58.88460159301758,-0.9295596480369568,250.70034790039062,993.7999877929688,32.834259033203125,1245.402099609375,1693363348.4207668,-0.936647355556488,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,210800
2109,216.9917755126953,1206.0465087890625,-0.9533112645149231,2109,4933.0450077056885,103,1235.8037109375,2.280625581741333,990.7999877929688,9994.0078125,1241.65283203125,1136.5064697265625,-665.0298461914062,261.53662109375,574.529052734375,1235.4617919921875,990.0,2109,66.66297149658203,-0.8302201628684998,245.61546325683594,875.7999877929688,40.242794036865234,1262.455078125,1693363350.7352426,-0.9454297423362732,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,210900
2110,273.4205627441406,1246.5089111328125,-0.9452468156814575,2110,4935.357919216156,103,1240.836181640625,2.279348134994507,986.7999877929688,414.33624267578125,1258.3636474609375,1196.5706787109375,277.772216796875,248.4773406982422,277.84027099609375,1252.3927001953125,974.0,2110,65.25013732910156,-0.906834065914154,266.53790283203125,949.0,39.5638313293457,1261.40673828125,1693363353.048154,-0.9118062257766724,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,211000
2111,227.67251586914062,1167.5633544921875,-0.825238823890686,2111,4937.674628019333,103,1231.728515625,2.2838425636291504,873.2000122070312,9984.498046875,1236.4996337890625,1120.9676513671875,-735.1323852539062,247.41050720214844,253.44432067871094,1098.3485107421875,940.7999877929688,2111,66.58468627929688,-0.842831552028656,225.9736785888672,874.4000244140625,37.41679382324219,1236.596923828125,1693363355.364863,-0.9096270799636841,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,211100
2112,263.7843017578125,1108.1658935546875,-0.9263386726379395,2112,4939.991594791412,103,1233.6920166015625,2.283510208129883,969.7999877929688,432.63427734375,1253.5966796875,1219.6796875,283.8848876953125,232.8303680419922,261.5205078125,1230.884765625,845.2000122070312,2112,63.417030334472656,-0.9506945610046387,262.0111999511719,987.7999877929688,25.05766487121582,1254.496826171875,1693363357.6818297,-0.8184850811958313,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,211200
2113,244.4075164794922,1236.268798828125,-0.9479236006736755,2113,4942.312072515488,103,1236.3116455078125,2.2873363494873047,987.4000244140625,362.8728942871094,1236.3482666015625,1228.1395263671875,189.3582763671875,254.8719940185547,84.04828643798828,1243.61572265625,992.7999877929688,2113,53.08000183105469,-0.9327086806297302,257.16357421875,974.2000122070312,28.829484939575195,1237.6339111328125,1693363360.0023074,-0.9388396143913269,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,211300
2114,267.5814514160156,1246.8592529296875,-0.8254224061965942,2114,4944.632438659668,103,1230.0384521484375,2.286803960800171,867.7999877929688,14037.7470703125,1244.128173828125,1226.4852294921875,-1773.41748046875,242.6324005126953,121.64128875732422,1139.6519775390625,980.2000122070312,2114,59.39323806762695,-0.9475681185722351,272.677490234375,984.7999877929688,31.662168502807617,1269.503173828125,1693363362.3226736,-0.9221696853637695,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,211400
2115,232.06858825683594,1107.638427734375,-0.9376955032348633,2115,4946.952826976776,103,1255.4609375,2.2865116596221924,985.7999877929688,431.9670104980469,1257.1729736328125,1224.6904296875,282.11053466796875,236.6279296875,194.81683349609375,1242.615234375,876.4000244140625,2115,59.0865364074707,-0.9369377493858337,257.75299072265625,989.0,38.43738555908203,1258.580322265625,1693363364.6430619,-0.8302031755447388,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,211500
2116,242.5631103515625,1238.2078857421875,-0.8373029828071594,2116,4949.268097877502,103,1246.77978515625,2.281946897506714,866.7999877929688,9993.365234375,1247.6165771484375,1245.4029541015625,-664.7463989257812,257.5380859375,560.516357421875,1126.8326416015625,996.6000366210938,2116,73.39787292480469,-0.9351112246513367,260.8700866699219,988.7999877929688,38.71537399291992,1254.480712890625,1693363366.9583328,-0.9548754692077637,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,211600
2117,260.89385986328125,1251.3382568359375,-0.9496950507164001,2117,4951.588755846024,103,1252.806396484375,2.287418842315674,987.6000366210938,437.2313232421875,1257.7381591796875,1115.9295654296875,332.0873718261719,257.74127197265625,589.96240234375,1260.196533203125,991.4000244140625,2117,74.01406860351562,-0.8114280104637146,273.54595947265625,859.0,35.77088928222656,1269.7861328125,1693363369.2789907,-0.9554479718208313,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,211700
2118,252.35986328125,1242.60400390625,-0.8212243318557739,2118,4953.906986236572,103,1230.5870361328125,2.2862274646759033,876.4000244140625,9987.6884765625,1235.5413818359375,930.8069458007812,-710.9244995117188,196.90948486328125,428.3016662597656,1134.8968505859375,991.2000122070312,2118,53.93553161621094,-0.7024036645889282,259.3183288574219,734.6000366210938,27.587928771972656,1247.0570068359375,1693363371.5972211,-0.9558985829353333,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,211800
2119,263.63287353515625,1241.4866943359375,-0.8242588043212891,2119,4956.232115983963,103,1234.47021484375,2.292022943496704,846.4000244140625,21875.265625,1243.49853515625,1173.845703125,-4666.40576171875,200.1864471435547,592.0719604492188,1110.2916259765625,978.7999877929688,2119,65.9953384399414,-0.9409123659133911,264.7157897949219,974.6000366210938,42.110374450683594,1246.781494140625,1693363373.922351,-0.9461798667907715,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,211900
2120,275.34130859375,1250.4063720703125,-0.9314694404602051,2120,4958.5554213523865,103,1238.13623046875,2.2905378341674805,984.6000366210938,9995.1767578125,1252.610107421875,1118.0897216796875,-653.2816772460938,237.3335418701172,585.2368774414062,1218.0184326171875,976.0,2120,73.23869323730469,-0.8438348174095154,234.34963989257812,881.6000366210938,39.920013427734375,1258.699462890625,1693363376.2456563,-0.934379518032074,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,212000
2121,284.81988525390625,1259.0955810546875,-0.9576807022094727,2121,4960.878269672394,103,1239.9749755859375,2.2903270721435547,984.0,9990.822265625,1254.7998046875,1220.81982421875,-689.5938720703125,223.98318481445312,500.999267578125,1258.8631591796875,975.2000122070312,2121,66.14468383789062,-0.9633139967918396,275.82080078125,997.7999877929688,33.60626983642578,1259.934814453125,1693363378.5685046,-0.9241413474082947,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,212100
2122,254.52622985839844,1243.5860595703125,-0.7467416524887085,2122,4963.197754383087,103,1262.5025634765625,2.2858567237854004,775.0,457.1429138183594,1264.4686279296875,1249.6826171875,355.2001037597656,255.8341522216797,606.6878662109375,1034.9405517578125,990.0,2122,64.72975158691406,-0.952037513256073,260.68756103515625,994.7999877929688,33.804771423339844,1265.2886962890625,1693363380.8879893,-0.9402057528495789,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,212200
2123,261.5365295410156,1108.7237548828125,-0.8254085779190063,2123,4965.524142742157,103,1236.957763671875,2.293715476989746,864.2000122070312,394.2840881347656,1240.915283203125,1203.642822265625,241.5594024658203,215.1923065185547,148.91429138183594,1112.845458984375,848.0,2123,48.83769989013672,-0.9495550990104675,249.470947265625,989.4000244140625,22.37042236328125,1241.5496826171875,1693363383.2143776,-0.8131946921348572,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,212300
2124,231.27236938476562,1103.8275146484375,-0.9274715781211853,2124,4967.847245693207,103,1245.6806640625,2.2908380031585693,980.4000244140625,398.4663391113281,1257.6065673828125,1102.4696044921875,241.7996063232422,226.1197052001953,129.1458282470703,1246.0126953125,873.4000244140625,2124,51.868675231933594,-0.8502103686332703,266.5403747558594,877.2000122070312,27.041885375976562,1260.0396728515625,1693363385.5374806,-0.8450852632522583,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,212400
2125,281.674072265625,1247.565185546875,-0.9340421557426453,2125,4970.16760134697,103,1228.5152587890625,2.287607431411743,985.7999877929688,379.380859375,1246.9124755859375,1109.9661865234375,228.5125274658203,246.7935028076172,141.18304443359375,1248.8125,966.7999877929688,2125,53.72682189941406,-0.8274211883544922,263.94647216796875,864.0,21.903732299804688,1255.545654296875,1693363387.8578362,-0.9090450406074524,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,212500
2126,206.996826171875,1054.989990234375,-0.9411889910697937,2126,4972.492069005966,103,1216.816650390625,2.290631055831909,985.6000366210938,370.3299560546875,1218.425048828125,1224.363037109375,248.2173309326172,246.1009063720703,231.48536682128906,1249.6689453125,848.7999877929688,2126,59.12749099731445,-0.9381710290908813,265.0099182128906,979.2000122070312,38.49751281738281,1250.0091552734375,1693363390.182304,-0.8070787787437439,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,212600
2127,236.93701171875,1222.8009033203125,-0.9749345779418945,2127,4974.816575288773,103,1226.5833740234375,2.2920327186584473,998.6000366210938,9983.1689453125,1227.0614013671875,1233.8997802734375,-741.2830810546875,252.03482055664062,305.0400085449219,1230.4383544921875,986.7999877929688,2127,61.57390594482422,-0.9351224899291992,232.81298828125,982.7999877929688,27.668886184692383,1230.190673828125,1693363392.5068102,-0.9362106323242188,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,212700
2128,257.4229431152344,1133.5950927734375,-0.9291793704032898,2128,4977.1372628211975,103,1243.5194091796875,2.2875735759735107,976.6000366210938,452.2949523925781,1245.7069091796875,1236.984130859375,351.4595947265625,250.53271484375,559.1151123046875,1245.6048583984375,877.0,2128,69.01594543457031,-0.9487577676773071,269.93402099609375,987.4000244140625,35.9411735534668,1257.224365234375,1693363394.8274977,-0.8278021812438965,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,212800
2129,265.835693359375,1241.3021240234375,-0.8432342410087585,2129,4979.457444190979,103,1234.6046142578125,2.287184953689575,887.0,391.32684326171875,1235.1107177734375,1126.0030517578125,247.0047607421875,259.62841796875,148.7235870361328,1138.9237060546875,976.4000244140625,2129,56.38177490234375,-0.8250783085823059,252.76658630371094,867.2000122070312,30.312255859375,1256.1707763671875,1693363397.147679,-0.9334020018577576,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,212900
2130,257.7599792480469,1163.490234375,-0.9616076350212097,2130,4981.777906656265,103,1246.878173828125,2.2873001098632812,998.7999877929688,9983.4287109375,1248.088623046875,1048.61474609375,-745.8717651367188,258.970947265625,151.56072998046875,1232.6873779296875,906.6000366210938,2130,68.42036437988281,-0.7561028599739075,234.84873962402344,790.4000244140625,36.71088409423828,1257.5006103515625,1693363399.4681416,-0.8698336482048035,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,213000
2131,244.8123016357422,1204.080078125,-0.9286584854125977,2131,4984.119003295898,103,1253.65771484375,2.309277057647705,979.2000122070312,431.98150634765625,1256.738525390625,1024.1497802734375,272.1115417480469,221.5189666748047,147.23867797851562,1249.84033203125,960.2000122070312,2131,54.52630615234375,-0.7691918015480042,271.5687255859375,803.4000244140625,27.536781311035156,1261.6448974609375,1693363401.8092382,-0.9324740767478943,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,213100
2132,259.8600158691406,1142.2186279296875,-0.9489238858222961,2132,4986.450228691101,103,1224.85302734375,2.2989022731781006,990.7999877929688,9986.875,1257.5150146484375,1160.680908203125,-715.2810668945312,251.1409454345703,331.0013122558594,1253.524658203125,883.2000122070312,2132,71.41815185546875,-0.8598602414131165,263.6734924316406,910.4000244140625,32.889976501464844,1263.312255859375,1693363404.1404636,-0.8411595225334167,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,213200
2133,270.7183532714844,1250.771728515625,-0.9484707713127136,2133,4988.780044555664,103,1256.6171875,2.2966701984405518,990.6000366210938,17117.123046875,1261.9580078125,1225.6539306640625,-2697.49462890625,239.0063934326172,413.454345703125,1252.0418701171875,981.0,2133,68.96531677246094,-0.9521808624267578,262.3904724121094,987.6000366210938,36.69733810424805,1263.0887451171875,1693363406.4702795,-0.9465546607971191,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,213300
2134,222.5253448486328,1206.191650390625,-0.9453607797622681,2134,4991.106437921524,103,1226.160888671875,2.293928384780884,986.4000244140625,398.998779296875,1241.9073486328125,1217.2064208984375,249.78866577148438,221.17124938964844,194.3192901611328,1257.66845703125,984.6000366210938,2134,55.54277038574219,-0.9647273421287537,272.2137145996094,997.0,21.88361358642578,1257.1640625,1693363408.7966728,-0.9337343573570251,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,213400
2135,238.1868133544922,1205.855712890625,-0.8337475657463074,2135,4993.4374260902405,103,1229.3748779296875,2.298529624938965,862.7999877929688,369.0292663574219,1231.54443359375,1237.1435546875,232.72799682617188,250.29539489746094,218.06820678710938,1115.719970703125,968.6000366210938,2135,61.38793182373047,-0.9517192840576172,253.7532196044922,987.7999877929688,31.565380096435547,1250.974853515625,1693363411.127661,-0.9314357042312622,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,213500
2136,254.5574493408203,1113.9364013671875,-0.9584404230117798,2136,4995.764828920364,103,1235.3380126953125,2.295839548110962,993.7999877929688,385.70855712890625,1240.5408935546875,1215.368408203125,241.6836395263672,236.0987091064453,143.0541534423828,1247.4713134765625,860.2000122070312,2136,64.8367919921875,-0.9301164746284485,254.6293487548828,980.2000122070312,33.02265548706055,1247.099853515625,1693363413.4550638,-0.8208763003349304,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,213600
2137,246.49169921875,1232.9613037109375,-0.9482517242431641,2137,4998.096115112305,103,1245.322265625,2.299086093902588,991.6000366210938,9983.1689453125,1248.594482421875,1205.2855224609375,-745.4766845703125,240.99986267089844,228.46475219726562,1261.6591796875,987.4000244140625,2137,59.00853729248047,-0.9146047830581665,271.0075988769531,965.2000122070312,29.694456100463867,1270.6973876953125,1693363415.78635,-0.9305124282836914,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,213700
2138,244.2952117919922,1106.0667724609375,-0.8207361102104187,2138,5000.423374891281,103,1232.2786865234375,2.2949185371398926,856.7999877929688,9986.15234375,1243.306640625,1195.1729736328125,-725.4263916015625,226.72203063964844,262.772705078125,1117.9541015625,862.6000366210938,2138,55.641239166259766,-0.948814868927002,261.97491455078125,969.4000244140625,31.343456268310547,1251.8304443359375,1693363418.1136098,-0.8284307718276978,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,213800
2139,276.30474853515625,1258.562744140625,-0.8246158957481384,2139,5002.750776767731,103,1260.9127197265625,2.295321464538574,868.7999877929688,9993.513671875,1261.777587890625,1245.4398193359375,-666.0946655273438,252.402099609375,525.36669921875,1128.3521728515625,983.2000122070312,2139,72.01873779296875,-0.9618541598320007,260.3767395019531,994.0,41.990142822265625,1264.02783203125,1693363420.4410117,-0.9415894746780396,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,213900
2140,253.61001586914062,1109.3978271484375,-0.9405081868171692,2140,5005.078001737595,103,1246.913330078125,2.294374942779541,984.4000244140625,467.3833923339844,1254.037109375,1238.2303466796875,373.4769592285156,259.3635559082031,623.0809326171875,1249.053466796875,856.6000366210938,2140,77.23094177246094,-0.9331144690513611,265.5941162109375,979.7999877929688,45.371978759765625,1264.824951171875,1693363422.7682366,-0.8122584223747253,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,214000
2141,252.846923828125,1141.1961669921875,-0.9345875978469849,2141,5007.4142525196075,103,1234.36083984375,2.3031275272369385,988.4000244140625,416.49560546875,1248.4744873046875,1199.6578369140625,254.52430725097656,241.5711212158203,129.9052276611328,1241.4097900390625,889.2000122070312,2141,58.060028076171875,-0.913020133972168,253.94448852539062,959.0,37.362770080566406,1256.040771484375,1693363425.1044874,-0.8508070111274719,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,214100
2142,270.4515686035156,1251.5184326171875,-0.7771925926208496,2142,5009.745562314987,103,1238.4893798828125,2.2983288764953613,821.0,412.3894958496094,1258.7677001953125,1125.803955078125,280.0612487792969,250.03994750976562,220.59906005859375,1030.24853515625,982.0,2142,69.4447021484375,-0.8361234068870544,210.0256805419922,876.6000366210938,40.150962829589844,1263.02587890625,1693363427.4357972,-0.9331375956535339,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,214200
2143,255.93394470214844,1246.175048828125,-0.93382328748703,2143,5012.079378604889,103,1246.18310546875,2.30074405670166,986.6000366210938,372.7401428222656,1247.038818359375,1222.087646484375,233.6186981201172,232.83963012695312,131.76202392578125,1218.3514404296875,991.2000122070312,2143,62.897552490234375,-0.9522725343704224,232.6851806640625,990.2000122070312,38.955501556396484,1247.0601806640625,1693363429.7696135,-0.9588002562522888,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,214300
2144,241.041259765625,1237.078125,-0.9479551315307617,2144,5014.410367012024,103,1232.9388427734375,2.298342704772949,988.2000122070312,9981.87890625,1235.55029296875,1230.5198974609375,-756.4937133789062,242.4707489013672,222.1542205810547,1249.3023681640625,997.0,2144,63.03985595703125,-0.9503747820854187,262.0504455566406,989.0,25.170421600341797,1259.1318359375,1693363432.100602,-0.9631596803665161,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,214400
2145,268.094482421875,1257.343994140625,-0.9441343545913696,2145,5016.73788022995,103,1252.8992919921875,2.294525146484375,992.4000244140625,470.4497375488281,1256.485595703125,1149.533203125,367.65277099609375,244.9849090576172,681.541748046875,1225.175048828125,990.2000122070312,2145,63.938270568847656,-0.8517155647277832,233.7192840576172,905.4000244140625,27.741735458374023,1262.52294921875,1693363434.4281151,-0.950650691986084,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,214500
