,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
840,4124.22265625,2713.100341796875,-4.814174652099609,840,1952.4829697608948,2,31.716552734375,2.2624645233154297,1000,9.626348495483398,32.9937858581543,1177.222412109375,6.584176063537598,3964.568359375,10.654738426208496,989.6669311523438,1000,840,3.1121115684509277,-4.7556986808776855,4134.2646484375,1000,-0.23540964722633362,33.07412338256836,1688060867.8357189,-4.790204048156738,cgp,mu+lambda-ga,distance,walker2d,2,84000
841,3306.552734375,1263.1905517578125,-4.251857280731201,841,1954.7636053562164,2,25.939102172851562,2.245143413543701,1000,8.686017990112305,26.452425003051758,445.97784423828125,5.75972843170166,3242.38720703125,7.922403335571289,1556.1292724609375,1000,841,3.667994499206543,-4.8431196212768555,3955.7998046875,1000,-0.20816650986671448,31.64640235900879,1688060870.1163545,-4.836919784545898,cgp,mu+lambda-ga,distance,walker2d,2,84100
842,4040.044189453125,1162.1536865234375,-4.8043742179870605,842,1957.0629229545593,2,26.63294219970703,2.2641124725341797,1000,8.787787437438965,32.32035827636719,2319.4306640625,6.605345249176025,3329.1171875,10.763368606567383,785.5855102539062,1000,842,3.783184051513672,-4.797956943511963,5552.7998046875,1000,0.4388371706008911,44.42240524291992,1688060872.415672,-4.762262344360352,cgp,mu+lambda-ga,distance,walker2d,2,84200
843,4159.76904296875,1431.715576171875,-4.688912391662598,843,1959.3606770038605,2,31.987886428833008,2.262083053588867,1000,13.232969284057617,33.27815628051758,523.6393432617188,7.021868705749512,3998.4853515625,10.306199073791504,757.08349609375,1000,843,3.4788382053375244,-4.826830863952637,13612.6923828125,1000,0.03193369507789612,108.90155029296875,1688060874.713426,-4.208381652832031,cgp,mu+lambda-ga,distance,walker2d,2,84300
844,4426.6865234375,1638.5718994140625,-4.735424041748047,844,1961.6626274585724,2,32.1128044128418,2.266413688659668,1000,10.466352462768555,35.41349792480469,2219.685302734375,6.704828262329102,4014.099853515625,8.258649826049805,976.24951171875,1000,844,3.469695568084717,-4.264477729797363,7953.5439453125,1000,0.18041938543319702,63.628360748291016,1688060877.0153766,-4.7437028884887695,cgp,mu+lambda-ga,distance,walker2d,2,84400
845,3876.0322265625,1074.0211181640625,-4.284925937652588,845,1963.9555082321167,2,29.91666603088379,2.2571253776550293,1000,8.3895902633667,31.00826072692871,739.98681640625,6.295543193817139,3739.582763671875,9.08594799041748,1582.870849609375,1000,845,4.236785888671875,-4.796753883361816,5071.7802734375,1000,1.347413182258606,40.574249267578125,1688060879.3082573,-4.829994201660156,cgp,mu+lambda-ga,distance,walker2d,2,84500
846,4774.73876953125,522.6962280273438,-4.714974403381348,846,1966.25559425354,2,31.46965789794922,2.2641713619232178,1000,9.508642196655273,38.19791793823242,557.345703125,5.771500110626221,3933.70654296875,9.301921844482422,675.5692138671875,1000,846,3.085543155670166,-4.821789741516113,5206.1494140625,1000,-0.4063465893268585,41.64920425415039,1688060881.6083434,-4.800859451293945,cgp,mu+lambda-ga,distance,walker2d,2,84600
847,3692.73193359375,667.8787841796875,-4.802122116088867,847,1968.5519161224365,2,28.6890811920166,2.2614221572875977,1000,8.762741088867188,29.541860580444336,212.97454833984375,5.162467956542969,3586.134521484375,7.649701118469238,1785.720947265625,1000,847,2.06620454788208,-4.252791404724121,3893.456787109375,1000,-0.6271260380744934,31.147659301757812,1688060883.9046652,-4.770976543426514,cgp,mu+lambda-ga,distance,walker2d,2,84700
848,3781.87158203125,400.5943908691406,-4.768739700317383,848,1970.8524992465973,2,28.814294815063477,2.2645363807678223,1000,8.652122497558594,30.254976272583008,727.5753173828125,5.883084774017334,3601.78662109375,10.190564155578613,1364.028076171875,1000,848,3.4832916259765625,-4.286159515380859,4536.150390625,1000,0.13008157908916473,36.28921127319336,1688060886.2052484,-4.862629413604736,cgp,mu+lambda-ga,distance,walker2d,2,84800
849,3668.17041015625,765.3300170898438,-4.797348976135254,849,1973.1464796066284,2,27.283296585083008,2.2579054832458496,1000,9.333808898925781,29.345367431640625,1866.7362060546875,6.812338829040527,3410.41162109375,10.1053466796875,2001.1055908203125,1000,849,3.680079936981201,-5.346773147583008,6159.45458984375,1000,0.8089427947998047,49.27564239501953,1688060888.4992287,-5.341361999511719,cgp,mu+lambda-ga,distance,walker2d,2,84900
850,4731.0810546875,586.6170043945312,-4.789291858673096,850,1975.450374364853,2,27.974567413330078,2.2674062252044678,1000,9.056617736816406,37.848655700683594,2550.8212890625,6.740319728851318,3496.8203125,9.784086227416992,2137.34619140625,1000,850,3.7167601585388184,-4.795279502868652,4941.36328125,1000,0.8601027727127075,39.53091049194336,1688060890.8031235,-4.816293716430664,cgp,mu+lambda-ga,distance,walker2d,2,85000
851,3427.9521484375,683.0250854492188,-4.78575325012207,851,1977.746486902237,2,24.877161026000977,2.2600841522216797,1000,7.6636061668396,27.423620223999023,2085.092041015625,5.3963775634765625,3109.64453125,9.541254043579102,1624.6309814453125,1000,851,3.208214282989502,-4.7436747550964355,3564.850341796875,1000,0.22150908410549164,28.51880645751953,1688060893.099236,-4.720024585723877,cgp,mu+lambda-ga,distance,walker2d,2,85100
852,3719.20947265625,50.41099166870117,-4.777255058288574,852,1980.045744895935,2,29.335073471069336,2.2632131576538086,1000,8.542778015136719,29.753681182861328,458.4822692871094,5.819728851318359,3666.8837890625,9.995450973510742,269.1954345703125,1000,852,3.191946268081665,-4.776289463043213,4113.78759765625,1000,-0.5474557876586914,32.91030502319336,1688060895.398494,-4.345293045043945,cgp,mu+lambda-ga,distance,walker2d,2,85200
853,3383.02294921875,1466.4437255859375,-4.84459114074707,853,1982.331509590149,2,23.492023468017578,2.249721050262451,1000,7.639575481414795,27.064186096191406,-164.1432647705078,5.760439395904541,2936.50244140625,8.09921932220459,278.5106201171875,1000,853,3.618462324142456,-4.763949871063232,4004.27880859375,1000,0.4837344288825989,32.034236907958984,1688060897.6842587,-4.726724624633789,cgp,mu+lambda-ga,distance,walker2d,2,85300
854,3906.75537109375,1562.90087890625,-4.795963764190674,854,1984.6340081691742,2,29.55599594116211,2.2678983211517334,1000,8.350414276123047,31.254045486450195,646.6502685546875,5.300676345825195,3694.4990234375,7.723051071166992,847.804931640625,1000,854,2.715510606765747,-4.837745189666748,3956.052734375,1000,-0.8130391836166382,31.648427963256836,1688060899.9867573,-4.807914733886719,cgp,mu+lambda-ga,distance,walker2d,2,85400
855,3828.2666015625,846.4412231445312,-4.811460018157959,855,1986.9275920391083,2,27.262083053588867,2.2576863765716553,1000,8.566773414611816,30.626136779785156,756.1348876953125,5.982108116149902,3407.759765625,9.702995300292969,2635.13720703125,1000,855,2.8349199295043945,-4.8132429122924805,4336.33740234375,1000,0.1896863877773285,34.690704345703125,1688060902.2803411,-4.761163711547852,cgp,mu+lambda-ga,distance,walker2d,2,85500
856,4025.742431640625,742.6593017578125,-4.814492702484131,856,1989.2225713729858,2,31.86228370666504,2.259614944458008,1000,9.165314674377441,32.2059440612793,2415.36572265625,6.802138328552246,3982.78466796875,10.850979804992676,2297.844970703125,1000,856,3.7273521423339844,-4.7706618309021,4346.5283203125,1000,-0.08799824118614197,34.7722282409668,1688060904.5753205,-4.847599029541016,cgp,mu+lambda-ga,distance,walker2d,2,85600
857,5467.5263671875,2176.624755859375,-4.799790859222412,857,1991.5093557834625,2,35.34751892089844,2.2504830360412598,1000,9.480802536010742,43.74021530151367,296.8662109375,6.804179668426514,4418.43896484375,10.143310546875,1804.7972412109375,1000,857,4.067853927612305,-4.754253387451172,5534.1005859375,1000,0.5561715364456177,44.27281188964844,1688060906.862105,-4.709683418273926,cgp,mu+lambda-ga,distance,walker2d,2,85700
858,3905.610595703125,1114.560791015625,-4.835632801055908,858,1993.8109140396118,2,27.48184585571289,2.265418767929077,1000,8.10830307006836,31.244888305664062,416.61322021484375,5.8704400062561035,3435.230224609375,8.513505935668945,494.5660400390625,1000,858,3.685512065887451,-4.830251693725586,4032.678466796875,1000,-0.012432948686182499,32.26143264770508,1688060909.1636631,-4.320371627807617,cgp,mu+lambda-ga,distance,walker2d,2,85800
859,3653.655029296875,1750.6553955078125,-4.758885383605957,859,1996.1065258979797,2,28.87671661376953,2.2593259811401367,1000,8.496973037719727,29.229244232177734,1314.624755859375,5.771960258483887,3609.589111328125,9.29267406463623,473.2768249511719,1000,859,3.773832321166992,-4.782222747802734,3792.30419921875,1000,-0.00673145055770874,30.338438034057617,1688060911.459275,-4.771988868713379,cgp,mu+lambda-ga,distance,walker2d,2,85900
860,4466.4453125,1092.437744140625,-4.7312445640563965,860,1998.406438112259,2,35.55492401123047,2.2646067142486572,1000,10.436058044433594,35.7315673828125,1133.13037109375,8.067877769470215,4444.365234375,13.212655067443848,548.0036010742188,1000,860,4.760649681091309,-4.639862060546875,5397.97265625,1000,0.15700171887874603,43.18378448486328,1688060913.7591872,-4.79485559463501,cgp,mu+lambda-ga,distance,walker2d,2,86000
861,3844.953125,1552.4024658203125,-4.343989372253418,861,2000.7025620937347,2,26.704906463623047,2.2604901790618896,1000,8.616362571716309,30.75963020324707,329.7039794921875,6.516050815582275,3338.11279296875,9.303608894348145,1547.49169921875,1000,861,3.495922088623047,-4.760829448699951,4314.701171875,1000,-0.11091895401477814,34.51761245727539,1688060916.0553112,-4.787004470825195,cgp,mu+lambda-ga,distance,walker2d,2,86100
862,6749.53955078125,501.30450439453125,-4.767823696136475,862,2002.9981260299683,2,30.052398681640625,2.260575532913208,1000,11.99813175201416,53.9963264465332,2489.15869140625,6.98124361038208,3756.54931640625,10.216041564941406,386.29351806640625,1000,862,3.4874818325042725,-4.7593512535095215,8567.96875,1000,-0.40702441334724426,68.54375457763672,1688060918.3508751,-4.750205993652344,cgp,mu+lambda-ga,distance,walker2d,2,86200
863,4212.373046875,2998.154541015625,-4.780915260314941,863,2005.291487455368,2,32.82671356201172,2.258260726928711,1000,9.509363174438477,33.69898986816406,1197.708740234375,6.236863136291504,4103.3388671875,7.0308837890625,658.4243774414062,1000,863,3.919887065887451,-4.713618755340576,4591.46142578125,1000,-0.22631660103797913,36.73169708251953,1688060920.6442366,-4.737759590148926,cgp,mu+lambda-ga,distance,walker2d,2,86300
864,4481.634765625,955.9571533203125,-4.724509239196777,864,2007.5877668857574,2,29.284616470336914,2.25986385345459,1000,9.348716735839844,35.85308074951172,711.0221557617188,5.551245212554932,3660.57666015625,11.182137489318848,918.812255859375,1000,864,3.12593412399292,-4.912500381469727,4753.056640625,1000,-0.8837405443191528,38.02445983886719,1688060922.940516,-4.781094551086426,cgp,mu+lambda-ga,distance,walker2d,2,86400
865,4576.783203125,2051.334716796875,-4.778573036193848,865,2009.8812453746796,2,29.980295181274414,2.2577009201049805,1000,9.06297492980957,36.6142692565918,1781.2493896484375,7.000370502471924,3747.536376953125,10.462332725524902,736.6445922851562,1000,865,4.488463878631592,-4.320610046386719,5332.2734375,1000,0.31169193983078003,42.65819549560547,1688060925.2339945,-4.728260040283203,cgp,mu+lambda-ga,distance,walker2d,2,86500
866,5483.74609375,1881.260986328125,-4.723499774932861,866,2012.180374622345,2,32.84406661987305,2.2629518508911133,1000,9.354523658752441,43.86997985839844,1330.160400390625,6.347545146942139,4105.5078125,8.014135360717773,1782.6998291015625,1000,866,3.17852783203125,-4.73876953125,5757.09423828125,1000,0.8299001455307007,46.056758880615234,1688060927.5331237,-4.821596145629883,cgp,mu+lambda-ga,distance,walker2d,2,86600
867,3861.6083984375,383.2475280761719,-4.821305274963379,867,2014.4712800979614,2,29.34895896911621,2.2553274631500244,1000,8.765520095825195,30.892871856689453,1083.0303955078125,5.710902690887451,3668.619384765625,11.013700485229492,1708.321044921875,1000,867,2.804792881011963,-4.788588523864746,4455.017578125,1000,0.17592796683311462,35.64014434814453,1688060929.8240292,-4.802216053009033,cgp,mu+lambda-ga,distance,walker2d,2,86700
868,4854.4111328125,2092.326904296875,-4.788320541381836,868,2016.765855550766,2,31.699092864990234,2.2588725090026855,1000,9.709716796875,38.835296630859375,721.7398681640625,7.321113586425781,3962.38623046875,12.051859855651855,467.5578918457031,1000,868,3.9843809604644775,-4.758449554443359,5423.8720703125,1000,0.7664851546287537,43.39098358154297,1688060932.1186047,-4.226330757141113,cgp,mu+lambda-ga,distance,walker2d,2,86800
869,4192.9873046875,2124.681396484375,-4.715108871459961,869,2019.0731120109558,2,26.578847885131836,2.2701282501220703,1000,9.978954315185547,33.54390335083008,524.0186767578125,6.900918960571289,3322.35546875,11.249558448791504,1707.6126708984375,1000,869,3.867238759994507,-4.844648361206055,7595.861328125,1000,0.9104549288749695,60.76689910888672,1688060934.4258611,-4.270563125610352,cgp,mu+lambda-ga,distance,walker2d,2,86900
870,4322.5517578125,1118.9490966796875,-4.861382484436035,870,2021.3773355484009,2,30.617931365966797,2.267606496810913,1000,10.457738876342773,34.580421447753906,2103.083984375,6.157446384429932,3827.24072265625,12.047197341918945,723.4957885742188,1000,870,1.888427972793579,-4.809518337249756,5008.9736328125,1000,-0.8875535726547241,40.07179260253906,1688060936.7300847,-4.8124823570251465,cgp,mu+lambda-ga,distance,walker2d,2,87000
871,3768.46337890625,1872.343994140625,-4.793713569641113,871,2023.680505990982,2,27.57733917236328,2.2655062675476074,1000,8.819459915161133,30.14771270751953,945.6465454101562,5.533403396606445,3447.1669921875,10.226707458496094,567.1871948242188,1000,871,3.598048210144043,-4.8009114265441895,4114.97119140625,1000,-0.4673306345939636,32.919776916503906,1688060939.033255,-4.781020164489746,cgp,mu+lambda-ga,distance,walker2d,2,87100
872,3400.98486328125,600.9014282226562,-4.756376266479492,872,2025.9792370796204,2,27.02239227294922,2.2619261741638184,1000,9.084436416625977,27.207883834838867,3041.467041015625,5.82322883605957,3377.798583984375,10.76657485961914,343.46990966796875,1000,872,2.29221248626709,-4.7799973487854,4110.20263671875,1000,-0.3821620047092438,32.88162612915039,1688060941.3319862,-4.815624237060547,cgp,mu+lambda-ga,distance,walker2d,2,87200
873,3382.586669921875,1993.9140625,-4.8065571784973145,873,2028.2781076431274,2,25.90131187438965,2.2615127563476562,1000,8.354787826538086,27.060697555541992,905.896728515625,6.162745952606201,3237.66357421875,9.452886581420898,1069.99609375,1000,873,4.174685001373291,-4.773012638092041,4219.77685546875,1000,-0.1751766800880432,33.75822067260742,1688060943.6308568,-4.803310871124268,cgp,mu+lambda-ga,distance,walker2d,2,87300
874,4457.3271484375,401.57196044921875,-4.2729902267456055,874,2030.5855367183685,2,34.90009689331055,2.270815134048462,1000,9.903324127197266,35.658626556396484,2944.01611328125,6.968310356140137,4362.51171875,10.39028549194336,1615.2147216796875,1000,874,3.48367977142334,-5.571750640869141,5673.52587890625,1000,0.044182777404785156,45.388214111328125,1688060945.9382858,-3.6539483070373535,cgp,mu+lambda-ga,distance,walker2d,2,87400
875,3276.715576171875,1790.2694091796875,-4.8199052810668945,875,2032.8810086250305,2,24.916885375976562,2.258812189102173,1000,8.08780288696289,26.213727951049805,411.5134582519531,6.363717555999756,3114.610107421875,10.735149383544922,587.431884765625,1000,875,4.06698751449585,-4.7354936599731445,4151.7451171875,1000,0.26212918758392334,33.213966369628906,1688060948.2337577,-4.786667823791504,cgp,mu+lambda-ga,distance,walker2d,2,87500
876,4198.09765625,884.9671020507812,-4.8155670166015625,876,2035.1827018260956,2,33.07827377319336,2.2655858993530273,1000,8.837101936340332,33.58478546142578,889.10498046875,5.416415214538574,4134.7841796875,8.618616104125977,1633.3543701171875,1000,876,2.8826236724853516,-4.305017948150635,4278.46142578125,1000,-0.2768188714981079,34.22769546508789,1688060950.535451,-4.820413589477539,cgp,mu+lambda-ga,distance,walker2d,2,87600
877,4335.1494140625,1938.5325927734375,-4.782033443450928,877,2037.4795126914978,2,34.22499465942383,2.2603280544281006,1000,8.663064956665039,34.68120193481445,2709.469482421875,5.697338581085205,4278.12353515625,7.864138603210449,944.6151733398438,1000,877,3.252828598022461,-4.813222885131836,4432.615234375,1000,0.20973385870456696,35.4609260559082,1688060952.8322618,-4.789083003997803,cgp,mu+lambda-ga,distance,walker2d,2,87700
878,3994.90380859375,459.63653564453125,-4.785264015197754,878,2039.7815091609955,2,28.940475463867188,2.264878749847412,1000,9.452923774719238,31.9592342376709,841.64013671875,5.92650032043457,3617.558837890625,9.574162483215332,1882.4610595703125,1000,878,2.4157166481018066,-4.805966854095459,5115.669921875,1000,-0.5665806531906128,40.92536544799805,1688060955.1342583,-4.321661949157715,cgp,mu+lambda-ga,distance,walker2d,2,87800
879,3605.22021484375,1644.53759765625,-4.777446269989014,879,2042.0733909606934,2,27.594451904296875,2.2560811042785645,1000,8.874836921691895,28.841764450073242,180.7719268798828,6.300432205200195,3449.30615234375,9.080183029174805,2622.655029296875,1000,879,4.6901445388793945,-4.733025550842285,4928.04443359375,1000,0.2930617928504944,39.42436218261719,1688060957.42614,-4.805765628814697,cgp,mu+lambda-ga,distance,walker2d,2,87900
880,3661.7060546875,1527.9742431640625,-5.126674652099609,880,2044.3717920780182,2,27.729150772094727,2.260723829269409,1000,8.27048397064209,29.29365348815918,3844.9541015625,5.384079456329346,3466.143310546875,9.298360824584961,423.3808898925781,1000,880,2.7173075675964355,-4.770650863647461,4160.8037109375,1000,-0.1550256460905075,33.286434173583984,1688060959.7245412,-4.8104023933410645,cgp,mu+lambda-ga,distance,walker2d,2,88000
881,3584.346435546875,1778.3480224609375,-4.723995208740234,881,2046.6686055660248,2,27.805912017822266,2.2593390941619873,1000,8.099428176879883,28.674776077270508,5125.95654296875,6.236604690551758,3475.738525390625,9.629319190979004,1227.6217041015625,1000,881,3.865527629852295,-4.860857009887695,4345.76416015625,1000,0.5502389073371887,34.76612091064453,1688060962.0213547,-4.798329830169678,cgp,mu+lambda-ga,distance,walker2d,2,88100
882,3614.3564453125,778.8362426757812,-4.870112895965576,882,2048.973459005356,2,27.623506546020508,2.2667453289031982,1000,8.447732925415039,28.914854049682617,5346.3515625,5.488340377807617,3452.93798828125,8.712254524230957,880.5360717773438,1000,882,2.677199363708496,-4.783259391784668,3657.687744140625,1000,-0.5363645553588867,29.261505126953125,1688060964.326208,-4.77830171585083,cgp,mu+lambda-ga,distance,walker2d,2,88200
883,4512.0068359375,227.1033477783203,-4.7837324142456055,883,2051.269870042801,2,29.87901496887207,2.2603049278259277,1000,8.270938873291016,36.0960578918457,3013.31103515625,5.483799934387207,3734.876220703125,7.533175468444824,795.2467651367188,1000,883,3.4373373985290527,-4.766648769378662,5630.79736328125,1000,0.5534489750862122,45.04638671875,1688060966.6226192,-4.857261657714844,cgp,mu+lambda-ga,distance,walker2d,2,88300
884,3553.352783203125,1125.012451171875,-5.000042915344238,884,2053.569310903549,2,25.29885482788086,2.2629029750823975,1000,8.43408203125,28.42682647705078,197.82691955566406,5.846779823303223,3162.3564453125,10.469108581542969,3046.42578125,1000,884,3.2095606327056885,-4.865899085998535,5146.30078125,1000,-0.05305944383144379,41.17041015625,1688060968.92206,-4.7716851234436035,cgp,mu+lambda-ga,distance,walker2d,2,88400
885,4260.125,1094.349609375,-4.777892112731934,885,2055.865494966507,2,33.7261848449707,2.2604289054870605,1000,11.8018798828125,34.08100509643555,820.0807495117188,7.211826801300049,4215.7724609375,10.433786392211914,944.46923828125,1000,885,3.8152353763580322,-4.776287078857422,10094.265625,1000,0.2259710729122162,80.7541275024414,1688060971.218244,-4.836180210113525,cgp,mu+lambda-ga,distance,walker2d,2,88500
886,4312.841796875,958.0443725585938,-4.7417168617248535,886,2058.167747735977,2,31.16814422607422,2.26545786857605,1000,8.861885070800781,34.50273895263672,843.4279174804688,5.601865291595459,3896.017578125,9.946625709533691,647.112548828125,1000,886,2.90507173538208,-4.798295497894287,5145.33642578125,1000,-0.49606820940971375,41.162696838378906,1688060973.5204968,-4.863977432250977,cgp,mu+lambda-ga,distance,walker2d,2,88600
887,4583.51416015625,3154.675048828125,-4.752018451690674,887,2060.4636046886444,2,35.84571075439453,2.260378360748291,1000,9.489875793457031,36.66811752319336,1571.1671142578125,6.128271579742432,4480.71337890625,10.683796882629395,992.4878540039062,1000,887,3.2315638065338135,-4.898744583129883,5694.451171875,1000,-0.830708384513855,45.55561447143555,1688060975.8163538,-4.852370262145996,cgp,mu+lambda-ga,distance,walker2d,2,88700
888,2882.10986328125,632.2608642578125,-4.741060256958008,888,2062.7625930309296,2,22.178422927856445,2.261565685272217,1000,7.787166118621826,23.056880950927734,1223.1820068359375,5.425378322601318,2772.302490234375,8.743661880493164,1810.8662109375,1000,888,3.0928564071655273,-5.14764404296875,4323.07470703125,1000,-0.09071219712495804,34.58460235595703,1688060978.1153421,-4.8139543533325195,cgp,mu+lambda-ga,distance,walker2d,2,88800
889,4274.78564453125,394.41357421875,-4.808424949645996,889,2065.0574975013733,2,24.84890365600586,2.2592782974243164,1000,9.099946022033691,34.19828796386719,1407.320556640625,6.99615478515625,3106.112548828125,13.002401351928711,523.3812255859375,1000,889,3.320255756378174,-4.7730207443237305,4785.392578125,1000,0.3591369092464447,38.283145904541016,1688060980.4102466,-4.547792434692383,cgp,mu+lambda-ga,distance,walker2d,2,88900
890,4051.1220703125,1343.4920654296875,-4.767726898193359,890,2067.355628013611,2,29.18511390686035,2.262108325958252,1000,8.72675895690918,32.40898132324219,3210.856689453125,5.965686321258545,3648.138671875,10.298593521118164,295.64117431640625,1000,890,3.3956656455993652,-4.867131233215332,4227.603515625,1000,-0.07022322714328766,33.82083511352539,1688060982.7083771,-4.742193222045898,cgp,mu+lambda-ga,distance,walker2d,2,89000
891,3618.44140625,3172.497802734375,-4.774343013763428,891,2069.6516604423523,2,26.65544319152832,2.261298656463623,1000,8.443714141845703,28.94753646850586,912.9690551757812,6.852800369262695,3331.9296875,10.255465507507324,86.1706314086914,1000,891,4.659030914306641,-4.939689636230469,4156.490234375,1000,1.0009466409683228,33.251930236816406,1688060985.0044096,-4.759561538696289,cgp,mu+lambda-ga,distance,walker2d,2,89100
892,4121.81005859375,976.9492797851562,-4.6705780029296875,892,2071.9524607658386,2,30.03824806213379,2.2652528285980225,1000,9.609037399291992,32.9744873046875,1247.431640625,6.050504207611084,3754.7802734375,10.247658729553223,1644.1536865234375,1000,892,3.243877410888672,-4.764163494110107,6048.17578125,1000,0.1712912768125534,48.385414123535156,1688060987.3052099,-4.992278099060059,cgp,mu+lambda-ga,distance,walker2d,2,89200
893,3977.111572265625,1338.2332763671875,-5.011727809906006,893,2074.2562890052795,2,30.948688507080078,2.269070625305176,1000,9.14853572845459,31.816898345947266,1120.852294921875,6.600242614746094,3868.58544921875,9.783832550048828,571.2850341796875,1000,893,3.4347774982452393,-4.821287631988525,5577.478515625,1000,0.7199746966362,44.619834899902344,1688060989.609038,-4.813175678253174,cgp,mu+lambda-ga,distance,walker2d,2,89300
894,4446.28466796875,-96.65007781982422,-4.707414150238037,894,2076.5571672916412,2,27.712541580200195,2.2633328437805176,1000,9.710142135620117,35.570281982421875,1375.33251953125,6.729015827178955,3464.067138671875,10.818321228027344,760.3260498046875,1000,894,3.8701114654541016,-4.802210330963135,6955.3662109375,1000,0.030134830623865128,55.64293670654297,1688060991.9099164,-4.802375793457031,cgp,mu+lambda-ga,distance,walker2d,2,89400
895,5171.6494140625,2244.843994140625,-4.7291259765625,895,2078.855200767517,2,29.533554077148438,2.2622759342193604,1000,10.261153221130371,41.37320327758789,766.8131713867188,6.242889881134033,3691.69384765625,8.529831886291504,81.09567260742188,1000,895,2.9231183528900146,-4.787496566772461,7578.9072265625,1000,-0.5291879177093506,60.63126754760742,1688060994.2079499,-4.74907112121582,cgp,mu+lambda-ga,distance,walker2d,2,89500
896,4215.4228515625,1443.2371826171875,-4.749894142150879,896,2081.1587858200073,2,26.899433135986328,2.2683939933776855,1000,8.648165702819824,33.723388671875,2290.508544921875,5.781039714813232,3362.4287109375,9.5906400680542,2377.886474609375,1000,896,3.0069522857666016,-4.795937538146973,4582.32763671875,1000,0.051381438970565796,36.658626556396484,1688060996.511535,-4.864100456237793,cgp,mu+lambda-ga,distance,walker2d,2,89600
897,4688.83642578125,1058.1077880859375,-4.748727798461914,897,2083.4602479934692,2,30.141618728637695,2.2648532390594482,1000,9.742616653442383,37.51069641113281,2503.6171875,7.22149658203125,3767.70166015625,10.645251274108887,803.1109619140625,1000,897,3.9692018032073975,-4.851686477661133,5145.57666015625,1000,0.025461025536060333,41.16461944580078,1688060998.812997,-4.864959239959717,cgp,mu+lambda-ga,distance,walker2d,2,89700
898,4643.47509765625,769.2626953125,-4.750014305114746,898,2085.7617921829224,2,32.30201721191406,2.2661139965057373,1000,9.531022071838379,37.147804260253906,944.6417236328125,6.613523960113525,4037.75146484375,10.69927978515625,2497.86083984375,1000,898,3.1352977752685547,-4.847056865692139,4855.9404296875,1000,-0.16529929637908936,38.84752655029297,1688061001.1145413,-4.88694953918457,cgp,mu+lambda-ga,distance,walker2d,2,89800
899,4270.86328125,3256.7412109375,-4.703289031982422,899,2088.057877779007,2,30.912263870239258,2.259758234024048,1000,9.51948070526123,34.16691207885742,5337.51513671875,5.790962219238281,3864.032470703125,6.938693046569824,1267.795166015625,1000,899,2.247573137283325,-4.799853324890137,5139.14306640625,1000,-0.08990301191806793,41.11315155029297,1688061003.410627,-4.869045734405518,cgp,mu+lambda-ga,distance,walker2d,2,89900
900,3526.823486328125,1766.9788818359375,-4.837141990661621,900,2090.355298757553,2,26.51165199279785,2.262017250061035,1000,8.902911186218262,28.21459197998047,586.1345825195312,6.296091079711914,3313.9560546875,11.152583122253418,803.7562255859375,1000,900,3.488640785217285,-4.795845985412598,5335.01171875,1000,0.4909723103046417,42.68009948730469,1688061005.7080479,-4.808080673217773,cgp,mu+lambda-ga,distance,walker2d,2,90000
901,4741.6767578125,914.0608520507812,-4.708090305328369,901,2092.6549773216248,2,30.00116729736328,2.262449264526367,1000,9.60049057006836,37.93342208862305,1158.5645751953125,6.302680492401123,3750.145263671875,9.008882522583008,456.33673095703125,1000,901,3.320845603942871,-4.7128705978393555,5457.89013671875,1000,0.39921730756759644,43.66312789916992,1688061008.0077264,-4.7179646492004395,cgp,mu+lambda-ga,distance,walker2d,2,90100
902,3745.255859375,1133.638427734375,-4.6965837478637695,902,2094.9556198120117,2,27.099206924438477,2.264902114868164,1000,8.50583267211914,29.962051391601562,625.3443603515625,6.909367561340332,3387.400390625,11.343008041381836,370.7466125488281,1000,902,3.90494966506958,-4.807868957519531,3818.978759765625,1000,0.9464174509048462,30.551834106445312,1688061010.308369,-4.823850631713867,cgp,mu+lambda-ga,distance,walker2d,2,90200
903,6574.251953125,1968.8712158203125,-4.7472453117370605,903,2097.251075029373,2,39.81639862060547,2.2602758407592773,1000,11.631712913513184,52.59402084350586,1160.2071533203125,7.132991790771484,4977.048828125,12.172539710998535,11188.97265625,1000,903,3.233070135116577,-4.822740077972412,7824.1015625,1000,-0.33539891242980957,62.59282302856445,1688061012.6038241,-4.649053573608398,cgp,mu+lambda-ga,distance,walker2d,2,90300
