,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
904,293.8650817871094,1274.8311767578125,-2.7185168266296387,904,2275.3046581745148,2,1268.71337890625,2.3842391967773438,982.7999877929688,9984.30078125,1273.0596923828125,1259.1044921875,-746.86669921875,265.7265625,99.00098419189453,1259.736328125,983.6000366210938,904,60.01175308227539,-2.0221073627471924,279.6545104980469,995.4000244140625,33.91556167602539,1277.7203369140625,1688767536.1332543,-2.6342976093292236,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,90400
905,255.40017700195312,1247.5667724609375,-1.9565836191177368,905,2277.716246843338,2,1279.3065185546875,2.3777873516082764,996.2000122070312,14053.025390625,1283.4326171875,1272.089111328125,-1680.3719482421875,282.8575134277344,459.54229736328125,1285.81201171875,995.0,905,61.525001525878906,-1.9683961868286133,291.56878662109375,991.2000122070312,30.665721893310547,1287.1976318359375,1688767538.544843,-2.8329803943634033,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,90500
906,304.49884033203125,1278.1041259765625,-1.9274615049362183,906,2280.1279764175415,2,1276.427978515625,2.3800134658813477,998.4000244140625,434.6968994140625,1276.483642578125,1270.0406494140625,286.61944580078125,299.6402893066406,303.70831298828125,1285.6199951171875,976.2000122070312,906,60.90339660644531,-2.5993313789367676,289.1476135253906,973.0,28.608591079711914,1285.6141357421875,1688767540.9565725,-2.594966411590576,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,90600
907,297.4704284667969,1283.8021240234375,-2.012580156326294,907,2282.546316385269,2,1272.6104736328125,2.3833234310150146,987.0,9981.826171875,1279.630615234375,1264.6884765625,-764.6570434570312,291.8357238769531,112.46974182128906,1286.0518798828125,988.2000122070312,907,48.35191345214844,-2.7472176551818848,301.0647888183594,975.6000366210938,22.50369644165039,1289.6806640625,1688767543.3749125,-1.868343710899353,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,90700
908,284.1484375,1273.8594970703125,-1.922982096672058,908,2284.9633688926697,2,1265.519775390625,2.3863611221313477,999.0,19666.935546875,1279.8675537109375,1249.2802734375,-3678.654052734375,268.0839538574219,455.80047607421875,1247.648193359375,991.6000366210938,908,62.28502655029297,-2.8036649227142334,250.5711669921875,984.0,31.489063262939453,1286.098876953125,1688767545.791965,-1.8895574808120728,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,90800
909,302.02496337890625,1275.853515625,-2.0049924850463867,909,2287.385503768921,2,1284.535400390625,2.3908586502075195,996.2000122070312,455.4322814941406,1285.774169921875,1278.6566162109375,349.5420227050781,313.0924072265625,626.30810546875,1286.6326904296875,975.7999877929688,909,68.75982666015625,-2.6360392570495605,292.4373474121094,968.2000122070312,42.36883544921875,1291.163818359375,1688767548.2141,-1.9711817502975464,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,90900
910,303.8726806640625,1288.2869873046875,-2.089879035949707,910,2289.8028168678284,2,1278.2138671875,2.3841347694396973,986.0,9988.37109375,1285.52490234375,1267.7369384765625,-718.4915161132812,273.2359313964844,140.83316040039062,1273.97998046875,987.2000122070312,910,49.27763366699219,-1.8990684747695923,290.0699768066406,996.4000244140625,22.066804885864258,1287.611328125,1688767550.631413,-2.785783529281616,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,91000
911,296.57550048828125,1293.4383544921875,-2.799819231033325,911,2292.2212755680084,2,1280.263427734375,2.3862922191619873,992.0,417.65972900390625,1288.416748046875,1276.5889892578125,259.72955322265625,299.94073486328125,197.2801513671875,1283.3289794921875,999.0,911,60.55732727050781,-2.7517616748809814,294.12847900390625,979.4000244140625,28.04698944091797,1291.2933349609375,1688767553.0498717,-2.1372880935668945,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,91100
912,311.6098937988281,1283.607421875,-1.8717148303985596,912,2294.643320083618,2,1273.876220703125,2.390007257461548,889.6000366210938,9980.3759765625,1283.9442138671875,1273.0087890625,-774.8009033203125,299.6701354980469,123.8843002319336,1147.11474609375,974.6000366210938,912,45.559471130371094,-2.061643600463867,259.38665771484375,975.4000244140625,20.66527557373047,1286.2457275390625,1688767555.4719162,-2.6024327278137207,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,91200
913,299.28997802734375,1277.91943359375,-1.8865569829940796,913,2297.059261083603,2,1276.6138916015625,2.384518623352051,999.0,415.3836669921875,1285.789794921875,1276.6727294921875,268.4679870605469,302.6723937988281,158.676025390625,1279.213623046875,981.4000244140625,913,63.22065734863281,-2.59983229637146,282.10028076171875,976.6000366210938,35.70233917236328,1289.2950439453125,1688767557.8878572,-2.7704415321350098,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,91300
914,292.2403564453125,1283.3489990234375,-2.629770040512085,914,2299.4742801189423,2,1270.6461181640625,2.3845362663269043,982.7999877929688,9985.4384765625,1282.89306640625,1264.8079833984375,-729.2372436523438,273.0354919433594,369.541748046875,1272.7879638671875,993.0,914,63.23046112060547,-2.0276660919189453,292.617431640625,993.7999877929688,33.84889221191406,1285.0196533203125,1688767560.3028762,-1.8915804624557495,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,91400
915,282.8528747558594,1274.05322265625,-2.8072850704193115,915,2301.8852355480194,2,1286.22509765625,2.37782621383667,991.7999877929688,434.8848876953125,1287.70654296875,1285.940673828125,275.6867370605469,294.4557189941406,184.4321746826172,1261.0975341796875,993.7999877929688,915,59.66706085205078,-1.9154013395309448,272.1042785644531,993.4000244140625,34.397308349609375,1291.527587890625,1688767562.7138317,-2.5993919372558594,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,91500
916,303.4144287109375,1276.421630859375,-1.8715018033981323,916,2304.3063197135925,2,1268.01708984375,2.3862242698669434,987.6000366210938,17102.3984375,1271.5733642578125,1240.45703125,-2776.948974609375,255.7097930908203,117.3325424194336,1283.6427001953125,975.6000366210938,916,56.2836799621582,-2.6529018878936768,297.91461181640625,987.4000244140625,25.23804473876953,1284.7158203125,1688767565.1349158,-2.5926578044891357,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,91600
917,282.9432067871094,1276.2210693359375,-2.7853176593780518,917,2306.7177913188934,2,1286.7896728515625,2.3778939247131348,985.7999877929688,460.8819885253906,1287.613525390625,1252.0450439453125,394.0524597167969,267.08380126953125,692.1431884765625,1280.2159423828125,995.2000122070312,917,79.35647583007812,-2.6391994953155518,297.2010498046875,987.6000366210938,36.91450119018555,1289.989990234375,1688767567.5463874,-1.9223899841308594,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,91700
918,293.96673583984375,1285.1278076171875,-2.797661304473877,918,2309.1290371418,2,1272.228271484375,2.379856824874878,988.6000366210938,9990.310546875,1280.17236328125,1262.580810546875,-696.4152221679688,279.41748046875,375.73052978515625,1298.1400146484375,993.2000122070312,918,56.770301818847656,-2.6369147300720215,312.3376159667969,985.7999877929688,31.068050384521484,1299.20166015625,1688767569.9576333,-2.0386013984680176,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,91800
919,302.4394226074219,1274.2447509765625,-1.9180468320846558,919,2311.541030883789,2,1275.2896728515625,2.3798940181732178,995.7999877929688,9994.4404296875,1278.5638427734375,1274.7978515625,-658.58349609375,297.8167419433594,588.276123046875,1268.9580078125,974.4000244140625,919,67.74353790283203,-2.6187169551849365,275.0763244628906,979.6000366210938,39.48090362548828,1280.15234375,1688767572.369627,-2.595081090927124,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,91900
920,311.14361572265625,1271.1767578125,-2.7634477615356445,920,2313.9543735980988,2,1272.215087890625,2.3826661109924316,979.7999877929688,9993.3876953125,1275.0966796875,1275.0743408203125,-674.8017578125,302.0719909667969,600.9125366210938,1263.520263671875,962.6000366210938,920,61.0556755065918,-2.597790241241455,286.48370361328125,975.6000366210938,26.03244400024414,1285.3433837890625,1688767574.7829697,-2.5668163299560547,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,92000
921,309.12481689453125,1286.502197265625,-2.6788394451141357,921,2316.368224620819,2,1272.8504638671875,2.3820114135742188,982.0,14044.970703125,1282.5350341796875,1272.7977294921875,-1729.4158935546875,304.18212890625,187.40695190429688,1291.0908203125,980.0,921,59.185054779052734,-2.584526777267456,311.7698059082031,971.2000122070312,27.14064598083496,1292.5538330078125,1688767577.1968207,-2.622459888458252,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,92100
922,292.4906311035156,1269.0618896484375,-2.7968146800994873,922,2318.787020921707,2,1280.206787109375,2.387343645095825,989.2000122070312,470.3074645996094,1286.201416015625,1266.462890625,356.5604553222656,278.3128662109375,779.735107421875,1290.8958740234375,979.2000122070312,922,75.2906494140625,-2.05041766166687,304.4923400878906,990.2000122070312,42.91425323486328,1295.6436767578125,1688767579.615617,-2.629070997238159,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,92200
923,270.3405456542969,1265.9388427734375,-2.780240535736084,923,2321.370888710022,2,1281.5712890625,2.552588939666748,986.6000366210938,9984.48046875,1289.8826904296875,1274.3201904296875,-745.5012817382812,282.8007507324219,119.179931640625,1290.2652587890625,997.6000366210938,923,56.98407745361328,-1.88089120388031,306.44525146484375,993.4000244140625,24.769084930419922,1296.0242919921875,1688767582.1994848,-2.0015642642974854,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,92300
924,299.0255432128906,1279.8035888671875,-2.6804018020629883,924,2323.9319145679474,2,1278.700927734375,2.5296924114227295,967.2000122070312,460.0558166503906,1282.701416015625,1264.5135498046875,320.3522033691406,267.40936279296875,614.9033203125,1279.99072265625,983.4000244140625,924,55.26519012451172,-1.8957769870758057,315.47125244140625,999.0,23.545291900634766,1287.30078125,1688767584.7605107,-2.621917963027954,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,92400
925,305.9156188964844,1287.0914306640625,-2.8036422729492188,925,2326.454663991928,2,1285.7625732421875,2.4915361404418945,995.4000244140625,9984.91015625,1287.7738037109375,1286.3538818359375,-739.4093017578125,298.43212890625,205.57322692871094,1295.4156494140625,983.7999877929688,925,53.55935287475586,-1.8783597946166992,302.8193054199219,989.7999877929688,22.756486892700195,1305.026611328125,1688767587.28326,-2.6244633197784424,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,92500
926,288.8050231933594,1280.850341796875,-2.801208734512329,926,2328.9613316059113,2,1286.97412109375,2.4756932258605957,992.2000122070312,447.15484619140625,1287.334716796875,1251.75732421875,299.75836181640625,261.5127868652344,329.0588073730469,1259.8157958984375,994.0,926,63.33100128173828,-2.754847764968872,270.4171447753906,993.0,33.690155029296875,1288.1634521484375,1688767589.7899277,-1.9544506072998047,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,92600
927,311.4476013183594,1277.999755859375,-2.804884672164917,927,2331.4587819576263,2,1284.8212890625,2.4653265476226807,992.0,428.31182861328125,1284.884033203125,1285.865234375,266.2626037597656,301.3536071777344,170.364501953125,1262.1942138671875,969.2000122070312,927,54.85804748535156,-2.0887482166290283,272.9994812011719,986.6000366210938,29.413406372070312,1292.5618896484375,1688767592.287378,-2.6475777626037598,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,92700
928,272.7517395019531,1269.8226318359375,-2.6236138343811035,928,2333.967702627182,2,1270.9639892578125,2.471611976623535,984.4000244140625,9980.7197265625,1279.283447265625,1269.09375,-773.29052734375,278.125732421875,121.35617065429688,1282.3531494140625,999.0,928,50.81025695800781,-2.0317537784576416,300.57696533203125,993.0,26.838056564331055,1286.9595947265625,1688767594.7962987,-1.9293304681777954,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,92800
929,313.9097595214844,1276.53662109375,-2.6662416458129883,929,2336.488279104233,2,1270.3272705078125,2.4654455184936523,974.6000366210938,9995.5888671875,1276.814453125,1263.1031494140625,-655.4814453125,295.8363952636719,673.1777954101562,1285.7420654296875,965.2000122070312,929,59.14825439453125,-1.9333044290542603,313.8078308105469,969.2000122070312,33.10919189453125,1289.126708984375,1688767597.3168752,-2.5728795528411865,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,92900
930,302.642333984375,1269.4600830078125,-1.8866060972213745,930,2339.0379230976105,2,1270.199951171875,2.5077457427978516,997.0,9983.6689453125,1271.656982421875,1255.552978515625,-749.1047973632812,281.567138671875,115.49099731445312,1271.909912109375,969.4000244140625,930,54.223392486572266,-2.614546298980713,276.7969055175781,976.6000366210938,28.26857566833496,1272.68017578125,1688767599.8665192,-2.5825414657592773,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,93000
931,281.8791198730469,1261.8367919921875,-1.8779897689819336,931,2341.5986835956573,2,1274.5311279296875,2.5303750038146973,998.0,17121.015625,1274.7158203125,1272.6676025390625,-2678.853759765625,301.2635803222656,435.1656494140625,1283.3193359375,982.6000366210938,931,63.04997634887695,-2.596204996109009,287.19757080078125,974.0,29.160659790039062,1287.3614501953125,1688767602.4272797,-2.6422042846679688,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,93100
932,301.8182678222656,1280.4034423828125,-1.7540019750595093,932,2344.143565416336,2,1275.497802734375,2.5156710147857666,981.4000244140625,17122.08984375,1280.7542724609375,1268.5814208984375,-2673.130615234375,292.48065185546875,483.52593994140625,1282.2254638671875,981.2000122070312,932,65.71224975585938,-2.698885679244995,302.5794372558594,978.7999877929688,29.415420532226562,1282.646240234375,1688767604.9721615,-2.614900588989258,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,93200
933,282.0498962402344,1277.9248046875,-2.6155667304992676,933,2346.6744792461395,2,1289.14306640625,2.4995133876800537,977.6000366210938,463.7743835449219,1293.0797119140625,1285.416259765625,331.5474548339844,295.6170959472656,472.9613037109375,1287.0806884765625,997.7999877929688,933,61.66850280761719,-2.801203489303589,312.09686279296875,992.6000366210938,33.270931243896484,1294.75439453125,1688767607.5030754,-1.9256830215454102,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,93300
934,298.9002990722656,1289.984375,-2.7937145233154297,934,2349.1848001480103,2,1287.0738525390625,2.4792747497558594,990.4000244140625,400.626953125,1290.03173828125,1283.1678466796875,229.83413696289062,297.96295166015625,101.73483276367188,1300.9951171875,993.0,934,59.98112487792969,-1.7952123880386353,313.38873291015625,987.0,26.36581039428711,1302.157470703125,1688767610.0133963,-1.916333556175232,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,93400
935,295.0120544433594,1286.479736328125,-2.7959330081939697,935,2351.6959919929504,2,1287.05517578125,2.480466365814209,993.7999877929688,9979.15625,1288.88427734375,1274.2733154296875,-786.4221801757812,288.5011901855469,102.33493041992188,1292.873291015625,993.4000244140625,935,52.208099365234375,-2.0280826091766357,301.86871337890625,987.7999877929688,26.954008102416992,1294.326904296875,1688767612.524588,-1.9323848485946655,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,93500
936,276.7273864746094,1263.52880859375,-1.7668942213058472,936,2354.2014288902283,2,1281.708984375,2.475425958633423,984.0,14042.025390625,1285.1337890625,1260.251220703125,-1747.96630859375,265.45379638671875,153.5467529296875,1291.2279052734375,989.6000366210938,936,56.01127624511719,-2.002547025680542,308.9947204589844,996.7999877929688,26.108203887939453,1288.0628662109375,1688767615.030025,-2.798668622970581,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,93600
937,303.0749206542969,1284.49658203125,-2.039172887802124,937,2356.710994720459,2,1277.39013671875,2.4787886142730713,997.7999877929688,444.239013671875,1279.560546875,1282.697509765625,295.9129943847656,298.0877990722656,288.7581787109375,1289.9189453125,983.2000122070312,937,62.37238693237305,-2.7896199226379395,294.1583557128906,987.4000244140625,23.811904907226562,1295.9166259765625,1688767617.5395908,-1.7784537076950073,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,93700
938,308.8313293457031,1277.9029541015625,-1.9302409887313843,938,2359.2110731601715,2,1282.499755859375,2.469740152359009,996.2000122070312,14033.353515625,1282.539306640625,1269.2427978515625,-1803.5291748046875,287.2064208984375,76.1034164428711,1284.652587890625,970.7999877929688,938,47.45243835449219,-2.7632904052734375,290.38232421875,984.7999877929688,21.515472412109375,1286.124267578125,1688767620.0396693,-1.7284832000732422,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,93800
939,277.8379821777344,1274.1064453125,-2.7009012699127197,939,2361.7110855579376,2,1278.7059326171875,2.468472719192505,975.7999877929688,9990.017578125,1281.82177734375,1278.1898193359375,-697.6353759765625,307.32623291015625,367.06597900390625,1256.45703125,998.2000122070312,939,63.93186569213867,-1.7368954420089722,283.35797119140625,972.6000366210938,25.311199188232422,1281.8702392578125,1688767622.5396817,-1.9316120147705078,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,93900
940,310.0035705566406,1288.9779052734375,-2.8091468811035156,940,2364.2081468105316,2,1280.88232421875,2.46519136428833,993.0,9987.1943359375,1285.9168701171875,1275.6942138671875,-724.2153930664062,300.50811767578125,123.29800415039062,1281.218505859375,981.6000366210938,940,59.936946868896484,-2.6143429279327393,291.0274963378906,977.7999877929688,39.682125091552734,1297.470458984375,1688767625.036743,-2.6257054805755615,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,94000
941,306.8409729003906,1297.783447265625,-2.7755000591278076,941,2366.7088017463684,2,1289.456787109375,2.4698269367218018,985.6000366210938,446.15069580078125,1296.2901611328125,1274.5355224609375,299.45758056640625,281.030517578125,296.4141845703125,1296.7203369140625,993.6000366210938,941,61.280662536621094,-1.8951488733291626,313.8961181640625,995.4000244140625,35.27128982543945,1298.96533203125,1688767627.5373979,-2.6575772762298584,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,94100
942,276.709228515625,1268.400146484375,-2.786860704421997,942,2369.197110891342,2,1280.264892578125,2.457811117172241,985.4000244140625,433.9747009277344,1280.541259765625,1277.041259765625,290.35693359375,308.9496765136719,290.2142639160156,1267.9720458984375,993.6000366210938,942,58.23606872558594,-1.7085374593734741,285.3589782714844,969.7999877929688,34.13502883911133,1294.5538330078125,1688767630.025707,-1.9091796875,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,94200
943,303.54205322265625,1288.103515625,-2.7961394786834717,943,2371.682763814926,2,1287.5665283203125,2.4531919956207275,988.7999877929688,403.6493835449219,1291.7843017578125,1284.5526123046875,235.00616455078125,300.73248291015625,122.14170837402344,1297.0103759765625,987.2000122070312,943,52.02504348754883,-1.7796814441680908,311.0063171386719,985.6000366210938,23.267122268676758,1294.947509765625,1688767632.51136,-2.6385276317596436,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,94300
944,274.1181335449219,1261.514404296875,-1.9263725280761719,944,2374.2887461185455,2,1281.197509765625,2.5761146545410156,995.7999877929688,14040.7021484375,1284.7724609375,1283.8370361328125,-1756.43212890625,308.3668212890625,130.25424194335938,1289.1131591796875,990.2000122070312,944,60.25224304199219,-1.729682207107544,295.239501953125,977.2000122070312,28.439437866210938,1292.699951171875,1688767635.1173422,-2.8041422367095947,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,94400
945,301.36688232421875,1279.3533935546875,-2.780735731124878,945,2376.899466276169,2,1276.0306396484375,2.5772178173065186,993.6000366210938,14047.2314453125,1279.2919921875,1275.5933837890625,-1716.91650390625,301.8083801269531,197.30642700195312,1251.3646240234375,980.6000366210938,945,60.80406951904297,-2.6150970458984375,260.5452575683594,976.4000244140625,29.162389755249023,1290.120361328125,1688767637.7280624,-2.613783359527588,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,94500
946,309.9853210449219,1280.3900146484375,-2.7818753719329834,946,2379.4961380958557,2,1276.6878662109375,2.565836191177368,986.6000366210938,14044.3837890625,1278.898681640625,1273.338134765625,-1735.3199462890625,300.9365234375,158.3236846923828,1283.5428466796875,973.0,946,49.18168640136719,-2.598256826400757,299.7250671386719,975.0,24.600566864013672,1289.37841796875,1688767640.3247342,-2.5952277183532715,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,94600
947,286.7052917480469,1271.9068603515625,-2.794706344604492,947,2382.0970635414124,2,1284.9027099609375,2.5684502124786377,990.7999877929688,446.0779113769531,1286.5394287109375,1273.6324462890625,276.65704345703125,278.3609924316406,90.75760650634766,1260.7874755859375,987.0,947,54.17636489868164,-1.928693413734436,272.7823791503906,997.2000122070312,31.876239776611328,1289.6373291015625,1688767642.9256597,-1.7987169027328491,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,94700
948,308.0188293457031,1285.8621826171875,-2.80441951751709,948,2384.686029434204,2,1278.837890625,2.5576534271240234,992.6000366210938,387.1936340332031,1285.2603759765625,1042.034423828125,200.6425323486328,245.77041625976562,85.42401123046875,1287.4461669921875,980.6000366210938,948,41.36050033569336,-2.1360549926757812,297.6504211425781,798.4000244140625,23.135560989379883,1287.4254150390625,1688767645.5146255,-2.75685977935791,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,94800
949,300.67547607421875,1278.72119140625,-2.5978755950927734,949,2387.287129163742,2,1283.63232421875,2.570049524307251,974.7999877929688,387.4354553222656,1284.1126708984375,1265.6903076171875,203.53372192382812,273.2154846191406,79.60466766357422,1280.5634765625,979.7999877929688,949,47.27861785888672,-1.9252828359603882,308.361328125,994.4000244140625,32.61515808105469,1290.00146484375,1688767648.1157253,-1.7543562650680542,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,94900
950,306.9744567871094,1287.8291015625,-2.016268014907837,950,2389.8668773174286,2,1286.135986328125,2.54925537109375,984.4000244140625,418.2158203125,1286.322021484375,1284.2662353515625,241.53089904785156,295.1869201660156,98.25177764892578,1282.0843505859375,982.6000366210938,950,49.659034729003906,-1.9209896326065063,299.7008972167969,991.0,26.772319793701172,1291.0068359375,1688767650.6954734,-1.7455564737319946,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,95000
951,293.88604736328125,1271.2550048828125,-2.025895595550537,951,2392.445698261261,2,1275.9239501953125,2.547149896621704,995.7999877929688,386.4299621582031,1284.5390625,1269.3240966796875,208.77960205078125,286.7023620605469,99.12611389160156,1277.9676513671875,980.0,951,49.713523864746094,-2.778514862060547,284.19378662109375,985.4000244140625,21.29312515258789,1291.05859375,1688767653.2742944,-2.6310012340545654,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,95100
952,290.8033142089844,1284.270751953125,-2.5817513465881348,952,2395.0175099372864,2,1280.2557373046875,2.540576457977295,967.0,17106.806640625,1281.4227294921875,1269.5760498046875,-2754.204833984375,293.7371520996094,171.24766540527344,1276.1900634765625,995.4000244140625,952,50.34439468383789,-2.7611489295959473,311.7715759277344,978.6000366210938,22.733781814575195,1284.11669921875,1688767655.846106,-1.9327163696289062,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,95200
953,286.7529602050781,1282.934814453125,-1.7361732721328735,953,2397.571804523468,2,1282.483642578125,2.5235321521759033,972.0,9989.005859375,1283.93603515625,1273.5506591796875,-704.624267578125,291.38446044921875,371.74542236328125,1278.7225341796875,999.0,953,66.38613891601562,-2.6337978839874268,308.4585876464844,984.7999877929688,35.925559997558594,1290.3564453125,1688767658.4004006,-2.817753314971924,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,95300
954,297.6285095214844,1284.435302734375,-2.7929351329803467,954,2400.1405930519104,2,1284.2685546875,2.537480115890503,979.0,436.3082275390625,1289.394287109375,1274.2364501953125,273.27203369140625,285.30023193359375,125.46185302734375,1287.3665771484375,989.6000366210938,954,61.35335159301758,-2.6633996963500977,311.1593322753906,991.6000366210938,23.19497299194336,1295.171875,1688767660.9691892,-2.7929437160491943,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,95400
955,284.4100036621094,1280.0504150390625,-1.7574951648712158,955,2402.7038774490356,2,1281.13427734375,2.5313262939453125,981.2000122070312,14043.1142578125,1285.8369140625,1281.12353515625,-1741.302978515625,287.5389099121094,158.6087646484375,1288.39599609375,997.6000366210938,955,53.825496673583984,-2.815577507019043,308.9537353515625,996.4000244140625,34.59507369995117,1294.4013671875,1688767663.5324736,-1.9595259428024292,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,95500
956,297.6827697753906,1286.0885009765625,-2.626711845397949,956,2405.2677352428436,2,1280.4306640625,2.5335135459899902,983.2000122070312,9993.10546875,1285.056640625,1280.042236328125,-675.1566772460938,304.58251953125,500.6551513671875,1281.6785888671875,991.2000122070312,956,56.78784942626953,-1.740157961845398,301.1050720214844,977.2000122070312,33.25623321533203,1285.7900390625,1688767666.0963314,-2.794330358505249,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,95600
957,258.48919677734375,1249.20361328125,-2.8118951320648193,957,2407.832172870636,2,1279.2783203125,2.5310723781585693,995.4000244140625,9994.3681640625,1283.3106689453125,1268.503662109375,-663.9019165039062,302.2351989746094,521.8470458984375,1297.1204833984375,993.4000244140625,957,61.01622009277344,-1.9318522214889526,304.53253173828125,968.2000122070312,37.19428253173828,1301.0477294921875,1688767668.660769,-2.6855392456054688,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,95700
958,287.9549255371094,1271.5709228515625,-1.9628435373306274,958,2410.439509868622,2,1269.97802734375,2.5680453777313232,994.7999877929688,448.353759765625,1283.75244140625,1268.2259521484375,288.3866271972656,302.8028259277344,147.79925537109375,1277.242431640625,986.4000244140625,958,57.72269058227539,-2.577148675918579,284.4049377441406,968.0,30.40760612487793,1287.31787109375,1688767671.268106,-2.7837085723876953,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,95800
