,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
810,2043.453857421875,495.1864929199219,-5.440937042236328,810,1890.5857598781586,1,15.69002914428711,2.280704975128174,1000,5.840641498565674,16.347633361816406,500.8903503417969,4.73644495010376,1961.2532958984375,10.468127250671387,334.4296569824219,1000,810,2.300657272338867,-5.435163497924805,2101.133544921875,1000,0.22555920481681824,16.809070587158203,1688058470.663054,-5.305872917175293,cgp,mu+lambda-ga,distance,walker2d,1,81000
811,2080.158447265625,152.7707977294922,-5.459155082702637,811,1892.8988673686981,1,16.38841438293457,2.27897310256958,1000,5.558277606964111,16.64126968383789,253.5214385986328,4.899427890777588,2048.551513671875,8.765581130981445,445.0047302246094,1000,811,2.5176920890808105,-5.466814994812012,2161.052734375,1000,0.5966806411743164,17.28842544555664,1688058472.9761615,-5.289412498474121,cgp,mu+lambda-ga,distance,walker2d,1,81100
812,1904.8795166015625,272.4669189453125,-5.449110507965088,812,1895.2091958522797,1,15.015311241149902,2.2756600379943848,1000,5.606059551239014,15.239038467407227,128.3169708251953,4.923178672790527,1876.91357421875,9.49989128112793,732.081298828125,1000,812,3.2558045387268066,-5.451135635375977,2027.3369140625,1000,0.73714280128479,16.21869659423828,1688058475.28649,-5.465630531311035,cgp,mu+lambda-ga,distance,walker2d,1,81200
813,2054.40283203125,149.93170166015625,-5.450673580169678,813,1897.5191366672516,1,15.881675720214844,2.2743752002716064,1000,5.760677337646484,16.435226440429688,213.1505584716797,5.229911804199219,1985.2091064453125,10.689044952392578,879.9615478515625,1000,813,3.096393585205078,-5.46144962310791,2169.470703125,1000,0.6334336400032043,17.35576820373535,1688058477.5964308,-5.451176643371582,cgp,mu+lambda-ga,distance,walker2d,1,81300
814,1962.61572265625,45.262577056884766,-5.455352306365967,814,1899.8321356773376,1,15.579544067382812,2.2771177291870117,1000,5.804397106170654,15.700927734375,401.9325256347656,4.516546249389648,1947.4427490234375,10.067546844482422,405.9090270996094,1000,814,2.811199426651001,-5.470794200897217,2086.738525390625,1000,-0.16278909146785736,16.693912506103516,1688058479.9094298,-5.409006595611572,cgp,mu+lambda-ga,distance,walker2d,1,81400
815,1963.327880859375,123.6045150756836,-5.4279375076293945,815,1902.1460783481598,1,15.702692985534668,2.2786614894866943,1000,5.764012813568115,15.706625938415527,45.090518951416016,4.328746795654297,1962.83642578125,9.494730949401855,144.1300048828125,1000,815,2.541106700897217,-5.45704460144043,1995.6907958984375,1000,0.2157813161611557,15.96552848815918,1688058482.2233725,-5.483811378479004,cgp,mu+lambda-ga,distance,walker2d,1,81500
816,1888.9873046875,135.9698486328125,-5.41590690612793,816,1904.4603974819183,1,14.611244201660156,2.279214382171631,1000,5.507785320281982,15.11190128326416,1175.7276611328125,4.765145778656006,1826.4052734375,9.653508186340332,241.93783569335938,1000,816,2.30849552154541,-5.014862537384033,2008.2608642578125,1000,0.5076522827148438,16.066089630126953,1688058484.5376916,-5.43972110748291,cgp,mu+lambda-ga,distance,walker2d,1,81600
817,2074.935302734375,452.6545104980469,-5.434225082397461,817,1906.7665753364563,1,16.524641036987305,2.270801544189453,1000,5.592494487762451,16.599485397338867,536.257568359375,3.9860923290252686,2065.579833984375,7.325142860412598,478.1712951660156,1000,817,1.6074190139770508,-5.432220458984375,2079.36572265625,1000,-0.2256547510623932,16.634929656982422,1688058486.8438694,-5.463052272796631,cgp,mu+lambda-ga,distance,walker2d,1,81700
818,1973.828857421875,272.2944030761719,-5.458344459533691,818,1909.0789222717285,1,14.624260902404785,2.277468681335449,1000,5.432343006134033,15.790633201599121,515.3950805664062,4.117991924285889,1828.0323486328125,7.681194305419922,146.8195343017578,1000,818,1.7331664562225342,-5.454031467437744,2026.855224609375,1000,0.44935348629951477,16.21484375,1688058489.1562164,-5.45176362991333,cgp,mu+lambda-ga,distance,walker2d,1,81800
819,1804.740966796875,158.85874938964844,-5.445918083190918,819,1911.3892261981964,1,14.347578048706055,2.2753734588623047,1000,5.273465633392334,14.437929153442383,470.18402099609375,4.4711456298828125,1793.447021484375,8.946856498718262,136.36056518554688,1000,819,3.5636582374572754,-5.474139213562012,1853.11572265625,1000,0.028014719486236572,14.82492733001709,1688058491.4665203,-5.444989204406738,cgp,mu+lambda-ga,distance,walker2d,1,81900
820,1880.0194091796875,359.7045593261719,-5.438406467437744,820,1913.7045493125916,1,14.675577163696289,2.280156373977661,1000,5.415787220001221,15.040157318115234,119.2501449584961,4.591055393218994,1834.4468994140625,8.675737380981445,508.2917175292969,1000,820,2.7665257453918457,-5.462306022644043,1939.659912109375,1000,0.22442279756069183,15.517280578613281,1688058493.7818434,-5.456514835357666,cgp,mu+lambda-ga,distance,walker2d,1,82000
821,2014.3170166015625,804.784423828125,-5.476990699768066,821,1916.0130693912506,1,15.725648880004883,2.2725114822387695,1000,5.439345359802246,16.114538192749023,232.8914337158203,5.542966365814209,1965.705810546875,10.817049026489258,274.7555236816406,1000,821,4.032530784606934,-5.432999610900879,2064.6845703125,1000,1.137650728225708,16.517478942871094,1688058496.0903635,-5.453213691711426,cgp,mu+lambda-ga,distance,walker2d,1,82100
822,2130.618408203125,245.42379760742188,-5.449251174926758,822,1918.3255293369293,1,15.422686576843262,2.2761449813842773,1000,5.474359512329102,17.044950485229492,217.9954071044922,4.575160026550293,1927.83544921875,7.661045551300049,552.7589111328125,1000,822,2.187868118286133,-5.453207969665527,2232.535400390625,1000,0.8577707409858704,17.86028480529785,1688058498.4028234,-5.000378608703613,cgp,mu+lambda-ga,distance,walker2d,1,82200
823,1921.317626953125,263.74658203125,-5.426125526428223,823,1920.6360700130463,1,15.251204490661621,2.2746987342834473,1000,5.435936450958252,15.370542526245117,154.44769287109375,5.299525737762451,1906.400390625,10.683004379272461,415.91534423828125,1000,823,3.3699634075164795,-5.4646897315979,1957.1080322265625,1000,0.7908815145492554,15.656867027282715,1688058500.7133641,-5.412471771240234,cgp,mu+lambda-ga,distance,walker2d,1,82300
824,1787.370849609375,577.073974609375,-5.477365016937256,824,1922.9515755176544,1,14.284154891967773,2.278989791870117,1000,5.1276936531066895,14.298968315124512,263.59228515625,4.327907085418701,1785.51904296875,7.577594757080078,324.75860595703125,1000,824,2.7385568618774414,-5.439335823059082,1857.4500732421875,1000,0.753005862236023,14.859602928161621,1688058503.0288696,-5.427238464355469,cgp,mu+lambda-ga,distance,walker2d,1,82400
825,2026.6402587890625,385.74102783203125,-5.430083751678467,825,1925.2602097988129,1,14.925353050231934,2.2739837169647217,1000,5.314934253692627,16.213125228881836,376.981201171875,4.355142593383789,1865.6688232421875,7.9198713302612305,100.15070343017578,1000,825,3.1265034675598145,-5.71572208404541,2058.39599609375,1000,0.8312384486198425,16.46717071533203,1688058505.337504,-5.438391208648682,cgp,mu+lambda-ga,distance,walker2d,1,82500
826,1925.703125,387.41229248046875,-5.452761650085449,826,1927.571539402008,1,15.302096366882324,2.2753896713256836,1000,5.633584976196289,15.405628204345703,174.31639099121094,4.558560848236084,1912.76171875,8.670562744140625,373.6626892089844,1000,826,1.8910049200057983,-5.449837684631348,1945.6904296875,1000,0.3679340183734894,15.565526008605957,1688058507.6488335,-5.4492902755737305,cgp,mu+lambda-ga,distance,walker2d,1,82600
827,1974.595947265625,471.62347412109375,-5.465852737426758,827,1929.881288766861,1,15.497159957885742,2.273719072341919,1000,5.667533874511719,15.796770095825195,205.40350341796875,5.583394527435303,1937.1446533203125,12.062368392944336,510.1777648925781,1000,827,3.9688796997070312,-5.4484686851501465,2094.26611328125,1000,0.24324047565460205,16.754131317138672,1688058509.9585829,-5.443037033081055,cgp,mu+lambda-ga,distance,walker2d,1,82700
828,1969.722900390625,350.9873352050781,-5.447592735290527,828,1932.1926426887512,1,15.07242202758789,2.275479793548584,1000,5.519128799438477,15.75778579711914,385.2631530761719,5.0992817878723145,1884.052490234375,9.489269256591797,318.3377990722656,1000,828,3.172762632369995,-5.412529945373535,2241.416748046875,1000,0.9860382676124573,17.93133544921875,1688058512.2699368,-5.496954441070557,cgp,mu+lambda-ga,distance,walker2d,1,82800
829,1862.1162109375,147.5028839111328,-5.430964946746826,829,1934.4999434947968,1,14.739234924316406,2.272618293762207,1000,5.4292755126953125,14.896932601928711,430.7144470214844,4.99660062789917,1842.404052734375,10.215924263000488,132.1609649658203,1000,829,2.9007949829101562,-5.453404426574707,1924.49072265625,1000,0.8147140741348267,15.395928382873535,1688058514.5772376,-5.454508304595947,cgp,mu+lambda-ga,distance,walker2d,1,82900
830,1968.743896484375,217.31976318359375,-5.483060836791992,830,1936.8137497901917,1,15.428617477416992,2.2779364585876465,1000,5.6107096672058105,15.74995231628418,237.81568908691406,4.768803119659424,1928.576904296875,9.678936004638672,160.85218811035156,1000,830,2.1791515350341797,-5.4471259117126465,2111.15478515625,1000,0.40693968534469604,16.88924217224121,1688058516.891044,-5.471207618713379,cgp,mu+lambda-ga,distance,walker2d,1,83000
831,2004.373291015625,361.0136413574219,-5.427344799041748,831,1939.124465227127,1,15.96410083770752,2.276782989501953,1000,6.312141418457031,16.034988403320312,248.9099578857422,5.02098274230957,1995.512451171875,11.927464485168457,244.09205627441406,1000,831,2.603914737701416,-5.46019172668457,2077.21337890625,1000,0.12514066696166992,16.61771011352539,1688058519.2017593,-5.433587074279785,cgp,mu+lambda-ga,distance,walker2d,1,83100
832,1961.18408203125,194.52175903320312,-5.459646224975586,832,1941.4343430995941,1,15.618047714233398,2.2743799686431885,1000,5.73837947845459,15.689475059509277,189.1427001953125,4.462724685668945,1952.255615234375,9.31661605834961,161.2801055908203,1000,832,2.145052671432495,-5.454687595367432,2001.5977783203125,1000,-0.21134696900844574,16.012784957885742,1688058521.5116372,-5.468379974365234,cgp,mu+lambda-ga,distance,walker2d,1,83200
833,1954.49365234375,550.0518798828125,-5.4256086349487305,833,1943.7398509979248,1,15.344688415527344,2.270362377166748,1000,5.847361087799072,15.635950088500977,199.87820434570312,4.660783767700195,1918.085693359375,9.939386367797852,222.87014770507812,1000,833,2.2076897621154785,-5.443689346313477,2139.283935546875,1000,0.09521925449371338,17.114274978637695,1688058523.817145,-5.47183895111084,cgp,mu+lambda-ga,distance,walker2d,1,83300
834,2057.98486328125,369.71759033203125,-5.529397487640381,834,1946.0482065677643,1,15.646764755249023,2.2744288444519043,1000,5.558448791503906,16.463882446289062,554.0748291015625,6.225439548492432,1955.84521484375,11.825919151306152,114.7300796508789,1000,834,4.612612724304199,-5.427030563354492,2263.7275390625,1000,1.2551486492156982,18.109821319580078,1688058526.1255007,-5.454429626464844,cgp,mu+lambda-ga,distance,walker2d,1,83400
835,2029.327880859375,124.71646881103516,-5.442368507385254,835,1948.3599073886871,1,15.076595306396484,2.2768454551696777,1000,5.3135576248168945,16.2346248626709,268.7360534667969,4.673147201538086,1884.57421875,10.311705589294434,320.1069641113281,1000,835,2.5013527870178223,-5.478145122528076,2129.743896484375,1000,0.8136616945266724,17.037954330444336,1688058528.4372015,-5.467272758483887,cgp,mu+lambda-ga,distance,walker2d,1,83500
836,1868.7962646484375,140.14027404785156,-5.434191703796387,836,1950.672031402588,1,14.33480453491211,2.2764689922332764,1000,5.300385475158691,14.950371742248535,203.1615447998047,4.7975897789001465,1791.850341796875,9.211047172546387,148.26100158691406,1000,836,2.7029917240142822,-5.310702323913574,1922.730712890625,1000,0.6087102890014648,15.381848335266113,1688058530.7493255,-5.452073097229004,cgp,mu+lambda-ga,distance,walker2d,1,83600
837,2028.609130859375,183.42039489746094,-5.452491760253906,837,1952.9789531230927,1,16.002038955688477,2.271369218826294,1000,5.653599739074707,16.22887420654297,125.26515197753906,4.860822677612305,2000.254638671875,10.065102577209473,371.96966552734375,1000,837,2.8539657592773438,-5.447358131408691,2103.212646484375,1000,0.6066873073577881,16.82570457458496,1688058533.0562472,-5.519134998321533,cgp,mu+lambda-ga,distance,walker2d,1,83700
838,1868.33203125,134.32139587402344,-5.451557159423828,838,1955.2857151031494,1,14.92859172821045,2.2729053497314453,1000,5.385104656219482,14.94665813446045,64.03395080566406,5.281806468963623,1866.0736083984375,10.844488143920898,145.6180419921875,1000,838,3.229966878890991,-5.413573265075684,2060.39697265625,1000,0.900274395942688,16.483177185058594,1688058535.3630092,-5.459085464477539,cgp,mu+lambda-ga,distance,walker2d,1,83800
839,1870.43310546875,347.6235046386719,-5.449159622192383,839,1957.5919041633606,1,14.868551254272461,2.2710399627685547,1000,5.3976731300354,14.963467597961426,439.8465576171875,4.496095657348633,1858.568603515625,7.5810136795043945,251.88128662109375,1000,839,3.1026785373687744,-5.430851936340332,1888.5374755859375,1000,0.5300334692001343,15.108301162719727,1688058537.6691983,-5.470342636108398,cgp,mu+lambda-ga,distance,walker2d,1,83900
840,1897.633056640625,158.087646484375,-5.463028907775879,840,1959.902049779892,1,15.060776710510254,2.2753024101257324,1000,5.386142730712891,15.181066513061523,633.2608032226562,4.330967426300049,1882.5968017578125,7.3645501136779785,243.92662048339844,1000,840,2.1579859256744385,-5.4360761642456055,1932.58447265625,1000,0.6116474270820618,15.460677146911621,1688058539.979344,-5.468628406524658,cgp,mu+lambda-ga,distance,walker2d,1,84000
841,1967.8394775390625,358.6398620605469,-5.45101261138916,841,1962.209611415863,1,15.457786560058594,2.2726387977600098,1000,5.510060787200928,15.742718696594238,586.4439697265625,5.08516788482666,1932.2230224609375,10.503080368041992,542.3162231445312,1000,841,2.6776177883148193,-5.470944404602051,2047.2503662109375,1000,0.7613449096679688,16.378005981445312,1688058542.2869055,-5.275827407836914,cgp,mu+lambda-ga,distance,walker2d,1,84100
842,1974.8895263671875,320.1824951171875,-5.593508243560791,842,1964.5189652442932,1,15.497193336486816,2.272888422012329,1000,5.8448405265808105,15.799118041992188,338.98712158203125,4.733554363250732,1937.14892578125,9.027362823486328,129.57049560546875,1000,842,3.1250839233398438,-5.452119827270508,1990.3934326171875,1000,-0.3735167980194092,15.923149108886719,1688058544.5962594,-5.432372093200684,cgp,mu+lambda-ga,distance,walker2d,1,84200
843,1894.60595703125,260.14776611328125,-5.446030616760254,843,1966.8284344673157,1,14.307150840759277,2.2724432945251465,1000,5.436307430267334,15.15684986114502,902.8565063476562,4.752351760864258,1788.3936767578125,8.425507545471191,521.7086181640625,1000,843,3.24168062210083,-5.461097717285156,2173.13330078125,1000,0.8598321676254272,17.38507080078125,1688058546.9057286,-5.44953727722168,cgp,mu+lambda-ga,distance,walker2d,1,84300
844,1921.91064453125,241.56005859375,-5.469078540802002,844,1969.1400215625763,1,14.978975296020508,2.277346611022949,1000,5.402678489685059,15.375287055969238,346.83697509765625,4.853059768676758,1872.3717041015625,8.985245704650879,296.083740234375,1000,844,3.0828089714050293,-5.470951080322266,2037.850830078125,1000,0.6148543357849121,16.30280876159668,1688058549.2173157,-5.475143909454346,cgp,mu+lambda-ga,distance,walker2d,1,84400
845,1907.0458984375,139.03707885742188,-5.459519386291504,845,1971.4496495723724,1,15.247671127319336,2.2746474742889404,1000,5.444437503814697,15.256368637084961,150.57879638671875,4.698314189910889,1905.95849609375,9.909553527832031,145.79684448242188,1000,845,2.8201167583465576,-5.4471588134765625,1911.5955810546875,1000,0.770297646522522,15.292766571044922,1688058551.5269437,-5.3811821937561035,cgp,mu+lambda-ga,distance,walker2d,1,84500
846,1945.49755859375,139.8015594482422,-5.467452049255371,846,1973.7600178718567,1,14.879255294799805,2.2768282890319824,1000,5.877442359924316,15.563983917236328,187.2769012451172,5.253055095672607,1859.90673828125,11.538797378540039,127.41311645507812,1000,846,3.891932725906372,-5.478659152984619,2068.134765625,1000,0.36065787076950073,16.545080184936523,1688058553.837312,-5.492546081542969,cgp,mu+lambda-ga,distance,walker2d,1,84600
847,1859.72900390625,261.1094055175781,-5.426746368408203,847,1976.0683858394623,1,14.680317878723145,2.273338794708252,1000,5.5809431076049805,14.87783432006836,42.1143684387207,4.868530750274658,1835.0394287109375,10.06782341003418,245.28826904296875,1000,847,3.3402857780456543,-5.290140628814697,1910.259765625,1000,0.6404358744621277,15.28208065032959,1688058556.14568,-5.438802242279053,cgp,mu+lambda-ga,distance,walker2d,1,84700
848,1868.385498046875,693.1800537109375,-5.458446502685547,848,1978.3833622932434,1,14.754714012145996,2.2792153358459473,1000,5.184617042541504,14.947086334228516,248.00936889648438,4.964357852935791,1844.3389892578125,8.222938537597656,577.297607421875,1000,848,3.482621192932129,-5.475359916687012,1900.6884765625,1000,1.0160139799118042,15.205511093139648,1688058558.4606564,-5.431900978088379,cgp,mu+lambda-ga,distance,walker2d,1,84800
849,2072.843994140625,136.35992431640625,-5.458819389343262,849,1980.690104484558,1,16.415971755981445,2.2718329429626465,1000,5.686681270599365,16.582754135131836,443.35906982421875,4.8440842628479,2051.99609375,9.785990715026855,425.04705810546875,1000,849,3.042534828186035,-5.446617126464844,2096.21240234375,1000,0.20002461969852448,16.769702911376953,1688058560.7673986,-5.4448323249816895,cgp,mu+lambda-ga,distance,walker2d,1,84900
850,1867.1365966796875,417.5999755859375,-5.479106903076172,850,1983.0036253929138,1,14.326776504516602,2.2786102294921875,1000,5.4506378173828125,14.937095642089844,531.0279541015625,4.6512956619262695,1790.8468017578125,9.838717460632324,127.2358169555664,1000,850,2.7730283737182617,-5.435506820678711,1966.55322265625,1000,0.5415072441101074,15.732428550720215,1688058563.0809195,-5.6221489906311035,cgp,mu+lambda-ga,distance,walker2d,1,85000
851,1898.90234375,388.735107421875,-5.463123798370361,851,1985.3101456165314,1,14.986743927001953,2.272735357284546,1000,5.456227779388428,15.191221237182617,361.7894592285156,4.0098958015441895,1873.3426513671875,7.4503021240234375,109.56562805175781,1000,851,2.1393511295318604,-5.485967636108398,2033.789306640625,1000,0.1566373109817505,16.27031707763672,1688058565.3874397,-5.4437456130981445,cgp,mu+lambda-ga,distance,walker2d,1,85100
852,2037.7117919921875,190.66424560546875,-5.445459365844727,852,1987.6237597465515,1,16.105182647705078,2.2770164012908936,1000,5.762694358825684,16.30169677734375,626.6483154296875,5.425938606262207,2013.1474609375,11.341877937316895,158.10833740234375,1000,852,3.1636197566986084,-5.444106101989746,2223.897216796875,1000,0.9667111039161682,17.791179656982422,1688058567.7010539,-5.448906898498535,cgp,mu+lambda-ga,distance,walker2d,1,85200
853,1892.70947265625,169.40814208984375,-5.444705963134766,853,1989.9274537563324,1,14.910804748535156,2.2682993412017822,1000,5.569576263427734,15.141677856445312,318.0739440917969,4.9788994789123535,1863.850341796875,10.218313217163086,194.5565643310547,1000,853,3.6110165119171143,-5.434996604919434,1992.594970703125,1000,-0.08427809178829193,15.94076156616211,1688058570.0047479,-5.457859516143799,cgp,mu+lambda-ga,distance,walker2d,1,85300
854,2029.293212890625,91.62825012207031,-4.76634407043457,854,1992.2331728935242,1,15.579289436340332,2.270780563354492,1000,5.662240028381348,16.23434829711914,235.02879333496094,4.120075702667236,1947.410888671875,7.61639928817749,637.8267822265625,1000,854,1.9630768299102783,-5.452357292175293,2320.8857421875,1000,-0.30069488286972046,18.567087173461914,1688058572.310467,-5.46851921081543,cgp,mu+lambda-ga,distance,walker2d,1,85400
855,1835.98193359375,-162.91819763183594,-5.4668803215026855,855,1994.5376601219177,1,14.592660903930664,2.2690036296844482,1000,5.219911098480225,14.687858581542969,209.8094940185547,5.161643028259277,1824.082275390625,9.33037281036377,389.5313720703125,1000,855,3.713129997253418,-5.478346347808838,1919.505615234375,1000,0.8741462230682373,15.356047630310059,1688058574.6149542,-5.444360733032227,cgp,mu+lambda-ga,distance,walker2d,1,85500
856,1951.576416015625,591.5006103515625,-5.454031467437744,856,1996.8488283157349,1,14.659290313720703,2.2754018306732178,1000,5.489858627319336,15.612613677978516,175.04779052734375,4.932366371154785,1832.4110107421875,10.027924537658691,293.13629150390625,1000,856,2.499481201171875,-5.447721481323242,2036.3057861328125,1000,0.8094099760055542,16.290449142456055,1688058576.9261224,-5.405636787414551,cgp,mu+lambda-ga,distance,walker2d,1,85600
857,1999.040771484375,227.6034698486328,-5.447541236877441,857,1999.1540887355804,1,15.686046600341797,2.270658254623413,1000,5.55479621887207,15.992328643798828,246.14181518554688,4.605585098266602,1960.755615234375,8.540427207946777,402.6689453125,1000,857,2.862339973449707,-5.45015811920166,2022.28369140625,1000,0.6350806951522827,16.178272247314453,1688058579.2313828,-5.440890312194824,cgp,mu+lambda-ga,distance,walker2d,1,85700
858,1896.314697265625,260.7061767578125,-5.442914962768555,858,2001.462816476822,1,14.990839958190918,2.273474931716919,1000,5.580342769622803,15.170519828796387,400.6591796875,5.460800647735596,1873.854736328125,11.082249641418457,214.77444458007812,1000,858,3.1613104343414307,-5.449977874755859,1946.175048828125,1000,0.7731698155403137,15.569402694702148,1688058581.5401106,-5.448093414306641,cgp,mu+lambda-ga,distance,walker2d,1,85800
859,1973.885498046875,122.34580993652344,-5.432460784912109,859,2003.7682464122772,1,15.57818603515625,2.269228458404541,1000,5.603106498718262,15.791085243225098,141.94871520996094,4.727106094360352,1947.27294921875,8.218899726867676,181.8511199951172,1000,859,3.47969388961792,-5.739862442016602,2033.46484375,1000,0.3522568643093109,16.26772117614746,1688058583.8455405,-5.430290222167969,cgp,mu+lambda-ga,distance,walker2d,1,85900
860,2091.5673828125,128.63999938964844,-5.461427688598633,860,2006.0776572227478,1,16.530427932739258,2.275242805480957,1000,5.485125541687012,16.732542037963867,166.2886505126953,5.376745700836182,2066.30322265625,9.430909156799316,221.0987091064453,1000,860,2.9606857299804688,-5.45941686630249,2237.594482421875,1000,1.398245096206665,17.900758743286133,1688058586.1549513,-5.460416793823242,cgp,mu+lambda-ga,distance,walker2d,1,86000
861,2251.3154296875,156.80406188964844,-5.460589408874512,861,2008.3820645809174,1,16.46954345703125,2.2686667442321777,1000,5.806873798370361,18.010526657104492,150.89129638671875,4.842790603637695,2058.6923828125,9.784173965454102,683.5798950195312,1000,861,3.0060346126556396,-5.423190116882324,2314.515625,1000,0.12015008181333542,18.516128540039062,1688058588.4593587,-5.440711975097656,cgp,mu+lambda-ga,distance,walker2d,1,86100
862,1892.168701171875,143.8963623046875,-5.444816589355469,862,2010.6891732215881,1,14.53154468536377,2.2705178260803223,1000,5.116870880126953,15.137351989746094,165.50057983398438,5.206093788146973,1816.44287109375,9.020898818969727,396.7789611816406,1000,862,3.8166818618774414,-5.4413251876831055,1914.4127197265625,1000,1.2020827531814575,15.315303802490234,1688058590.7664673,-5.2738800048828125,cgp,mu+lambda-ga,distance,walker2d,1,86200
863,1859.670654296875,116.05963134765625,-5.3295745849609375,863,2012.9921226501465,1,14.175027847290039,2.2677834033966064,1000,5.651346206665039,14.877367973327637,116.8779067993164,4.511692523956299,1771.878173828125,9.600518226623535,167.61184692382812,1000,863,1.9620518684387207,-5.478394031524658,2307.87646484375,1000,0.2454482614994049,18.4630126953125,1688058593.0694168,-5.437897205352783,cgp,mu+lambda-ga,distance,walker2d,1,86300
864,2078.3193359375,60.49306106567383,-5.4596333503723145,864,2015.3019301891327,1,14.768479347229004,2.2757012844085693,1000,5.524620056152344,16.626558303833008,144.58236694335938,5.054202079772949,1846.0595703125,9.865793228149414,256.1649475097656,1000,864,3.632399559020996,-5.461224555969238,2088.096435546875,1000,0.6996952295303345,16.704774856567383,1688058595.3792243,-5.460330486297607,cgp,mu+lambda-ga,distance,walker2d,1,86400
865,1934.173095703125,211.52792358398438,-5.4615631103515625,865,2017.6072261333466,1,15.018799781799316,2.270009756088257,1000,5.395851135253906,15.473387718200684,298.89404296875,5.310908317565918,1877.3497314453125,9.97451114654541,140.50741577148438,1000,865,4.406593322753906,-5.448003768920898,2125.05712890625,1000,0.8328349590301514,17.00046157836914,1688058597.6845202,-5.442183494567871,cgp,mu+lambda-ga,distance,walker2d,1,86500
866,1975.232421875,46.16855239868164,-5.449990272521973,866,2019.9150819778442,1,14.357998847961426,2.2720673084259033,1000,5.595850944519043,15.801860809326172,243.0030059814453,4.459549903869629,1794.74951171875,10.029644966125488,565.25634765625,1000,866,1.9916341304779053,-5.457415580749512,2031.02392578125,1000,0.3592768609523773,16.248193740844727,1688058599.992376,-5.44410514831543,cgp,mu+lambda-ga,distance,walker2d,1,86600
867,1935.468017578125,222.9416961669922,-5.483461856842041,867,2022.221833705902,1,15.149216651916504,2.2700724601745605,1000,5.505461692810059,15.483746528625488,151.3114013671875,4.672571182250977,1893.6517333984375,9.002927780151367,302.6553039550781,1000,867,2.456982374191284,-5.455199718475342,1965.39794921875,1000,0.34356066584587097,15.723185539245605,1688058602.2991278,-5.452657699584961,cgp,mu+lambda-ga,distance,walker2d,1,86700
868,1957.506103515625,194.1537322998047,-5.453813552856445,868,2024.5303528308868,1,15.386239051818848,2.2727231979370117,1000,5.60755729675293,15.660050392150879,407.52239990234375,4.887246608734131,1923.2796630859375,9.88093090057373,79.80811309814453,1000,868,2.5552449226379395,-5.677288055419922,2101.226318359375,1000,0.6383469700813293,16.809812545776367,1688058604.607647,-5.485645294189453,cgp,mu+lambda-ga,distance,walker2d,1,86800
869,1993.92724609375,775.1774291992188,-5.44243049621582,869,2026.8353471755981,1,15.319260597229004,2.269030809402466,1000,5.613590240478516,15.951419830322266,162.0215606689453,5.002715110778809,1914.9072265625,9.412198066711426,164.6567840576172,1000,869,3.2563915252685547,-5.436727523803711,2043.550537109375,1000,0.671033501625061,16.348405838012695,1688058606.9126413,-5.429017543792725,cgp,mu+lambda-ga,distance,walker2d,1,86900
870,2017.910888671875,183.0275421142578,-5.410208702087402,870,2029.1425459384918,1,15.912116050720215,2.2730844020843506,1000,5.453795433044434,16.14328956604004,152.46119689941406,5.483399391174316,1989.01416015625,10.613292694091797,244.0081787109375,1000,870,3.9369266033172607,-5.454445838928223,2076.5546875,1000,0.9557666182518005,16.61244010925293,1688058609.21984,-5.465539932250977,cgp,mu+lambda-ga,distance,walker2d,1,87000
871,1866.5037841796875,510.5813903808594,-5.470095634460449,871,2031.4466710090637,1,14.79440689086914,2.2684431076049805,1000,5.594704627990723,14.932032585144043,143.0012969970703,5.161139965057373,1849.300537109375,10.650188446044922,325.2813720703125,1000,871,3.4134678840637207,-5.421938896179199,2024.102783203125,1000,0.4660487174987793,16.192825317382812,1688058611.5239651,-5.462880611419678,cgp,mu+lambda-ga,distance,walker2d,1,87100
872,1991.5093994140625,163.33486938476562,-5.442574501037598,872,2033.757170200348,1,15.184943199157715,2.274681329727173,1000,5.193058013916016,15.932077407836914,232.9730682373047,4.95876407623291,1898.11767578125,7.9241156578063965,453.2158508300781,1000,872,3.3139829635620117,-5.45611572265625,2058.078125,1000,1.2804924249649048,16.464628219604492,1688058613.8344643,-5.472970008850098,cgp,mu+lambda-ga,distance,walker2d,1,87200
873,2048.80712890625,242.9392852783203,-5.433598518371582,873,2036.063801765442,1,15.630634307861328,2.270784378051758,1000,5.674664497375488,16.390459060668945,654.869873046875,4.59962797164917,1953.8291015625,8.915278434753418,169.053466796875,1000,873,2.7811832427978516,-5.460512638092041,2111.3916015625,1000,0.12790217995643616,16.89113426208496,1688058616.1410959,-5.454756736755371,cgp,mu+lambda-ga,distance,walker2d,1,87300
