evaluation,fitness,uniqueness,time
128260,1145.39794921875,1.0,17.10
128350,1145.39794921875,1.0,16.68
128440,1145.39794921875,1.0,16.92
128530,1145.39794921875,1.0,16.82
128620,1145.39794921875,1.0,17.03
128710,1145.39794921875,1.0,17.15
128800,1145.39794921875,1.0,17.16
128890,1145.39794921875,1.0,16.89
128980,1145.39794921875,1.0,16.99
129070,1145.39794921875,1.0,17.66
129160,1145.39794921875,1.0,17.18
129250,1145.39794921875,1.0,17.18
129340,1145.39794921875,1.0,16.93
129430,1145.5955810546875,1.0,17.00
129520,1145.5955810546875,1.0,17.40
129610,1145.5955810546875,1.0,16.83
129700,1145.5955810546875,1.0,17.23
129790,1145.5955810546875,1.0,17.07
129880,1145.5955810546875,1.0,17.32
129970,1145.5955810546875,1.0,17.35
130060,1145.5955810546875,1.0,17.17
130150,1145.5955810546875,1.0,17.47
130240,1145.5955810546875,1.0,17.04
130330,1145.5955810546875,1.0,17.19
130420,1145.5955810546875,1.0,17.20
130510,1145.5955810546875,1.0,16.87
130600,1145.5955810546875,1.0,17.08
130690,1145.5955810546875,1.0,17.08
130780,1145.5955810546875,1.0,17.37
130870,1145.5955810546875,1.0,16.95
130960,1145.5955810546875,1.0,16.77
131050,1145.5955810546875,1.0,17.17
131140,1145.5955810546875,1.0,17.25
131230,1145.5955810546875,1.0,17.13
131320,1145.5955810546875,1.0,17.00
131410,1145.5955810546875,1.0,16.92
131500,1145.5955810546875,1.0,16.94
131590,1145.5955810546875,1.0,17.38
131680,1145.5955810546875,1.0,17.10
131770,1145.5955810546875,1.0,16.68
131860,1145.5955810546875,1.0,16.91
131950,1145.5955810546875,1.0,16.88
132040,1145.5955810546875,1.0,17.05
132130,1145.5955810546875,1.0,17.18
132220,1145.5955810546875,1.0,17.01
132310,1145.5955810546875,1.0,17.05
132400,1145.5955810546875,1.0,17.09
132490,1145.5955810546875,1.0,17.24
132580,1145.5955810546875,1.0,16.92
132670,1145.5955810546875,1.0,17.16
132760,1145.5955810546875,1.0,16.78
132850,1145.5955810546875,1.0,17.15
132940,1145.5955810546875,1.0,17.22
133030,1145.5955810546875,1.0,16.81
133120,1145.5955810546875,1.0,16.99
133210,1145.5955810546875,1.0,17.37
133300,1145.5955810546875,1.0,16.83
133390,1145.5955810546875,1.0,17.20
133480,1145.5955810546875,1.0,16.90
133570,1145.5955810546875,1.0,17.04
133660,1145.5955810546875,1.0,16.94
133750,1145.5955810546875,1.0,17.18
133840,1145.5955810546875,1.0,17.18
133930,1145.5955810546875,1.0,16.57
134020,1145.5955810546875,1.0,16.71
134110,1145.5955810546875,1.0,16.83
134200,1145.5955810546875,1.0,17.51
134290,1145.5955810546875,1.0,16.72
134380,1145.5955810546875,1.0,17.16
134470,1145.5955810546875,1.0,16.62
134560,1145.5955810546875,1.0,16.63
134650,1145.5955810546875,1.0,17.06
134740,1145.5955810546875,1.0,17.18
134830,1145.5955810546875,1.0,17.02
134920,1145.5955810546875,1.0,17.23
135010,1145.5955810546875,1.0,17.14
135100,1145.5955810546875,1.0,16.94
135190,1145.5955810546875,1.0,17.16
135280,1145.5955810546875,1.0,17.03
135370,1145.5955810546875,1.0,17.37
135460,1145.5955810546875,1.0,17.10
135550,1145.5955810546875,1.0,17.37
135640,1145.5955810546875,1.0,17.00
135730,1145.5955810546875,1.0,16.94
135820,1145.5955810546875,1.0,17.25
135910,1145.5955810546875,1.0,16.97
136000,1145.5955810546875,1.0,17.18
136090,1145.5955810546875,1.0,16.86
136180,1145.5955810546875,1.0,16.74
136270,1145.5955810546875,1.0,16.70
136360,1145.5955810546875,1.0,17.02
136450,1145.5955810546875,1.0,17.09
136540,1145.5955810546875,1.0,17.08
136630,1145.5955810546875,1.0,17.12
136720,1145.5955810546875,1.0,17.18
136810,1145.5955810546875,1.0,16.93
136900,1145.5955810546875,1.0,16.90
136990,1145.5955810546875,1.0,16.97
137080,1145.5955810546875,1.0,16.85
137170,1145.5955810546875,1.0,17.04
137260,1145.5955810546875,1.0,16.97
137350,1145.5955810546875,1.0,16.97
137440,1145.5955810546875,1.0,17.18
137530,1145.5955810546875,1.0,17.10
137620,1145.5955810546875,1.0,17.30
137710,1145.5955810546875,1.0,17.08
137800,1145.5955810546875,1.0,16.99
137890,1145.5955810546875,1.0,17.37
137980,1145.5955810546875,1.0,17.23
138070,1145.5955810546875,1.0,17.03
138160,1145.5955810546875,1.0,17.09
138250,1145.5955810546875,1.0,17.16
138340,1145.5955810546875,1.0,17.14
138430,1145.5955810546875,1.0,17.08
138520,1145.5955810546875,1.0,16.55
138610,1145.5955810546875,1.0,17.01
138700,1145.5955810546875,1.0,16.97
138790,1145.5955810546875,1.0,17.20
138880,1145.5955810546875,1.0,17.01
138970,1145.5955810546875,1.0,17.32
139060,1145.5955810546875,1.0,16.82
139150,1145.5955810546875,1.0,17.12
139240,1145.5955810546875,1.0,17.03
139330,1145.5955810546875,1.0,17.36
139420,1145.5955810546875,1.0,17.12
139510,1145.5955810546875,1.0,17.10
139600,1145.5955810546875,1.0,16.88
139690,1145.5955810546875,1.0,16.78
139780,1151.078857421875,1.0,17.08
139870,1151.078857421875,1.0,17.52
139960,1151.078857421875,1.0,17.19
140050,1151.078857421875,1.0,16.76
140140,1151.078857421875,1.0,17.09
140230,1151.078857421875,1.0,17.24
140320,1151.078857421875,1.0,17.09
140410,1151.078857421875,1.0,17.10
140500,1151.078857421875,1.0,17.03
140590,1151.078857421875,1.0,17.25
140680,1151.078857421875,1.0,16.95
140770,1151.078857421875,1.0,17.01
140860,1151.078857421875,1.0,16.81
140950,1151.078857421875,1.0,17.07
141040,1151.078857421875,1.0,17.27
141130,1151.078857421875,1.0,17.29
141220,1151.078857421875,1.0,17.47
141310,1151.078857421875,1.0,17.30
141400,1151.078857421875,1.0,16.86
141490,1151.078857421875,1.0,17.33
141580,1151.078857421875,1.0,16.99
141670,1151.078857421875,1.0,17.05
141760,1151.078857421875,1.0,17.55
141850,1151.078857421875,1.0,17.00
141940,1151.078857421875,1.0,17.05
142030,1151.078857421875,1.0,17.05
142120,1151.078857421875,1.0,17.43
142210,1151.078857421875,1.0,17.67
142300,1151.078857421875,1.0,17.30
142390,1151.078857421875,1.0,17.20
142480,1151.078857421875,1.0,16.98
142570,1151.078857421875,1.0,17.14
142660,1151.078857421875,1.0,17.46
142750,1151.078857421875,1.0,17.13
142840,1151.078857421875,1.0,17.09
142930,1151.078857421875,1.0,17.28
143020,1151.078857421875,1.0,17.30
143110,1151.078857421875,1.0,17.16
143200,1151.078857421875,1.0,17.49
143290,1151.078857421875,1.0,17.28
143380,1151.078857421875,1.0,17.47
143470,1151.078857421875,1.0,17.54
143560,1151.078857421875,1.0,17.31
143650,1151.078857421875,1.0,17.47
143740,1151.078857421875,1.0,17.20
143830,1151.078857421875,1.0,17.04
143920,1151.078857421875,1.0,17.17
144010,1151.078857421875,1.0,17.25
144100,1151.078857421875,1.0,16.76
144190,1151.078857421875,1.0,17.15
144280,1151.078857421875,1.0,17.25
144370,1151.078857421875,1.0,17.45
144460,1151.078857421875,1.0,17.33
144550,1151.078857421875,1.0,17.13
144640,1151.078857421875,1.0,17.16
144730,1151.078857421875,1.0,17.09
144820,1151.078857421875,1.0,17.08
144910,1151.078857421875,1.0,17.56
145000,1151.078857421875,1.0,17.10
145090,1151.078857421875,1.0,17.05
145180,1151.078857421875,1.0,17.05
145270,1151.078857421875,1.0,17.26
145360,1151.078857421875,1.0,17.32
145450,1151.078857421875,1.0,17.40
145540,1151.078857421875,1.0,16.87
145630,1151.078857421875,1.0,17.48
145720,1151.078857421875,1.0,17.21
145810,1151.078857421875,1.0,17.01
145900,1151.078857421875,1.0,17.21
145990,1151.078857421875,1.0,17.27
146080,1151.078857421875,1.0,17.23
146170,1151.078857421875,1.0,17.23
146260,1151.078857421875,1.0,17.03
146350,1151.078857421875,1.0,17.11
146440,1151.078857421875,1.0,17.08
146530,1151.078857421875,1.0,16.86
146620,1151.078857421875,1.0,17.04
146710,1151.078857421875,1.0,16.98
146800,1151.078857421875,1.0,16.83
146890,1151.078857421875,1.0,17.56
146980,1151.078857421875,1.0,17.24
147070,1151.078857421875,1.0,17.36
147160,1151.078857421875,1.0,16.86
147250,1151.078857421875,1.0,17.29
147340,1151.078857421875,1.0,17.29
147430,1151.078857421875,1.0,17.09
147520,1151.078857421875,1.0,17.36
147610,1151.078857421875,1.0,16.98
147700,1151.078857421875,1.0,17.42
147790,1151.078857421875,1.0,16.90
147880,1151.078857421875,1.0,17.23
147970,1151.078857421875,1.0,17.21
148060,1151.078857421875,1.0,17.05
148150,1151.078857421875,1.0,17.18
148240,1151.078857421875,1.0,17.50
148330,1151.078857421875,1.0,17.40
148420,1151.078857421875,1.0,17.10
148510,1151.078857421875,1.0,16.93
148600,1151.078857421875,1.0,17.09
148690,1151.078857421875,1.0,17.27
148780,1151.078857421875,1.0,16.90
148870,1151.078857421875,1.0,16.61
148960,1151.078857421875,1.0,16.98
149050,1151.078857421875,1.0,17.14
149140,1151.078857421875,1.0,17.02
149230,1151.078857421875,1.0,17.11
149320,1151.078857421875,1.0,16.79
149410,1151.078857421875,1.0,17.26
149500,1151.078857421875,1.0,16.93
149590,1151.078857421875,1.0,16.92
149680,1151.078857421875,1.0,17.12
149770,1151.078857421875,1.0,17.30
149860,1151.078857421875,1.0,17.35
149950,1151.078857421875,1.0,17.08
150040,1151.078857421875,1.0,17.18
150130,1151.078857421875,1.0,17.09
150220,1151.078857421875,1.0,17.12
150310,1151.078857421875,1.0,16.68
150400,1151.078857421875,1.0,17.02
150490,1151.078857421875,1.0,17.19
150580,1151.078857421875,1.0,17.03
150670,1151.078857421875,1.0,17.04
150760,1151.078857421875,1.0,17.11
150850,1151.078857421875,1.0,16.97
150940,1151.078857421875,1.0,17.59
151030,1151.078857421875,1.0,17.15
151120,1151.078857421875,1.0,17.01
151210,1151.078857421875,1.0,17.32
151300,1151.078857421875,1.0,17.00
151390,1151.078857421875,1.0,17.07
151480,1151.078857421875,1.0,17.08
151570,1151.078857421875,1.0,17.11
151660,1151.078857421875,1.0,16.93
151750,1151.078857421875,1.0,17.12
151840,1151.078857421875,1.0,16.80
151930,1151.078857421875,1.0,17.21
152020,1151.078857421875,1.0,17.67
152110,1151.078857421875,1.0,17.20
152200,1151.078857421875,1.0,17.33
152290,1151.078857421875,1.0,16.93
152380,1151.078857421875,1.0,17.25
152470,1151.078857421875,1.0,17.10
152560,1151.078857421875,1.0,17.24
152650,1151.078857421875,1.0,17.35
152740,1151.078857421875,1.0,17.52
152830,1151.078857421875,1.0,17.08
152920,1151.078857421875,1.0,17.18
153010,1151.078857421875,1.0,17.23
153100,1151.078857421875,1.0,17.01
153190,1151.078857421875,1.0,17.02
153280,1151.078857421875,1.0,16.92
153370,1151.078857421875,1.0,16.97
153460,1151.078857421875,1.0,17.33
153550,1151.078857421875,1.0,16.91
153640,1151.078857421875,1.0,16.93
153730,1151.078857421875,1.0,17.30
153820,1151.078857421875,1.0,16.55
153910,1151.078857421875,1.0,17.13
154000,1151.078857421875,1.0,17.23
154090,1151.078857421875,1.0,16.99
154180,1151.078857421875,1.0,17.21
154270,1151.078857421875,1.0,16.92
154360,1151.078857421875,1.0,17.29
154450,1151.078857421875,1.0,16.98
154540,1151.078857421875,1.0,17.38
154630,1151.078857421875,1.0,17.34
154720,1151.078857421875,1.0,17.06
154810,1151.078857421875,1.0,17.27
154900,1151.078857421875,1.0,17.03
154990,1151.078857421875,1.0,17.03
155080,1151.078857421875,1.0,16.93
155170,1151.078857421875,1.0,17.09
155260,1151.078857421875,1.0,17.17
155350,1151.078857421875,1.0,17.07
155440,1151.078857421875,1.0,17.06
155530,1151.078857421875,1.0,17.12
155620,1151.078857421875,1.0,17.14
155710,1151.078857421875,1.0,17.05
155800,1151.078857421875,1.0,17.42
155890,1151.078857421875,1.0,17.07
155980,1151.078857421875,1.0,17.19
156070,1151.078857421875,1.0,17.26
156160,1151.078857421875,1.0,17.00
156250,1151.078857421875,1.0,17.16
156340,1151.078857421875,1.0,17.21
156430,1151.078857421875,1.0,17.28
156520,1151.078857421875,1.0,17.48
156610,1151.078857421875,1.0,17.09
156700,1151.078857421875,1.0,17.01
156790,1151.078857421875,1.0,17.27
156880,1151.078857421875,1.0,17.00
156970,1151.078857421875,1.0,17.40
157060,1151.078857421875,1.0,17.16
157150,1151.078857421875,1.0,17.20
157240,1151.078857421875,1.0,17.05
157330,1151.078857421875,1.0,17.10
157420,1151.078857421875,1.0,17.15
157510,1151.078857421875,1.0,16.85
157600,1151.078857421875,1.0,17.04
157690,1151.078857421875,1.0,17.00
157780,1151.078857421875,1.0,16.93
157870,1151.078857421875,1.0,16.87
157960,1151.078857421875,1.0,17.44
158050,1151.078857421875,1.0,17.31
158140,1151.078857421875,1.0,17.34
158230,1151.078857421875,1.0,17.41
158320,1151.078857421875,1.0,17.11
158410,1151.078857421875,1.0,16.99
158500,1151.078857421875,1.0,17.26
158590,1151.078857421875,1.0,17.39
158680,1151.078857421875,1.0,17.28
158770,1151.078857421875,1.0,17.14
158860,1151.078857421875,1.0,17.20
158950,1151.078857421875,1.0,17.14
159040,1151.078857421875,1.0,17.41
159130,1151.078857421875,1.0,17.18
159220,1151.078857421875,1.0,17.32
159310,1151.078857421875,1.0,17.51
159400,1151.078857421875,1.0,17.29
159490,1151.078857421875,1.0,16.80
159580,1151.078857421875,1.0,16.95
159670,1151.078857421875,1.0,17.03
159760,1151.078857421875,1.0,17.39
159850,1151.078857421875,1.0,17.18
159940,1151.078857421875,1.0,16.73
160030,1151.078857421875,1.0,17.03
160120,1151.078857421875,1.0,16.88
160210,1151.078857421875,1.0,17.25
160300,1151.078857421875,1.0,17.09
160390,1151.078857421875,1.0,17.06
160480,1151.078857421875,1.0,17.33
160570,1151.078857421875,1.0,17.43
160660,1151.078857421875,1.0,17.26
160750,1151.078857421875,1.0,17.24
160840,1151.078857421875,1.0,17.24
160930,1151.078857421875,1.0,17.10
161020,1151.078857421875,1.0,17.09
161110,1151.078857421875,1.0,17.21
161200,1151.078857421875,1.0,17.21
161290,1151.078857421875,1.0,17.28
161380,1151.078857421875,1.0,17.33
161470,1151.078857421875,1.0,17.20
161560,1151.078857421875,1.0,17.27
161650,1151.078857421875,1.0,17.33
161740,1151.078857421875,1.0,16.96
161830,1151.078857421875,1.0,17.17
161920,1151.078857421875,1.0,17.45
162010,1151.078857421875,1.0,17.28
162100,1151.078857421875,1.0,17.44
162190,1151.078857421875,1.0,17.24
162280,1151.078857421875,1.0,17.08
162370,1151.078857421875,1.0,17.08
162460,1151.078857421875,1.0,16.82
162550,1151.078857421875,1.0,17.50
162640,1151.078857421875,1.0,16.90
162730,1151.078857421875,1.0,17.01
162820,1151.078857421875,1.0,17.33
162910,1151.078857421875,1.0,17.43
163000,1151.078857421875,1.0,17.19
163090,1151.078857421875,1.0,17.14
163180,1151.078857421875,1.0,17.08
163270,1151.078857421875,1.0,17.13
163360,1151.078857421875,1.0,17.47
163450,1151.078857421875,1.0,17.18
163540,1151.078857421875,1.0,17.15
163630,1151.078857421875,1.0,17.52
163720,1151.078857421875,1.0,17.38
163810,1151.078857421875,1.0,17.42
163900,1151.078857421875,1.0,17.05
163990,1151.078857421875,1.0,16.90
164080,1151.078857421875,1.0,17.33
164170,1151.078857421875,1.0,17.46
164260,1151.078857421875,1.0,17.05
164350,1151.078857421875,1.0,17.24
164440,1151.078857421875,1.0,16.96
164530,1151.078857421875,1.0,16.88
164620,1151.078857421875,1.0,17.14
164710,1151.078857421875,1.0,17.19
164800,1151.078857421875,1.0,17.26
164890,1151.078857421875,1.0,17.16
164980,1151.078857421875,1.0,17.08
165070,1151.078857421875,1.0,17.27
165160,1151.078857421875,1.0,17.36
165250,1151.078857421875,1.0,16.75
165340,1151.078857421875,1.0,16.98
165430,1151.078857421875,1.0,17.02
165520,1151.078857421875,1.0,16.89
165610,1151.078857421875,1.0,17.04
165700,1151.078857421875,1.0,17.41
165790,1151.078857421875,1.0,16.84
165880,1151.078857421875,1.0,17.31
165970,1151.078857421875,1.0,17.44
166060,1151.078857421875,1.0,17.42
166150,1151.078857421875,1.0,16.81
166240,1151.078857421875,1.0,17.53
166330,1151.078857421875,1.0,17.26
166420,1151.078857421875,1.0,17.22
166510,1151.078857421875,1.0,17.27
166600,1151.078857421875,1.0,17.17
166690,1151.078857421875,1.0,16.51
166780,1151.078857421875,1.0,17.38
166870,1151.078857421875,1.0,17.53
166960,1151.078857421875,1.0,16.97
167050,1151.078857421875,1.0,17.35
167140,1151.078857421875,1.0,17.13
167230,1151.078857421875,1.0,17.04
167320,1151.078857421875,1.0,17.38
167410,1151.078857421875,1.0,17.43
167500,1151.078857421875,1.0,17.27
167590,1151.078857421875,1.0,17.20
167680,1151.078857421875,1.0,17.24
167770,1151.078857421875,1.0,16.90
167860,1151.078857421875,1.0,16.89
167950,1151.078857421875,1.0,17.12
168040,1151.078857421875,1.0,17.13
168130,1151.078857421875,1.0,16.69
168220,1151.078857421875,1.0,17.10
168310,1151.078857421875,1.0,16.92
168400,1151.078857421875,1.0,17.02
168490,1151.078857421875,1.0,17.55
168580,1151.078857421875,1.0,17.48
168670,1151.078857421875,1.0,17.10
168760,1151.078857421875,1.0,17.08
168850,1151.078857421875,1.0,17.18
168940,1151.078857421875,1.0,17.00
169030,1151.078857421875,1.0,17.07
169120,1151.078857421875,1.0,16.96
169210,1151.078857421875,1.0,17.41
169300,1151.078857421875,1.0,16.94
169390,1151.078857421875,1.0,17.65
169480,1151.078857421875,1.0,17.09
169570,1151.078857421875,1.0,17.17
169660,1151.078857421875,1.0,17.00
169750,1151.078857421875,1.0,16.88
169840,1151.078857421875,1.0,17.25
169930,1151.078857421875,1.0,17.14
170020,1151.078857421875,1.0,17.12
170110,1151.078857421875,1.0,17.15
170200,1151.078857421875,1.0,17.25
170290,1151.078857421875,1.0,17.29
170380,1151.078857421875,1.0,17.10
170470,1151.078857421875,1.0,16.98
170560,1151.078857421875,1.0,17.15
170650,1151.078857421875,1.0,16.95
170740,1151.078857421875,1.0,17.20
170830,1151.078857421875,1.0,17.44
170920,1151.078857421875,1.0,17.63
171010,1151.078857421875,1.0,17.02
171100,1151.078857421875,1.0,17.65
171190,1151.078857421875,1.0,17.18
171280,1151.078857421875,1.0,16.85
171370,1151.078857421875,1.0,17.23
171460,1151.078857421875,1.0,17.26
171550,1151.078857421875,1.0,17.09
171640,1151.078857421875,1.0,17.24
171730,1151.078857421875,1.0,17.12
171820,1151.078857421875,1.0,17.24
171910,1151.078857421875,1.0,16.88
172000,1151.078857421875,1.0,17.20
172090,1151.078857421875,1.0,17.14
172180,1151.078857421875,1.0,17.16
172270,1151.078857421875,1.0,17.01
172360,1151.078857421875,1.0,17.05
172450,1151.078857421875,1.0,17.19
172540,1151.078857421875,1.0,16.95
172630,1151.078857421875,1.0,17.11
172720,1151.078857421875,1.0,17.08
172810,1151.078857421875,1.0,17.34
172900,1151.078857421875,1.0,17.44
172990,1151.078857421875,1.0,17.03
173080,1151.078857421875,1.0,17.14
173170,1151.078857421875,1.0,17.27
173260,1151.078857421875,1.0,17.37
173350,1151.078857421875,1.0,16.85
173440,1151.078857421875,1.0,17.06
173530,1151.078857421875,1.0,17.50
173620,1151.078857421875,1.0,17.23
173710,1151.078857421875,1.0,17.31
173800,1151.078857421875,1.0,17.07
173890,1151.078857421875,1.0,16.79
173980,1151.078857421875,1.0,17.29
174070,1151.078857421875,1.0,16.84
174160,1151.078857421875,1.0,17.20
174250,1151.078857421875,1.0,17.22
174340,1151.078857421875,1.0,16.97
174430,1151.078857421875,1.0,17.21
174520,1151.078857421875,1.0,16.81
174610,1151.078857421875,1.0,16.97
174700,1151.078857421875,1.0,17.53
174790,1151.078857421875,1.0,17.34
174880,1151.078857421875,1.0,17.04
174970,1151.078857421875,1.0,16.99
175060,1151.078857421875,1.0,17.44
175150,1151.078857421875,1.0,16.96
175240,1151.078857421875,1.0,17.22
175330,1151.078857421875,1.0,17.44
175420,1151.078857421875,1.0,17.01
175510,1151.078857421875,1.0,17.06
175600,1151.078857421875,1.0,17.04
175690,1151.078857421875,1.0,16.81
175780,1151.078857421875,1.0,16.88
175870,1151.078857421875,1.0,16.96
175960,1151.078857421875,1.0,16.88
176050,1151.078857421875,1.0,17.16
176140,1151.078857421875,1.0,16.78
176230,1151.078857421875,1.0,17.01
176320,1151.078857421875,1.0,16.93
176410,1151.078857421875,1.0,17.23
176500,1151.078857421875,1.0,17.29
176590,1151.078857421875,1.0,16.94
176680,1151.078857421875,1.0,16.94
176770,1151.078857421875,1.0,17.11
176860,1151.078857421875,1.0,17.13
176950,1151.078857421875,1.0,16.94
177040,1151.078857421875,1.0,17.22
177130,1151.078857421875,1.0,17.39
177220,1151.078857421875,1.0,17.35
177310,1151.078857421875,1.0,17.40
177400,1151.078857421875,1.0,17.49
177490,1151.078857421875,1.0,17.21
177580,1151.078857421875,1.0,17.37
177670,1151.078857421875,1.0,17.02
177760,1151.078857421875,1.0,17.17
177850,1151.078857421875,1.0,17.20
177940,1151.078857421875,1.0,17.23
178030,1151.078857421875,1.0,17.03
178120,1151.078857421875,1.0,17.18
178210,1151.078857421875,1.0,17.32
178300,1151.078857421875,1.0,17.11
178390,1151.078857421875,1.0,16.81
178480,1151.078857421875,1.0,16.72
178570,1151.078857421875,1.0,16.98
178660,1151.078857421875,1.0,17.54
178750,1151.078857421875,1.0,17.33
178840,1151.078857421875,1.0,17.17
178930,1151.078857421875,1.0,17.12
179020,1151.078857421875,1.0,16.98
179110,1151.078857421875,1.0,16.83
179200,1151.078857421875,1.0,17.23
179290,1151.078857421875,1.0,17.10
179380,1151.078857421875,1.0,16.87
179470,1151.078857421875,1.0,16.85
179560,1151.078857421875,1.0,17.25
179650,1151.078857421875,1.0,17.40
179740,1151.078857421875,1.0,17.02
179830,1151.078857421875,1.0,17.42
179920,1151.078857421875,1.0,16.79
180010,1151.078857421875,1.0,16.87
180100,1151.078857421875,1.0,17.24
180190,1151.078857421875,1.0,17.28
180280,1151.078857421875,1.0,17.19
180370,1151.078857421875,1.0,17.33
180460,1151.078857421875,1.0,17.26
180550,1151.078857421875,1.0,16.88
180640,1151.078857421875,1.0,17.26
180730,1151.078857421875,1.0,17.44
180820,1151.078857421875,1.0,17.12
180910,1151.078857421875,1.0,17.41
181000,1151.078857421875,1.0,17.13
181090,1151.078857421875,1.0,17.07
181180,1151.078857421875,1.0,17.05
181270,1151.078857421875,1.0,17.04
181360,1151.078857421875,1.0,17.18
181450,1151.078857421875,1.0,17.18
181540,1151.078857421875,1.0,17.00
181630,1151.078857421875,1.0,17.24
181720,1151.078857421875,1.0,17.21
181810,1151.078857421875,1.0,17.44
181900,1151.078857421875,1.0,17.22
181990,1151.078857421875,1.0,17.05
182080,1151.078857421875,1.0,16.98
182170,1151.078857421875,1.0,16.98
182260,1151.078857421875,1.0,16.99
182350,1151.078857421875,1.0,17.05
182440,1151.078857421875,1.0,16.84
182530,1151.078857421875,1.0,16.98
182620,1151.078857421875,1.0,16.96
182710,1151.078857421875,1.0,17.01
182800,1151.078857421875,1.0,17.40
182890,1151.078857421875,1.0,16.86
182980,1151.078857421875,1.0,17.18
183070,1151.078857421875,1.0,17.09
183160,1151.078857421875,1.0,17.30
183250,1151.078857421875,1.0,17.15
183340,1151.078857421875,1.0,17.29
183430,1151.078857421875,1.0,16.77
183520,1151.078857421875,1.0,17.03
183610,1151.078857421875,1.0,17.36
183700,1151.078857421875,1.0,17.21
183790,1151.078857421875,1.0,17.31
183880,1151.078857421875,1.0,17.11
183970,1151.078857421875,1.0,17.24
184060,1151.078857421875,1.0,17.20
184150,1151.078857421875,1.0,17.25
184240,1151.078857421875,1.0,17.04
184330,1151.078857421875,1.0,17.07
184420,1151.078857421875,1.0,17.15
184510,1151.078857421875,1.0,17.16
184600,1151.078857421875,1.0,17.25
184690,1151.078857421875,1.0,16.91
184780,1151.078857421875,1.0,17.21
184870,1151.078857421875,1.0,17.00
184960,1151.078857421875,1.0,17.13
185050,1151.078857421875,1.0,17.05
185140,1151.078857421875,1.0,17.00
185230,1151.078857421875,1.0,17.27
185320,1151.078857421875,1.0,17.49
185410,1151.078857421875,1.0,16.91
185500,1151.078857421875,1.0,17.59
185590,1151.078857421875,1.0,17.32
185680,1151.078857421875,1.0,17.25
185770,1151.078857421875,1.0,17.33
185860,1151.078857421875,1.0,17.37
185950,1151.078857421875,1.0,17.35
186040,1151.078857421875,1.0,17.03
186130,1151.078857421875,1.0,17.12
186220,1151.078857421875,1.0,17.19
186310,1151.078857421875,1.0,16.68
186400,1151.078857421875,1.0,17.33
186490,1151.078857421875,1.0,17.01
186580,1151.078857421875,1.0,17.43
186670,1151.078857421875,1.0,16.98
186760,1151.078857421875,1.0,17.05
186850,1151.078857421875,1.0,17.12
186940,1151.078857421875,1.0,16.96
187030,1151.078857421875,1.0,17.05
187120,1151.078857421875,1.0,17.35
187210,1151.078857421875,1.0,17.39
187300,1151.078857421875,1.0,17.15
187390,1151.078857421875,1.0,17.30
187480,1151.078857421875,1.0,17.00
187570,1151.078857421875,1.0,17.02
187660,1151.078857421875,1.0,17.15
187750,1151.078857421875,1.0,17.15
187840,1151.078857421875,1.0,17.28
187930,1151.078857421875,1.0,17.14
188020,1151.078857421875,1.0,16.79
188110,1151.078857421875,1.0,16.94
188200,1151.078857421875,1.0,16.99
188290,1151.078857421875,1.0,16.98
188380,1151.078857421875,1.0,17.56
188470,1151.078857421875,1.0,17.30
188560,1151.078857421875,1.0,16.93
188650,1151.078857421875,1.0,17.25
188740,1151.078857421875,1.0,17.12
188830,1151.078857421875,1.0,17.34
188920,1151.078857421875,1.0,16.97
189010,1151.078857421875,1.0,16.98
189100,1151.078857421875,1.0,16.95
189190,1151.078857421875,1.0,17.10
189280,1151.078857421875,1.0,17.16
189370,1151.078857421875,1.0,17.47
189460,1151.078857421875,1.0,16.78
189550,1151.078857421875,1.0,17.34
189640,1151.078857421875,1.0,17.52
189730,1151.078857421875,1.0,16.90
189820,1151.078857421875,1.0,16.97
189910,1151.078857421875,1.0,17.24
190000,1151.078857421875,1.0,17.20
190090,1151.078857421875,1.0,16.93
190180,1151.078857421875,1.0,17.02
190270,1151.078857421875,1.0,17.00
190360,1151.078857421875,1.0,17.17
190450,1151.078857421875,1.0,17.18
190540,1151.078857421875,1.0,17.03
190630,1151.078857421875,1.0,16.97
190720,1151.078857421875,1.0,17.03
190810,1151.078857421875,1.0,16.90
190900,1151.078857421875,1.0,17.06
190990,1151.078857421875,1.0,16.85
191080,1151.078857421875,1.0,17.16
191170,1151.078857421875,1.0,16.87
191260,1151.078857421875,1.0,17.08
191350,1151.078857421875,1.0,16.86
191440,1151.078857421875,1.0,17.56
191530,1151.078857421875,1.0,17.22
191620,1151.078857421875,1.0,17.06
191710,1151.078857421875,1.0,16.92
191800,1151.078857421875,1.0,17.16
191890,1151.078857421875,1.0,16.88
191980,1151.078857421875,1.0,17.15
192070,1151.078857421875,1.0,16.93
192160,1151.078857421875,1.0,17.33
192250,1151.078857421875,1.0,17.06
192340,1151.078857421875,1.0,17.20
192430,1151.078857421875,1.0,17.32
192520,1151.078857421875,1.0,17.54
192610,1151.078857421875,1.0,17.05
192700,1151.078857421875,1.0,17.15
192790,1151.078857421875,1.0,16.83
192880,1151.078857421875,1.0,16.84
192970,1151.078857421875,1.0,17.26
193060,1151.078857421875,1.0,16.82
193150,1151.078857421875,1.0,17.24
193240,1151.078857421875,1.0,17.02
193330,1151.078857421875,1.0,17.08
193420,1151.078857421875,1.0,17.30
193510,1151.078857421875,1.0,17.24
193600,1151.078857421875,1.0,16.82
193690,1151.078857421875,1.0,17.14
193780,1151.078857421875,1.0,17.22
