evaluation,fitness,uniqueness,time
324033,1054.1246337890625,0.08,16.46
324133,1054.1246337890625,0.08,16.46
324233,1054.1246337890625,0.08,16.46
324333,1054.1246337890625,0.08,16.46
324433,1054.1246337890625,0.08,16.46
324533,1054.1246337890625,0.08,16.46
324633,1054.1246337890625,0.08,16.46
324733,1054.1246337890625,0.08,16.46
324833,1054.1246337890625,0.08,16.46
324933,1054.1246337890625,0.08,16.46
325033,1054.1246337890625,0.08,16.46
325133,1054.1246337890625,0.08,16.46
325233,1054.1246337890625,0.08,16.46
325333,1054.1246337890625,0.08,16.46
325433,1054.1246337890625,0.08,16.46
325533,1054.1246337890625,0.08,16.46
325633,1054.1246337890625,0.08,16.46
