evaluation,fitness,uniqueness,time
223235,1273.83154296875,0.09,20.00
223335,1273.83154296875,0.09,20.00
223435,1273.83154296875,0.09,20.00
223535,1273.83154296875,0.09,20.00
223635,1273.83154296875,0.09,20.00
223735,1273.83154296875,0.09,20.00
223835,1273.83154296875,0.09,20.00
223935,1273.83154296875,0.09,20.00
224035,1273.83154296875,0.09,20.00
224135,1273.83154296875,0.09,20.00
224235,1273.83154296875,0.09,20.00
224335,1273.83154296875,0.09,20.00
224435,1273.83154296875,0.09,20.00
224535,1273.83154296875,0.09,20.00
224635,1273.83154296875,0.09,20.00
224735,1273.83154296875,0.09,20.00
224835,1273.83154296875,0.09,20.00
224935,1273.83154296875,0.09,20.00
225035,1273.83154296875,0.09,20.00
225135,1273.83154296875,0.09,20.00
225235,1273.83154296875,0.09,20.00
225335,1273.83154296875,0.09,20.00
225435,1273.83154296875,0.09,20.00
225535,1273.83154296875,0.09,20.00
225635,1273.83154296875,0.09,20.00
225735,1273.83154296875,0.09,20.00
225835,1273.83154296875,0.09,20.00
225935,1273.83154296875,0.09,20.00
226035,1273.83154296875,0.09,20.00
226135,1273.83154296875,0.09,20.00
226235,1273.83154296875,0.09,20.00
226335,1273.83154296875,0.09,20.00
226435,1273.83154296875,0.09,20.00
226535,1273.83154296875,0.09,20.00
226635,1273.83154296875,0.09,20.00
226735,1273.83154296875,0.09,20.00
226835,1273.83154296875,0.09,20.00
226935,1273.83154296875,0.09,20.00
227035,1273.83154296875,0.09,20.00
227135,1273.83154296875,0.09,20.00
227235,1273.83154296875,0.09,20.00
227335,1273.83154296875,0.09,20.00
227435,1273.83154296875,0.09,20.00
227535,1273.83154296875,0.09,20.00
227635,1273.83154296875,0.09,20.00
227735,1273.83154296875,0.09,20.00
227835,1273.83154296875,0.09,20.00
227935,1273.83154296875,0.09,20.00
228035,1273.83154296875,0.09,20.00
228135,1273.83154296875,0.09,20.00
228235,1273.83154296875,0.09,20.00
228335,1273.83154296875,0.09,20.00
228435,1273.83154296875,0.09,20.00
228535,1273.83154296875,0.09,20.00
228635,1273.83154296875,0.09,20.00
228735,1273.83154296875,0.09,20.00
228835,1273.83154296875,0.09,20.00
228935,1273.83154296875,0.09,20.00
229035,1273.83154296875,0.09,20.00
229135,1273.83154296875,0.09,20.00
229235,1273.83154296875,0.09,20.00
229335,1273.83154296875,0.09,20.00
229435,1273.83154296875,0.09,20.00
229535,1273.83154296875,0.09,20.00
229635,1273.83154296875,0.09,20.00
229735,1273.83154296875,0.09,20.00
229835,1273.83154296875,0.09,20.00
229935,1273.83154296875,0.09,20.00
230035,1273.83154296875,0.09,20.00
230135,1273.83154296875,0.09,20.00
230235,1273.83154296875,0.09,20.00
230335,1273.83154296875,0.09,20.00
230435,1273.83154296875,0.09,20.00
230535,1273.83154296875,0.09,20.00
230635,1273.83154296875,0.09,20.00
230735,1273.83154296875,0.09,20.00
230835,1273.83154296875,0.09,20.00
230935,1273.83154296875,0.09,20.00
231035,1273.83154296875,0.09,20.00
231135,1273.83154296875,0.09,20.00
231235,1273.83154296875,0.09,20.00
231335,1273.83154296875,0.09,20.00
231435,1273.83154296875,0.09,20.00
231535,1273.83154296875,0.09,20.00
231635,1273.83154296875,0.09,20.00
231735,1273.83154296875,0.09,20.00
231835,1273.83154296875,0.09,20.00
231935,1273.83154296875,0.09,20.00
232035,1273.83154296875,0.09,20.00
232135,1273.83154296875,0.09,20.00
232235,1273.83154296875,0.09,20.00
232335,1273.83154296875,0.09,20.00
232435,1273.83154296875,0.09,20.00
232535,1273.83154296875,0.09,20.00
232635,1273.83154296875,0.09,20.00
232735,1273.83154296875,0.09,20.00
232835,1273.83154296875,0.09,20.00
232935,1273.83154296875,0.09,20.00
233035,1273.83154296875,0.09,20.00
233135,1273.83154296875,0.09,20.00
233235,1273.83154296875,0.09,20.00
233335,1273.83154296875,0.09,20.00
233435,1273.83154296875,0.09,20.00
233535,1273.83154296875,0.09,20.00
233635,1273.83154296875,0.09,20.00
233735,1273.83154296875,0.09,20.00
233835,1273.83154296875,0.09,20.00
233935,1273.83154296875,0.09,20.00
234035,1273.83154296875,0.09,20.00
234135,1273.83154296875,0.09,20.00
234235,1273.83154296875,0.09,20.00
234335,1273.83154296875,0.09,20.00
234435,1273.83154296875,0.09,20.00
234535,1273.83154296875,0.09,20.00
234635,1273.83154296875,0.09,20.00
234735,1273.83154296875,0.09,20.00
234835,1273.83154296875,0.09,20.00
234935,1273.83154296875,0.09,20.00
235035,1273.83154296875,0.09,20.00
235135,1273.83154296875,0.09,20.00
235235,1273.83154296875,0.09,20.00
235335,1273.83154296875,0.09,20.00
235435,1273.83154296875,0.09,20.00
235535,1273.83154296875,0.09,20.00
235635,1273.83154296875,0.09,20.00
235735,1273.83154296875,0.09,20.00
235835,1273.83154296875,0.09,20.00
235935,1273.83154296875,0.09,20.00
236035,1273.83154296875,0.09,20.00
236135,1273.83154296875,0.09,20.00
236235,1273.83154296875,0.09,20.00
236335,1273.83154296875,0.09,20.00
236435,1273.83154296875,0.09,20.00
236535,1273.83154296875,0.09,20.00
236635,1273.83154296875,0.09,20.00
236735,1273.83154296875,0.09,20.00
236835,1273.83154296875,0.09,20.00
236935,1273.83154296875,0.09,20.00
237035,1273.83154296875,0.09,20.00
237135,1273.83154296875,0.09,20.00
237235,1273.83154296875,0.09,20.00
237335,1273.83154296875,0.09,20.00
237435,1273.83154296875,0.09,20.00
237535,1273.83154296875,0.09,20.00
237635,1273.83154296875,0.09,20.00
237735,1273.83154296875,0.09,20.00
237835,1273.83154296875,0.09,20.00
237935,1273.83154296875,0.09,20.00
238035,1273.83154296875,0.09,20.00
238135,1273.83154296875,0.09,20.00
238235,1273.83154296875,0.09,20.00
238335,1273.83154296875,0.09,20.00
238435,1273.83154296875,0.09,20.00
238535,1273.83154296875,0.09,20.00
238635,1273.83154296875,0.09,20.00
238735,1273.83154296875,0.09,20.00
238835,1273.83154296875,0.09,20.00
238935,1273.83154296875,0.09,20.00
239035,1273.83154296875,0.09,20.00
239135,1273.83154296875,0.09,20.00
239235,1273.83154296875,0.09,20.00
239335,1273.83154296875,0.09,20.00
239435,1273.83154296875,0.09,20.00
239535,1273.83154296875,0.09,20.00
239635,1273.83154296875,0.09,20.00
239735,1273.83154296875,0.09,20.00
239835,1273.83154296875,0.09,20.00
239935,1273.83154296875,0.09,20.00
240035,1273.83154296875,0.09,20.00
240135,1273.83154296875,0.09,20.00
240235,1273.83154296875,0.09,20.00
240335,1273.83154296875,0.09,20.00
240435,1273.83154296875,0.09,20.00
240535,1273.83154296875,0.09,20.00
240635,1273.83154296875,0.09,20.00
240735,1273.83154296875,0.09,20.00
240835,1273.83154296875,0.09,20.00
240935,1273.83154296875,0.09,20.00
241035,1273.83154296875,0.09,20.00
241135,1273.83154296875,0.09,20.00
241235,1273.83154296875,0.09,20.00
241335,1273.83154296875,0.09,20.00
241435,1273.83154296875,0.09,20.00
241535,1273.83154296875,0.09,20.00
241635,1273.83154296875,0.09,20.00
241735,1273.83154296875,0.09,20.00
241835,1273.83154296875,0.09,20.00
241935,1273.83154296875,0.09,20.00
242035,1273.83154296875,0.09,20.00
242135,1273.83154296875,0.09,20.00
242235,1273.83154296875,0.09,20.00
242335,1273.83154296875,0.09,20.00
242435,1273.83154296875,0.09,20.00
242535,1273.83154296875,0.09,20.00
242635,1273.83154296875,0.09,20.00
242735,1273.83154296875,0.09,20.00
242835,1273.83154296875,0.09,20.00
242935,1273.83154296875,0.09,20.00
243035,1273.83154296875,0.09,20.00
243135,1273.83154296875,0.09,20.00
243235,1273.83154296875,0.09,20.00
243335,1273.83154296875,0.09,20.00
243435,1273.83154296875,0.09,20.00
243535,1273.83154296875,0.09,20.00
243635,1273.83154296875,0.09,20.00
243735,1273.83154296875,0.09,20.00
243835,1273.83154296875,0.09,20.00
243935,1273.83154296875,0.09,20.00
244035,1273.83154296875,0.09,20.00
244135,1273.83154296875,0.09,20.00
244235,1273.83154296875,0.09,20.00
244335,1273.83154296875,0.09,20.00
244435,1273.83154296875,0.09,20.00
244535,1273.83154296875,0.09,20.00
244635,1273.83154296875,0.09,20.00
244735,1273.83154296875,0.09,20.00
244835,1273.83154296875,0.09,20.00
244935,1273.83154296875,0.09,20.00
245035,1273.83154296875,0.09,20.00
245135,1273.83154296875,0.09,20.00
245235,1273.83154296875,0.09,20.00
245335,1273.83154296875,0.09,20.00
245435,1273.83154296875,0.09,20.00
245535,1273.83154296875,0.09,20.00
245635,1273.83154296875,0.09,20.00
245735,1273.83154296875,0.09,20.00
245835,1273.83154296875,0.09,20.00
245935,1273.83154296875,0.08,20.00
246035,1273.83154296875,0.08,20.00
246135,1273.83154296875,0.08,20.00
246235,1273.83154296875,0.08,20.00
246335,1273.83154296875,0.08,20.00
246435,1273.83154296875,0.08,20.00
246535,1273.83154296875,0.08,20.00
246635,1273.83154296875,0.08,20.00
246735,1273.83154296875,0.08,20.00
246835,1273.83154296875,0.08,20.00
246935,1273.83154296875,0.08,20.00
247035,1273.83154296875,0.08,20.00
247135,1273.83154296875,0.08,20.00
247235,1273.83154296875,0.08,20.00
247335,1273.83154296875,0.08,20.00
247435,1273.83154296875,0.08,20.00
247535,1273.83154296875,0.08,20.00
247635,1273.83154296875,0.08,20.00
247735,1273.83154296875,0.08,20.00
247835,1273.83154296875,0.08,20.00
247935,1273.83154296875,0.08,20.00
248035,1273.83154296875,0.08,20.00
248135,1273.83154296875,0.08,20.00
248235,1273.83154296875,0.08,20.00
248335,1273.83154296875,0.08,20.00
275615,1273.83154296875,0.05,20.03
275715,1273.83154296875,0.05,20.03
275815,1273.83154296875,0.05,20.03
275915,1273.83154296875,0.05,20.03
276015,1273.83154296875,0.05,20.03
276115,1273.83154296875,0.05,20.03
276215,1273.83154296875,0.05,20.03
276315,1273.83154296875,0.05,20.03
276415,1273.83154296875,0.05,20.03
276515,1273.83154296875,0.05,20.03
276615,1273.83154296875,0.05,20.03
276715,1273.83154296875,0.05,20.03
276815,1273.83154296875,0.05,20.03
276915,1273.83154296875,0.05,20.03
277015,1273.83154296875,0.05,20.03
277115,1273.83154296875,0.05,20.03
277215,1273.83154296875,0.05,20.03
277315,1273.83154296875,0.05,20.03
277415,1273.83154296875,0.05,20.03
277515,1273.83154296875,0.05,20.03
277615,1273.83154296875,0.05,20.03
277715,1273.83154296875,0.05,20.03
277815,1273.83154296875,0.05,20.03
277915,1273.83154296875,0.05,20.03
278015,1273.83154296875,0.05,20.03
278115,1273.83154296875,0.05,20.03
278215,1273.83154296875,0.05,20.03
278315,1273.83154296875,0.05,20.03
278415,1273.83154296875,0.05,20.03
278515,1273.83154296875,0.05,20.03
278615,1273.83154296875,0.05,20.03
278715,1273.83154296875,0.05,20.03
278815,1273.83154296875,0.05,20.03
278915,1273.83154296875,0.05,20.03
279015,1273.83154296875,0.05,20.03
279115,1273.83154296875,0.05,20.03
279215,1273.83154296875,0.05,20.03
279315,1273.83154296875,0.05,20.03
279415,1273.83154296875,0.05,20.03
279515,1273.83154296875,0.05,20.03
279615,1273.83154296875,0.05,20.03
279715,1273.83154296875,0.05,20.03
279815,1273.83154296875,0.05,20.03
279915,1273.83154296875,0.05,20.03
280015,1273.83154296875,0.05,20.03
280115,1273.83154296875,0.05,20.03
280215,1273.83154296875,0.05,20.03
280315,1273.83154296875,0.05,20.03
280415,1273.83154296875,0.05,20.03
280515,1273.83154296875,0.05,20.03
280615,1273.83154296875,0.05,20.03
280715,1273.83154296875,0.05,20.03
280815,1273.83154296875,0.05,20.03
280915,1273.83154296875,0.05,20.03
281015,1273.83154296875,0.05,20.03
281115,1273.83154296875,0.05,20.03
281215,1273.83154296875,0.05,20.03
281315,1273.83154296875,0.05,20.03
281415,1273.83154296875,0.05,20.03
281515,1273.83154296875,0.05,20.03
281615,1273.83154296875,0.05,20.03
281715,1273.83154296875,0.05,20.03
281815,1273.83154296875,0.05,20.03
281915,1273.83154296875,0.05,20.03
282015,1273.83154296875,0.05,20.03
282115,1273.83154296875,0.05,20.03
282215,1273.83154296875,0.05,20.03
282315,1273.83154296875,0.05,20.03
282415,1273.83154296875,0.05,20.03
282515,1273.83154296875,0.05,20.03
282615,1273.83154296875,0.05,20.03
282715,1273.83154296875,0.05,20.03
282815,1273.83154296875,0.05,20.03
282915,1273.83154296875,0.05,20.03
283015,1273.83154296875,0.05,20.03
283115,1273.83154296875,0.05,20.03
283215,1273.83154296875,0.05,20.03
283315,1273.83154296875,0.05,20.03
283415,1273.83154296875,0.05,20.03
283515,1273.83154296875,0.05,20.03
283615,1273.83154296875,0.05,20.03
283715,1273.83154296875,0.05,20.03
283815,1273.83154296875,0.05,20.03
283915,1273.83154296875,0.05,20.03
284015,1273.83154296875,0.05,20.03
284115,1273.83154296875,0.05,20.03
284215,1273.83154296875,0.05,20.03
284315,1273.83154296875,0.05,20.03
284415,1273.83154296875,0.05,20.03
284515,1273.83154296875,0.05,20.03
284615,1273.83154296875,0.05,20.03
284715,1273.83154296875,0.05,20.03
284815,1273.83154296875,0.05,20.03
284915,1273.83154296875,0.05,20.03
285015,1273.83154296875,0.05,20.03
285115,1273.83154296875,0.05,20.03
285215,1273.83154296875,0.05,20.03
285315,1273.83154296875,0.05,20.03
285415,1273.83154296875,0.05,20.03
285515,1273.83154296875,0.05,20.03
285615,1273.83154296875,0.05,20.03
285715,1273.83154296875,0.05,20.03
285815,1273.83154296875,0.05,20.03
285915,1273.83154296875,0.05,20.03
286015,1273.83154296875,0.05,20.03
286115,1273.83154296875,0.05,20.03
286215,1273.83154296875,0.05,20.03
286315,1273.83154296875,0.05,20.03
286415,1273.83154296875,0.05,20.03
286515,1273.83154296875,0.05,20.03
286615,1273.83154296875,0.05,20.03
286715,1273.83154296875,0.05,20.03
286815,1273.83154296875,0.05,20.03
286915,1273.83154296875,0.05,20.03
287015,1273.83154296875,0.05,20.03
287115,1273.83154296875,0.05,20.03
287215,1273.83154296875,0.05,20.03
287315,1273.83154296875,0.05,20.03
287415,1273.83154296875,0.05,20.03
287515,1273.83154296875,0.05,20.03
287615,1273.83154296875,0.05,20.03
287715,1273.83154296875,0.05,20.03
287815,1273.83154296875,0.05,20.03
287915,1273.83154296875,0.05,20.03
288015,1273.83154296875,0.05,20.03
288115,1273.83154296875,0.05,20.03
288215,1273.83154296875,0.05,20.03
288315,1273.83154296875,0.05,20.03
288415,1273.83154296875,0.05,20.03
288515,1273.83154296875,0.05,20.03
288615,1273.83154296875,0.05,20.03
288715,1273.83154296875,0.05,20.03
288815,1273.83154296875,0.05,20.03
288915,1273.83154296875,0.05,20.03
289015,1273.83154296875,0.05,20.03
289115,1273.83154296875,0.05,20.03
289215,1273.83154296875,0.05,20.03
289315,1273.83154296875,0.05,20.03
289415,1273.83154296875,0.05,20.03
289515,1273.83154296875,0.05,20.03
289615,1273.83154296875,0.05,20.03
289715,1273.83154296875,0.05,20.03
289815,1273.83154296875,0.05,20.03
289915,1273.83154296875,0.05,20.03
290015,1273.83154296875,0.05,20.03
290115,1273.83154296875,0.05,20.03
290215,1273.83154296875,0.05,20.03
290315,1273.83154296875,0.05,20.03
290415,1273.83154296875,0.05,20.03
290515,1273.83154296875,0.05,20.03
290615,1273.83154296875,0.05,20.03
290715,1273.83154296875,0.05,20.03
290815,1273.83154296875,0.05,20.03
290915,1273.83154296875,0.05,20.03
291015,1273.83154296875,0.05,20.03
291115,1273.83154296875,0.05,20.03
291215,1273.83154296875,0.05,20.03
291315,1273.83154296875,0.05,20.03
291415,1273.83154296875,0.05,20.03
291515,1273.83154296875,0.05,20.03
291615,1273.83154296875,0.05,20.03
291715,1273.83154296875,0.05,20.03
291815,1273.83154296875,0.05,20.03
291915,1273.83154296875,0.05,20.03
292015,1273.83154296875,0.05,20.03
292115,1273.83154296875,0.05,20.03
292215,1273.83154296875,0.05,20.03
292315,1273.83154296875,0.05,20.03
292415,1273.83154296875,0.05,20.03
292515,1273.83154296875,0.05,20.03
292615,1273.83154296875,0.05,20.03
292715,1273.83154296875,0.05,20.03
292815,1273.83154296875,0.05,20.03
292915,1273.83154296875,0.05,20.03
293015,1273.83154296875,0.05,20.03
293115,1273.83154296875,0.05,20.03
293215,1273.83154296875,0.05,20.03
293315,1273.83154296875,0.05,20.03
293415,1273.83154296875,0.05,20.03
293515,1273.83154296875,0.05,20.03
293615,1273.83154296875,0.05,20.03
293715,1273.83154296875,0.05,20.03
293815,1273.83154296875,0.05,20.03
293915,1273.83154296875,0.05,20.03
294015,1273.83154296875,0.05,20.03
294115,1273.83154296875,0.05,20.03
294215,1273.83154296875,0.05,20.03
294315,1273.83154296875,0.05,20.03
294415,1273.83154296875,0.05,20.03
294515,1273.83154296875,0.05,20.03
294615,1273.83154296875,0.05,20.03
294715,1273.83154296875,0.05,20.03
294815,1273.83154296875,0.05,20.03
294915,1273.83154296875,0.05,20.03
295015,1273.83154296875,0.05,20.03
295115,1273.83154296875,0.05,20.03
295215,1273.83154296875,0.05,20.03
295315,1273.83154296875,0.05,20.03
295415,1273.83154296875,0.05,20.03
295515,1273.83154296875,0.05,20.03
295615,1273.83154296875,0.05,20.03
295715,1273.83154296875,0.05,20.03
295815,1273.83154296875,0.05,20.03
295915,1273.83154296875,0.05,20.03
296015,1273.83154296875,0.05,20.03
296115,1273.83154296875,0.05,20.03
296215,1273.83154296875,0.05,20.03
296315,1273.83154296875,0.05,20.03
296415,1273.83154296875,0.05,20.03
296515,1273.83154296875,0.05,20.03
296615,1273.83154296875,0.05,20.03
296715,1273.83154296875,0.05,20.03
296815,1273.83154296875,0.05,20.03
296915,1273.83154296875,0.05,20.03
297015,1273.83154296875,0.05,20.03
297115,1273.83154296875,0.05,20.03
297215,1273.83154296875,0.05,20.03
297315,1273.83154296875,0.05,20.03
297415,1273.83154296875,0.05,20.03
297515,1273.83154296875,0.05,20.03
297615,1273.83154296875,0.05,20.03
297715,1273.83154296875,0.05,20.03
297815,1273.83154296875,0.05,20.03
297915,1273.83154296875,0.05,20.03
298015,1273.83154296875,0.05,20.03
298115,1273.83154296875,0.05,20.03
298215,1273.83154296875,0.05,20.03
298315,1273.83154296875,0.05,20.03
298415,1273.83154296875,0.05,20.03
298515,1273.83154296875,0.05,20.03
298615,1273.83154296875,0.05,20.03
298715,1273.83154296875,0.05,20.03
298815,1273.83154296875,0.05,20.03
298915,1273.83154296875,0.05,20.03
299015,1273.83154296875,0.05,20.03
299115,1273.83154296875,0.05,20.03
299215,1273.83154296875,0.05,20.03
299315,1273.83154296875,0.05,20.03
299415,1273.83154296875,0.05,20.03
299515,1273.83154296875,0.05,20.03
299615,1273.83154296875,0.05,20.03
299715,1273.83154296875,0.05,20.03
299815,1273.83154296875,0.05,20.03
299915,1273.83154296875,0.05,20.03
300015,1273.83154296875,0.05,20.03
300115,1273.83154296875,0.05,20.03
300215,1273.83154296875,0.05,20.03
300315,1273.83154296875,0.05,20.03
300415,1273.83154296875,0.05,20.03
300515,1273.83154296875,0.05,20.03
300615,1273.83154296875,0.05,20.03
300715,1273.83154296875,0.05,20.03
300815,1273.83154296875,0.05,20.03
300915,1273.83154296875,0.05,20.03
301015,1273.83154296875,0.05,20.03
301115,1273.83154296875,0.05,20.03
301215,1273.83154296875,0.05,20.03
301315,1273.83154296875,0.05,20.03
301415,1273.83154296875,0.05,20.03
301515,1273.83154296875,0.05,20.03
301615,1273.83154296875,0.05,20.03
301715,1273.83154296875,0.05,20.03
301815,1273.83154296875,0.05,20.03
301915,1273.83154296875,0.05,20.03
302015,1273.83154296875,0.05,20.03
302115,1273.83154296875,0.05,20.03
302215,1273.83154296875,0.05,20.03
302315,1273.83154296875,0.05,20.03
302415,1273.83154296875,0.05,20.03
302515,1273.83154296875,0.05,20.03
302615,1273.83154296875,0.05,20.03
302715,1273.83154296875,0.05,20.03
302815,1273.83154296875,0.05,20.03
302915,1273.83154296875,0.05,20.03
303015,1273.83154296875,0.05,20.03
303115,1273.83154296875,0.05,20.03
303215,1273.83154296875,0.05,20.03
303315,1273.83154296875,0.05,20.03
330701,1274.56982421875,0.03,20.03
