evaluation,fitness,uniqueness,time
187539,254.6757049560547,0.47,15.67
187639,254.6757049560547,0.47,15.67
187739,254.6757049560547,0.47,15.67
187839,254.6757049560547,0.47,15.67
187939,254.6757049560547,0.47,15.67
188039,254.6757049560547,0.47,15.67
188139,254.6757049560547,0.47,15.67
188239,254.6757049560547,0.47,15.67
188339,254.6757049560547,0.47,15.67
188439,254.6757049560547,0.47,15.67
188539,254.6757049560547,0.47,15.67
188639,254.6757049560547,0.47,15.67
188739,254.6757049560547,0.47,15.67
188839,254.6757049560547,0.47,15.67
188939,254.6757049560547,0.47,15.67
189039,254.6757049560547,0.47,15.67
189139,254.6757049560547,0.47,15.67
189239,254.6757049560547,0.47,15.67
189339,254.6757049560547,0.47,15.67
189439,254.6757049560547,0.47,15.67
189539,254.6757049560547,0.47,15.67
189639,254.6757049560547,0.47,15.67
189739,254.6757049560547,0.47,15.67
189839,254.6757049560547,0.47,15.67
189939,254.6757049560547,0.47,15.67
190039,254.6757049560547,0.47,15.67
190139,254.6757049560547,0.47,15.67
190239,254.6757049560547,0.47,15.67
190339,254.6757049560547,0.47,15.67
190439,254.6757049560547,0.47,15.67
190539,254.6757049560547,0.47,15.67
190639,254.6757049560547,0.47,15.67
190739,254.6757049560547,0.47,15.67
190839,254.6757049560547,0.47,15.67
190939,254.6757049560547,0.47,15.67
191039,254.6757049560547,0.47,15.67
191139,254.6757049560547,0.47,15.67
191239,254.6757049560547,0.47,15.67
191339,254.6757049560547,0.47,15.67
191439,254.6757049560547,0.47,15.67
