evaluation,fitness,uniqueness,time
182963,1431.4049072265625,0.37,12.70
183063,1431.4049072265625,0.37,12.70
183163,1431.4049072265625,0.37,12.70
183263,1431.4049072265625,0.37,12.70
183363,1431.4049072265625,0.37,12.70
183463,1431.4049072265625,0.37,12.70
183563,1431.4049072265625,0.37,12.70
183663,1431.4049072265625,0.37,12.70
183763,1431.4049072265625,0.37,12.70
183863,1431.4049072265625,0.37,12.70
183963,1431.4049072265625,0.37,12.70
184063,1431.4049072265625,0.37,12.70
184163,1431.4049072265625,0.37,12.70
184263,1431.4049072265625,0.37,12.70
184363,1431.4049072265625,0.37,12.70
184463,1431.4049072265625,0.37,12.70
184563,1431.4049072265625,0.37,12.70
184663,1431.4049072265625,0.37,12.70
184763,1431.4049072265625,0.37,12.70
184863,1431.4049072265625,0.37,12.70
184963,1431.4049072265625,0.37,12.70
185063,1431.4049072265625,0.37,12.70
185163,1431.4049072265625,0.37,12.70
185263,1431.4049072265625,0.37,12.70
185363,1431.4049072265625,0.37,12.70
185463,1431.4049072265625,0.37,12.70
185563,1431.4049072265625,0.37,12.70
185663,1431.4049072265625,0.37,12.70
185763,1431.4049072265625,0.37,12.70
185863,1431.4049072265625,0.37,12.70
185963,1431.4049072265625,0.37,12.70
186063,1431.4049072265625,0.37,12.70
186163,1431.4049072265625,0.37,12.70
186263,1431.4049072265625,0.37,12.70
186363,1431.4049072265625,0.37,12.70
186463,1431.4049072265625,0.37,12.70
186563,1431.4049072265625,0.37,12.70
186663,1431.4049072265625,0.37,12.70
186763,1431.4049072265625,0.37,12.70
186863,1431.4049072265625,0.37,12.70
186963,1431.4049072265625,0.37,12.70
187063,1431.4049072265625,0.37,12.70
187163,1431.4049072265625,0.37,12.70
187263,1431.4049072265625,0.37,12.70
187363,1431.4049072265625,0.37,12.70
187463,1431.4049072265625,0.37,12.70
187563,1431.4049072265625,0.37,12.70
187663,1431.4049072265625,0.37,12.70
187763,1431.4049072265625,0.37,12.70
187863,1431.4049072265625,0.37,12.70
187963,1431.4049072265625,0.37,12.70
188063,1431.4049072265625,0.37,12.70
188163,1431.4049072265625,0.37,12.70
188263,1431.4049072265625,0.37,12.70
188363,1431.4049072265625,0.37,12.70
188463,1431.4049072265625,0.37,12.70
188563,1431.4049072265625,0.37,12.70
188663,1431.4049072265625,0.37,12.70
188763,1431.4049072265625,0.37,12.70
188863,1431.4049072265625,0.37,12.70
188963,1431.4049072265625,0.37,12.70
189063,1431.4049072265625,0.37,12.70
189163,1431.4049072265625,0.37,12.70
189263,1431.4049072265625,0.37,12.70
189363,1431.4049072265625,0.37,12.70
189463,1431.4049072265625,0.37,12.70
189563,1431.4049072265625,0.37,12.70
189663,1431.4049072265625,0.37,12.70
189763,1431.4049072265625,0.37,12.70
189863,1431.4049072265625,0.37,12.70
217599,1441.1163330078125,0.15,12.70
