evaluation,fitness,uniqueness,time
174508,252.86026000976562,0.7,12.15
174608,252.86026000976562,0.7,12.15
174708,252.86026000976562,0.7,12.15
174808,252.86026000976562,0.7,12.15
174908,252.86026000976562,0.7,12.15
175008,252.86026000976562,0.7,12.15
175108,252.86026000976562,0.7,12.15
175208,252.86026000976562,0.7,12.15
175308,252.86026000976562,0.7,12.15
175408,252.86026000976562,0.7,12.15
175508,252.86026000976562,0.7,12.15
175608,252.86026000976562,0.7,12.15
175708,252.86026000976562,0.7,12.15
175808,252.86026000976562,0.7,12.15
175908,252.86026000976562,0.7,12.15
176008,252.86026000976562,0.7,12.15
176108,252.86026000976562,0.7,12.15
176208,252.86026000976562,0.7,12.15
176308,252.86026000976562,0.7,12.15
176408,252.86026000976562,0.7,12.15
176508,252.86026000976562,0.7,12.15
176608,252.86026000976562,0.7,12.15
176708,252.86026000976562,0.7,12.15
176808,252.86026000976562,0.7,12.15
176908,252.86026000976562,0.7,12.15
177008,252.86026000976562,0.7,12.15
177108,252.86026000976562,0.7,12.15
177208,252.86026000976562,0.7,12.15
177308,252.86026000976562,0.7,12.15
177408,252.86026000976562,0.7,12.15
177508,252.86026000976562,0.7,12.15
177608,252.86026000976562,0.7,12.15
177708,252.86026000976562,0.7,12.15
177808,252.86026000976562,0.7,12.15
177908,252.86026000976562,0.7,12.15
178008,252.86026000976562,0.7,12.15
178108,252.86026000976562,0.7,12.15
178208,252.86026000976562,0.7,12.15
178308,252.86026000976562,0.7,12.15
178408,252.86026000976562,0.7,12.15
178508,252.86026000976562,0.7,12.15
178608,252.86026000976562,0.7,12.15
178708,252.86026000976562,0.7,12.15
178808,252.86026000976562,0.7,12.15
178908,252.86026000976562,0.7,12.15
179008,252.86026000976562,0.7,12.15
179108,252.86026000976562,0.7,12.15
179208,252.86026000976562,0.7,12.15
179308,252.86026000976562,0.7,12.15
179408,252.86026000976562,0.7,12.15
179508,252.86026000976562,0.7,12.15
179608,252.86026000976562,0.7,12.15
179708,252.86026000976562,0.7,12.15
179808,252.86026000976562,0.7,12.15
179908,252.86026000976562,0.7,12.15
180008,252.86026000976562,0.7,12.15
180108,252.86026000976562,0.7,12.15
180208,252.86026000976562,0.7,12.15
180308,252.86026000976562,0.7,12.15
180408,252.86026000976562,0.7,12.15
180508,252.86026000976562,0.7,12.15
180608,252.86026000976562,0.7,12.15
180708,252.86026000976562,0.7,12.15
180808,252.86026000976562,0.7,12.15
180908,252.86026000976562,0.7,12.15
181008,252.86026000976562,0.7,12.15
181108,252.86026000976562,0.7,12.15
181208,252.86026000976562,0.7,12.15
181308,252.86026000976562,0.7,12.15
181408,252.86026000976562,0.7,12.15
181508,252.86026000976562,0.7,12.15
181608,252.86026000976562,0.7,12.15
181708,252.86026000976562,0.7,12.15
181808,252.86026000976562,0.7,12.15
181908,252.86026000976562,0.7,12.15
182008,252.86026000976562,0.7,12.15
182108,252.86026000976562,0.7,12.15
182208,252.86026000976562,0.7,12.15
182308,252.86026000976562,0.7,12.15
182408,252.86026000976562,0.7,12.15
182508,252.86026000976562,0.7,12.15
182608,252.86026000976562,0.7,12.15
182708,252.86026000976562,0.7,12.15
182808,252.86026000976562,0.7,12.15
182908,252.86026000976562,0.7,12.15
183008,252.86026000976562,0.7,12.15
183108,252.86026000976562,0.7,12.15
183208,252.86026000976562,0.7,12.15
183308,252.86026000976562,0.7,12.15
183408,252.86026000976562,0.7,12.15
183508,252.86026000976562,0.7,12.15
183608,252.86026000976562,0.7,12.15
183708,252.86026000976562,0.7,12.15
183808,252.86026000976562,0.7,12.15
183908,252.86026000976562,0.7,12.15
184008,252.86026000976562,0.7,12.15
184108,252.86026000976562,0.7,12.15
184208,252.86026000976562,0.7,12.15
184308,252.86026000976562,0.7,12.15
184408,252.86026000976562,0.7,12.15
184508,252.86026000976562,0.7,12.15
184608,252.86026000976562,0.7,12.15
184708,252.86026000976562,0.7,12.15
184808,252.86026000976562,0.7,12.15
184908,252.86026000976562,0.7,12.15
185008,252.86026000976562,0.7,12.15
185108,252.86026000976562,0.7,12.15
185208,252.86026000976562,0.7,12.15
185308,252.86026000976562,0.7,12.15
185408,252.86026000976562,0.7,12.15
185508,252.86026000976562,0.7,12.15
185608,252.86026000976562,0.7,12.15
185708,252.86026000976562,0.7,12.15
185808,252.86026000976562,0.7,12.15
185908,252.86026000976562,0.7,12.15
186008,252.86026000976562,0.7,12.15
186108,252.86026000976562,0.7,12.15
186208,252.86026000976562,0.7,12.15
186308,252.86026000976562,0.7,12.15
186408,252.86026000976562,0.7,12.15
186508,252.86026000976562,0.7,12.15
186608,252.86026000976562,0.7,12.15
186708,252.86026000976562,0.7,12.15
186808,252.86026000976562,0.7,12.15
186908,252.86026000976562,0.7,12.15
187008,252.86026000976562,0.7,12.15
187108,252.86026000976562,0.7,12.15
187208,252.86026000976562,0.7,12.15
187308,252.86026000976562,0.7,12.15
187408,252.86026000976562,0.7,12.15
187508,252.86026000976562,0.7,12.15
187608,252.86026000976562,0.7,12.15
187708,252.86026000976562,0.7,12.15
187808,252.86026000976562,0.7,12.15
187908,252.86026000976562,0.7,12.15
188008,252.86026000976562,0.7,12.15
188108,252.86026000976562,0.7,12.15
188208,252.86026000976562,0.7,12.15
188308,252.86026000976562,0.7,12.15
188408,252.86026000976562,0.7,12.15
188508,252.86026000976562,0.7,12.15
188608,252.86026000976562,0.7,12.15
188708,252.86026000976562,0.7,12.15
188808,252.86026000976562,0.7,12.15
188908,252.86026000976562,0.7,12.15
189008,252.86026000976562,0.7,12.15
189108,252.86026000976562,0.7,12.15
189208,252.86026000976562,0.7,12.15
189308,252.86026000976562,0.7,12.15
189408,252.86026000976562,0.7,12.15
189508,252.86026000976562,0.7,12.15
189608,252.86026000976562,0.7,12.15
189708,252.86026000976562,0.7,12.15
189808,252.86026000976562,0.7,12.15
189908,252.86026000976562,0.7,12.15
190008,252.86026000976562,0.7,12.15
190108,252.86026000976562,0.7,12.15
190208,252.86026000976562,0.7,12.15
190308,252.86026000976562,0.7,12.15
190408,252.86026000976562,0.7,12.15
190508,252.86026000976562,0.7,12.15
190608,252.86026000976562,0.7,12.15
190708,252.86026000976562,0.7,12.15
190808,252.86026000976562,0.7,12.15
190908,252.86026000976562,0.7,12.15
191008,252.86026000976562,0.7,12.15
191108,252.86026000976562,0.7,12.15
191208,252.86026000976562,0.7,12.15
191308,252.86026000976562,0.7,12.15
191408,252.86026000976562,0.7,12.15
191508,252.86026000976562,0.7,12.15
191608,252.86026000976562,0.7,12.15
191708,252.86026000976562,0.7,12.15
191808,252.86026000976562,0.7,12.15
191908,252.86026000976562,0.7,12.15
192008,252.86026000976562,0.7,12.15
192108,252.86026000976562,0.7,12.15
192208,252.86026000976562,0.7,12.15
192308,252.86026000976562,0.7,12.15
192408,252.86026000976562,0.7,12.15
192508,252.86026000976562,0.7,12.15
192608,252.86026000976562,0.7,12.15
192708,252.86026000976562,0.7,12.15
192808,252.86026000976562,0.7,12.15
192908,252.86026000976562,0.7,12.15
193008,252.86026000976562,0.7,12.15
193108,252.86026000976562,0.7,12.15
193208,252.86026000976562,0.7,12.15
193308,252.86026000976562,0.7,12.15
193408,252.86026000976562,0.7,12.15
193508,252.86026000976562,0.7,12.15
193608,252.86026000976562,0.7,12.15
193708,252.86026000976562,0.7,12.15
193808,252.86026000976562,0.7,12.15
193908,252.86026000976562,0.7,12.15
194008,252.86026000976562,0.7,12.15
194108,252.86026000976562,0.7,12.15
