evaluation,fitness,uniqueness,time
190810,1150.3065185546875,1.0,33.13
190900,1150.3065185546875,1.0,32.03
190990,1150.3065185546875,1.0,37.07
191080,1150.3065185546875,1.0,33.02
191170,1150.3065185546875,1.0,33.08
191260,1150.3065185546875,1.0,34.74
191350,1150.3065185546875,1.0,33.39
191440,1150.3065185546875,1.0,33.63
191530,1150.3065185546875,1.0,32.87
191620,1150.3065185546875,1.0,31.49
191710,1150.3065185546875,1.0,34.04
191800,1150.3065185546875,1.0,37.05
191890,1150.3065185546875,1.0,32.77
191980,1150.3065185546875,1.0,36.14
192070,1150.3065185546875,1.0,34.73
192160,1150.3065185546875,1.0,36.70
192250,1150.3065185546875,1.0,33.26
192340,1150.3065185546875,1.0,35.59
192430,1150.3065185546875,1.0,34.97
192520,1150.3065185546875,1.0,35.88
192610,1150.3065185546875,1.0,31.34
192700,1150.3065185546875,1.0,30.34
192790,1150.3065185546875,1.0,33.30
192880,1150.3065185546875,1.0,34.49
192970,1150.3065185546875,1.0,39.38
193060,1150.3065185546875,1.0,35.89
193150,1150.3065185546875,1.0,35.35
193240,1150.3065185546875,1.0,37.17
193330,1150.3065185546875,1.0,33.03
193420,1150.3065185546875,1.0,39.00
193510,1150.3065185546875,1.0,35.16
193600,1150.3065185546875,1.0,35.72
193690,1150.3065185546875,1.0,37.00
193780,1150.3065185546875,1.0,37.93
193870,1150.3065185546875,1.0,37.09
193960,1150.3065185546875,1.0,35.16
194050,1150.3065185546875,1.0,36.34
194140,1150.3065185546875,1.0,38.75
194230,1150.3065185546875,1.0,38.28
194320,1150.3065185546875,1.0,33.96
194410,1150.3065185546875,1.0,35.55
194500,1150.3065185546875,1.0,34.20
194590,1150.3065185546875,1.0,36.66
194680,1150.3065185546875,1.0,35.32
194770,1150.3065185546875,1.0,38.63
194860,1150.3065185546875,1.0,36.75
194950,1150.3065185546875,1.0,35.20
195040,1150.3065185546875,1.0,32.92
195130,1150.3065185546875,1.0,35.31
195220,1150.3065185546875,1.0,35.55
195310,1150.3065185546875,1.0,34.34
195400,1150.3065185546875,1.0,36.62
195490,1150.3065185546875,1.0,36.44
195580,1150.3065185546875,1.0,39.18
195670,1150.3065185546875,1.0,35.25
195760,1150.3065185546875,1.0,32.26
195850,1150.3065185546875,1.0,36.07
195940,1150.3065185546875,1.0,33.49
196030,1150.3065185546875,1.0,36.95
196120,1150.3065185546875,1.0,34.70
196210,1150.3065185546875,1.0,36.15
196300,1150.3065185546875,1.0,36.80
196390,1150.3065185546875,1.0,34.48
196480,1150.3065185546875,1.0,34.62
196570,1150.3065185546875,1.0,35.42
196660,1150.3065185546875,1.0,36.84
196750,1150.3065185546875,1.0,36.30
196840,1150.3065185546875,1.0,33.78
196930,1150.3065185546875,1.0,36.86
197020,1150.3065185546875,1.0,38.48
197110,1150.3065185546875,1.0,35.22
197200,1150.3065185546875,1.0,30.31
197290,1150.3065185546875,1.0,35.38
197380,1150.3065185546875,1.0,35.52
197470,1150.3065185546875,1.0,34.83
197560,1150.3065185546875,1.0,32.29
197650,1150.3065185546875,1.0,39.51
197740,1150.3065185546875,1.0,36.09
197830,1150.3065185546875,1.0,38.60
197920,1150.3065185546875,1.0,39.77
198010,1150.3065185546875,1.0,34.93
198100,1150.3065185546875,1.0,35.68
198190,1150.3065185546875,1.0,38.47
198280,1150.3065185546875,1.0,37.00
198370,1150.3065185546875,1.0,33.78
198460,1150.3065185546875,1.0,31.94
198550,1150.3065185546875,1.0,37.17
198640,1150.3065185546875,1.0,36.30
198730,1150.3065185546875,1.0,33.83
198820,1150.3065185546875,1.0,35.99
198910,1150.3065185546875,1.0,35.64
199000,1150.3065185546875,1.0,37.00
199090,1150.3065185546875,1.0,37.39
199180,1150.3065185546875,1.0,37.82
199270,1150.3065185546875,1.0,37.53
199360,1150.3065185546875,1.0,33.46
199450,1150.3065185546875,1.0,35.14
199540,1150.3065185546875,1.0,33.57
199630,1150.3065185546875,1.0,40.91
199720,1150.3065185546875,1.0,35.79
199810,1150.3065185546875,1.0,34.08
199900,1150.3065185546875,1.0,33.11
199990,1150.3065185546875,1.0,35.69
200080,1150.3065185546875,1.0,36.91
200170,1150.3065185546875,1.0,36.16
200260,1150.3065185546875,1.0,35.73
200350,1150.3065185546875,1.0,38.08
200440,1150.3065185546875,1.0,38.53
200530,1150.3065185546875,1.0,34.54
200620,1150.3065185546875,1.0,32.04
200710,1150.3065185546875,1.0,35.40
200800,1150.3065185546875,1.0,36.05
200890,1150.3065185546875,1.0,35.00
200980,1150.3065185546875,1.0,35.84
201070,1150.3065185546875,1.0,33.86
201160,1150.3065185546875,1.0,36.95
201250,1150.3065185546875,1.0,37.14
201340,1150.3065185546875,1.0,38.16
201430,1150.3065185546875,1.0,36.08
201520,1150.3065185546875,1.0,31.01
201610,1150.3065185546875,1.0,35.45
201700,1150.3065185546875,1.0,32.47
201790,1150.3065185546875,1.0,35.63
201880,1150.3065185546875,1.0,31.65
201970,1150.3065185546875,1.0,34.91
202060,1150.3065185546875,1.0,40.38
202150,1150.3065185546875,1.0,35.24
202240,1150.3065185546875,1.0,31.19
202330,1150.3065185546875,1.0,37.62
202420,1150.3065185546875,1.0,39.31
202510,1150.3065185546875,1.0,33.97
202600,1150.3065185546875,1.0,35.41
202690,1150.3065185546875,1.0,36.66
202780,1150.3065185546875,1.0,36.57
202870,1150.3065185546875,1.0,35.72
202960,1150.3065185546875,1.0,38.18
203050,1150.3065185546875,1.0,36.13
203140,1150.3065185546875,1.0,35.01
203230,1150.3065185546875,1.0,35.34
203320,1150.3065185546875,1.0,36.32
203410,1150.3065185546875,1.0,34.85
203500,1150.3065185546875,1.0,32.17
203590,1150.3065185546875,1.0,34.60
203680,1150.3065185546875,1.0,34.25
203770,1150.3065185546875,1.0,33.22
203860,1150.3065185546875,1.0,32.50
203950,1150.3065185546875,1.0,35.64
204040,1150.3065185546875,1.0,37.11
204130,1150.3065185546875,1.0,38.72
204220,1150.3065185546875,1.0,36.74
204310,1150.3065185546875,1.0,35.50
204400,1150.3065185546875,1.0,36.23
204490,1150.3065185546875,1.0,35.86
204580,1150.3065185546875,1.0,36.87
204670,1150.3065185546875,1.0,35.53
204760,1150.3065185546875,1.0,33.04
204850,1150.3065185546875,1.0,36.86
204940,1150.3065185546875,1.0,32.96
205030,1150.3065185546875,1.0,31.34
205120,1150.3065185546875,1.0,36.66
205210,1150.3065185546875,1.0,33.87
205300,1150.3065185546875,1.0,32.28
205390,1150.3065185546875,1.0,35.69
205480,1150.3065185546875,1.0,35.76
205570,1150.3065185546875,1.0,34.28
205660,1150.3065185546875,1.0,35.69
205750,1150.3065185546875,1.0,33.82
205840,1150.3065185546875,1.0,35.41
205930,1150.3065185546875,1.0,32.67
206020,1150.3065185546875,1.0,33.80
206110,1150.3065185546875,1.0,35.16
206200,1150.3065185546875,1.0,35.00
206290,1150.3065185546875,1.0,35.12
206380,1150.3065185546875,1.0,36.07
206470,1150.3065185546875,1.0,33.82
206560,1150.3065185546875,1.0,37.27
206650,1150.3065185546875,1.0,37.48
206740,1150.3065185546875,1.0,33.64
206830,1150.3065185546875,1.0,34.97
206920,1150.3065185546875,1.0,33.13
207010,1150.3065185546875,1.0,39.56
207100,1150.3065185546875,1.0,34.17
207190,1150.3065185546875,1.0,35.45
207280,1150.3065185546875,1.0,30.17
207370,1150.3065185546875,1.0,40.05
207460,1150.3065185546875,1.0,35.78
207550,1150.3065185546875,1.0,37.69
207640,1150.3065185546875,1.0,33.50
207730,1150.3065185546875,1.0,33.77
207820,1150.3065185546875,1.0,30.86
207910,1150.3065185546875,1.0,33.93
208000,1150.3065185546875,1.0,36.61
208090,1150.3065185546875,1.0,34.26
208180,1150.3065185546875,1.0,31.69
208270,1150.3065185546875,1.0,34.33
208360,1150.3065185546875,1.0,33.66
208450,1150.3065185546875,1.0,30.90
208540,1150.3065185546875,1.0,32.98
208630,1150.3065185546875,1.0,32.53
208720,1150.3065185546875,1.0,34.56
208810,1150.3065185546875,1.0,35.12
208900,1150.3065185546875,1.0,35.93
208990,1150.3065185546875,1.0,35.29
209080,1150.3065185546875,1.0,30.51
209170,1150.3065185546875,1.0,37.78
209260,1150.3065185546875,1.0,36.52
209350,1150.3065185546875,1.0,32.85
209440,1150.3065185546875,1.0,31.74
209530,1150.3065185546875,1.0,33.39
209620,1150.3065185546875,1.0,33.26
209710,1150.3065185546875,1.0,36.43
209800,1150.3065185546875,1.0,31.55
209890,1150.3065185546875,1.0,32.54
209980,1150.3065185546875,1.0,38.81
210070,1150.3065185546875,1.0,31.68
210160,1150.3065185546875,1.0,38.06
210250,1150.3065185546875,1.0,35.57
210340,1150.3065185546875,1.0,33.70
210430,1150.3065185546875,1.0,34.35
210520,1150.3065185546875,1.0,32.88
210610,1150.3065185546875,1.0,37.15
210700,1150.3065185546875,1.0,33.58
210790,1150.3065185546875,1.0,32.53
210880,1150.3065185546875,1.0,34.15
210970,1150.3065185546875,1.0,32.91
211060,1150.3065185546875,1.0,36.73
211150,1150.3065185546875,1.0,35.07
211240,1150.3065185546875,1.0,34.89
211330,1150.3065185546875,1.0,35.01
211420,1150.3065185546875,1.0,37.97
211510,1150.3065185546875,1.0,36.67
211600,1150.3065185546875,1.0,34.64
211690,1150.3065185546875,1.0,32.29
211780,1150.3065185546875,1.0,32.67
211870,1150.3065185546875,1.0,30.97
211960,1150.3065185546875,1.0,38.36
212050,1150.3065185546875,1.0,36.75
212140,1150.3065185546875,1.0,33.69
212230,1150.3065185546875,1.0,34.61
212320,1150.3065185546875,1.0,31.41
212410,1150.3065185546875,1.0,35.89
212500,1150.3065185546875,1.0,36.18
212590,1150.3065185546875,1.0,35.22
212680,1150.3065185546875,1.0,35.35
212770,1150.3065185546875,1.0,34.37
212860,1150.3065185546875,1.0,33.20
212950,1150.3065185546875,1.0,35.65
213040,1150.3065185546875,1.0,33.94
213130,1150.3065185546875,1.0,36.87
213220,1150.3065185546875,1.0,32.07
213310,1150.3065185546875,1.0,37.56
213400,1150.3065185546875,1.0,33.39
213490,1150.3065185546875,1.0,33.57
213580,1150.3065185546875,1.0,34.76
213670,1150.3065185546875,1.0,36.88
213760,1150.3065185546875,1.0,37.64
213850,1150.3065185546875,1.0,30.08
213940,1150.3065185546875,1.0,38.97
214030,1150.3065185546875,1.0,36.35
214120,1150.3065185546875,1.0,34.66
214210,1150.3065185546875,1.0,33.16
214300,1150.3065185546875,1.0,34.30
214390,1150.3065185546875,1.0,31.58
214480,1150.3065185546875,1.0,32.18
214570,1150.3065185546875,1.0,33.83
214660,1150.3065185546875,1.0,29.79
214750,1150.3065185546875,1.0,36.23
214840,1150.3065185546875,1.0,36.08
214930,1150.3065185546875,1.0,37.13
215020,1150.3065185546875,1.0,32.87
215110,1150.3065185546875,1.0,35.83
215200,1150.3065185546875,1.0,33.33
215290,1150.3065185546875,1.0,36.81
215380,1150.3065185546875,1.0,33.26
215470,1150.3065185546875,1.0,33.20
215560,1150.3065185546875,1.0,37.59
215650,1150.3065185546875,1.0,37.12
215740,1150.3065185546875,1.0,35.66
215830,1150.3065185546875,1.0,33.97
215920,1150.3065185546875,1.0,32.13
216010,1150.3065185546875,1.0,35.11
216100,1150.3065185546875,1.0,33.65
216190,1150.3065185546875,1.0,34.57
216280,1150.3065185546875,1.0,38.59
216370,1150.3065185546875,1.0,32.53
216460,1150.3065185546875,1.0,34.98
216550,1150.3065185546875,1.0,34.33
216640,1150.3065185546875,1.0,34.42
216730,1150.3065185546875,1.0,35.72
216820,1150.3065185546875,1.0,37.30
216910,1150.3065185546875,1.0,34.63
217000,1150.3065185546875,1.0,33.30
217090,1150.3065185546875,1.0,31.42
217180,1150.3065185546875,1.0,35.68
217270,1150.3065185546875,1.0,34.40
217360,1150.3065185546875,1.0,36.02
217450,1150.3065185546875,1.0,31.53
217540,1150.3065185546875,1.0,33.38
217630,1150.3065185546875,1.0,33.22
217720,1150.3065185546875,1.0,35.88
217810,1150.3065185546875,1.0,36.45
217900,1150.3065185546875,1.0,33.85
217990,1150.3065185546875,1.0,34.80
218080,1150.3065185546875,1.0,32.30
218170,1150.3065185546875,1.0,35.83
218260,1150.3065185546875,1.0,32.44
218350,1150.3065185546875,1.0,34.54
218440,1150.3065185546875,1.0,33.24
218530,1150.3065185546875,1.0,38.52
218620,1150.3065185546875,1.0,34.47
218710,1150.3065185546875,1.0,36.76
218800,1150.3065185546875,1.0,37.41
218890,1150.3065185546875,1.0,32.97
218980,1150.3065185546875,1.0,39.48
219070,1150.3065185546875,1.0,34.02
219160,1150.3065185546875,1.0,31.90
219250,1150.3065185546875,1.0,37.63
219340,1150.3065185546875,1.0,34.39
219430,1150.3065185546875,1.0,37.09
219520,1150.3065185546875,1.0,33.67
219610,1150.3065185546875,1.0,31.92
219700,1150.3065185546875,1.0,33.44
219790,1150.3065185546875,1.0,36.15
219880,1150.3065185546875,1.0,32.87
219970,1150.3065185546875,1.0,38.10
220060,1150.3065185546875,1.0,35.54
220150,1150.3065185546875,1.0,35.35
220240,1150.3065185546875,1.0,33.16
220330,1150.3065185546875,1.0,37.19
220420,1150.3065185546875,1.0,34.83
220510,1150.3065185546875,1.0,36.97
220600,1150.3065185546875,1.0,36.40
220690,1150.3065185546875,1.0,36.24
220780,1150.3065185546875,1.0,35.63
220870,1150.3065185546875,1.0,35.30
220960,1150.3065185546875,1.0,36.20
221050,1150.3065185546875,1.0,32.24
221140,1150.3065185546875,1.0,34.91
221230,1150.3065185546875,1.0,34.34
221320,1150.3065185546875,1.0,36.70
221410,1150.3065185546875,1.0,35.44
221500,1150.3065185546875,1.0,36.54
221590,1150.3065185546875,1.0,36.73
221680,1150.3065185546875,1.0,34.65
221770,1150.3065185546875,1.0,36.75
221860,1150.3065185546875,1.0,35.01
221950,1150.3065185546875,1.0,36.16
222040,1150.3065185546875,1.0,34.45
222130,1150.3065185546875,1.0,37.57
222220,1150.3065185546875,1.0,37.28
222310,1150.3065185546875,1.0,33.67
222400,1150.3065185546875,1.0,36.97
222490,1150.3065185546875,1.0,36.25
222580,1150.3065185546875,1.0,33.26
222670,1150.3065185546875,1.0,41.97
222760,1150.3065185546875,1.0,37.25
222850,1150.3065185546875,1.0,34.40
222940,1150.3065185546875,1.0,37.88
223030,1150.3065185546875,1.0,34.91
223120,1150.3065185546875,1.0,36.19
223210,1150.3065185546875,1.0,36.54
223300,1150.3065185546875,1.0,35.27
223390,1150.3065185546875,1.0,34.20
223480,1150.3065185546875,1.0,38.73
223570,1150.3065185546875,1.0,35.85
223660,1150.3065185546875,1.0,32.76
223750,1150.3065185546875,1.0,35.98
223840,1150.3065185546875,1.0,34.10
223930,1150.3065185546875,1.0,39.43
224020,1150.3065185546875,1.0,36.38
224110,1150.3065185546875,1.0,39.49
224200,1150.3065185546875,1.0,35.01
224290,1150.3065185546875,1.0,34.35
224380,1150.3065185546875,1.0,34.50
224470,1150.3065185546875,1.0,33.82
224560,1150.3065185546875,1.0,34.70
224650,1150.3065185546875,1.0,36.06
224740,1150.3065185546875,1.0,37.02
224830,1150.3065185546875,1.0,31.25
224920,1150.3065185546875,1.0,32.49
225010,1150.3065185546875,1.0,39.11
225100,1150.3065185546875,1.0,36.57
225190,1150.3065185546875,1.0,35.49
225280,1150.3065185546875,1.0,37.43
225370,1150.3065185546875,1.0,37.58
225460,1150.3065185546875,1.0,34.82
225550,1150.3065185546875,1.0,38.72
225640,1150.3065185546875,1.0,33.15
225730,1150.3065185546875,1.0,38.72
225820,1150.3065185546875,1.0,36.51
225910,1150.3065185546875,1.0,37.76
226000,1150.3065185546875,1.0,32.37
226090,1150.3065185546875,1.0,39.06
226180,1150.3065185546875,1.0,35.05
226270,1150.3065185546875,1.0,33.28
226360,1150.3065185546875,1.0,34.87
226450,1150.3065185546875,1.0,34.50
226540,1150.3065185546875,1.0,37.97
226630,1150.3065185546875,1.0,35.98
226720,1150.3065185546875,1.0,36.75
226810,1150.3065185546875,1.0,36.25
226900,1150.3065185546875,1.0,33.59
226990,1150.3065185546875,1.0,34.19
227080,1150.3065185546875,1.0,38.52
227170,1150.3065185546875,1.0,36.84
227260,1150.3065185546875,1.0,32.46
227350,1150.3065185546875,1.0,35.49
227440,1150.3065185546875,1.0,42.71
227530,1150.3065185546875,1.0,35.70
227620,1150.3065185546875,1.0,37.87
227710,1150.3065185546875,1.0,37.40
227800,1150.3065185546875,1.0,38.09
227890,1150.3065185546875,1.0,36.65
227980,1150.3065185546875,1.0,39.95
228070,1150.3065185546875,1.0,35.15
228160,1150.3065185546875,1.0,36.95
228250,1150.3065185546875,1.0,40.63
228340,1150.3065185546875,1.0,34.18
228430,1150.3065185546875,1.0,38.40
228520,1150.3065185546875,1.0,40.34
228610,1150.3065185546875,1.0,37.95
228700,1150.3065185546875,1.0,34.94
228790,1150.3065185546875,1.0,35.19
228880,1150.3065185546875,1.0,38.29
228970,1150.3065185546875,1.0,36.30
229060,1150.3065185546875,1.0,36.14
229150,1150.3065185546875,1.0,37.56
229240,1150.3065185546875,1.0,37.74
229330,1150.3065185546875,1.0,35.33
229420,1150.3065185546875,1.0,32.82
229510,1150.3065185546875,1.0,37.91
229600,1150.3065185546875,1.0,34.29
229690,1150.3065185546875,1.0,36.65
229780,1150.3065185546875,1.0,33.85
229870,1150.3065185546875,1.0,31.73
229960,1150.3065185546875,1.0,33.63
230050,1150.3065185546875,1.0,30.78
230140,1150.3065185546875,1.0,31.49
230230,1150.3065185546875,1.0,33.99
230320,1150.3065185546875,1.0,33.65
230410,1150.3065185546875,1.0,35.82
230500,1150.3065185546875,1.0,38.37
230590,1150.3065185546875,1.0,32.40
230680,1150.3065185546875,1.0,34.23
230770,1150.3065185546875,1.0,35.56
230860,1150.3065185546875,1.0,37.06
230950,1150.3065185546875,1.0,31.40
231040,1150.3065185546875,1.0,33.66
231130,1150.3065185546875,1.0,35.07
231220,1150.3065185546875,1.0,33.03
231310,1150.3065185546875,1.0,37.50
231400,1150.3065185546875,1.0,36.35
231490,1150.3065185546875,1.0,35.16
231580,1150.3065185546875,1.0,35.86
231670,1150.3065185546875,1.0,37.52
231760,1150.3065185546875,1.0,33.75
231850,1150.3065185546875,1.0,32.74
231940,1150.3065185546875,1.0,33.58
232030,1150.3065185546875,1.0,34.89
232120,1150.3065185546875,1.0,33.06
232210,1150.3065185546875,1.0,31.98
232300,1150.3065185546875,1.0,34.25
232390,1150.3065185546875,1.0,35.69
232480,1150.3065185546875,1.0,34.16
232570,1150.3065185546875,1.0,36.54
232660,1150.3065185546875,1.0,38.52
232750,1150.3065185546875,1.0,34.86
232840,1150.3065185546875,1.0,35.18
232930,1150.3065185546875,1.0,39.03
233020,1150.3065185546875,1.0,33.96
233110,1150.3065185546875,1.0,37.46
233200,1150.3065185546875,1.0,35.80
233290,1150.3065185546875,1.0,35.95
233380,1150.3065185546875,1.0,40.05
233470,1150.3065185546875,1.0,35.89
233560,1150.3065185546875,1.0,40.64
233650,1150.3065185546875,1.0,37.14
233740,1150.3065185546875,1.0,33.80
233830,1150.3065185546875,1.0,31.98
233920,1150.3065185546875,1.0,37.53
234010,1150.3065185546875,1.0,35.40
234100,1150.3065185546875,1.0,34.36
234190,1150.3065185546875,1.0,36.12
234280,1150.3065185546875,1.0,32.71
234370,1150.3065185546875,1.0,33.61
234460,1150.3065185546875,1.0,35.25
234550,1150.3065185546875,1.0,35.35
234640,1150.3065185546875,1.0,38.23
234730,1150.3065185546875,1.0,36.98
234820,1150.3065185546875,1.0,39.30
234910,1150.3065185546875,1.0,39.24
235000,1150.3065185546875,1.0,36.92
235090,1150.3065185546875,1.0,38.21
235180,1150.3065185546875,1.0,34.41
235270,1150.3065185546875,1.0,37.53
235360,1150.3065185546875,1.0,37.41
235450,1153.5811767578125,1.0,35.95
235540,1153.5811767578125,1.0,33.15
235630,1153.5811767578125,1.0,39.95
235720,1153.5811767578125,1.0,38.44
235810,1153.5811767578125,1.0,38.63
235900,1153.5811767578125,1.0,37.62
235990,1153.5811767578125,1.0,34.94
236080,1153.5811767578125,1.0,38.80
236170,1153.5811767578125,1.0,39.93
236260,1153.5811767578125,1.0,34.10
236350,1153.5811767578125,1.0,37.89
236440,1153.5811767578125,1.0,38.67
236530,1153.5811767578125,1.0,35.53
236620,1153.5811767578125,1.0,35.22
236710,1153.5811767578125,1.0,34.14
236800,1153.5811767578125,1.0,35.21
236890,1153.5811767578125,1.0,36.41
236980,1153.5811767578125,1.0,36.94
237070,1153.5811767578125,1.0,33.60
237160,1153.5811767578125,1.0,38.60
237250,1153.5811767578125,1.0,37.70
237340,1153.5811767578125,1.0,39.49
237430,1153.5811767578125,1.0,35.61
237520,1153.5811767578125,1.0,36.16
237610,1153.5811767578125,1.0,36.54
237700,1153.5811767578125,1.0,35.20
237790,1153.5811767578125,1.0,34.23
237880,1153.5811767578125,1.0,35.23
237970,1153.5811767578125,1.0,34.78
238060,1153.5811767578125,1.0,33.24
238150,1153.5811767578125,1.0,33.63
238240,1153.5811767578125,1.0,33.32
238330,1153.5811767578125,1.0,34.84
238420,1153.5811767578125,1.0,29.87
238510,1153.5811767578125,1.0,36.04
238600,1153.5811767578125,1.0,36.70
238690,1153.5811767578125,1.0,38.00
238780,1153.5811767578125,1.0,33.63
238870,1153.5811767578125,1.0,37.72
238960,1153.5811767578125,1.0,34.95
239050,1154.8914794921875,1.0,35.24
239140,1154.8914794921875,1.0,37.84
239230,1154.8914794921875,1.0,35.64
239320,1154.8914794921875,1.0,34.24
239410,1154.8914794921875,1.0,33.07
239500,1154.8914794921875,1.0,38.21
239590,1154.8914794921875,1.0,33.31
239680,1154.8914794921875,1.0,35.29
239770,1154.8914794921875,1.0,40.96
239860,1154.8914794921875,1.0,35.12
239950,1154.8914794921875,1.0,38.22
240040,1154.8914794921875,1.0,33.08
240130,1154.8914794921875,1.0,29.72
240220,1154.8914794921875,1.0,35.24
240310,1154.8914794921875,1.0,34.01
240400,1154.8914794921875,1.0,35.70
240490,1154.8914794921875,1.0,36.87
240580,1154.8914794921875,1.0,34.34
240670,1154.8914794921875,1.0,33.32
240760,1154.8914794921875,1.0,38.43
240850,1154.8914794921875,1.0,35.24
240940,1154.8914794921875,1.0,35.25
241030,1154.8914794921875,1.0,36.12
241120,1154.8914794921875,1.0,37.14
241210,1154.8914794921875,1.0,36.57
241300,1154.8914794921875,1.0,35.03
241390,1154.8914794921875,1.0,37.22
241480,1154.8914794921875,1.0,35.38
241570,1154.8914794921875,1.0,35.20
241660,1154.8914794921875,1.0,36.47
241750,1154.8914794921875,1.0,32.59
241840,1154.8914794921875,1.0,33.30
241930,1154.8914794921875,1.0,35.95
242020,1154.8914794921875,1.0,32.16
242110,1154.8914794921875,1.0,35.58
242200,1154.8914794921875,1.0,33.75
242290,1154.8914794921875,1.0,37.35
242380,1154.8914794921875,1.0,34.89
242470,1154.8914794921875,1.0,32.64
242560,1154.8914794921875,1.0,35.46
242650,1154.8914794921875,1.0,34.13
242740,1154.8914794921875,1.0,33.99
242830,1154.8914794921875,1.0,34.14
242920,1154.8914794921875,1.0,38.40
243010,1154.8914794921875,1.0,37.04
243100,1154.8914794921875,1.0,36.77
243190,1154.8914794921875,1.0,32.09
243280,1154.8914794921875,1.0,33.64
243370,1154.8914794921875,1.0,38.55
243460,1154.8914794921875,1.0,34.87
243550,1154.8914794921875,1.0,35.32
243640,1154.8914794921875,1.0,31.29
243730,1154.8914794921875,1.0,34.73
243820,1154.8914794921875,1.0,38.47
243910,1154.8914794921875,1.0,35.19
244000,1154.8914794921875,1.0,34.63
244090,1154.8914794921875,1.0,36.54
244180,1154.8914794921875,1.0,30.83
244270,1154.8914794921875,1.0,34.34
244360,1154.8914794921875,1.0,33.54
244450,1154.8914794921875,1.0,37.51
244540,1154.8914794921875,1.0,37.47
244630,1154.8914794921875,1.0,33.52
244720,1154.8914794921875,1.0,34.86
244810,1154.8914794921875,1.0,36.23
244900,1154.8914794921875,1.0,34.31
244990,1154.8914794921875,1.0,38.23
245080,1154.8914794921875,1.0,34.04
245170,1154.8914794921875,1.0,38.03
245260,1154.8914794921875,1.0,34.26
245350,1154.8914794921875,1.0,35.19
245440,1154.8914794921875,1.0,35.98
245530,1154.8914794921875,1.0,34.36
245620,1154.8914794921875,1.0,31.20
245710,1154.8914794921875,1.0,29.94
245800,1154.8914794921875,1.0,31.06
245890,1154.8914794921875,1.0,34.77
245980,1154.8914794921875,1.0,35.13
246070,1154.8914794921875,1.0,34.38
246160,1154.8914794921875,1.0,29.95
246250,1154.8914794921875,1.0,36.91
246340,1154.8914794921875,1.0,35.06
246430,1154.8914794921875,1.0,35.89
246520,1154.8914794921875,1.0,35.01
246610,1154.8914794921875,1.0,35.06
246700,1154.8914794921875,1.0,34.77
246790,1154.8914794921875,1.0,33.29
246880,1154.8914794921875,1.0,33.24
246970,1154.8914794921875,1.0,34.18
247060,1154.8914794921875,1.0,35.97
247150,1154.8914794921875,1.0,33.20
247240,1154.8914794921875,1.0,34.07
247330,1154.8914794921875,1.0,31.85
247420,1154.8914794921875,1.0,37.10
247510,1154.8914794921875,1.0,35.05
247600,1154.8914794921875,1.0,34.66
247690,1154.8914794921875,1.0,33.44
247780,1154.8914794921875,1.0,34.00
247870,1154.8914794921875,1.0,37.56
247960,1154.8914794921875,1.0,33.30
248050,1154.8914794921875,1.0,33.64
248140,1154.8914794921875,1.0,33.28
248230,1154.8914794921875,1.0,33.69
248320,1154.8914794921875,1.0,36.11
248410,1154.8914794921875,1.0,36.02
248500,1154.8914794921875,1.0,35.03
248590,1154.8914794921875,1.0,32.17
248680,1154.8914794921875,1.0,30.32
248770,1154.8914794921875,1.0,40.09
248860,1154.8914794921875,1.0,28.98
248950,1154.8914794921875,1.0,35.78
249040,1154.8914794921875,1.0,39.83
249130,1154.8914794921875,1.0,38.06
249220,1154.8914794921875,1.0,34.13
249310,1154.8914794921875,1.0,34.50
249400,1154.8914794921875,1.0,38.35
249490,1154.8914794921875,1.0,35.26
249580,1154.8914794921875,1.0,32.78
249670,1154.8914794921875,1.0,35.87
249760,1154.8914794921875,1.0,33.50
249850,1154.8914794921875,1.0,33.24
249940,1154.8914794921875,1.0,40.57
250030,1154.8914794921875,1.0,35.53
250120,1154.8914794921875,1.0,35.45
250210,1154.8914794921875,1.0,32.18
250300,1154.8914794921875,1.0,34.48
250390,1154.8914794921875,1.0,34.51
250480,1154.8914794921875,1.0,38.53
250570,1154.8914794921875,1.0,37.62
250660,1154.8914794921875,1.0,37.81
250750,1154.8914794921875,1.0,31.72
250840,1154.8914794921875,1.0,31.19
250930,1154.8914794921875,1.0,37.00
251020,1154.8914794921875,1.0,37.25
251110,1154.8914794921875,1.0,32.85
251200,1154.8914794921875,1.0,35.28
251290,1154.8914794921875,1.0,35.24
251380,1154.8914794921875,1.0,37.44
251470,1154.8914794921875,1.0,36.05
251560,1154.8914794921875,1.0,35.11
251650,1154.8914794921875,1.0,37.74
251740,1154.8914794921875,1.0,38.96
251830,1154.8914794921875,1.0,37.21
251920,1154.8914794921875,1.0,34.54
252010,1154.8914794921875,1.0,30.78
252100,1154.8914794921875,1.0,36.67
252190,1154.8914794921875,1.0,33.72
252280,1154.8914794921875,1.0,36.75
252370,1154.8914794921875,1.0,34.46
252460,1154.8914794921875,1.0,34.19
252550,1154.8914794921875,1.0,32.68
252640,1154.8914794921875,1.0,28.49
252730,1154.8914794921875,1.0,36.67
252820,1154.8914794921875,1.0,35.89
252910,1154.8914794921875,1.0,34.93
253000,1154.8914794921875,1.0,38.83
253090,1154.8914794921875,1.0,35.53
253180,1154.8914794921875,1.0,33.25
253270,1154.8914794921875,1.0,35.50
253360,1154.8914794921875,1.0,36.60
253450,1154.8914794921875,1.0,32.34
253540,1154.8914794921875,1.0,37.61
253630,1154.8914794921875,1.0,37.53
