evaluation,fitness,uniqueness,time
238550,1142.994384765625,0.07,19.90
238650,1142.994384765625,0.07,19.90
238750,1142.994384765625,0.07,19.90
238850,1142.994384765625,0.07,19.90
238950,1142.994384765625,0.07,19.90
239050,1142.994384765625,0.07,19.90
239150,1142.994384765625,0.07,19.90
239250,1142.994384765625,0.07,19.90
239350,1142.994384765625,0.07,19.90
239450,1142.994384765625,0.07,19.90
239550,1142.994384765625,0.07,19.90
239650,1142.994384765625,0.07,19.90
239750,1142.994384765625,0.07,19.90
239850,1142.994384765625,0.07,19.90
239950,1142.994384765625,0.07,19.90
240050,1142.994384765625,0.07,19.90
240150,1142.994384765625,0.07,19.90
240250,1142.994384765625,0.07,19.90
240350,1142.994384765625,0.07,19.90
240450,1142.994384765625,0.07,19.90
240550,1142.994384765625,0.07,19.90
240650,1142.994384765625,0.07,19.90
240750,1142.994384765625,0.07,19.90
240850,1142.994384765625,0.07,19.90
240950,1142.994384765625,0.07,19.90
241050,1142.994384765625,0.07,19.90
241150,1142.994384765625,0.07,19.90
241250,1142.994384765625,0.07,19.90
241350,1142.994384765625,0.07,19.90
241450,1142.994384765625,0.07,19.90
241550,1142.994384765625,0.07,19.90
241650,1142.994384765625,0.07,19.90
241750,1142.994384765625,0.07,19.90
241850,1142.994384765625,0.07,19.90
241950,1142.994384765625,0.07,19.90
242050,1142.994384765625,0.07,19.90
242150,1142.994384765625,0.07,19.90
242250,1142.994384765625,0.07,19.90
242350,1142.994384765625,0.07,19.90
242450,1142.994384765625,0.07,19.90
242550,1142.994384765625,0.07,19.90
242650,1142.994384765625,0.07,19.90
242750,1142.994384765625,0.07,19.90
242850,1142.994384765625,0.07,19.90
242950,1142.994384765625,0.07,19.90
243050,1142.994384765625,0.07,19.90
243150,1142.994384765625,0.07,19.90
243250,1142.994384765625,0.07,19.90
243350,1142.994384765625,0.07,19.90
243450,1142.994384765625,0.07,19.90
243550,1142.994384765625,0.07,19.90
243650,1142.994384765625,0.07,19.90
243750,1142.994384765625,0.07,19.90
243850,1142.994384765625,0.07,19.90
243950,1142.994384765625,0.07,19.90
244050,1142.994384765625,0.07,19.90
244150,1142.994384765625,0.07,19.90
244250,1142.994384765625,0.07,19.90
244350,1142.994384765625,0.07,19.90
244450,1142.994384765625,0.07,19.90
244550,1142.994384765625,0.07,19.90
244650,1142.994384765625,0.07,19.90
244750,1142.994384765625,0.07,19.90
244850,1142.994384765625,0.07,19.90
244950,1142.994384765625,0.07,19.90
245050,1142.994384765625,0.07,19.90
245150,1142.994384765625,0.07,19.90
245250,1142.994384765625,0.07,19.90
245350,1142.994384765625,0.07,19.90
245450,1142.994384765625,0.07,19.90
245550,1142.994384765625,0.07,19.90
245650,1142.994384765625,0.07,19.90
245750,1142.994384765625,0.07,19.90
245850,1142.994384765625,0.07,19.90
245950,1142.994384765625,0.07,19.90
246050,1142.994384765625,0.07,19.90
246150,1142.994384765625,0.07,19.90
246250,1142.994384765625,0.07,19.90
246350,1142.994384765625,0.07,19.90
246450,1142.994384765625,0.07,19.90
246550,1142.994384765625,0.07,19.90
246650,1142.994384765625,0.07,19.90
246750,1142.994384765625,0.07,19.90
246850,1142.994384765625,0.07,19.90
246950,1142.994384765625,0.07,19.90
247050,1142.994384765625,0.07,19.90
247150,1142.994384765625,0.07,19.90
247250,1142.994384765625,0.07,19.90
247350,1142.994384765625,0.07,19.90
247450,1142.994384765625,0.07,19.90
247550,1142.994384765625,0.07,19.90
247650,1142.994384765625,0.07,19.90
247750,1142.994384765625,0.07,19.90
247850,1142.994384765625,0.07,19.90
247950,1142.994384765625,0.07,19.90
248050,1142.994384765625,0.07,19.90
248150,1142.994384765625,0.07,19.90
248250,1142.994384765625,0.07,19.90
248350,1142.994384765625,0.07,19.90
248450,1142.994384765625,0.07,19.90
248550,1142.994384765625,0.07,19.90
248650,1142.994384765625,0.07,19.90
248750,1142.994384765625,0.07,19.90
248850,1142.994384765625,0.07,19.90
248950,1142.994384765625,0.07,19.90
249050,1142.994384765625,0.07,19.90
249150,1142.994384765625,0.07,19.90
249250,1142.994384765625,0.07,19.90
249350,1142.994384765625,0.07,19.90
249450,1142.994384765625,0.07,19.90
249550,1142.994384765625,0.07,19.90
249650,1142.994384765625,0.07,19.90
249750,1142.994384765625,0.07,19.90
249850,1142.994384765625,0.07,19.90
249950,1142.994384765625,0.07,19.90
250050,1142.994384765625,0.07,19.90
250150,1142.994384765625,0.07,19.90
250250,1142.994384765625,0.07,19.90
250350,1142.994384765625,0.07,19.90
250450,1142.994384765625,0.07,19.90
250550,1142.994384765625,0.07,19.90
250650,1142.994384765625,0.07,19.90
250750,1142.994384765625,0.07,19.90
250850,1142.994384765625,0.07,19.90
250950,1142.994384765625,0.07,19.90
251050,1142.994384765625,0.07,19.90
251150,1142.994384765625,0.07,19.90
251250,1142.994384765625,0.07,19.90
251350,1142.994384765625,0.07,19.90
251450,1142.994384765625,0.07,19.90
251550,1142.994384765625,0.07,19.90
251650,1142.994384765625,0.07,19.90
251750,1142.994384765625,0.07,19.90
251850,1142.994384765625,0.07,19.90
251950,1142.994384765625,0.07,19.90
252050,1142.994384765625,0.07,19.90
252150,1142.994384765625,0.07,19.90
252250,1142.994384765625,0.07,19.90
252350,1142.994384765625,0.07,19.90
252450,1142.994384765625,0.07,19.90
252550,1142.994384765625,0.07,19.90
252650,1142.994384765625,0.07,19.90
252750,1142.994384765625,0.07,19.90
252850,1142.994384765625,0.07,19.90
252950,1142.994384765625,0.07,19.90
253050,1142.994384765625,0.07,19.90
253150,1142.994384765625,0.07,19.90
253250,1142.994384765625,0.07,19.90
253350,1142.994384765625,0.07,19.90
253450,1142.994384765625,0.07,19.90
253550,1142.994384765625,0.07,19.90
253650,1142.994384765625,0.07,19.90
253750,1142.994384765625,0.07,19.90
253850,1142.994384765625,0.07,19.90
253950,1142.994384765625,0.07,19.90
254050,1142.994384765625,0.07,19.90
254150,1142.994384765625,0.07,19.90
254250,1142.994384765625,0.07,19.90
254350,1142.994384765625,0.07,19.90
254450,1142.994384765625,0.07,19.90
254550,1142.994384765625,0.07,19.90
254650,1142.994384765625,0.07,19.90
254750,1142.994384765625,0.07,19.90
254850,1142.994384765625,0.07,19.90
254950,1142.994384765625,0.07,19.90
255050,1142.994384765625,0.07,19.90
255150,1142.994384765625,0.07,19.90
255250,1142.994384765625,0.07,19.90
255350,1142.994384765625,0.07,19.90
255450,1142.994384765625,0.07,19.90
255550,1142.994384765625,0.07,19.90
255650,1142.994384765625,0.07,19.90
255750,1142.994384765625,0.07,19.90
255850,1142.994384765625,0.07,19.90
255950,1142.994384765625,0.07,19.90
256050,1142.994384765625,0.07,19.90
256150,1142.994384765625,0.07,19.90
256250,1142.994384765625,0.07,19.90
256350,1142.994384765625,0.07,19.90
256450,1142.994384765625,0.07,19.90
256550,1142.994384765625,0.07,19.90
256650,1142.994384765625,0.07,19.90
256750,1142.994384765625,0.07,19.90
256850,1142.994384765625,0.07,19.90
256950,1142.994384765625,0.07,19.90
257050,1142.994384765625,0.07,19.90
257150,1142.994384765625,0.07,19.90
257250,1142.994384765625,0.07,19.90
257350,1142.994384765625,0.07,19.90
257450,1142.994384765625,0.07,19.90
257550,1142.994384765625,0.07,19.90
257650,1142.994384765625,0.07,19.90
257750,1142.994384765625,0.07,19.90
257850,1142.994384765625,0.07,19.90
257950,1142.994384765625,0.07,19.90
258050,1142.994384765625,0.07,19.90
258150,1142.994384765625,0.07,19.90
258250,1142.994384765625,0.07,19.90
258350,1142.994384765625,0.07,19.90
258450,1142.994384765625,0.07,19.90
258550,1142.994384765625,0.07,19.90
258650,1142.994384765625,0.07,19.90
258750,1142.994384765625,0.07,19.90
258850,1142.994384765625,0.07,19.90
258950,1142.994384765625,0.07,19.90
259050,1142.994384765625,0.07,19.90
259150,1142.994384765625,0.07,19.90
259250,1142.994384765625,0.07,19.90
259350,1142.994384765625,0.07,19.90
259450,1142.994384765625,0.07,19.90
286673,1142.994384765625,0.05,19.93
286773,1142.994384765625,0.05,19.93
286873,1142.994384765625,0.05,19.93
286973,1142.994384765625,0.05,19.93
287073,1142.994384765625,0.05,19.93
287173,1142.994384765625,0.05,19.93
287273,1142.994384765625,0.05,19.93
287373,1142.994384765625,0.05,19.93
287473,1142.994384765625,0.05,19.93
287573,1142.994384765625,0.05,19.93
287673,1142.994384765625,0.05,19.93
287773,1142.994384765625,0.05,19.93
287873,1142.994384765625,0.05,19.93
287973,1142.994384765625,0.05,19.93
288073,1142.994384765625,0.05,19.93
288173,1142.994384765625,0.05,19.93
288273,1142.994384765625,0.05,19.93
288373,1142.994384765625,0.05,19.93
288473,1142.994384765625,0.05,19.93
288573,1142.994384765625,0.05,19.93
288673,1142.994384765625,0.05,19.93
288773,1142.994384765625,0.05,19.93
288873,1142.994384765625,0.05,19.93
288973,1142.994384765625,0.05,19.93
289073,1142.994384765625,0.05,19.93
289173,1142.994384765625,0.05,19.93
289273,1142.994384765625,0.05,19.93
289373,1142.994384765625,0.05,19.93
289473,1142.994384765625,0.05,19.93
289573,1142.994384765625,0.05,19.93
289673,1142.994384765625,0.05,19.93
289773,1142.994384765625,0.05,19.93
289873,1142.994384765625,0.05,19.93
289973,1142.994384765625,0.05,19.93
290073,1142.994384765625,0.05,19.93
290173,1142.994384765625,0.05,19.93
290273,1142.994384765625,0.05,19.93
290373,1142.994384765625,0.05,19.93
290473,1142.994384765625,0.05,19.93
290573,1142.994384765625,0.05,19.93
290673,1142.994384765625,0.05,19.93
290773,1142.994384765625,0.05,19.93
290873,1142.994384765625,0.05,19.93
290973,1142.994384765625,0.05,19.93
291073,1142.994384765625,0.05,19.93
291173,1142.994384765625,0.05,19.93
291273,1142.994384765625,0.05,19.93
291373,1142.994384765625,0.05,19.93
291473,1142.994384765625,0.05,19.93
291573,1142.994384765625,0.05,19.93
291673,1142.994384765625,0.05,19.93
291773,1142.994384765625,0.05,19.93
291873,1142.994384765625,0.05,19.93
291973,1142.994384765625,0.05,19.93
292073,1142.994384765625,0.05,19.93
292173,1142.994384765625,0.05,19.93
292273,1142.994384765625,0.05,19.93
292373,1142.994384765625,0.05,19.93
292473,1142.994384765625,0.05,19.93
292573,1142.994384765625,0.05,19.93
292673,1142.994384765625,0.05,19.93
292773,1142.994384765625,0.05,19.93
292873,1142.994384765625,0.05,19.93
292973,1142.994384765625,0.05,19.93
293073,1142.994384765625,0.05,19.93
293173,1142.994384765625,0.05,19.93
293273,1142.994384765625,0.05,19.93
293373,1142.994384765625,0.05,19.93
293473,1142.994384765625,0.05,19.93
293573,1142.994384765625,0.05,19.93
293673,1142.994384765625,0.05,19.93
293773,1142.994384765625,0.05,19.93
293873,1142.994384765625,0.05,19.93
293973,1142.994384765625,0.05,19.93
294073,1142.994384765625,0.05,19.93
294173,1142.994384765625,0.05,19.93
294273,1142.994384765625,0.05,19.93
294373,1142.994384765625,0.05,19.93
294473,1142.994384765625,0.05,19.93
294573,1142.994384765625,0.05,19.93
294673,1142.994384765625,0.05,19.93
294773,1142.994384765625,0.05,19.93
294873,1142.994384765625,0.05,19.93
294973,1142.994384765625,0.05,19.93
295073,1142.994384765625,0.05,19.93
295173,1142.994384765625,0.05,19.93
295273,1142.994384765625,0.05,19.93
295373,1142.994384765625,0.05,19.93
295473,1142.994384765625,0.05,19.93
295573,1142.994384765625,0.05,19.93
295673,1142.994384765625,0.05,19.93
295773,1142.994384765625,0.05,19.93
295873,1142.994384765625,0.05,19.93
295973,1142.994384765625,0.05,19.93
296073,1142.994384765625,0.05,19.93
296173,1142.994384765625,0.05,19.93
296273,1142.994384765625,0.05,19.93
296373,1142.994384765625,0.05,19.93
296473,1142.994384765625,0.05,19.93
296573,1142.994384765625,0.05,19.93
296673,1142.994384765625,0.05,19.93
296773,1142.994384765625,0.05,19.93
296873,1142.994384765625,0.05,19.93
296973,1142.994384765625,0.05,19.93
297073,1142.994384765625,0.05,19.93
297173,1142.994384765625,0.05,19.93
297273,1142.994384765625,0.05,19.93
297373,1142.994384765625,0.05,19.93
297473,1142.994384765625,0.05,19.93
297573,1142.994384765625,0.05,19.93
297673,1142.994384765625,0.05,19.93
297773,1142.994384765625,0.05,19.93
297873,1142.994384765625,0.05,19.93
297973,1142.994384765625,0.05,19.93
298073,1142.994384765625,0.05,19.93
298173,1142.994384765625,0.05,19.93
298273,1142.994384765625,0.05,19.93
298373,1142.994384765625,0.05,19.93
298473,1142.994384765625,0.05,19.93
298573,1142.994384765625,0.05,19.93
298673,1142.994384765625,0.05,19.93
298773,1142.994384765625,0.05,19.93
298873,1142.994384765625,0.05,19.93
298973,1142.994384765625,0.05,19.93
299073,1142.994384765625,0.05,19.93
299173,1142.994384765625,0.05,19.93
299273,1142.994384765625,0.05,19.93
299373,1142.994384765625,0.05,19.93
299473,1142.994384765625,0.05,19.93
299573,1142.994384765625,0.05,19.93
299673,1142.994384765625,0.05,19.93
299773,1142.994384765625,0.05,19.93
299873,1142.994384765625,0.05,19.93
299973,1142.994384765625,0.05,19.93
300073,1142.994384765625,0.05,19.93
300173,1142.994384765625,0.05,19.93
300273,1142.994384765625,0.05,19.93
300373,1142.994384765625,0.05,19.93
300473,1142.994384765625,0.05,19.93
300573,1142.994384765625,0.05,19.93
300673,1142.994384765625,0.05,19.93
300773,1142.994384765625,0.05,19.93
300873,1142.994384765625,0.05,19.93
300973,1142.994384765625,0.05,19.93
301073,1142.994384765625,0.05,19.93
301173,1142.994384765625,0.05,19.93
301273,1142.994384765625,0.05,19.93
301373,1142.994384765625,0.05,19.93
301473,1142.994384765625,0.05,19.93
301573,1142.994384765625,0.05,19.93
301673,1142.994384765625,0.05,19.93
301773,1142.994384765625,0.05,19.93
301873,1142.994384765625,0.05,19.93
301973,1142.994384765625,0.05,19.93
302073,1142.994384765625,0.05,19.93
302173,1142.994384765625,0.05,19.93
302273,1142.994384765625,0.05,19.93
302373,1142.994384765625,0.05,19.93
302473,1142.994384765625,0.05,19.93
302573,1142.994384765625,0.05,19.93
302673,1142.994384765625,0.05,19.93
302773,1142.994384765625,0.05,19.93
302873,1142.994384765625,0.05,19.93
302973,1142.994384765625,0.05,19.93
303073,1142.994384765625,0.05,19.93
303173,1142.994384765625,0.05,19.93
303273,1142.994384765625,0.05,19.93
303373,1142.994384765625,0.05,19.93
303473,1142.994384765625,0.05,19.93
303573,1142.994384765625,0.05,19.93
303673,1142.994384765625,0.05,19.93
303773,1142.994384765625,0.05,19.93
303873,1142.994384765625,0.05,19.93
303973,1142.994384765625,0.05,19.93
304073,1142.994384765625,0.05,19.93
304173,1142.994384765625,0.05,19.93
304273,1142.994384765625,0.05,19.93
304373,1142.994384765625,0.05,19.93
304473,1142.994384765625,0.05,19.93
304573,1142.994384765625,0.05,19.93
304673,1142.994384765625,0.05,19.93
304773,1142.994384765625,0.05,19.93
304873,1142.994384765625,0.05,19.93
304973,1142.994384765625,0.05,19.93
305073,1142.994384765625,0.05,19.93
305173,1142.994384765625,0.05,19.93
305273,1142.994384765625,0.05,19.93
305373,1142.994384765625,0.05,19.93
305473,1142.994384765625,0.05,19.93
305573,1142.994384765625,0.05,19.93
305673,1142.994384765625,0.05,19.93
305773,1142.994384765625,0.05,19.93
305873,1142.994384765625,0.05,19.93
305973,1142.994384765625,0.05,19.93
306073,1142.994384765625,0.05,19.93
306173,1142.994384765625,0.05,19.93
306273,1142.994384765625,0.05,19.93
306373,1142.994384765625,0.05,19.93
306473,1142.994384765625,0.05,19.93
306573,1142.994384765625,0.05,19.93
306673,1142.994384765625,0.05,19.93
306773,1142.994384765625,0.05,19.93
306873,1142.994384765625,0.05,19.93
306973,1142.994384765625,0.05,19.93
307073,1142.994384765625,0.05,19.93
307173,1142.994384765625,0.05,19.93
307273,1142.994384765625,0.05,19.93
307373,1142.994384765625,0.05,19.93
307473,1142.994384765625,0.05,19.93
307573,1142.994384765625,0.05,19.93
307673,1142.994384765625,0.05,19.93
307773,1142.994384765625,0.05,19.93
307873,1142.994384765625,0.05,19.93
307973,1142.994384765625,0.05,19.93
308073,1142.994384765625,0.05,19.93
308173,1142.994384765625,0.05,19.93
308273,1142.994384765625,0.05,19.93
308373,1142.994384765625,0.05,19.93
308473,1142.994384765625,0.05,19.93
308573,1142.994384765625,0.05,19.93
308673,1142.994384765625,0.05,19.93
308773,1142.994384765625,0.05,19.93
308873,1142.994384765625,0.05,19.93
308973,1142.994384765625,0.05,19.93
309073,1142.994384765625,0.05,19.93
309173,1142.994384765625,0.05,19.93
309273,1142.994384765625,0.05,19.93
309373,1142.994384765625,0.05,19.93
309473,1142.994384765625,0.05,19.93
309573,1142.994384765625,0.05,19.93
309673,1142.994384765625,0.05,19.93
309773,1142.994384765625,0.05,19.93
309873,1142.994384765625,0.05,19.93
309973,1142.994384765625,0.05,19.93
310073,1142.994384765625,0.05,19.93
310173,1142.994384765625,0.05,19.93
310273,1142.994384765625,0.05,19.93
310373,1142.994384765625,0.05,19.93
310473,1142.994384765625,0.05,19.93
310573,1142.994384765625,0.05,19.93
310673,1142.994384765625,0.05,19.93
310773,1142.994384765625,0.05,19.93
310873,1142.994384765625,0.05,19.93
310973,1142.994384765625,0.05,19.93
311073,1142.994384765625,0.05,19.93
311173,1142.994384765625,0.05,19.93
311273,1142.994384765625,0.05,19.93
311373,1142.994384765625,0.05,19.93
311473,1142.994384765625,0.05,19.93
311573,1142.994384765625,0.05,19.93
311673,1142.994384765625,0.05,19.93
311773,1142.994384765625,0.05,19.93
311873,1142.994384765625,0.05,19.93
311973,1142.994384765625,0.05,19.93
312073,1142.994384765625,0.05,19.93
312173,1142.994384765625,0.05,19.93
312273,1142.994384765625,0.05,19.93
312373,1142.994384765625,0.05,19.93
312473,1142.994384765625,0.05,19.93
312573,1142.994384765625,0.05,19.93
312673,1142.994384765625,0.05,19.93
312773,1142.994384765625,0.05,19.93
312873,1142.994384765625,0.05,19.93
312973,1142.994384765625,0.05,19.93
313073,1142.994384765625,0.05,19.93
313173,1142.994384765625,0.05,19.93
313273,1142.994384765625,0.05,19.93
313373,1142.994384765625,0.05,19.93
313473,1142.994384765625,0.05,19.93
313573,1142.994384765625,0.05,19.93
313673,1142.994384765625,0.05,19.93
313773,1142.994384765625,0.05,19.93
313873,1142.994384765625,0.05,19.93
313973,1142.994384765625,0.05,19.93
314073,1142.994384765625,0.05,19.93
314173,1142.994384765625,0.05,19.93
314273,1142.994384765625,0.05,19.93
314373,1142.994384765625,0.05,19.93
