evaluation,fitness,uniqueness,time
194950,1082.254150390625,1.0,10.12
195040,1082.254150390625,1.0,10.18
195130,1082.254150390625,1.0,10.42
195220,1082.254150390625,1.0,10.20
195310,1082.254150390625,1.0,10.19
195400,1082.254150390625,1.0,10.11
195490,1082.254150390625,1.0,10.25
195580,1082.254150390625,1.0,10.46
195670,1082.254150390625,1.0,10.15
195760,1082.254150390625,1.0,10.20
195850,1082.254150390625,1.0,10.21
195940,1082.254150390625,1.0,10.23
196030,1082.254150390625,1.0,10.09
196120,1082.254150390625,1.0,10.12
196210,1082.254150390625,1.0,10.24
196300,1082.254150390625,1.0,9.95
196390,1082.254150390625,1.0,9.84
196480,1082.254150390625,1.0,10.05
196570,1082.254150390625,1.0,10.17
196660,1082.254150390625,1.0,10.33
196750,1082.254150390625,1.0,10.10
196840,1082.254150390625,1.0,10.03
196930,1082.254150390625,1.0,10.24
197020,1082.254150390625,1.0,10.01
197110,1082.254150390625,1.0,10.17
197200,1082.254150390625,1.0,10.18
197290,1082.254150390625,1.0,10.12
197380,1082.254150390625,1.0,9.79
197470,1082.254150390625,1.0,9.91
197560,1082.254150390625,1.0,10.03
197650,1082.254150390625,1.0,10.10
197740,1082.254150390625,1.0,10.21
197830,1082.254150390625,1.0,10.23
197920,1082.254150390625,1.0,10.12
198010,1082.254150390625,1.0,10.08
198100,1082.254150390625,1.0,10.24
198190,1082.254150390625,1.0,10.03
198280,1082.254150390625,1.0,10.01
198370,1082.254150390625,1.0,10.15
198460,1082.254150390625,1.0,10.13
198550,1082.254150390625,1.0,10.22
198640,1082.254150390625,1.0,10.26
198730,1082.254150390625,1.0,10.09
198820,1082.254150390625,1.0,10.32
198910,1082.254150390625,1.0,10.04
199000,1082.254150390625,1.0,9.97
199090,1082.254150390625,1.0,10.27
199180,1082.254150390625,1.0,10.05
199270,1082.254150390625,1.0,10.07
199360,1082.254150390625,1.0,10.20
199450,1082.254150390625,1.0,10.11
199540,1082.254150390625,1.0,10.26
199630,1082.254150390625,1.0,10.05
199720,1082.254150390625,1.0,10.03
199810,1082.254150390625,1.0,10.12
199900,1082.254150390625,1.0,10.28
199990,1082.254150390625,1.0,10.17
200080,1082.254150390625,1.0,9.93
200170,1082.254150390625,1.0,10.09
200260,1082.254150390625,1.0,9.98
200350,1082.254150390625,1.0,10.08
200440,1082.254150390625,1.0,9.82
200530,1082.254150390625,1.0,10.09
200620,1082.254150390625,1.0,9.95
200710,1082.254150390625,1.0,10.19
200800,1082.254150390625,1.0,9.82
200890,1082.254150390625,1.0,10.10
200980,1082.254150390625,1.0,10.04
201070,1082.254150390625,1.0,10.17
201160,1082.254150390625,1.0,10.17
201250,1082.254150390625,1.0,10.28
201340,1082.254150390625,1.0,10.23
201430,1082.254150390625,1.0,10.17
201520,1082.254150390625,1.0,10.16
201610,1082.254150390625,1.0,10.28
201700,1082.254150390625,1.0,10.05
201790,1082.254150390625,1.0,10.00
201880,1082.254150390625,1.0,10.23
201970,1082.254150390625,1.0,9.94
202060,1082.254150390625,1.0,10.11
202150,1082.254150390625,1.0,10.01
202240,1082.254150390625,1.0,10.15
202330,1082.254150390625,1.0,10.04
202420,1082.254150390625,1.0,10.13
202510,1082.254150390625,1.0,10.08
202600,1082.254150390625,1.0,10.03
202690,1082.254150390625,1.0,9.98
202780,1082.254150390625,1.0,10.10
202870,1082.254150390625,1.0,10.39
202960,1082.254150390625,1.0,10.13
203050,1082.254150390625,1.0,10.24
203140,1082.254150390625,1.0,10.16
203230,1082.254150390625,1.0,10.33
203320,1082.254150390625,1.0,10.27
203410,1082.254150390625,1.0,10.11
203500,1082.254150390625,1.0,10.16
203590,1082.254150390625,1.0,10.31
203680,1082.254150390625,1.0,10.18
203770,1082.254150390625,1.0,10.29
203860,1082.254150390625,1.0,10.17
203950,1082.254150390625,1.0,10.25
204040,1082.254150390625,1.0,10.21
204130,1082.254150390625,1.0,10.14
204220,1082.254150390625,1.0,10.00
204310,1082.254150390625,1.0,10.09
204400,1082.254150390625,1.0,10.37
204490,1082.254150390625,1.0,10.17
204580,1082.254150390625,1.0,9.94
204670,1082.254150390625,1.0,10.06
204760,1082.254150390625,1.0,10.29
204850,1082.254150390625,1.0,9.79
204940,1082.254150390625,1.0,10.19
205030,1082.254150390625,1.0,10.07
205120,1082.254150390625,1.0,10.04
205210,1082.254150390625,1.0,10.34
205300,1082.254150390625,1.0,10.11
205390,1082.254150390625,1.0,10.14
205480,1082.254150390625,1.0,10.17
205570,1082.254150390625,1.0,10.10
205660,1082.254150390625,1.0,10.26
205750,1082.254150390625,1.0,10.14
205840,1082.254150390625,1.0,10.30
205930,1082.254150390625,1.0,10.29
206020,1082.254150390625,1.0,9.97
206110,1082.254150390625,1.0,10.21
206200,1082.254150390625,1.0,9.96
206290,1082.254150390625,1.0,10.32
206380,1082.254150390625,1.0,10.05
206470,1082.254150390625,1.0,10.02
206560,1082.254150390625,1.0,10.14
206650,1082.254150390625,1.0,10.18
206740,1082.254150390625,1.0,10.28
206830,1082.254150390625,1.0,10.08
206920,1082.254150390625,1.0,10.03
207010,1082.254150390625,1.0,10.20
207100,1082.254150390625,1.0,9.97
207190,1082.254150390625,1.0,10.17
207280,1082.254150390625,1.0,10.20
207370,1082.254150390625,1.0,10.20
207460,1082.254150390625,1.0,10.25
207550,1082.254150390625,1.0,10.37
207640,1082.254150390625,1.0,10.16
207730,1082.254150390625,1.0,10.17
207820,1082.254150390625,1.0,10.16
207910,1082.254150390625,1.0,10.26
208000,1082.254150390625,1.0,10.23
208090,1082.254150390625,1.0,10.06
208180,1082.254150390625,1.0,10.08
208270,1082.254150390625,1.0,10.04
208360,1082.254150390625,1.0,10.21
208450,1082.254150390625,1.0,10.23
208540,1082.254150390625,1.0,10.32
208630,1082.254150390625,1.0,10.23
208720,1082.254150390625,1.0,10.04
208810,1082.254150390625,1.0,10.30
208900,1082.254150390625,1.0,10.16
208990,1082.254150390625,1.0,10.25
209080,1082.254150390625,1.0,10.06
209170,1082.254150390625,1.0,9.91
209260,1082.254150390625,1.0,10.05
209350,1082.254150390625,1.0,10.02
209440,1082.254150390625,1.0,10.05
209530,1082.254150390625,1.0,10.16
209620,1082.254150390625,1.0,10.16
209710,1082.254150390625,1.0,10.17
209800,1082.254150390625,1.0,10.20
209890,1082.254150390625,1.0,9.96
209980,1082.254150390625,1.0,10.07
210070,1082.254150390625,1.0,10.09
210160,1082.254150390625,1.0,10.34
210250,1082.254150390625,1.0,10.14
210340,1082.254150390625,1.0,10.13
210430,1082.254150390625,1.0,10.07
210520,1082.254150390625,1.0,10.08
210610,1082.254150390625,1.0,9.96
210700,1082.254150390625,1.0,10.22
210790,1082.254150390625,1.0,10.10
210880,1082.254150390625,1.0,10.07
210970,1082.254150390625,1.0,9.94
211060,1082.254150390625,1.0,10.25
211150,1082.254150390625,1.0,10.22
211240,1082.254150390625,1.0,10.25
211330,1082.254150390625,1.0,10.25
211420,1082.254150390625,1.0,10.05
211510,1082.254150390625,1.0,10.11
211600,1082.254150390625,1.0,9.86
211690,1082.254150390625,1.0,9.94
211780,1082.254150390625,1.0,9.95
211870,1082.254150390625,1.0,9.98
211960,1082.254150390625,1.0,10.03
212050,1082.254150390625,1.0,10.26
212140,1082.254150390625,1.0,10.11
212230,1082.254150390625,1.0,10.00
212320,1082.254150390625,1.0,9.97
212410,1082.254150390625,1.0,9.83
212500,1082.254150390625,1.0,10.25
212590,1082.254150390625,1.0,10.36
212680,1082.254150390625,1.0,10.15
212770,1082.254150390625,1.0,10.29
212860,1082.254150390625,1.0,10.25
212950,1082.254150390625,1.0,10.16
213040,1082.254150390625,1.0,10.21
213130,1082.254150390625,1.0,10.38
213220,1082.254150390625,1.0,10.11
213310,1082.254150390625,1.0,9.98
213400,1082.254150390625,1.0,10.00
213490,1082.254150390625,1.0,10.30
213580,1082.254150390625,1.0,10.37
213670,1082.254150390625,1.0,10.14
213760,1082.254150390625,1.0,10.09
213850,1082.254150390625,1.0,10.14
213940,1082.254150390625,1.0,10.16
214030,1082.254150390625,1.0,10.18
214120,1082.254150390625,1.0,9.99
214210,1082.254150390625,1.0,10.17
214300,1082.254150390625,1.0,10.07
214390,1082.254150390625,1.0,10.05
214480,1082.254150390625,1.0,10.17
214570,1082.254150390625,1.0,10.19
214660,1082.254150390625,1.0,10.06
214750,1082.254150390625,1.0,9.88
214840,1082.254150390625,1.0,10.04
214930,1082.254150390625,1.0,10.17
215020,1082.254150390625,1.0,9.98
215110,1082.254150390625,1.0,10.16
215200,1082.254150390625,1.0,10.00
215290,1082.254150390625,1.0,10.07
215380,1082.254150390625,1.0,10.06
215470,1082.254150390625,1.0,10.19
215560,1082.254150390625,1.0,10.06
215650,1082.254150390625,1.0,10.21
215740,1082.254150390625,1.0,10.10
215830,1082.254150390625,1.0,10.07
215920,1082.254150390625,1.0,10.24
216010,1082.254150390625,1.0,9.83
216100,1082.254150390625,1.0,10.34
216190,1082.254150390625,1.0,10.17
216280,1082.254150390625,1.0,10.11
216370,1082.254150390625,1.0,10.26
216460,1082.254150390625,1.0,10.25
216550,1082.254150390625,1.0,10.24
216640,1082.254150390625,1.0,10.20
216730,1082.254150390625,1.0,10.18
216820,1082.254150390625,1.0,10.33
216910,1082.254150390625,1.0,9.96
217000,1082.254150390625,1.0,10.46
217090,1082.254150390625,1.0,10.18
217180,1082.254150390625,1.0,10.07
217270,1082.254150390625,1.0,9.97
217360,1082.254150390625,1.0,10.33
217450,1082.254150390625,1.0,9.95
217540,1082.254150390625,1.0,10.14
217630,1082.254150390625,1.0,10.12
217720,1082.254150390625,1.0,10.27
217810,1082.254150390625,1.0,10.14
217900,1082.254150390625,1.0,10.01
217990,1082.254150390625,1.0,10.09
218080,1082.254150390625,1.0,9.91
218170,1082.254150390625,1.0,10.03
218260,1082.254150390625,1.0,10.15
218350,1082.254150390625,1.0,10.24
218440,1082.254150390625,1.0,10.19
218530,1082.254150390625,1.0,10.22
218620,1082.254150390625,1.0,10.14
218710,1082.254150390625,1.0,10.08
218800,1082.254150390625,1.0,10.28
218890,1082.254150390625,1.0,10.37
218980,1082.254150390625,1.0,10.11
219070,1082.254150390625,1.0,10.43
219160,1082.254150390625,1.0,10.14
219250,1082.254150390625,1.0,10.03
219340,1082.254150390625,1.0,10.32
219430,1082.254150390625,1.0,10.26
219520,1082.254150390625,1.0,10.02
219610,1082.254150390625,1.0,10.22
219700,1082.254150390625,1.0,10.01
219790,1082.254150390625,1.0,10.10
219880,1082.254150390625,1.0,10.27
219970,1082.254150390625,1.0,10.16
220060,1082.254150390625,1.0,10.21
220150,1082.254150390625,1.0,9.79
220240,1082.254150390625,1.0,10.27
220330,1082.254150390625,1.0,10.31
220420,1082.254150390625,1.0,10.10
220510,1082.254150390625,1.0,10.36
220600,1082.254150390625,1.0,10.33
220690,1082.254150390625,1.0,10.36
220780,1082.254150390625,1.0,10.12
220870,1082.254150390625,1.0,10.26
220960,1082.254150390625,1.0,10.04
221050,1082.254150390625,1.0,10.06
221140,1082.254150390625,1.0,10.25
221230,1082.254150390625,1.0,10.10
221320,1082.254150390625,1.0,10.07
221410,1082.254150390625,1.0,10.12
221500,1082.254150390625,1.0,10.18
221590,1082.254150390625,1.0,9.99
221680,1082.254150390625,1.0,10.22
221770,1082.254150390625,1.0,10.30
221860,1082.254150390625,1.0,10.20
221950,1082.254150390625,1.0,9.98
222040,1082.254150390625,1.0,10.26
222130,1082.254150390625,1.0,10.23
222220,1082.254150390625,1.0,10.23
222310,1082.254150390625,1.0,10.13
222400,1082.254150390625,1.0,9.91
222490,1082.254150390625,1.0,10.06
222580,1082.254150390625,1.0,10.21
222670,1082.254150390625,1.0,9.91
222760,1082.254150390625,1.0,10.16
222850,1082.254150390625,1.0,10.39
222940,1082.254150390625,1.0,10.19
223030,1082.254150390625,1.0,10.13
223120,1082.254150390625,1.0,9.98
223210,1082.254150390625,1.0,10.16
223300,1082.254150390625,1.0,10.25
223390,1082.254150390625,1.0,10.09
223480,1082.254150390625,1.0,10.09
223570,1082.254150390625,1.0,9.93
223660,1082.254150390625,1.0,10.34
223750,1082.254150390625,1.0,10.23
223840,1082.254150390625,1.0,10.26
223930,1082.254150390625,1.0,10.09
224020,1082.254150390625,1.0,10.23
224110,1082.254150390625,1.0,10.13
224200,1082.254150390625,1.0,10.10
224290,1082.254150390625,1.0,10.06
224380,1082.254150390625,1.0,10.25
224470,1082.254150390625,1.0,10.13
224560,1082.254150390625,1.0,10.05
224650,1082.254150390625,1.0,10.20
224740,1082.254150390625,1.0,10.12
224830,1082.254150390625,1.0,10.07
224920,1082.254150390625,1.0,10.45
225010,1082.254150390625,1.0,9.93
225100,1082.254150390625,1.0,10.18
225190,1082.254150390625,1.0,10.20
225280,1082.254150390625,1.0,10.22
225370,1082.254150390625,1.0,10.09
225460,1082.254150390625,1.0,10.04
225550,1082.254150390625,1.0,10.14
225640,1082.254150390625,1.0,10.22
225730,1082.254150390625,1.0,10.20
225820,1086.56884765625,1.0,10.06
225910,1086.56884765625,1.0,10.17
226000,1086.56884765625,1.0,10.09
226090,1086.56884765625,1.0,10.21
226180,1086.56884765625,1.0,10.06
226270,1086.56884765625,1.0,10.37
226360,1086.56884765625,1.0,10.01
226450,1086.56884765625,1.0,10.10
226540,1086.56884765625,1.0,9.96
226630,1086.56884765625,1.0,10.09
226720,1086.56884765625,1.0,10.10
226810,1086.56884765625,1.0,10.11
226900,1086.56884765625,1.0,10.29
226990,1086.56884765625,1.0,10.19
227080,1086.56884765625,1.0,10.22
227170,1086.56884765625,1.0,10.39
227260,1086.56884765625,1.0,9.95
227350,1086.56884765625,1.0,10.07
227440,1086.56884765625,1.0,10.09
227530,1086.56884765625,1.0,10.15
227620,1086.56884765625,1.0,10.19
227710,1086.56884765625,1.0,10.35
227800,1086.56884765625,1.0,10.11
227890,1086.56884765625,1.0,10.09
227980,1086.56884765625,1.0,9.99
228070,1086.56884765625,1.0,10.17
228160,1086.56884765625,1.0,10.34
228250,1086.56884765625,1.0,10.03
228340,1086.56884765625,1.0,10.09
228430,1086.56884765625,1.0,10.13
228520,1086.56884765625,1.0,10.35
228610,1086.56884765625,1.0,10.16
228700,1086.56884765625,1.0,10.23
228790,1086.56884765625,1.0,10.06
228880,1086.56884765625,1.0,9.91
228970,1086.56884765625,1.0,9.96
229060,1086.56884765625,1.0,10.19
229150,1086.56884765625,1.0,10.16
229240,1086.56884765625,1.0,10.18
229330,1086.56884765625,1.0,9.96
229420,1086.56884765625,1.0,10.23
229510,1086.56884765625,1.0,10.14
229600,1086.56884765625,1.0,10.24
229690,1086.56884765625,1.0,10.30
229780,1086.56884765625,1.0,10.28
229870,1086.56884765625,1.0,10.24
229960,1086.56884765625,1.0,10.07
230050,1086.56884765625,1.0,10.11
230140,1086.56884765625,1.0,10.32
230230,1086.56884765625,1.0,10.32
230320,1086.56884765625,1.0,10.32
230410,1086.56884765625,1.0,10.08
230500,1086.56884765625,1.0,10.11
230590,1086.56884765625,1.0,10.25
230680,1086.56884765625,1.0,9.99
230770,1086.56884765625,1.0,10.19
230860,1086.56884765625,1.0,10.25
230950,1086.56884765625,1.0,10.25
231040,1086.56884765625,1.0,10.10
231130,1086.56884765625,1.0,10.09
231220,1086.56884765625,1.0,10.11
231310,1086.56884765625,1.0,10.19
231400,1086.56884765625,1.0,10.20
231490,1086.56884765625,1.0,10.35
231580,1086.56884765625,1.0,10.36
231670,1086.56884765625,1.0,10.18
231760,1086.56884765625,1.0,10.42
231850,1086.56884765625,1.0,9.93
231940,1086.56884765625,1.0,10.13
232030,1086.56884765625,1.0,10.02
232120,1086.56884765625,1.0,10.41
232210,1086.56884765625,1.0,10.18
232300,1086.56884765625,1.0,10.00
232390,1086.56884765625,1.0,10.10
232480,1086.56884765625,1.0,10.12
232570,1086.56884765625,1.0,10.16
232660,1086.56884765625,1.0,10.09
232750,1086.56884765625,1.0,10.12
232840,1086.56884765625,1.0,10.09
232930,1086.56884765625,1.0,10.19
233020,1086.56884765625,1.0,10.21
233110,1086.56884765625,1.0,9.88
233200,1086.56884765625,1.0,10.21
233290,1086.56884765625,1.0,9.95
233380,1086.56884765625,1.0,10.27
233470,1086.56884765625,1.0,10.15
233560,1086.56884765625,1.0,10.24
233650,1086.56884765625,1.0,10.22
233740,1086.56884765625,1.0,10.14
233830,1086.56884765625,1.0,10.19
233920,1086.56884765625,1.0,10.31
234010,1086.56884765625,1.0,10.33
234100,1086.56884765625,1.0,10.04
234190,1086.56884765625,1.0,10.04
234280,1086.56884765625,1.0,10.11
234370,1086.56884765625,1.0,10.00
234460,1086.56884765625,1.0,10.27
234550,1086.56884765625,1.0,10.10
234640,1086.56884765625,1.0,10.39
234730,1086.56884765625,1.0,10.30
234820,1086.56884765625,1.0,10.24
234910,1086.56884765625,1.0,9.99
235000,1086.56884765625,1.0,9.91
235090,1086.56884765625,1.0,10.16
235180,1086.56884765625,1.0,10.03
235270,1086.56884765625,1.0,10.19
235360,1086.56884765625,1.0,10.32
235450,1086.56884765625,1.0,10.19
235540,1086.56884765625,1.0,10.14
235630,1086.56884765625,1.0,10.09
235720,1086.56884765625,1.0,10.18
235810,1086.56884765625,1.0,10.18
235900,1086.56884765625,1.0,10.13
235990,1086.56884765625,1.0,10.27
236080,1086.56884765625,1.0,9.77
236170,1086.56884765625,1.0,10.06
236260,1086.56884765625,1.0,10.12
236350,1086.56884765625,1.0,10.23
236440,1086.56884765625,1.0,9.91
236530,1086.56884765625,1.0,10.26
236620,1086.56884765625,1.0,10.20
236710,1086.56884765625,1.0,9.98
236800,1086.56884765625,1.0,9.97
236890,1086.56884765625,1.0,10.13
236980,1086.56884765625,1.0,10.12
237070,1086.56884765625,1.0,10.32
237160,1086.56884765625,1.0,9.97
237250,1086.56884765625,1.0,9.99
237340,1086.56884765625,1.0,10.24
237430,1086.56884765625,1.0,10.03
237520,1086.56884765625,1.0,10.07
237610,1086.56884765625,1.0,10.29
237700,1086.56884765625,1.0,9.95
237790,1086.56884765625,1.0,10.18
237880,1086.56884765625,1.0,10.30
237970,1086.56884765625,1.0,10.11
238060,1086.56884765625,1.0,10.07
238150,1086.56884765625,1.0,10.20
238240,1086.56884765625,1.0,10.39
238330,1086.56884765625,1.0,10.39
238420,1086.56884765625,1.0,9.96
238510,1086.56884765625,1.0,10.19
238600,1086.56884765625,1.0,10.19
238690,1086.56884765625,1.0,10.19
238780,1086.56884765625,1.0,10.04
238870,1086.56884765625,1.0,10.20
238960,1086.56884765625,1.0,10.21
239050,1086.56884765625,1.0,10.09
239140,1086.56884765625,1.0,10.19
239230,1086.56884765625,1.0,10.26
239320,1086.56884765625,1.0,10.25
239410,1086.56884765625,1.0,10.23
239500,1086.56884765625,1.0,9.90
239590,1086.56884765625,1.0,9.96
239680,1086.56884765625,1.0,10.20
239770,1086.56884765625,1.0,10.15
239860,1086.56884765625,1.0,10.31
239950,1086.56884765625,1.0,10.22
240040,1086.56884765625,1.0,10.20
240130,1086.56884765625,1.0,10.18
240220,1086.56884765625,1.0,10.25
240310,1086.56884765625,1.0,10.27
240400,1086.56884765625,1.0,10.09
240490,1086.56884765625,1.0,10.22
240580,1086.56884765625,1.0,10.16
240670,1086.56884765625,1.0,10.18
240760,1086.56884765625,1.0,10.09
240850,1086.56884765625,1.0,10.30
240940,1086.56884765625,1.0,10.09
241030,1086.56884765625,1.0,10.33
241120,1086.56884765625,1.0,10.20
241210,1086.56884765625,1.0,10.11
241300,1086.56884765625,1.0,10.12
241390,1086.56884765625,1.0,10.14
241480,1086.56884765625,1.0,10.14
241570,1086.56884765625,1.0,10.23
241660,1086.56884765625,1.0,10.01
241750,1086.56884765625,1.0,10.34
241840,1086.56884765625,1.0,10.19
241930,1086.56884765625,1.0,10.31
242020,1086.56884765625,1.0,10.44
242110,1086.56884765625,1.0,10.00
242200,1086.56884765625,1.0,10.04
242290,1086.56884765625,1.0,10.11
242380,1086.56884765625,1.0,9.91
242470,1086.56884765625,1.0,10.05
242560,1086.56884765625,1.0,10.17
242650,1086.56884765625,1.0,9.95
242740,1086.56884765625,1.0,10.16
242830,1086.56884765625,1.0,10.05
242920,1086.56884765625,1.0,9.88
243010,1086.56884765625,1.0,9.99
243100,1086.56884765625,1.0,10.10
243190,1086.56884765625,1.0,10.11
243280,1086.56884765625,1.0,10.27
243370,1086.56884765625,1.0,10.23
243460,1086.56884765625,1.0,10.33
243550,1086.56884765625,1.0,10.26
243640,1086.56884765625,1.0,10.14
243730,1086.56884765625,1.0,10.16
243820,1086.56884765625,1.0,10.27
243910,1086.56884765625,1.0,9.96
244000,1086.56884765625,1.0,10.20
244090,1086.56884765625,1.0,10.25
244180,1086.56884765625,1.0,10.24
244270,1086.56884765625,1.0,10.46
244360,1086.56884765625,1.0,9.85
244450,1086.56884765625,1.0,10.06
244540,1086.56884765625,1.0,10.12
244630,1086.56884765625,1.0,9.97
244720,1086.56884765625,1.0,10.25
244810,1086.56884765625,1.0,10.04
244900,1086.56884765625,1.0,10.13
244990,1086.56884765625,1.0,9.83
245080,1086.56884765625,1.0,10.26
245170,1086.56884765625,1.0,10.14
245260,1086.56884765625,1.0,10.03
245350,1086.56884765625,1.0,10.17
245440,1086.56884765625,1.0,10.02
245530,1086.56884765625,1.0,9.94
245620,1086.56884765625,1.0,10.19
245710,1086.56884765625,1.0,10.27
245800,1086.56884765625,1.0,10.21
245890,1086.56884765625,1.0,10.00
245980,1086.56884765625,1.0,10.18
246070,1086.56884765625,1.0,10.34
246160,1086.56884765625,1.0,10.11
246250,1086.56884765625,1.0,10.28
246340,1086.56884765625,1.0,10.00
246430,1086.56884765625,1.0,10.24
246520,1086.56884765625,1.0,10.06
246610,1086.56884765625,1.0,10.24
246700,1086.56884765625,1.0,9.92
246790,1086.56884765625,1.0,9.96
246880,1086.56884765625,1.0,10.38
246970,1086.56884765625,1.0,10.20
247060,1086.56884765625,1.0,10.16
247150,1086.56884765625,1.0,10.17
247240,1086.56884765625,1.0,10.20
247330,1086.56884765625,1.0,10.08
247420,1086.56884765625,1.0,10.06
247510,1086.56884765625,1.0,10.15
247600,1086.56884765625,1.0,10.24
247690,1086.56884765625,1.0,10.09
247780,1086.56884765625,1.0,10.14
247870,1086.56884765625,1.0,10.45
247960,1086.56884765625,1.0,10.38
248050,1086.56884765625,1.0,10.42
248140,1086.56884765625,1.0,10.44
248230,1086.56884765625,1.0,9.94
248320,1086.56884765625,1.0,9.94
248410,1086.56884765625,1.0,10.02
248500,1086.56884765625,1.0,10.20
248590,1086.56884765625,1.0,10.09
248680,1086.56884765625,1.0,10.20
248770,1086.56884765625,1.0,10.12
248860,1086.56884765625,1.0,9.94
248950,1086.56884765625,1.0,9.73
249040,1086.56884765625,1.0,10.09
249130,1086.56884765625,1.0,10.31
249220,1086.56884765625,1.0,10.11
249310,1086.56884765625,1.0,10.33
249400,1086.56884765625,1.0,10.31
249490,1086.56884765625,1.0,9.96
249580,1086.56884765625,1.0,10.08
249670,1086.56884765625,1.0,10.06
249760,1086.56884765625,1.0,10.05
249850,1086.56884765625,1.0,10.16
249940,1086.56884765625,1.0,10.08
250030,1086.56884765625,1.0,10.23
250120,1086.56884765625,1.0,10.00
250210,1086.56884765625,1.0,10.09
250300,1086.56884765625,1.0,10.08
250390,1086.56884765625,1.0,10.25
250480,1086.56884765625,1.0,10.22
250570,1086.56884765625,1.0,10.14
250660,1086.56884765625,1.0,9.96
250750,1086.56884765625,1.0,10.04
250840,1086.56884765625,1.0,10.05
250930,1086.56884765625,1.0,10.12
251020,1086.56884765625,1.0,9.94
251110,1086.56884765625,1.0,9.98
251200,1086.56884765625,1.0,10.07
251290,1086.56884765625,1.0,9.98
251380,1086.56884765625,1.0,10.36
251470,1086.56884765625,1.0,10.13
251560,1086.56884765625,1.0,10.18
251650,1086.56884765625,1.0,9.89
251740,1086.56884765625,1.0,9.85
251830,1086.56884765625,1.0,10.08
251920,1086.56884765625,1.0,9.86
252010,1086.56884765625,1.0,10.10
252100,1086.56884765625,1.0,9.85
252190,1086.56884765625,1.0,10.03
252280,1086.56884765625,1.0,9.70
252370,1086.56884765625,1.0,9.91
252460,1086.56884765625,1.0,10.13
252550,1086.56884765625,1.0,10.19
252640,1086.56884765625,1.0,10.22
252730,1086.56884765625,1.0,10.36
252820,1086.56884765625,1.0,10.04
252910,1086.56884765625,1.0,10.09
253000,1086.56884765625,1.0,10.08
253090,1086.56884765625,1.0,10.31
253180,1086.56884765625,1.0,10.18
253270,1086.56884765625,1.0,10.03
253360,1086.56884765625,1.0,10.10
253450,1086.56884765625,1.0,9.93
253540,1086.56884765625,1.0,10.26
253630,1086.56884765625,1.0,10.25
253720,1086.56884765625,1.0,9.81
253810,1086.56884765625,1.0,10.10
253900,1086.56884765625,1.0,10.08
253990,1086.56884765625,1.0,10.18
254080,1086.56884765625,1.0,10.21
254170,1086.56884765625,1.0,10.24
254260,1086.56884765625,1.0,10.13
254350,1086.56884765625,1.0,10.49
254440,1086.56884765625,1.0,10.18
254530,1086.56884765625,1.0,10.21
254620,1086.56884765625,1.0,10.39
254710,1086.56884765625,1.0,9.93
254800,1086.56884765625,1.0,10.09
254890,1086.56884765625,1.0,10.21
254980,1086.56884765625,1.0,10.20
255070,1086.56884765625,1.0,10.17
255160,1086.56884765625,1.0,10.34
255250,1086.56884765625,1.0,10.11
255340,1086.56884765625,1.0,10.06
255430,1086.56884765625,1.0,10.06
255520,1086.56884765625,1.0,10.24
255610,1086.56884765625,1.0,10.11
255700,1086.56884765625,1.0,10.17
255790,1086.56884765625,1.0,10.12
255880,1086.56884765625,1.0,9.99
255970,1086.56884765625,1.0,10.27
256060,1086.56884765625,1.0,10.24
256150,1086.56884765625,1.0,9.97
256240,1086.56884765625,1.0,9.93
256330,1086.56884765625,1.0,10.22
256420,1086.56884765625,1.0,10.23
256510,1086.56884765625,1.0,10.10
256600,1086.56884765625,1.0,10.26
256690,1086.56884765625,1.0,10.18
256780,1086.56884765625,1.0,10.04
256870,1086.56884765625,1.0,10.02
256960,1086.56884765625,1.0,9.98
257050,1086.56884765625,1.0,10.05
257140,1086.56884765625,1.0,10.27
257230,1086.56884765625,1.0,10.00
257320,1086.56884765625,1.0,10.16
257410,1086.56884765625,1.0,10.11
257500,1086.56884765625,1.0,10.04
257590,1086.56884765625,1.0,10.23
257680,1086.56884765625,1.0,10.27
257770,1086.56884765625,1.0,10.17
257860,1086.56884765625,1.0,10.22
257950,1086.56884765625,1.0,10.13
258040,1086.56884765625,1.0,10.13
258130,1086.56884765625,1.0,10.51
258220,1086.56884765625,1.0,9.99
258310,1086.56884765625,1.0,10.22
258400,1086.56884765625,1.0,10.26
258490,1086.56884765625,1.0,10.35
258580,1086.56884765625,1.0,10.17
258670,1086.56884765625,1.0,10.10
258760,1086.56884765625,1.0,10.13
258850,1086.56884765625,1.0,9.87
258940,1086.56884765625,1.0,10.12
259030,1086.56884765625,1.0,9.99
259120,1086.56884765625,1.0,10.26
259210,1086.56884765625,1.0,10.12
259300,1086.56884765625,1.0,10.23
259390,1086.56884765625,1.0,10.20
259480,1086.56884765625,1.0,10.00
259570,1086.56884765625,1.0,10.15
259660,1086.56884765625,1.0,9.92
259750,1086.56884765625,1.0,10.00
259840,1086.56884765625,1.0,10.04
259930,1086.56884765625,1.0,10.06
260020,1086.56884765625,1.0,10.19
260110,1086.56884765625,1.0,10.04
260200,1086.56884765625,1.0,10.08
260290,1086.56884765625,1.0,10.19
260380,1086.56884765625,1.0,10.14
260470,1086.56884765625,1.0,9.98
260560,1086.56884765625,1.0,10.07
260650,1086.56884765625,1.0,10.15
260740,1086.56884765625,1.0,9.98
260830,1086.56884765625,1.0,10.01
260920,1086.56884765625,1.0,10.18
261010,1086.56884765625,1.0,10.30
