evaluation,fitness,uniqueness,time
207660,1132.61767578125,0.15,11.44
207760,1132.61767578125,0.15,11.44
207860,1132.61767578125,0.15,11.44
207960,1132.61767578125,0.15,11.44
208060,1132.61767578125,0.15,11.44
208160,1132.61767578125,0.15,11.44
208260,1132.61767578125,0.15,11.44
208360,1132.61767578125,0.15,11.44
208460,1132.61767578125,0.15,11.44
208560,1132.61767578125,0.15,11.44
208660,1132.61767578125,0.15,11.44
208760,1132.61767578125,0.15,11.44
208860,1132.61767578125,0.15,11.44
208960,1132.61767578125,0.15,11.44
209060,1132.61767578125,0.15,11.44
209160,1132.61767578125,0.15,11.44
209260,1132.61767578125,0.15,11.44
209360,1132.61767578125,0.15,11.44
209460,1132.61767578125,0.15,11.44
209560,1132.61767578125,0.15,11.44
209660,1132.61767578125,0.15,11.44
209760,1132.61767578125,0.15,11.44
209860,1132.61767578125,0.15,11.44
209960,1132.61767578125,0.15,11.44
210060,1132.61767578125,0.15,11.44
210160,1132.61767578125,0.15,11.44
210260,1132.61767578125,0.15,11.44
210360,1132.61767578125,0.15,11.44
210460,1132.61767578125,0.15,11.44
210560,1132.61767578125,0.15,11.44
210660,1132.61767578125,0.15,11.44
210760,1132.61767578125,0.15,11.44
210860,1132.61767578125,0.15,11.44
210960,1132.61767578125,0.15,11.44
211060,1132.61767578125,0.15,11.44
211160,1132.61767578125,0.15,11.44
211260,1132.61767578125,0.15,11.44
211360,1132.61767578125,0.15,11.44
211460,1132.61767578125,0.15,11.44
211560,1132.61767578125,0.15,11.44
211660,1132.61767578125,0.15,11.44
211760,1132.61767578125,0.15,11.44
211860,1132.61767578125,0.15,11.44
211960,1132.61767578125,0.15,11.44
212060,1132.61767578125,0.15,11.44
212160,1132.61767578125,0.15,11.44
212260,1132.61767578125,0.15,11.44
212360,1132.61767578125,0.15,11.44
212460,1132.61767578125,0.15,11.44
212560,1132.61767578125,0.15,11.44
212660,1132.61767578125,0.15,11.44
212760,1132.61767578125,0.15,11.44
212860,1132.61767578125,0.15,11.44
212960,1132.61767578125,0.15,11.44
213060,1132.61767578125,0.15,11.44
213160,1132.61767578125,0.15,11.44
213260,1132.61767578125,0.15,11.44
213360,1132.61767578125,0.15,11.44
213460,1132.61767578125,0.15,11.44
213560,1132.61767578125,0.15,11.44
213660,1132.61767578125,0.15,11.44
213760,1132.61767578125,0.15,11.44
213860,1132.61767578125,0.15,11.44
213960,1132.61767578125,0.15,11.44
214060,1132.61767578125,0.15,11.44
214160,1132.61767578125,0.15,11.44
214260,1132.61767578125,0.15,11.44
214360,1132.61767578125,0.15,11.44
214460,1132.61767578125,0.15,11.44
214560,1132.61767578125,0.15,11.44
214660,1132.61767578125,0.15,11.44
214760,1132.61767578125,0.15,11.44
214860,1132.61767578125,0.15,11.44
214960,1132.61767578125,0.15,11.44
215060,1132.61767578125,0.15,11.44
215160,1132.61767578125,0.15,11.44
215260,1132.61767578125,0.15,11.44
215360,1132.61767578125,0.15,11.44
215460,1132.61767578125,0.15,11.44
215560,1132.61767578125,0.15,11.44
215660,1132.61767578125,0.15,11.44
215760,1132.61767578125,0.15,11.44
215860,1132.61767578125,0.15,11.44
215960,1132.61767578125,0.15,11.44
216060,1132.61767578125,0.15,11.44
216160,1132.61767578125,0.15,11.44
216260,1132.61767578125,0.15,11.44
216360,1132.61767578125,0.15,11.44
216460,1132.61767578125,0.15,11.44
216560,1132.61767578125,0.15,11.44
216660,1132.61767578125,0.15,11.44
216760,1132.61767578125,0.15,11.44
216860,1132.61767578125,0.15,11.44
216960,1132.61767578125,0.15,11.44
217060,1132.61767578125,0.15,11.44
217160,1132.61767578125,0.15,11.44
217260,1132.61767578125,0.15,11.44
217360,1132.61767578125,0.15,11.44
217460,1132.61767578125,0.15,11.44
217560,1132.61767578125,0.15,11.44
217660,1132.61767578125,0.15,11.44
217760,1132.61767578125,0.15,11.44
217860,1132.61767578125,0.15,11.44
217960,1132.61767578125,0.15,11.44
218060,1132.61767578125,0.15,11.44
218160,1132.61767578125,0.15,11.44
218260,1132.61767578125,0.15,11.44
218360,1132.61767578125,0.15,11.44
218460,1132.61767578125,0.15,11.44
218560,1132.61767578125,0.15,11.44
218660,1132.61767578125,0.15,11.44
218760,1132.61767578125,0.15,11.44
218860,1132.61767578125,0.15,11.44
218960,1132.61767578125,0.15,11.44
219060,1132.61767578125,0.15,11.44
219160,1132.61767578125,0.15,11.44
219260,1132.61767578125,0.15,11.44
219360,1132.61767578125,0.15,11.44
219460,1132.61767578125,0.15,11.44
219560,1132.61767578125,0.15,11.44
219660,1132.61767578125,0.15,11.44
219760,1132.61767578125,0.15,11.44
219860,1132.61767578125,0.15,11.44
219960,1132.61767578125,0.15,11.44
220060,1132.61767578125,0.15,11.44
220160,1132.61767578125,0.15,11.44
220260,1132.61767578125,0.15,11.44
220360,1132.61767578125,0.15,11.44
220460,1132.61767578125,0.15,11.44
220560,1132.61767578125,0.15,11.44
220660,1132.61767578125,0.15,11.44
220760,1132.61767578125,0.15,11.44
220860,1132.61767578125,0.15,11.44
220960,1132.61767578125,0.15,11.44
221060,1132.61767578125,0.15,11.44
221160,1132.61767578125,0.15,11.44
221260,1132.61767578125,0.15,11.44
221360,1132.61767578125,0.15,11.44
221460,1132.61767578125,0.15,11.44
221560,1132.61767578125,0.15,11.44
221660,1132.61767578125,0.15,11.44
221760,1132.61767578125,0.15,11.44
221860,1132.61767578125,0.15,11.44
221960,1132.61767578125,0.15,11.44
222060,1132.61767578125,0.15,11.44
222160,1132.61767578125,0.15,11.44
222260,1132.61767578125,0.15,11.44
222360,1132.61767578125,0.15,11.44
222460,1132.61767578125,0.15,11.44
222560,1132.61767578125,0.15,11.44
222660,1132.61767578125,0.15,11.44
222760,1132.61767578125,0.15,11.44
222860,1132.61767578125,0.15,11.44
222960,1132.61767578125,0.15,11.44
223060,1132.61767578125,0.15,11.44
223160,1132.61767578125,0.15,11.44
223260,1132.61767578125,0.15,11.44
223360,1132.61767578125,0.15,11.44
223460,1132.61767578125,0.15,11.44
223560,1132.61767578125,0.15,11.44
223660,1132.61767578125,0.15,11.44
223760,1132.61767578125,0.15,11.44
223860,1132.61767578125,0.15,11.44
223960,1132.61767578125,0.15,11.44
224060,1132.61767578125,0.15,11.44
224160,1132.61767578125,0.15,11.44
224260,1132.61767578125,0.15,11.44
224360,1132.61767578125,0.15,11.44
224460,1132.61767578125,0.15,11.44
224560,1132.61767578125,0.15,11.44
224660,1132.61767578125,0.15,11.44
224760,1132.61767578125,0.15,11.44
224860,1132.61767578125,0.15,11.44
224960,1132.61767578125,0.15,11.44
225060,1132.61767578125,0.15,11.44
225160,1132.61767578125,0.15,11.44
225260,1132.61767578125,0.15,11.44
225360,1132.61767578125,0.15,11.44
225460,1132.61767578125,0.15,11.44
225560,1132.61767578125,0.15,11.44
225660,1132.61767578125,0.15,11.44
225760,1132.61767578125,0.15,11.44
225860,1132.61767578125,0.15,11.44
225960,1132.61767578125,0.15,11.44
226060,1132.61767578125,0.15,11.44
226160,1132.61767578125,0.15,11.44
226260,1132.61767578125,0.15,11.44
226360,1132.61767578125,0.15,11.44
226460,1132.61767578125,0.15,11.44
226560,1132.61767578125,0.15,11.44
226660,1132.61767578125,0.15,11.44
226760,1132.61767578125,0.15,11.44
226860,1132.61767578125,0.15,11.44
226960,1132.61767578125,0.15,11.44
227060,1132.61767578125,0.15,11.44
227160,1132.61767578125,0.15,11.44
227260,1132.61767578125,0.15,11.44
227360,1132.61767578125,0.15,11.44
227460,1132.61767578125,0.15,11.44
227560,1132.61767578125,0.15,11.44
227660,1132.61767578125,0.15,11.44
227760,1132.61767578125,0.15,11.44
227860,1132.61767578125,0.15,11.44
227960,1132.61767578125,0.15,11.44
228060,1132.61767578125,0.15,11.44
228160,1132.61767578125,0.15,11.44
228260,1132.61767578125,0.15,11.44
228360,1132.61767578125,0.15,11.44
228460,1132.61767578125,0.15,11.44
228560,1132.61767578125,0.15,11.44
228660,1132.61767578125,0.15,11.44
228760,1132.61767578125,0.15,11.44
228860,1132.61767578125,0.15,11.44
228960,1132.61767578125,0.15,11.44
229060,1132.61767578125,0.15,11.44
229160,1132.61767578125,0.15,11.44
229260,1132.61767578125,0.15,11.44
229360,1132.61767578125,0.15,11.44
229460,1132.61767578125,0.15,11.44
229560,1132.61767578125,0.15,11.44
229660,1132.61767578125,0.15,11.44
256762,1132.61767578125,0.08,11.48
256862,1132.61767578125,0.08,11.48
256962,1132.61767578125,0.08,11.48
257062,1132.61767578125,0.08,11.48
257162,1132.61767578125,0.08,11.48
257262,1132.61767578125,0.08,11.48
257362,1132.61767578125,0.08,11.48
257462,1132.61767578125,0.08,11.48
257562,1132.61767578125,0.08,11.48
257662,1132.61767578125,0.08,11.48
257762,1132.61767578125,0.08,11.48
257862,1132.61767578125,0.08,11.48
257962,1132.61767578125,0.08,11.48
258062,1132.61767578125,0.08,11.48
258162,1132.61767578125,0.08,11.48
258262,1132.61767578125,0.08,11.48
258362,1132.61767578125,0.08,11.48
258462,1132.61767578125,0.08,11.48
258562,1132.61767578125,0.08,11.48
258662,1132.61767578125,0.08,11.48
258762,1132.61767578125,0.08,11.48
258862,1132.61767578125,0.08,11.48
258962,1132.61767578125,0.08,11.48
259062,1132.61767578125,0.08,11.48
259162,1132.61767578125,0.08,11.48
259262,1132.61767578125,0.08,11.48
259362,1132.61767578125,0.08,11.48
259462,1132.61767578125,0.08,11.48
259562,1132.61767578125,0.08,11.48
259662,1132.61767578125,0.08,11.48
259762,1132.61767578125,0.08,11.48
259862,1132.61767578125,0.08,11.48
259962,1132.61767578125,0.08,11.48
260062,1132.61767578125,0.08,11.48
260162,1132.61767578125,0.08,11.48
260262,1132.61767578125,0.08,11.48
260362,1132.61767578125,0.08,11.48
260462,1132.61767578125,0.08,11.48
260562,1132.61767578125,0.08,11.48
260662,1132.61767578125,0.08,11.48
260762,1132.61767578125,0.08,11.48
260862,1132.61767578125,0.08,11.48
260962,1132.61767578125,0.08,11.48
261062,1132.61767578125,0.08,11.48
261162,1132.61767578125,0.08,11.48
261262,1132.61767578125,0.08,11.48
261362,1132.61767578125,0.08,11.48
261462,1132.61767578125,0.08,11.48
261562,1132.61767578125,0.08,11.48
261662,1132.61767578125,0.08,11.48
261762,1132.61767578125,0.08,11.48
261862,1132.61767578125,0.08,11.48
261962,1132.61767578125,0.08,11.48
262062,1132.61767578125,0.08,11.48
262162,1132.61767578125,0.08,11.48
262262,1132.61767578125,0.08,11.48
262362,1132.61767578125,0.08,11.48
262462,1132.61767578125,0.08,11.48
262562,1132.61767578125,0.08,11.48
262662,1132.61767578125,0.08,11.48
262762,1132.61767578125,0.08,11.48
262862,1132.61767578125,0.08,11.48
262962,1132.61767578125,0.08,11.48
263062,1132.61767578125,0.08,11.48
263162,1132.61767578125,0.08,11.48
263262,1132.61767578125,0.08,11.48
263362,1132.61767578125,0.08,11.48
263462,1132.61767578125,0.08,11.48
263562,1132.61767578125,0.08,11.48
263662,1132.61767578125,0.08,11.48
263762,1132.61767578125,0.08,11.48
263862,1132.61767578125,0.08,11.48
263962,1132.61767578125,0.08,11.48
264062,1132.61767578125,0.08,11.48
264162,1132.61767578125,0.08,11.48
264262,1132.61767578125,0.08,11.48
264362,1132.61767578125,0.08,11.48
264462,1132.61767578125,0.08,11.48
264562,1132.61767578125,0.08,11.48
264662,1132.61767578125,0.08,11.48
264762,1132.61767578125,0.08,11.48
264862,1132.61767578125,0.08,11.48
264962,1132.61767578125,0.08,11.48
265062,1132.61767578125,0.08,11.48
265162,1132.61767578125,0.08,11.48
265262,1132.61767578125,0.08,11.48
265362,1132.61767578125,0.08,11.48
265462,1132.61767578125,0.08,11.48
265562,1132.61767578125,0.08,11.48
265662,1132.61767578125,0.08,11.48
265762,1132.61767578125,0.08,11.48
265862,1132.61767578125,0.08,11.48
265962,1132.61767578125,0.08,11.48
266062,1132.61767578125,0.08,11.48
266162,1132.61767578125,0.08,11.48
266262,1132.61767578125,0.08,11.48
266362,1132.61767578125,0.08,11.48
266462,1132.61767578125,0.08,11.48
266562,1132.61767578125,0.08,11.48
266662,1132.61767578125,0.08,11.48
266762,1132.61767578125,0.08,11.48
266862,1132.61767578125,0.08,11.48
266962,1132.61767578125,0.08,11.48
267062,1132.61767578125,0.08,11.48
267162,1132.61767578125,0.08,11.48
267262,1132.61767578125,0.08,11.48
267362,1132.61767578125,0.08,11.48
267462,1132.61767578125,0.08,11.48
267562,1132.61767578125,0.08,11.48
267662,1132.61767578125,0.08,11.48
267762,1132.61767578125,0.08,11.48
267862,1132.61767578125,0.08,11.48
267962,1132.61767578125,0.08,11.48
268062,1132.61767578125,0.08,11.48
268162,1132.61767578125,0.08,11.48
268262,1132.61767578125,0.08,11.48
268362,1132.61767578125,0.08,11.48
268462,1132.61767578125,0.08,11.48
268562,1132.61767578125,0.08,11.48
268662,1132.61767578125,0.08,11.48
268762,1132.61767578125,0.08,11.48
268862,1132.61767578125,0.08,11.48
268962,1132.61767578125,0.08,11.48
269062,1132.61767578125,0.08,11.48
269162,1132.61767578125,0.08,11.48
269262,1132.61767578125,0.08,11.48
269362,1132.61767578125,0.08,11.48
269462,1132.61767578125,0.08,11.48
269562,1132.61767578125,0.08,11.48
269662,1132.61767578125,0.08,11.48
269762,1132.61767578125,0.08,11.48
269862,1132.61767578125,0.08,11.48
269962,1132.61767578125,0.08,11.48
270062,1132.61767578125,0.08,11.48
270162,1132.61767578125,0.08,11.48
270262,1132.61767578125,0.08,11.48
270362,1132.61767578125,0.08,11.48
270462,1132.61767578125,0.08,11.48
270562,1132.61767578125,0.08,11.48
270662,1132.61767578125,0.08,11.48
270762,1132.61767578125,0.08,11.48
270862,1132.61767578125,0.08,11.48
270962,1132.61767578125,0.08,11.48
271062,1132.61767578125,0.08,11.48
271162,1132.61767578125,0.08,11.48
271262,1132.61767578125,0.08,11.48
271362,1132.61767578125,0.08,11.48
271462,1132.61767578125,0.08,11.48
271562,1132.61767578125,0.08,11.48
271662,1132.61767578125,0.08,11.48
271762,1132.61767578125,0.08,11.48
271862,1132.61767578125,0.08,11.48
271962,1132.61767578125,0.08,11.48
272062,1132.61767578125,0.08,11.48
272162,1132.61767578125,0.08,11.48
272262,1132.61767578125,0.08,11.48
272362,1132.61767578125,0.08,11.48
272462,1132.61767578125,0.08,11.48
272562,1132.61767578125,0.08,11.48
272662,1132.61767578125,0.08,11.48
272762,1132.61767578125,0.08,11.48
272862,1132.61767578125,0.08,11.48
272962,1132.61767578125,0.08,11.48
273062,1132.61767578125,0.08,11.48
273162,1132.61767578125,0.08,11.48
273262,1132.61767578125,0.08,11.48
273362,1132.61767578125,0.08,11.48
273462,1132.61767578125,0.08,11.48
273562,1132.61767578125,0.08,11.48
273662,1132.61767578125,0.08,11.48
273762,1132.61767578125,0.08,11.48
273862,1132.61767578125,0.08,11.48
273962,1132.61767578125,0.08,11.48
274062,1132.61767578125,0.08,11.48
274162,1132.61767578125,0.08,11.48
274262,1132.61767578125,0.08,11.48
274362,1132.61767578125,0.08,11.48
274462,1132.61767578125,0.08,11.48
274562,1132.61767578125,0.08,11.48
274662,1132.61767578125,0.08,11.48
274762,1132.61767578125,0.08,11.48
274862,1132.61767578125,0.08,11.48
274962,1132.61767578125,0.08,11.48
275062,1132.61767578125,0.08,11.48
275162,1132.61767578125,0.08,11.48
275262,1132.61767578125,0.08,11.48
275362,1132.61767578125,0.08,11.48
275462,1132.61767578125,0.08,11.48
275562,1132.61767578125,0.08,11.48
275662,1132.61767578125,0.08,11.48
275762,1132.61767578125,0.08,11.48
275862,1132.61767578125,0.08,11.48
275962,1132.61767578125,0.08,11.48
276062,1132.61767578125,0.08,11.48
276162,1132.61767578125,0.08,11.48
276262,1132.61767578125,0.08,11.48
276362,1132.61767578125,0.08,11.48
276462,1132.61767578125,0.08,11.48
276562,1132.61767578125,0.08,11.48
276662,1132.61767578125,0.08,11.48
276762,1132.61767578125,0.08,11.48
276862,1132.61767578125,0.08,11.48
276962,1132.61767578125,0.08,11.48
277062,1132.61767578125,0.08,11.48
277162,1132.61767578125,0.08,11.48
277262,1132.61767578125,0.08,11.48
277362,1132.61767578125,0.08,11.48
277462,1132.61767578125,0.08,11.48
277562,1132.61767578125,0.08,11.48
277662,1132.61767578125,0.08,11.48
277762,1132.61767578125,0.08,11.48
277862,1132.61767578125,0.08,11.48
277962,1132.61767578125,0.08,11.48
278062,1132.61767578125,0.08,11.48
278162,1132.61767578125,0.08,11.48
278262,1132.61767578125,0.08,11.48
278362,1132.61767578125,0.08,11.48
278462,1132.61767578125,0.08,11.48
278562,1132.61767578125,0.08,11.48
278662,1132.61767578125,0.08,11.48
278762,1132.61767578125,0.08,11.48
278862,1132.61767578125,0.08,11.48
278962,1132.61767578125,0.08,11.48
279062,1132.61767578125,0.08,11.48
279162,1132.61767578125,0.08,11.48
279262,1132.61767578125,0.08,11.48
279362,1132.61767578125,0.08,11.48
279462,1132.61767578125,0.08,11.48
279562,1132.61767578125,0.08,11.48
279662,1132.61767578125,0.08,11.48
279762,1132.61767578125,0.08,11.48
279862,1132.61767578125,0.08,11.48
279962,1132.61767578125,0.08,11.48
280062,1132.61767578125,0.08,11.48
280162,1132.61767578125,0.08,11.48
280262,1132.61767578125,0.08,11.48
280362,1132.61767578125,0.08,11.48
280462,1132.61767578125,0.08,11.48
280562,1132.61767578125,0.08,11.48
280662,1132.61767578125,0.08,11.48
280762,1132.61767578125,0.08,11.48
280862,1132.61767578125,0.08,11.48
280962,1132.61767578125,0.08,11.48
281062,1132.61767578125,0.08,11.48
281162,1132.61767578125,0.08,11.48
281262,1132.61767578125,0.08,11.48
281362,1132.61767578125,0.08,11.48
281462,1132.61767578125,0.08,11.48
281562,1132.61767578125,0.08,11.48
281662,1132.61767578125,0.08,11.48
281762,1132.61767578125,0.08,11.48
281862,1132.61767578125,0.08,11.48
281962,1132.61767578125,0.08,11.48
282062,1132.61767578125,0.08,11.48
282162,1132.61767578125,0.08,11.48
282262,1132.61767578125,0.08,11.48
282362,1132.61767578125,0.08,11.48
282462,1132.61767578125,0.08,11.48
282562,1132.61767578125,0.08,11.48
282662,1132.61767578125,0.08,11.48
282762,1132.61767578125,0.08,11.48
282862,1132.61767578125,0.08,11.48
282962,1132.61767578125,0.08,11.48
283062,1132.61767578125,0.08,11.48
283162,1132.61767578125,0.08,11.48
283262,1132.61767578125,0.08,11.48
283362,1132.61767578125,0.08,11.48
283462,1132.61767578125,0.08,11.48
283562,1132.61767578125,0.08,11.48
283662,1132.61767578125,0.08,11.48
283762,1132.61767578125,0.08,11.48
283862,1132.61767578125,0.08,11.48
283962,1132.61767578125,0.08,11.48
284062,1132.61767578125,0.08,11.48
284162,1132.61767578125,0.08,11.48
284262,1132.61767578125,0.08,11.48
284362,1132.61767578125,0.08,11.48
284462,1132.61767578125,0.08,11.48
312189,1143.226318359375,0.02,11.48
