evaluation,fitness,uniqueness,time
132400,266.4074401855469,1.0,9.92
132490,266.4074401855469,1.0,10.09
132580,266.4074401855469,1.0,9.92
132670,266.4074401855469,1.0,9.95
132760,266.4074401855469,1.0,10.06
132850,266.4074401855469,1.0,9.93
132940,266.4074401855469,1.0,9.99
133030,266.4074401855469,1.0,9.93
133120,266.4074401855469,1.0,9.97
133210,266.4074401855469,1.0,10.06
133300,266.4074401855469,1.0,10.06
133390,266.4074401855469,1.0,9.97
133480,266.4074401855469,1.0,9.94
133570,266.4074401855469,1.0,9.94
133660,266.4074401855469,1.0,9.86
133750,266.4074401855469,1.0,9.91
133840,266.4074401855469,1.0,9.91
133930,266.4074401855469,1.0,9.93
134020,266.4074401855469,1.0,9.89
134110,266.4074401855469,1.0,10.06
134200,266.4074401855469,1.0,9.92
134290,266.4074401855469,1.0,9.97
134380,266.4074401855469,1.0,9.97
134470,266.4074401855469,1.0,10.06
134560,266.4074401855469,1.0,9.97
134650,266.4074401855469,1.0,9.96
134740,266.4074401855469,1.0,9.83
134830,266.4074401855469,1.0,9.97
134920,266.4074401855469,1.0,9.98
135010,266.4074401855469,1.0,9.99
135100,266.4074401855469,1.0,9.93
135190,266.4074401855469,1.0,10.00
135280,266.4074401855469,1.0,9.96
135370,266.4074401855469,1.0,9.88
135460,266.4074401855469,1.0,9.93
135550,266.4074401855469,1.0,9.84
135640,266.4074401855469,1.0,9.97
135730,266.4074401855469,1.0,9.89
135820,266.4074401855469,1.0,10.01
135910,266.4074401855469,1.0,10.00
136000,266.4074401855469,1.0,9.73
136090,266.4074401855469,1.0,10.02
136180,266.4074401855469,1.0,9.96
136270,266.4074401855469,1.0,9.85
136360,266.4074401855469,1.0,9.89
136450,266.4074401855469,1.0,10.00
136540,266.4074401855469,1.0,9.97
136630,266.4074401855469,1.0,9.84
136720,266.4074401855469,1.0,10.05
136810,266.4074401855469,1.0,9.92
136900,266.4074401855469,1.0,9.94
136990,266.4074401855469,1.0,9.77
137080,266.4074401855469,1.0,9.98
137170,266.4074401855469,1.0,10.03
137260,266.4074401855469,1.0,9.93
137350,266.4074401855469,1.0,10.07
137440,266.4074401855469,1.0,9.91
137530,266.4074401855469,1.0,10.00
137620,266.4074401855469,1.0,10.06
137710,266.4074401855469,1.0,10.02
137800,266.4074401855469,1.0,9.86
137890,266.4074401855469,1.0,9.88
137980,266.4074401855469,1.0,9.83
138070,266.4074401855469,1.0,9.98
138160,266.4074401855469,1.0,10.11
138250,266.4074401855469,1.0,9.90
138340,266.4074401855469,1.0,9.86
138430,266.4074401855469,1.0,9.84
138520,266.4074401855469,1.0,10.08
138610,266.4074401855469,1.0,9.96
138700,266.4074401855469,1.0,10.04
138790,266.4074401855469,1.0,9.85
138880,266.4074401855469,1.0,10.02
138970,266.4074401855469,1.0,9.84
139060,266.4074401855469,1.0,10.07
139150,266.4074401855469,1.0,9.97
139240,266.4074401855469,1.0,9.97
139330,266.4074401855469,1.0,10.14
139420,266.4074401855469,1.0,9.79
139510,266.4074401855469,1.0,9.97
139600,266.4074401855469,1.0,9.97
139690,266.4074401855469,1.0,9.97
139780,266.4074401855469,1.0,9.89
139870,266.4074401855469,1.0,9.95
139960,266.4074401855469,1.0,10.02
140050,266.4074401855469,1.0,10.00
140140,266.4074401855469,1.0,9.95
140230,266.4074401855469,1.0,10.08
140320,266.4074401855469,1.0,10.09
140410,266.4074401855469,1.0,9.94
140500,266.4074401855469,1.0,10.01
140590,266.4074401855469,1.0,10.06
140680,266.4074401855469,1.0,9.96
140770,266.4074401855469,1.0,10.05
140860,266.4074401855469,1.0,9.97
140950,266.4074401855469,1.0,10.10
141040,266.4074401855469,1.0,10.01
141130,266.4074401855469,1.0,10.01
141220,266.4074401855469,1.0,9.89
141310,266.4074401855469,1.0,9.84
141400,266.4074401855469,1.0,9.98
141490,266.4074401855469,1.0,9.86
141580,266.4074401855469,1.0,9.90
141670,266.4074401855469,1.0,9.90
141760,266.4074401855469,1.0,10.03
141850,266.4074401855469,1.0,9.95
141940,266.4074401855469,1.0,9.90
142030,266.4074401855469,1.0,9.98
142120,266.4074401855469,1.0,9.94
142210,266.4074401855469,1.0,9.92
142300,266.4074401855469,1.0,10.00
142390,266.4074401855469,1.0,9.82
142480,266.4074401855469,1.0,9.91
142570,266.4074401855469,1.0,9.91
142660,266.4074401855469,1.0,9.77
142750,266.4074401855469,1.0,9.85
142840,266.4074401855469,1.0,9.96
142930,266.4074401855469,1.0,10.11
143020,266.4074401855469,1.0,9.86
143110,266.4074401855469,1.0,10.05
143200,266.4074401855469,1.0,10.03
143290,266.4074401855469,1.0,9.87
143380,266.4074401855469,1.0,9.95
143470,266.4074401855469,1.0,10.04
143560,266.4074401855469,1.0,10.01
143650,266.4074401855469,1.0,10.01
143740,266.4074401855469,1.0,10.00
143830,266.4074401855469,1.0,9.95
143920,266.4074401855469,1.0,9.95
144010,266.4074401855469,1.0,9.84
144100,266.4074401855469,1.0,9.93
144190,266.4074401855469,1.0,9.87
144280,266.4074401855469,1.0,9.91
144370,266.4074401855469,1.0,10.07
144460,266.4074401855469,1.0,9.88
144550,266.4074401855469,1.0,9.99
144640,266.4074401855469,1.0,10.01
144730,266.4074401855469,1.0,9.93
144820,266.4074401855469,1.0,9.92
144910,266.4074401855469,1.0,9.94
145000,266.4074401855469,1.0,10.04
145090,266.4074401855469,1.0,10.21
145180,266.4074401855469,1.0,10.12
145270,266.4074401855469,1.0,9.75
145360,266.4074401855469,1.0,9.97
145450,266.4074401855469,1.0,10.05
145540,266.4074401855469,1.0,9.97
145630,266.4074401855469,1.0,9.97
145720,266.4074401855469,1.0,9.85
145810,266.4074401855469,1.0,9.90
145900,266.4074401855469,1.0,10.01
145990,266.4074401855469,1.0,10.09
146080,266.4074401855469,1.0,9.87
146170,266.4074401855469,1.0,10.09
146260,266.4074401855469,1.0,10.02
146350,266.4074401855469,1.0,10.08
146440,266.4074401855469,1.0,10.03
146530,266.4074401855469,1.0,9.94
146620,266.4074401855469,1.0,10.01
146710,266.4074401855469,1.0,10.10
146800,266.4074401855469,1.0,10.02
146890,266.4074401855469,1.0,9.91
146980,266.4074401855469,1.0,9.98
147070,266.4074401855469,1.0,9.96
147160,266.4074401855469,1.0,9.97
147250,266.4074401855469,1.0,9.92
147340,266.4074401855469,1.0,9.93
147430,266.4074401855469,1.0,9.98
147520,266.4074401855469,1.0,9.91
147610,266.4074401855469,1.0,9.92
147700,266.4074401855469,1.0,10.04
147790,266.4074401855469,1.0,10.14
147880,266.4074401855469,1.0,9.97
147970,266.4074401855469,1.0,9.99
148060,266.4074401855469,1.0,10.10
148150,266.4074401855469,1.0,10.14
148240,266.4074401855469,1.0,10.13
148330,266.4074401855469,1.0,10.14
148420,266.4074401855469,1.0,10.01
148510,266.4074401855469,1.0,9.91
148600,266.4074401855469,1.0,10.06
148690,266.4074401855469,1.0,10.06
148780,266.4074401855469,1.0,9.99
148870,266.4074401855469,1.0,9.99
148960,266.4074401855469,1.0,9.96
149050,266.4074401855469,1.0,10.12
149140,266.4074401855469,1.0,10.09
149230,266.4074401855469,1.0,9.96
149320,266.4074401855469,1.0,9.92
149410,266.4074401855469,1.0,10.16
149500,266.4074401855469,1.0,9.97
149590,266.4074401855469,1.0,10.01
149680,266.4074401855469,1.0,9.92
149770,266.4074401855469,1.0,10.07
149860,266.4074401855469,1.0,10.06
149950,266.4074401855469,1.0,10.03
150040,266.4074401855469,1.0,10.12
150130,266.4074401855469,1.0,10.03
150220,266.4074401855469,1.0,9.90
150310,266.4074401855469,1.0,10.00
150400,266.4074401855469,1.0,10.09
150490,266.4074401855469,1.0,9.99
150580,266.4074401855469,1.0,9.92
150670,266.4074401855469,1.0,9.99
150760,266.4074401855469,1.0,10.01
150850,266.4074401855469,1.0,9.90
150940,266.4074401855469,1.0,9.90
151030,266.4074401855469,1.0,9.95
151120,266.4074401855469,1.0,9.96
151210,266.4074401855469,1.0,10.09
151300,266.4074401855469,1.0,9.94
151390,266.4074401855469,1.0,10.01
151480,266.4074401855469,1.0,9.93
151570,266.4074401855469,1.0,9.97
151660,266.4074401855469,1.0,10.00
151750,266.4074401855469,1.0,10.04
151840,266.4074401855469,1.0,9.98
151930,266.4074401855469,1.0,10.02
152020,266.4074401855469,1.0,9.94
152110,266.4074401855469,1.0,9.80
152200,266.4074401855469,1.0,9.96
152290,266.4074401855469,1.0,10.08
152380,266.4074401855469,1.0,10.00
152470,266.4074401855469,1.0,9.82
152560,266.4074401855469,1.0,10.01
152650,266.4074401855469,1.0,9.79
152740,266.4074401855469,1.0,10.10
152830,266.4074401855469,1.0,9.95
152920,266.4074401855469,1.0,10.06
153010,266.4074401855469,1.0,10.05
153100,266.4074401855469,1.0,9.85
153190,266.4074401855469,1.0,9.76
153280,266.4074401855469,1.0,9.95
153370,266.4074401855469,1.0,9.99
153460,266.4074401855469,1.0,9.96
153550,266.4074401855469,1.0,9.86
153640,266.4074401855469,1.0,9.88
153730,266.4074401855469,1.0,10.09
153820,266.4074401855469,1.0,9.77
153910,266.4074401855469,1.0,9.93
154000,266.4074401855469,1.0,10.05
154090,266.4074401855469,1.0,9.87
154180,266.4074401855469,1.0,9.91
154270,266.4074401855469,1.0,9.96
154360,266.4074401855469,1.0,9.92
154450,266.4074401855469,1.0,9.96
154540,266.4074401855469,1.0,10.02
154630,266.4074401855469,1.0,9.96
154720,266.4074401855469,1.0,10.00
154810,266.4074401855469,1.0,9.98
154900,266.4074401855469,1.0,9.83
154990,266.4074401855469,1.0,9.95
155080,266.4074401855469,1.0,10.10
155170,266.4074401855469,1.0,10.03
155260,266.4074401855469,1.0,10.05
155350,266.4074401855469,1.0,9.83
155440,266.4074401855469,1.0,10.08
155530,266.4074401855469,1.0,9.91
155620,266.4074401855469,1.0,10.07
155710,266.4074401855469,1.0,9.85
155800,266.4074401855469,1.0,9.96
155890,266.4074401855469,1.0,10.02
155980,266.4074401855469,1.0,9.97
156070,266.4074401855469,1.0,10.04
156160,266.4074401855469,1.0,9.97
156250,266.4074401855469,1.0,10.05
156340,266.4074401855469,1.0,9.91
156430,266.4074401855469,1.0,9.87
156520,266.4074401855469,1.0,10.06
156610,266.4074401855469,1.0,9.94
156700,266.4074401855469,1.0,10.04
156790,266.4074401855469,1.0,9.89
156880,266.4074401855469,1.0,9.90
156970,266.4074401855469,1.0,10.01
157060,266.4074401855469,1.0,9.88
157150,266.4074401855469,1.0,10.06
157240,266.4074401855469,1.0,10.10
157330,266.4074401855469,1.0,10.05
157420,266.4074401855469,1.0,9.98
157510,266.4074401855469,1.0,9.96
157600,266.4074401855469,1.0,10.04
157690,266.4074401855469,1.0,9.94
157780,266.4074401855469,1.0,10.09
157870,266.4074401855469,1.0,10.00
157960,266.4074401855469,1.0,9.92
158050,266.4074401855469,1.0,10.00
158140,266.4074401855469,1.0,10.01
158230,266.4074401855469,1.0,9.97
158320,266.4074401855469,1.0,9.94
158410,266.4074401855469,1.0,10.00
158500,266.4074401855469,1.0,9.92
158590,266.4074401855469,1.0,9.95
158680,266.4074401855469,1.0,9.88
158770,266.4074401855469,1.0,9.87
158860,266.4074401855469,1.0,10.07
158950,266.4074401855469,1.0,10.10
159040,266.4074401855469,1.0,9.95
159130,266.4074401855469,1.0,10.06
159220,266.4074401855469,1.0,9.90
159310,266.4074401855469,1.0,10.00
159400,266.4074401855469,1.0,9.85
159490,266.4074401855469,1.0,9.93
159580,266.4074401855469,1.0,9.98
159670,266.4074401855469,1.0,10.11
159760,266.4074401855469,1.0,10.01
159850,266.4074401855469,1.0,10.04
159940,266.4074401855469,1.0,9.88
160030,266.4074401855469,1.0,9.96
160120,266.4074401855469,1.0,9.97
160210,266.4074401855469,1.0,10.06
160300,266.4074401855469,1.0,9.88
160390,266.4074401855469,1.0,10.04
160480,266.4074401855469,1.0,10.04
160570,266.4074401855469,1.0,10.04
160660,266.4074401855469,1.0,9.92
160750,266.4074401855469,1.0,9.73
160840,266.4074401855469,1.0,9.98
160930,266.4074401855469,1.0,9.98
161020,266.4074401855469,1.0,10.04
161110,266.4074401855469,1.0,10.03
161200,266.4074401855469,1.0,9.88
161290,266.4074401855469,1.0,9.96
161380,266.4074401855469,1.0,9.91
161470,266.4074401855469,1.0,10.13
161560,266.4074401855469,1.0,10.06
161650,266.4074401855469,1.0,10.04
161740,266.4074401855469,1.0,9.91
161830,266.4074401855469,1.0,9.97
161920,266.4074401855469,1.0,9.97
162010,266.4074401855469,1.0,10.00
162100,266.4074401855469,1.0,10.00
162190,266.4074401855469,1.0,10.09
162280,266.4074401855469,1.0,9.94
162370,266.4074401855469,1.0,9.96
162460,266.4074401855469,1.0,9.97
162550,266.4074401855469,1.0,9.86
162640,266.4074401855469,1.0,9.72
162730,266.4074401855469,1.0,9.90
162820,266.4074401855469,1.0,9.97
162910,266.4074401855469,1.0,10.01
163000,266.4074401855469,1.0,10.07
163090,266.4074401855469,1.0,9.92
163180,266.4074401855469,1.0,9.93
163270,266.4074401855469,1.0,9.94
163360,266.4074401855469,1.0,9.94
163450,266.4074401855469,1.0,9.91
163540,266.4074401855469,1.0,9.95
163630,266.4074401855469,1.0,10.09
163720,266.4074401855469,1.0,9.99
163810,266.4074401855469,1.0,9.93
163900,266.4074401855469,1.0,10.06
163990,266.4074401855469,1.0,10.00
164080,266.4074401855469,1.0,9.85
164170,266.4074401855469,1.0,9.96
164260,266.4074401855469,1.0,9.82
164350,266.4074401855469,1.0,10.05
164440,266.4074401855469,1.0,9.90
164530,266.4074401855469,1.0,10.14
164620,266.4074401855469,1.0,9.94
164710,266.4074401855469,1.0,9.95
164800,266.4074401855469,1.0,9.96
164890,266.4074401855469,1.0,10.02
164980,266.4074401855469,1.0,9.86
165070,266.4074401855469,1.0,9.90
165160,266.4074401855469,1.0,9.96
165250,266.4074401855469,1.0,9.83
165340,266.4074401855469,1.0,10.15
165430,266.4074401855469,1.0,9.95
165520,266.4074401855469,1.0,9.89
165610,266.4074401855469,1.0,9.93
165700,266.4074401855469,1.0,9.77
165790,266.4074401855469,1.0,9.94
165880,266.4074401855469,1.0,9.80
165970,266.4074401855469,1.0,9.96
166060,266.4074401855469,1.0,10.03
166150,266.4074401855469,1.0,9.92
166240,266.4074401855469,1.0,10.06
166330,266.4074401855469,1.0,9.85
166420,266.4074401855469,1.0,9.94
166510,266.4074401855469,1.0,10.23
166600,266.4074401855469,1.0,9.96
166690,266.4074401855469,1.0,9.98
166780,266.4074401855469,1.0,9.88
166870,266.4074401855469,1.0,9.96
166960,266.4074401855469,1.0,9.96
167050,266.4074401855469,1.0,9.97
167140,266.4074401855469,1.0,9.98
167230,266.4074401855469,1.0,9.98
167320,266.4074401855469,1.0,9.80
167410,266.4074401855469,1.0,9.94
167500,266.4074401855469,1.0,9.95
167590,266.4074401855469,1.0,10.09
167680,266.4074401855469,1.0,9.90
167770,266.4074401855469,1.0,9.98
167860,266.4074401855469,1.0,9.85
167950,266.4074401855469,1.0,10.04
168040,266.4074401855469,1.0,10.05
168130,266.4074401855469,1.0,9.85
168220,266.4074401855469,1.0,9.94
168310,266.4074401855469,1.0,9.96
168400,266.4074401855469,1.0,10.04
168490,266.4074401855469,1.0,9.94
168580,266.4074401855469,1.0,10.10
168670,266.4074401855469,1.0,9.97
168760,266.4074401855469,1.0,9.91
168850,266.4074401855469,1.0,9.88
168940,266.4074401855469,1.0,10.04
169030,266.4074401855469,1.0,10.02
169120,266.4074401855469,1.0,10.11
169210,266.4074401855469,1.0,9.90
169300,266.4074401855469,1.0,9.98
169390,266.4074401855469,1.0,9.80
169480,266.4074401855469,1.0,10.11
169570,266.4074401855469,1.0,9.96
169660,266.4074401855469,1.0,9.85
169750,266.4074401855469,1.0,9.92
169840,266.4074401855469,1.0,10.03
169930,266.4074401855469,1.0,10.10
170020,266.4074401855469,1.0,9.99
170110,266.4074401855469,1.0,10.04
170200,266.4074401855469,1.0,9.93
170290,266.4074401855469,1.0,10.06
170380,266.4074401855469,1.0,9.94
170470,266.4074401855469,1.0,9.98
170560,266.4074401855469,1.0,9.89
170650,266.4074401855469,1.0,10.14
170740,266.4074401855469,1.0,9.90
170830,266.4074401855469,1.0,9.98
170920,266.4074401855469,1.0,9.92
171010,266.4074401855469,1.0,10.05
171100,266.4074401855469,1.0,9.97
171190,266.4074401855469,1.0,9.92
171280,266.4074401855469,1.0,9.94
171370,266.4074401855469,1.0,10.11
171460,266.4074401855469,1.0,10.08
171550,266.4074401855469,1.0,9.97
171640,266.4074401855469,1.0,9.93
171730,266.4074401855469,1.0,10.01
171820,266.4074401855469,1.0,9.97
171910,266.4074401855469,1.0,9.84
172000,266.4074401855469,1.0,10.06
172090,266.4074401855469,1.0,10.02
172180,266.4074401855469,1.0,10.19
172270,266.4074401855469,1.0,9.98
172360,266.4074401855469,1.0,9.90
172450,266.4074401855469,1.0,9.95
172540,266.4074401855469,1.0,9.88
172630,266.4074401855469,1.0,9.84
172720,266.4074401855469,1.0,10.10
172810,266.4074401855469,1.0,9.87
172900,266.4074401855469,1.0,10.09
172990,266.4074401855469,1.0,10.01
173080,266.4074401855469,1.0,10.08
173170,266.4074401855469,1.0,9.80
173260,266.4074401855469,1.0,9.98
173350,266.4074401855469,1.0,10.06
173440,266.4074401855469,1.0,10.04
173530,266.4074401855469,1.0,10.16
173620,266.4074401855469,1.0,10.01
173710,266.4074401855469,1.0,9.87
173800,266.4074401855469,1.0,9.92
173890,266.4074401855469,1.0,9.96
173980,266.4074401855469,1.0,9.97
174070,266.4074401855469,1.0,9.94
174160,266.4074401855469,1.0,10.08
174250,266.4074401855469,1.0,10.16
174340,266.4074401855469,1.0,10.06
174430,266.4074401855469,1.0,10.10
174520,266.4074401855469,1.0,9.99
174610,266.4074401855469,1.0,10.16
174700,266.4074401855469,1.0,9.98
174790,266.4074401855469,1.0,10.05
174880,266.4074401855469,1.0,9.97
174970,266.4074401855469,1.0,9.99
175060,266.4074401855469,1.0,10.09
175150,266.4074401855469,1.0,10.06
175240,266.4074401855469,1.0,10.01
175330,266.4074401855469,1.0,10.07
175420,266.4074401855469,1.0,9.90
175510,266.4074401855469,1.0,10.00
175600,266.4074401855469,1.0,9.99
175690,266.4074401855469,1.0,10.03
175780,266.4074401855469,1.0,10.10
175870,266.4074401855469,1.0,9.93
175960,266.4074401855469,1.0,10.11
176050,266.4074401855469,1.0,10.04
176140,266.4074401855469,1.0,10.03
176230,266.4074401855469,1.0,10.03
176320,266.4074401855469,1.0,9.89
176410,266.4074401855469,1.0,10.11
176500,266.4074401855469,1.0,9.96
176590,266.4074401855469,1.0,10.12
176680,266.4074401855469,1.0,9.86
176770,266.4074401855469,1.0,9.92
176860,266.4074401855469,1.0,10.10
176950,266.4074401855469,1.0,9.99
177040,266.4074401855469,1.0,10.11
177130,266.4074401855469,1.0,9.98
177220,266.4074401855469,1.0,9.91
177310,266.4074401855469,1.0,9.91
177400,266.4074401855469,1.0,10.03
177490,266.4074401855469,1.0,10.00
177580,266.4074401855469,1.0,9.86
177670,266.4074401855469,1.0,10.01
177760,266.4074401855469,1.0,9.99
177850,266.4074401855469,1.0,9.99
177940,266.4074401855469,1.0,9.99
178030,266.4074401855469,1.0,10.02
178120,266.4074401855469,1.0,9.95
178210,266.4074401855469,1.0,10.06
178300,266.4074401855469,1.0,9.94
178390,266.4074401855469,1.0,10.19
178480,266.4074401855469,1.0,9.99
178570,266.4074401855469,1.0,10.00
178660,266.4074401855469,1.0,9.94
178750,266.4074401855469,1.0,9.97
178840,266.4074401855469,1.0,9.93
178930,266.4074401855469,1.0,10.14
179020,266.4074401855469,1.0,9.94
179110,266.4074401855469,1.0,9.96
179200,266.4074401855469,1.0,10.07
179290,266.4074401855469,1.0,9.88
179380,266.4074401855469,1.0,10.00
179470,266.4074401855469,1.0,10.03
179560,266.4074401855469,1.0,10.00
179650,266.4074401855469,1.0,10.01
179740,266.4074401855469,1.0,9.79
179830,266.4074401855469,1.0,10.00
179920,266.4074401855469,1.0,9.93
180010,266.4074401855469,1.0,9.89
180100,266.4074401855469,1.0,10.03
180190,266.4074401855469,1.0,10.07
180280,266.4074401855469,1.0,9.96
180370,266.4074401855469,1.0,10.00
180460,266.4074401855469,1.0,10.05
180550,266.4074401855469,1.0,9.84
180640,266.4074401855469,1.0,9.93
180730,266.4074401855469,1.0,9.98
180820,266.4074401855469,1.0,9.90
180910,266.4074401855469,1.0,9.98
181000,266.4074401855469,1.0,10.01
181090,266.4074401855469,1.0,9.97
181180,266.4074401855469,1.0,10.06
181270,266.4074401855469,1.0,10.03
181360,266.4074401855469,1.0,9.96
181450,266.4074401855469,1.0,10.06
181540,266.4074401855469,1.0,9.88
181630,266.4074401855469,1.0,10.03
181720,266.4074401855469,1.0,9.90
181810,266.4074401855469,1.0,9.91
181900,266.4074401855469,1.0,9.93
181990,266.4074401855469,1.0,10.05
182080,266.4074401855469,1.0,10.09
182170,266.4074401855469,1.0,9.95
182260,266.4074401855469,1.0,9.93
182350,266.4074401855469,1.0,10.09
182440,266.4074401855469,1.0,10.04
182530,266.4074401855469,1.0,9.93
182620,266.4074401855469,1.0,9.95
182710,266.4074401855469,1.0,10.14
182800,266.4074401855469,1.0,9.95
182890,266.4074401855469,1.0,10.08
182980,266.4074401855469,1.0,10.06
183070,266.4074401855469,1.0,9.94
183160,266.4074401855469,1.0,10.01
183250,266.4074401855469,1.0,10.01
183340,266.4074401855469,1.0,9.92
183430,266.4074401855469,1.0,9.92
183520,266.4074401855469,1.0,9.89
183610,266.4074401855469,1.0,10.06
183700,266.4074401855469,1.0,9.88
183790,266.4074401855469,1.0,9.89
183880,266.4074401855469,1.0,9.98
183970,266.4074401855469,1.0,9.89
184060,266.4074401855469,1.0,10.13
184150,266.4074401855469,1.0,9.96
184240,266.4074401855469,1.0,9.93
184330,266.4074401855469,1.0,9.98
184420,266.4074401855469,1.0,9.96
184510,266.4074401855469,1.0,10.03
184600,266.4074401855469,1.0,9.94
184690,266.4074401855469,1.0,9.96
184780,266.4074401855469,1.0,9.98
184870,266.4074401855469,1.0,10.00
184960,266.4074401855469,1.0,9.92
185050,266.4074401855469,1.0,10.03
185140,266.4074401855469,1.0,9.89
185230,266.4074401855469,1.0,10.03
185320,266.4074401855469,1.0,10.01
185410,266.4074401855469,1.0,9.89
185500,266.4074401855469,1.0,9.99
185590,266.4074401855469,1.0,10.11
185680,266.4074401855469,1.0,9.93
185770,266.4074401855469,1.0,10.00
185860,266.4074401855469,1.0,10.00
185950,266.4074401855469,1.0,9.94
186040,266.4074401855469,1.0,10.03
186130,266.4074401855469,1.0,9.88
186220,266.4074401855469,1.0,10.04
186310,266.4074401855469,1.0,9.92
186400,266.4074401855469,1.0,9.94
186490,266.4074401855469,1.0,9.97
186580,266.4074401855469,1.0,9.91
186670,266.4074401855469,1.0,10.03
186760,266.4074401855469,1.0,9.92
186850,266.4074401855469,1.0,10.06
186940,266.4074401855469,1.0,10.00
187030,266.4074401855469,1.0,9.99
187120,266.4074401855469,1.0,9.97
187210,266.4074401855469,1.0,10.10
187300,266.4074401855469,1.0,9.86
187390,266.4074401855469,1.0,10.01
187480,266.4074401855469,1.0,9.95
187570,266.4074401855469,1.0,10.04
187660,266.4074401855469,1.0,10.03
187750,266.4074401855469,1.0,9.94
187840,266.4074401855469,1.0,10.00
187930,266.4074401855469,1.0,9.97
188020,266.4074401855469,1.0,10.00
188110,266.4074401855469,1.0,10.11
188200,266.4074401855469,1.0,9.95
188290,266.4074401855469,1.0,10.00
188380,266.4074401855469,1.0,10.04
188470,266.4074401855469,1.0,9.95
188560,266.4074401855469,1.0,9.88
188650,266.4074401855469,1.0,9.81
188740,266.4074401855469,1.0,9.95
188830,266.4074401855469,1.0,10.02
188920,266.4074401855469,1.0,10.06
189010,266.4074401855469,1.0,10.02
189100,266.4074401855469,1.0,10.03
189190,266.4074401855469,1.0,9.87
189280,266.4074401855469,1.0,10.02
189370,266.4074401855469,1.0,10.11
189460,266.4074401855469,1.0,10.05
189550,266.4074401855469,1.0,10.05
189640,266.4074401855469,1.0,10.08
189730,266.4074401855469,1.0,9.91
189820,266.4074401855469,1.0,10.15
189910,266.4074401855469,1.0,10.04
190000,266.4074401855469,1.0,10.07
190090,266.4074401855469,1.0,9.93
190180,266.4074401855469,1.0,10.04
190270,266.4074401855469,1.0,9.89
190360,266.4074401855469,1.0,9.83
190450,266.4074401855469,1.0,10.01
190540,266.4074401855469,1.0,9.93
190630,266.4074401855469,1.0,10.15
190720,266.4074401855469,1.0,10.00
190810,266.4074401855469,1.0,9.88
190900,266.4074401855469,1.0,9.91
190990,266.4074401855469,1.0,9.97
191080,266.4074401855469,1.0,9.85
191170,266.4074401855469,1.0,10.03
191260,266.4074401855469,1.0,9.82
191350,266.4074401855469,1.0,10.04
191440,266.4074401855469,1.0,9.87
191530,266.4074401855469,1.0,10.00
191620,266.4074401855469,1.0,10.05
191710,266.4074401855469,1.0,10.00
191800,266.4074401855469,1.0,10.01
191890,266.4074401855469,1.0,9.87
191980,266.4074401855469,1.0,9.96
192070,266.4074401855469,1.0,9.91
192160,266.4074401855469,1.0,10.03
192250,266.4074401855469,1.0,9.88
192340,266.4074401855469,1.0,10.10
192430,266.4074401855469,1.0,9.85
192520,266.4074401855469,1.0,9.93
192610,266.4074401855469,1.0,9.88
192700,266.4074401855469,1.0,10.12
192790,266.4074401855469,1.0,9.91
192880,266.4074401855469,1.0,9.96
192970,266.4074401855469,1.0,9.93
193060,266.4074401855469,1.0,9.99
193150,266.4074401855469,1.0,10.02
193240,266.4074401855469,1.0,9.87
193330,266.4074401855469,1.0,10.05
193420,266.4074401855469,1.0,10.00
193510,266.4074401855469,1.0,9.93
193600,266.4074401855469,1.0,10.06
193690,266.4074401855469,1.0,9.97
193780,266.4074401855469,1.0,9.88
193870,266.4074401855469,1.0,10.03
193960,266.4074401855469,1.0,10.07
194050,266.4074401855469,1.0,10.11
194140,266.4074401855469,1.0,10.13
194230,266.4074401855469,1.0,10.07
194320,266.4074401855469,1.0,9.82
194410,266.4074401855469,1.0,9.85
194500,266.4074401855469,1.0,9.85
194590,266.4074401855469,1.0,9.85
194680,266.4074401855469,1.0,9.98
194770,266.4074401855469,1.0,9.95
194860,266.4074401855469,1.0,10.04
194950,266.4074401855469,1.0,10.04
195040,266.4074401855469,1.0,10.05
195130,266.4074401855469,1.0,10.00
195220,266.4074401855469,1.0,9.87
195310,266.4074401855469,1.0,9.96
195400,266.4074401855469,1.0,9.85
195490,266.4074401855469,1.0,10.05
195580,266.4074401855469,1.0,10.06
195670,266.4074401855469,1.0,9.96
195760,266.4074401855469,1.0,10.05
195850,266.4074401855469,1.0,9.95
195940,266.4074401855469,1.0,10.08
196030,266.4074401855469,1.0,10.06
196120,266.4074401855469,1.0,10.08
196210,266.4074401855469,1.0,10.17
196300,266.4074401855469,1.0,9.91
196390,266.4074401855469,1.0,9.88
196480,266.4074401855469,1.0,9.94
196570,266.4074401855469,1.0,9.92
196660,266.4074401855469,1.0,9.97
196750,266.4074401855469,1.0,10.02
196840,266.4074401855469,1.0,10.04
196930,266.4074401855469,1.0,9.90
197020,266.4074401855469,1.0,9.82
197110,266.4074401855469,1.0,9.94
197200,266.4074401855469,1.0,10.07
197290,266.4074401855469,1.0,10.15
197380,266.4074401855469,1.0,10.08
197470,266.4074401855469,1.0,10.10
197560,266.4074401855469,1.0,10.17
197650,266.4074401855469,1.0,9.94
197740,266.4074401855469,1.0,10.00
197830,266.4074401855469,1.0,10.03
197920,266.4074401855469,1.0,10.09
198010,266.4074401855469,1.0,10.13
198100,266.4074401855469,1.0,10.04
198190,266.4074401855469,1.0,10.02
198280,266.4074401855469,1.0,9.88
198370,266.4074401855469,1.0,9.90
198460,266.4074401855469,1.0,9.90
