evaluation,fitness,uniqueness,time
130060,1115.9727783203125,1.0,9.91
130150,1115.9727783203125,1.0,10.16
130240,1115.9727783203125,1.0,9.99
130330,1115.9727783203125,1.0,10.02
130420,1115.9727783203125,1.0,9.98
130510,1115.9727783203125,1.0,10.07
130600,1115.9727783203125,1.0,9.90
130690,1115.9727783203125,1.0,9.93
130780,1115.9727783203125,1.0,9.90
130870,1115.9727783203125,1.0,10.06
130960,1115.9727783203125,1.0,9.84
131050,1115.9727783203125,1.0,10.06
131140,1115.9727783203125,1.0,9.93
131230,1115.9727783203125,1.0,9.95
131320,1115.9727783203125,1.0,10.08
131410,1115.9727783203125,1.0,10.11
131500,1115.9727783203125,1.0,9.96
131590,1115.9727783203125,1.0,10.02
131680,1115.9727783203125,1.0,9.94
131770,1115.9727783203125,1.0,10.14
131860,1115.9727783203125,1.0,9.90
131950,1115.9727783203125,1.0,10.01
132040,1115.9727783203125,1.0,10.08
132130,1115.9727783203125,1.0,9.82
132220,1115.9727783203125,1.0,10.00
132310,1115.9727783203125,1.0,10.17
132400,1115.9727783203125,1.0,9.96
132490,1115.9727783203125,1.0,9.97
132580,1115.9727783203125,1.0,10.08
132670,1115.9727783203125,1.0,9.85
132760,1115.9727783203125,1.0,10.11
132850,1115.9727783203125,1.0,9.95
132940,1115.9727783203125,1.0,10.02
133030,1115.9727783203125,1.0,10.06
133120,1115.9727783203125,1.0,10.18
133210,1115.9727783203125,1.0,10.00
133300,1115.9727783203125,1.0,9.92
133390,1115.9727783203125,1.0,9.95
133480,1115.9727783203125,1.0,10.09
133570,1115.9727783203125,1.0,10.08
133660,1115.9727783203125,1.0,9.97
133750,1115.9727783203125,1.0,9.95
133840,1115.9727783203125,1.0,9.90
133930,1115.9727783203125,1.0,9.99
134020,1115.9727783203125,1.0,10.08
134110,1115.9727783203125,1.0,9.79
134200,1115.9727783203125,1.0,10.21
134290,1115.9727783203125,1.0,9.91
134380,1115.9727783203125,1.0,10.13
134470,1115.9727783203125,1.0,9.90
134560,1115.9727783203125,1.0,10.07
134650,1115.9727783203125,1.0,10.00
134740,1115.9727783203125,1.0,9.93
134830,1115.9727783203125,1.0,10.06
134920,1115.9727783203125,1.0,10.24
135010,1115.9727783203125,1.0,10.06
135100,1115.9727783203125,1.0,10.02
135190,1115.9727783203125,1.0,10.16
135280,1115.9727783203125,1.0,10.00
135370,1115.9727783203125,1.0,9.99
135460,1115.9727783203125,1.0,10.00
135550,1115.9727783203125,1.0,10.06
135640,1115.9727783203125,1.0,10.01
135730,1115.9727783203125,1.0,9.72
135820,1115.9727783203125,1.0,9.98
135910,1115.9727783203125,1.0,9.93
136000,1115.9727783203125,1.0,9.90
136090,1115.9727783203125,1.0,10.09
136180,1115.9727783203125,1.0,10.12
136270,1115.9727783203125,1.0,10.00
136360,1115.9727783203125,1.0,9.97
136450,1115.9727783203125,1.0,10.12
136540,1115.9727783203125,1.0,9.91
136630,1115.9727783203125,1.0,10.07
136720,1115.9727783203125,1.0,10.08
136810,1115.9727783203125,1.0,9.97
136900,1115.9727783203125,1.0,9.80
136990,1115.9727783203125,1.0,9.94
137080,1115.9727783203125,1.0,10.01
137170,1115.9727783203125,1.0,10.19
137260,1115.9727783203125,1.0,10.03
137350,1115.9727783203125,1.0,9.94
137440,1115.9727783203125,1.0,9.70
137530,1115.9727783203125,1.0,10.08
137620,1115.9727783203125,1.0,9.80
137710,1115.9727783203125,1.0,9.87
137800,1115.9727783203125,1.0,9.92
137890,1115.9727783203125,1.0,9.86
137980,1115.9727783203125,1.0,10.13
138070,1115.9727783203125,1.0,9.74
138160,1115.9727783203125,1.0,10.00
138250,1115.9727783203125,1.0,10.11
138340,1115.9727783203125,1.0,9.69
138430,1115.9727783203125,1.0,9.93
138520,1115.9727783203125,1.0,10.02
138610,1115.9727783203125,1.0,9.95
138700,1115.9727783203125,1.0,9.98
138790,1115.9727783203125,1.0,9.98
138880,1115.9727783203125,1.0,9.99
138970,1115.9727783203125,1.0,10.17
139060,1115.9727783203125,1.0,10.05
139150,1115.9727783203125,1.0,9.87
139240,1115.9727783203125,1.0,10.16
139330,1115.9727783203125,1.0,10.04
139420,1115.9727783203125,1.0,9.95
139510,1115.9727783203125,1.0,10.00
139600,1115.9727783203125,1.0,9.94
139690,1115.9727783203125,1.0,10.02
139780,1115.9727783203125,1.0,10.13
139870,1115.9727783203125,1.0,10.05
139960,1115.9727783203125,1.0,9.88
140050,1115.9727783203125,1.0,9.95
140140,1115.9727783203125,1.0,10.05
140230,1115.9727783203125,1.0,10.14
140320,1115.9727783203125,1.0,10.07
140410,1115.9727783203125,1.0,9.89
140500,1115.9727783203125,1.0,9.87
140590,1115.9727783203125,1.0,10.04
140680,1115.9727783203125,1.0,9.84
140770,1115.9727783203125,1.0,9.93
140860,1115.9727783203125,1.0,9.95
140950,1115.9727783203125,1.0,9.98
141040,1115.9727783203125,1.0,10.04
141130,1115.9727783203125,1.0,10.08
141220,1115.9727783203125,1.0,9.99
141310,1115.9727783203125,1.0,10.05
141400,1115.9727783203125,1.0,9.94
141490,1115.9727783203125,1.0,9.94
141580,1115.9727783203125,1.0,10.02
141670,1115.9727783203125,1.0,10.04
141760,1115.9727783203125,1.0,9.97
141850,1115.9727783203125,1.0,9.75
141940,1115.9727783203125,1.0,9.83
142030,1115.9727783203125,1.0,9.98
142120,1115.9727783203125,1.0,10.08
142210,1115.9727783203125,1.0,10.08
142300,1115.9727783203125,1.0,9.84
142390,1115.9727783203125,1.0,10.05
142480,1115.9727783203125,1.0,10.03
142570,1115.9727783203125,1.0,10.04
142660,1115.9727783203125,1.0,9.87
142750,1115.9727783203125,1.0,9.91
142840,1115.9727783203125,1.0,10.14
142930,1115.9727783203125,1.0,9.92
143020,1115.9727783203125,1.0,10.10
143110,1115.9727783203125,1.0,9.99
143200,1115.9727783203125,1.0,10.03
143290,1115.9727783203125,1.0,10.07
143380,1115.9727783203125,1.0,9.97
143470,1115.9727783203125,1.0,10.06
143560,1115.9727783203125,1.0,10.02
143650,1115.9727783203125,1.0,9.98
143740,1115.9727783203125,1.0,10.04
143830,1115.9727783203125,1.0,10.09
143920,1115.9727783203125,1.0,10.01
144010,1115.9727783203125,1.0,10.13
144100,1115.9727783203125,1.0,9.81
144190,1115.9727783203125,1.0,10.15
144280,1115.9727783203125,1.0,9.92
144370,1115.9727783203125,1.0,10.00
144460,1115.9727783203125,1.0,10.03
144550,1115.9727783203125,1.0,10.04
144640,1115.9727783203125,1.0,10.03
144730,1115.9727783203125,1.0,10.10
144820,1115.9727783203125,1.0,10.24
144910,1115.9727783203125,1.0,9.99
145000,1115.9727783203125,1.0,10.02
145090,1115.9727783203125,1.0,9.92
145180,1115.9727783203125,1.0,10.01
145270,1115.9727783203125,1.0,10.18
145360,1115.9727783203125,1.0,10.07
145450,1115.9727783203125,1.0,9.86
145540,1115.9727783203125,1.0,10.03
145630,1115.9727783203125,1.0,9.86
145720,1115.9727783203125,1.0,10.06
145810,1115.9727783203125,1.0,10.15
145900,1115.9727783203125,1.0,10.01
145990,1115.9727783203125,1.0,9.98
146080,1115.9727783203125,1.0,10.05
146170,1115.9727783203125,1.0,9.91
146260,1115.9727783203125,1.0,9.99
146350,1115.9727783203125,1.0,10.07
146440,1115.9727783203125,1.0,10.25
146530,1115.9727783203125,1.0,9.80
146620,1115.9727783203125,1.0,9.89
146710,1115.9727783203125,1.0,9.99
146800,1115.9727783203125,1.0,9.95
146890,1115.9727783203125,1.0,9.96
146980,1115.9727783203125,1.0,10.21
147070,1115.9727783203125,1.0,10.10
147160,1115.9727783203125,1.0,9.87
147250,1115.9727783203125,1.0,10.08
147340,1115.9727783203125,1.0,9.93
147430,1115.9727783203125,1.0,10.14
147520,1115.9727783203125,1.0,9.73
147610,1115.9727783203125,1.0,10.17
147700,1115.9727783203125,1.0,9.82
147790,1115.9727783203125,1.0,9.99
147880,1115.9727783203125,1.0,10.01
147970,1115.9727783203125,1.0,10.13
148060,1115.9727783203125,1.0,10.08
148150,1115.9727783203125,1.0,9.88
148240,1115.9727783203125,1.0,9.93
148330,1115.9727783203125,1.0,10.11
148420,1115.9727783203125,1.0,10.05
148510,1115.9727783203125,1.0,9.96
148600,1115.9727783203125,1.0,10.09
148690,1115.9727783203125,1.0,10.03
148780,1115.9727783203125,1.0,9.85
148870,1115.9727783203125,1.0,9.85
148960,1115.9727783203125,1.0,10.03
149050,1115.9727783203125,1.0,9.91
149140,1115.9727783203125,1.0,9.98
149230,1115.9727783203125,1.0,10.21
149320,1115.9727783203125,1.0,9.99
149410,1115.9727783203125,1.0,10.03
149500,1115.9727783203125,1.0,10.02
149590,1115.9727783203125,1.0,9.97
149680,1115.9727783203125,1.0,10.00
149770,1115.9727783203125,1.0,10.07
149860,1115.9727783203125,1.0,10.04
149950,1115.9727783203125,1.0,9.86
150040,1115.9727783203125,1.0,10.15
150130,1115.9727783203125,1.0,9.97
150220,1115.9727783203125,1.0,10.19
150310,1115.9727783203125,1.0,10.00
150400,1115.9727783203125,1.0,10.14
150490,1115.9727783203125,1.0,10.02
150580,1115.9727783203125,1.0,10.07
150670,1115.9727783203125,1.0,9.94
150760,1115.9727783203125,1.0,9.79
150850,1115.9727783203125,1.0,10.06
150940,1115.9727783203125,1.0,10.16
151030,1115.9727783203125,1.0,10.19
151120,1115.9727783203125,1.0,10.05
151210,1115.9727783203125,1.0,10.06
151300,1115.9727783203125,1.0,9.94
151390,1115.9727783203125,1.0,10.02
151480,1115.9727783203125,1.0,9.96
151570,1115.9727783203125,1.0,10.02
151660,1115.9727783203125,1.0,10.01
151750,1115.9727783203125,1.0,10.17
151840,1115.9727783203125,1.0,10.08
151930,1115.9727783203125,1.0,9.96
152020,1115.9727783203125,1.0,10.07
152110,1115.9727783203125,1.0,9.96
152200,1115.9727783203125,1.0,10.02
152290,1115.9727783203125,1.0,10.16
152380,1115.9727783203125,1.0,10.08
152470,1115.9727783203125,1.0,10.04
152560,1115.9727783203125,1.0,10.00
152650,1115.9727783203125,1.0,9.88
152740,1115.9727783203125,1.0,9.94
152830,1115.9727783203125,1.0,10.05
152920,1115.9727783203125,1.0,10.03
153010,1115.9727783203125,1.0,9.89
153100,1115.9727783203125,1.0,9.97
153190,1115.9727783203125,1.0,9.85
153280,1115.9727783203125,1.0,9.87
153370,1115.9727783203125,1.0,10.12
153460,1115.9727783203125,1.0,10.11
153550,1115.9727783203125,1.0,10.08
153640,1115.9727783203125,1.0,9.97
153730,1115.9727783203125,1.0,9.92
153820,1115.9727783203125,1.0,10.06
153910,1115.9727783203125,1.0,10.12
154000,1115.9727783203125,1.0,9.97
154090,1115.9727783203125,1.0,9.87
154180,1115.9727783203125,1.0,9.92
154270,1115.9727783203125,1.0,9.95
154360,1115.9727783203125,1.0,10.11
154450,1115.9727783203125,1.0,9.90
154540,1115.9727783203125,1.0,10.15
154630,1115.9727783203125,1.0,10.01
154720,1115.9727783203125,1.0,9.91
154810,1115.9727783203125,1.0,9.94
154900,1115.9727783203125,1.0,10.04
154990,1115.9727783203125,1.0,10.00
155080,1115.9727783203125,1.0,9.85
155170,1115.9727783203125,1.0,10.06
155260,1115.9727783203125,1.0,10.03
155350,1115.9727783203125,1.0,9.93
155440,1115.9727783203125,1.0,10.04
155530,1115.9727783203125,1.0,9.94
155620,1115.9727783203125,1.0,10.09
155710,1115.9727783203125,1.0,10.06
155800,1115.9727783203125,1.0,10.06
155890,1115.9727783203125,1.0,9.82
155980,1115.9727783203125,1.0,9.90
156070,1115.9727783203125,1.0,9.77
156160,1115.9727783203125,1.0,10.22
156250,1115.9727783203125,1.0,9.95
156340,1115.9727783203125,1.0,10.05
156430,1115.9727783203125,1.0,10.10
156520,1115.9727783203125,1.0,9.73
156610,1115.9727783203125,1.0,10.22
156700,1115.9727783203125,1.0,10.00
156790,1115.9727783203125,1.0,9.89
156880,1115.9727783203125,1.0,9.99
156970,1115.9727783203125,1.0,10.04
157060,1115.9727783203125,1.0,9.80
157150,1115.9727783203125,1.0,9.93
157240,1115.9727783203125,1.0,10.05
157330,1115.9727783203125,1.0,9.70
157420,1115.9727783203125,1.0,9.98
157510,1115.9727783203125,1.0,9.90
157600,1115.9727783203125,1.0,9.92
157690,1115.9727783203125,1.0,10.15
157780,1115.9727783203125,1.0,9.92
157870,1115.9727783203125,1.0,10.04
157960,1115.9727783203125,1.0,9.86
158050,1115.9727783203125,1.0,9.97
158140,1115.9727783203125,1.0,9.92
158230,1115.9727783203125,1.0,9.84
158320,1115.9727783203125,1.0,10.05
158410,1115.9727783203125,1.0,10.01
158500,1115.9727783203125,1.0,10.03
158590,1115.9727783203125,1.0,9.75
158680,1115.9727783203125,1.0,10.04
158770,1115.9727783203125,1.0,9.94
158860,1115.9727783203125,1.0,10.19
158950,1115.9727783203125,1.0,10.07
159040,1115.9727783203125,1.0,9.84
159130,1115.9727783203125,1.0,9.94
159220,1115.9727783203125,1.0,9.85
159310,1115.9727783203125,1.0,9.91
159400,1115.9727783203125,1.0,9.82
159490,1115.9727783203125,1.0,9.86
159580,1115.9727783203125,1.0,10.12
159670,1115.9727783203125,1.0,10.00
159760,1115.9727783203125,1.0,9.75
159850,1115.9727783203125,1.0,9.79
159940,1115.9727783203125,1.0,9.92
160030,1115.9727783203125,1.0,10.07
160120,1115.9727783203125,1.0,10.26
160210,1115.9727783203125,1.0,9.91
160300,1115.9727783203125,1.0,10.05
160390,1115.9727783203125,1.0,9.93
160480,1115.9727783203125,1.0,10.04
160570,1115.9727783203125,1.0,10.17
160660,1115.9727783203125,1.0,9.85
160750,1115.9727783203125,1.0,10.01
160840,1115.9727783203125,1.0,10.11
160930,1115.9727783203125,1.0,10.11
161020,1115.9727783203125,1.0,10.22
161110,1115.9727783203125,1.0,10.05
161200,1115.9727783203125,1.0,10.09
161290,1115.9727783203125,1.0,9.94
161380,1115.9727783203125,1.0,10.04
161470,1115.9727783203125,1.0,10.05
161560,1115.9727783203125,1.0,9.80
161650,1115.9727783203125,1.0,10.02
161740,1115.9727783203125,1.0,9.79
161830,1115.9727783203125,1.0,10.06
161920,1115.9727783203125,1.0,9.93
162010,1115.9727783203125,1.0,10.10
162100,1115.9727783203125,1.0,10.03
162190,1115.9727783203125,1.0,9.91
162280,1115.9727783203125,1.0,10.02
162370,1115.9727783203125,1.0,9.94
162460,1115.9727783203125,1.0,10.13
162550,1115.9727783203125,1.0,10.02
162640,1115.9727783203125,1.0,10.23
162730,1115.9727783203125,1.0,9.98
162820,1115.9727783203125,1.0,10.07
162910,1115.9727783203125,1.0,10.11
163000,1115.9727783203125,1.0,9.80
163090,1115.9727783203125,1.0,10.13
163180,1115.9727783203125,1.0,10.00
163270,1115.9727783203125,1.0,10.00
163360,1115.9727783203125,1.0,9.99
163450,1115.9727783203125,1.0,10.19
163540,1115.9727783203125,1.0,9.95
163630,1115.9727783203125,1.0,10.10
163720,1115.9727783203125,1.0,9.82
163810,1115.9727783203125,1.0,10.05
163900,1115.9727783203125,1.0,10.05
163990,1115.9727783203125,1.0,10.01
164080,1115.9727783203125,1.0,10.07
164170,1115.9727783203125,1.0,9.96
164260,1115.9727783203125,1.0,10.26
164350,1115.9727783203125,1.0,9.92
164440,1115.9727783203125,1.0,9.88
164530,1115.9727783203125,1.0,9.92
164620,1115.9727783203125,1.0,9.82
164710,1115.9727783203125,1.0,10.02
164800,1115.9727783203125,1.0,9.94
164890,1115.9727783203125,1.0,10.03
164980,1115.9727783203125,1.0,10.30
165070,1115.9727783203125,1.0,9.93
165160,1115.9727783203125,1.0,10.00
165250,1115.9727783203125,1.0,9.99
165340,1115.9727783203125,1.0,10.05
165430,1115.9727783203125,1.0,9.96
165520,1115.9727783203125,1.0,9.89
165610,1115.9727783203125,1.0,10.04
165700,1115.9727783203125,1.0,9.96
165790,1115.9727783203125,1.0,9.98
165880,1115.9727783203125,1.0,9.80
165970,1115.9727783203125,1.0,9.87
166060,1115.9727783203125,1.0,9.97
166150,1115.9727783203125,1.0,10.33
166240,1115.9727783203125,1.0,10.02
166330,1115.9727783203125,1.0,9.87
166420,1115.9727783203125,1.0,9.96
166510,1115.9727783203125,1.0,9.99
166600,1115.9727783203125,1.0,10.14
166690,1115.9727783203125,1.0,9.82
166780,1115.9727783203125,1.0,9.78
166870,1115.9727783203125,1.0,9.69
166960,1115.9727783203125,1.0,10.14
167050,1115.9727783203125,1.0,10.02
167140,1115.9727783203125,1.0,9.99
167230,1115.9727783203125,1.0,10.11
167320,1115.9727783203125,1.0,9.88
167410,1115.9727783203125,1.0,10.00
167500,1115.9727783203125,1.0,9.98
167590,1115.9727783203125,1.0,10.00
167680,1115.9727783203125,1.0,10.02
167770,1115.9727783203125,1.0,9.98
167860,1115.9727783203125,1.0,9.77
167950,1115.9727783203125,1.0,10.24
168040,1115.9727783203125,1.0,10.06
168130,1115.9727783203125,1.0,9.97
168220,1115.9727783203125,1.0,10.10
168310,1115.9727783203125,1.0,9.84
168400,1115.9727783203125,1.0,9.98
168490,1115.9727783203125,1.0,10.22
168580,1115.9727783203125,1.0,10.00
168670,1115.9727783203125,1.0,9.89
168760,1115.9727783203125,1.0,9.85
168850,1115.9727783203125,1.0,10.00
168940,1115.9727783203125,1.0,9.98
169030,1115.9727783203125,1.0,9.94
169120,1115.9727783203125,1.0,10.09
169210,1115.9727783203125,1.0,9.94
169300,1115.9727783203125,1.0,9.97
169390,1115.9727783203125,1.0,9.74
169480,1115.9727783203125,1.0,10.15
169570,1115.9727783203125,1.0,9.96
169660,1115.9727783203125,1.0,10.00
169750,1115.9727783203125,1.0,10.15
169840,1115.9727783203125,1.0,9.89
169930,1115.9727783203125,1.0,9.89
170020,1115.9727783203125,1.0,10.13
170110,1115.9727783203125,1.0,10.01
170200,1115.9727783203125,1.0,10.04
170290,1115.9727783203125,1.0,9.96
170380,1115.9727783203125,1.0,9.90
170470,1115.9727783203125,1.0,9.88
170560,1115.9727783203125,1.0,9.93
170650,1115.9727783203125,1.0,9.95
170740,1115.9727783203125,1.0,10.11
170830,1115.9727783203125,1.0,10.03
170920,1115.9727783203125,1.0,10.12
171010,1115.9727783203125,1.0,9.96
171100,1115.9727783203125,1.0,10.03
171190,1115.9727783203125,1.0,9.80
171280,1115.9727783203125,1.0,9.83
171370,1115.9727783203125,1.0,9.87
171460,1115.9727783203125,1.0,10.02
171550,1115.9727783203125,1.0,10.02
171640,1115.9727783203125,1.0,10.08
171730,1115.9727783203125,1.0,10.05
171820,1115.9727783203125,1.0,9.87
171910,1115.9727783203125,1.0,9.89
172000,1115.9727783203125,1.0,9.92
172090,1115.9727783203125,1.0,10.15
172180,1115.9727783203125,1.0,9.93
172270,1115.9727783203125,1.0,9.97
172360,1115.9727783203125,1.0,9.93
172450,1115.9727783203125,1.0,10.07
172540,1115.9727783203125,1.0,10.14
172630,1115.9727783203125,1.0,10.05
172720,1115.9727783203125,1.0,10.12
172810,1115.9727783203125,1.0,9.88
172900,1115.9727783203125,1.0,9.97
172990,1115.9727783203125,1.0,9.89
173080,1115.9727783203125,1.0,9.98
173170,1115.9727783203125,1.0,10.08
173260,1115.9727783203125,1.0,10.16
173350,1115.9727783203125,1.0,10.00
173440,1115.9727783203125,1.0,10.12
173530,1115.9727783203125,1.0,10.11
173620,1115.9727783203125,1.0,9.96
173710,1115.9727783203125,1.0,10.00
173800,1115.9727783203125,1.0,10.00
173890,1115.9727783203125,1.0,10.15
173980,1115.9727783203125,1.0,10.15
174070,1115.9727783203125,1.0,9.82
174160,1115.9727783203125,1.0,10.03
174250,1115.9727783203125,1.0,9.91
174340,1115.9727783203125,1.0,9.95
174430,1115.9727783203125,1.0,9.98
174520,1115.9727783203125,1.0,10.12
174610,1115.9727783203125,1.0,10.20
174700,1115.9727783203125,1.0,9.92
174790,1115.9727783203125,1.0,9.82
174880,1115.9727783203125,1.0,9.85
174970,1115.9727783203125,1.0,9.88
175060,1115.9727783203125,1.0,9.87
175150,1115.9727783203125,1.0,10.06
175240,1115.9727783203125,1.0,10.10
175330,1115.9727783203125,1.0,10.04
175420,1115.9727783203125,1.0,10.00
175510,1115.9727783203125,1.0,10.01
175600,1115.9727783203125,1.0,10.09
175690,1115.9727783203125,1.0,9.94
175780,1115.9727783203125,1.0,9.83
175870,1115.9727783203125,1.0,10.18
175960,1115.9727783203125,1.0,9.94
176050,1115.9727783203125,1.0,9.84
176140,1115.9727783203125,1.0,9.97
176230,1115.9727783203125,1.0,9.89
176320,1115.9727783203125,1.0,9.96
176410,1115.9727783203125,1.0,10.06
176500,1115.9727783203125,1.0,9.99
176590,1115.9727783203125,1.0,9.97
176680,1115.9727783203125,1.0,10.13
176770,1115.9727783203125,1.0,10.08
176860,1115.9727783203125,1.0,9.88
176950,1115.9727783203125,1.0,9.94
177040,1115.9727783203125,1.0,9.92
177130,1115.9727783203125,1.0,10.20
177220,1115.9727783203125,1.0,10.14
177310,1115.9727783203125,1.0,9.95
177400,1115.9727783203125,1.0,10.00
177490,1115.9727783203125,1.0,9.86
177580,1115.9727783203125,1.0,10.04
177670,1115.9727783203125,1.0,9.99
177760,1115.9727783203125,1.0,10.02
177850,1115.9727783203125,1.0,10.04
177940,1115.9727783203125,1.0,9.89
178030,1115.9727783203125,1.0,9.92
178120,1115.9727783203125,1.0,10.26
178210,1115.9727783203125,1.0,9.99
178300,1115.9727783203125,1.0,9.92
178390,1115.9727783203125,1.0,10.03
178480,1115.9727783203125,1.0,10.03
178570,1115.9727783203125,1.0,10.13
178660,1115.9727783203125,1.0,10.19
178750,1115.9727783203125,1.0,9.97
178840,1115.9727783203125,1.0,9.95
178930,1115.9727783203125,1.0,10.08
179020,1115.9727783203125,1.0,10.00
179110,1115.9727783203125,1.0,9.99
179200,1115.9727783203125,1.0,10.13
179290,1115.9727783203125,1.0,9.96
179380,1115.9727783203125,1.0,9.98
179470,1115.9727783203125,1.0,10.05
179560,1115.9727783203125,1.0,10.00
179650,1115.9727783203125,1.0,9.94
179740,1115.9727783203125,1.0,10.09
179830,1115.9727783203125,1.0,10.09
179920,1115.9727783203125,1.0,9.80
180010,1115.9727783203125,1.0,9.96
180100,1115.9727783203125,1.0,10.10
180190,1115.9727783203125,1.0,9.92
180280,1115.9727783203125,1.0,10.04
180370,1115.9727783203125,1.0,9.97
180460,1115.9727783203125,1.0,9.86
180550,1115.9727783203125,1.0,9.91
180640,1115.9727783203125,1.0,9.97
180730,1115.9727783203125,1.0,10.11
180820,1115.9727783203125,1.0,10.08
180910,1115.9727783203125,1.0,9.96
181000,1115.9727783203125,1.0,10.10
181090,1115.9727783203125,1.0,9.84
181180,1115.9727783203125,1.0,9.93
181270,1115.9727783203125,1.0,10.00
181360,1115.9727783203125,1.0,10.07
181450,1115.9727783203125,1.0,10.11
181540,1115.9727783203125,1.0,10.05
181630,1115.9727783203125,1.0,10.24
181720,1115.9727783203125,1.0,9.97
181810,1115.9727783203125,1.0,10.20
181900,1115.9727783203125,1.0,10.11
181990,1115.9727783203125,1.0,10.15
182080,1115.9727783203125,1.0,9.96
182170,1115.9727783203125,1.0,9.86
182260,1115.9727783203125,1.0,9.85
182350,1115.9727783203125,1.0,10.09
182440,1115.9727783203125,1.0,9.98
182530,1115.9727783203125,1.0,10.04
182620,1115.9727783203125,1.0,9.96
182710,1115.9727783203125,1.0,10.05
182800,1115.9727783203125,1.0,10.05
182890,1115.9727783203125,1.0,10.23
182980,1115.9727783203125,1.0,9.76
183070,1115.9727783203125,1.0,9.82
183160,1115.9727783203125,1.0,9.99
183250,1115.9727783203125,1.0,9.97
183340,1115.9727783203125,1.0,10.00
183430,1115.9727783203125,1.0,10.08
183520,1115.9727783203125,1.0,10.19
183610,1115.9727783203125,1.0,10.06
183700,1115.9727783203125,1.0,9.96
183790,1115.9727783203125,1.0,10.25
183880,1115.9727783203125,1.0,10.17
183970,1115.9727783203125,1.0,9.91
184060,1115.9727783203125,1.0,9.95
184150,1115.9727783203125,1.0,10.13
184240,1115.9727783203125,1.0,9.80
184330,1115.9727783203125,1.0,9.90
184420,1115.9727783203125,1.0,9.80
184510,1115.9727783203125,1.0,10.12
184600,1115.9727783203125,1.0,10.06
184690,1115.9727783203125,1.0,10.01
184780,1115.9727783203125,1.0,10.28
184870,1115.9727783203125,1.0,10.13
184960,1115.9727783203125,1.0,10.12
185050,1115.9727783203125,1.0,10.04
185140,1115.9727783203125,1.0,10.03
185230,1115.9727783203125,1.0,10.14
185320,1115.9727783203125,1.0,10.07
185410,1115.9727783203125,1.0,9.92
185500,1115.9727783203125,1.0,9.92
185590,1115.9727783203125,1.0,9.86
185680,1115.9727783203125,1.0,10.13
185770,1115.9727783203125,1.0,9.99
185860,1115.9727783203125,1.0,10.04
185950,1115.9727783203125,1.0,10.15
186040,1115.9727783203125,1.0,9.92
186130,1115.9727783203125,1.0,9.97
186220,1115.9727783203125,1.0,9.99
186310,1115.9727783203125,1.0,9.90
186400,1115.9727783203125,1.0,10.05
186490,1115.9727783203125,1.0,9.97
186580,1115.9727783203125,1.0,9.95
186670,1115.9727783203125,1.0,10.11
186760,1115.9727783203125,1.0,10.04
186850,1115.9727783203125,1.0,9.96
186940,1115.9727783203125,1.0,10.05
187030,1115.9727783203125,1.0,9.95
187120,1115.9727783203125,1.0,9.98
187210,1115.9727783203125,1.0,9.99
187300,1115.9727783203125,1.0,9.85
187390,1115.9727783203125,1.0,9.94
187480,1115.9727783203125,1.0,9.71
187570,1115.9727783203125,1.0,10.00
187660,1115.9727783203125,1.0,9.95
187750,1115.9727783203125,1.0,10.10
187840,1115.9727783203125,1.0,9.89
187930,1115.9727783203125,1.0,10.01
188020,1115.9727783203125,1.0,10.19
188110,1115.9727783203125,1.0,10.07
188200,1115.9727783203125,1.0,10.00
188290,1115.9727783203125,1.0,10.04
188380,1115.9727783203125,1.0,10.13
188470,1115.9727783203125,1.0,10.12
188560,1115.9727783203125,1.0,10.12
188650,1115.9727783203125,1.0,10.06
188740,1115.9727783203125,1.0,9.90
188830,1115.9727783203125,1.0,10.18
188920,1115.9727783203125,1.0,10.11
189010,1115.9727783203125,1.0,9.82
189100,1115.9727783203125,1.0,10.24
189190,1115.9727783203125,1.0,9.86
189280,1115.9727783203125,1.0,10.28
189370,1115.9727783203125,1.0,9.97
189460,1115.9727783203125,1.0,10.06
189550,1115.9727783203125,1.0,10.09
189640,1115.9727783203125,1.0,10.06
189730,1115.9727783203125,1.0,9.78
189820,1115.9727783203125,1.0,9.94
189910,1115.9727783203125,1.0,9.94
190000,1115.9727783203125,1.0,9.77
190090,1115.9727783203125,1.0,10.30
190180,1115.9727783203125,1.0,10.06
190270,1115.9727783203125,1.0,10.07
190360,1115.9727783203125,1.0,10.01
190450,1115.9727783203125,1.0,10.09
190540,1115.9727783203125,1.0,10.11
190630,1115.9727783203125,1.0,9.98
190720,1115.9727783203125,1.0,10.00
190810,1115.9727783203125,1.0,10.14
190900,1115.9727783203125,1.0,9.94
190990,1115.9727783203125,1.0,10.14
191080,1115.9727783203125,1.0,9.80
191170,1115.9727783203125,1.0,10.02
191260,1115.9727783203125,1.0,10.08
191350,1115.9727783203125,1.0,10.01
191440,1115.9727783203125,1.0,10.09
191530,1115.9727783203125,1.0,9.98
191620,1115.9727783203125,1.0,10.14
191710,1115.9727783203125,1.0,9.92
191800,1115.9727783203125,1.0,9.92
191890,1115.9727783203125,1.0,10.05
191980,1115.9727783203125,1.0,10.14
192070,1115.9727783203125,1.0,10.17
192160,1115.9727783203125,1.0,10.02
192250,1115.9727783203125,1.0,10.08
192340,1115.9727783203125,1.0,9.99
192430,1115.9727783203125,1.0,10.17
192520,1115.9727783203125,1.0,9.99
192610,1115.9727783203125,1.0,10.04
192700,1115.9727783203125,1.0,9.99
192790,1115.9727783203125,1.0,10.06
192880,1115.9727783203125,1.0,10.15
