evaluation,fitness,uniqueness,time
252215,1145.580810546875,0.01,19.88
252315,1145.580810546875,0.01,19.88
252415,1145.580810546875,0.01,19.88
252515,1145.580810546875,0.01,19.88
252615,1145.580810546875,0.01,19.88
252715,1145.580810546875,0.01,19.88
252815,1145.580810546875,0.01,19.88
252915,1145.580810546875,0.01,19.88
253015,1145.580810546875,0.01,19.88
253115,1145.580810546875,0.01,19.88
253215,1145.580810546875,0.01,19.88
253315,1145.580810546875,0.01,19.88
253415,1145.580810546875,0.01,19.88
253515,1145.580810546875,0.01,19.88
253615,1145.580810546875,0.01,19.88
253715,1145.580810546875,0.01,19.88
253815,1145.580810546875,0.01,19.88
253915,1145.580810546875,0.01,19.88
254015,1145.580810546875,0.01,19.88
254115,1145.580810546875,0.01,19.88
254215,1145.580810546875,0.01,19.88
254315,1145.580810546875,0.01,19.88
254415,1145.580810546875,0.01,19.88
254515,1145.580810546875,0.01,19.88
254615,1145.580810546875,0.01,19.88
254715,1145.580810546875,0.01,19.88
254815,1145.580810546875,0.01,19.88
254915,1145.580810546875,0.01,19.88
255015,1145.580810546875,0.01,19.88
255115,1145.580810546875,0.01,19.88
255215,1145.580810546875,0.01,19.88
255315,1145.580810546875,0.01,19.88
255415,1145.580810546875,0.01,19.88
255515,1145.580810546875,0.01,19.88
255615,1145.580810546875,0.01,19.88
255715,1145.580810546875,0.01,19.88
255815,1145.580810546875,0.01,19.88
255915,1145.580810546875,0.01,19.88
256015,1145.580810546875,0.01,19.88
256115,1145.580810546875,0.01,19.88
256215,1145.580810546875,0.01,19.88
256315,1145.580810546875,0.01,19.88
256415,1145.580810546875,0.01,19.88
256515,1145.580810546875,0.01,19.88
256615,1145.580810546875,0.01,19.88
256715,1145.580810546875,0.01,19.88
256815,1145.580810546875,0.01,19.88
256915,1145.580810546875,0.01,19.88
257015,1145.580810546875,0.01,19.88
257115,1145.580810546875,0.01,19.88
257215,1145.580810546875,0.01,19.88
257315,1145.580810546875,0.01,19.88
257415,1145.580810546875,0.01,19.88
257515,1145.580810546875,0.01,19.88
257615,1145.580810546875,0.01,19.88
257715,1145.580810546875,0.01,19.88
257815,1145.580810546875,0.01,19.88
257915,1145.580810546875,0.01,19.88
258015,1145.580810546875,0.01,19.88
258115,1145.580810546875,0.01,19.88
258215,1145.580810546875,0.01,19.88
258315,1145.580810546875,0.01,19.88
258415,1145.580810546875,0.01,19.88
258515,1145.580810546875,0.01,19.88
258615,1145.580810546875,0.01,19.88
258715,1145.580810546875,0.01,19.88
258815,1145.580810546875,0.01,19.88
258915,1145.580810546875,0.01,19.88
259015,1145.580810546875,0.01,19.88
259115,1145.580810546875,0.01,19.88
259215,1145.580810546875,0.01,19.88
259315,1145.580810546875,0.01,19.88
259415,1145.580810546875,0.01,19.88
259515,1145.580810546875,0.01,19.88
259615,1145.580810546875,0.01,19.88
259715,1145.580810546875,0.01,19.88
259815,1145.580810546875,0.01,19.88
259915,1145.580810546875,0.01,19.88
260015,1145.580810546875,0.01,19.88
260115,1145.580810546875,0.01,19.88
260215,1145.580810546875,0.01,19.88
260315,1145.580810546875,0.01,19.88
260415,1145.580810546875,0.01,19.88
260515,1145.580810546875,0.01,19.88
260615,1145.580810546875,0.01,19.88
260715,1145.580810546875,0.01,19.88
260815,1145.580810546875,0.01,19.88
260915,1145.580810546875,0.01,19.88
261015,1145.580810546875,0.01,19.88
261115,1145.580810546875,0.01,19.88
261215,1145.580810546875,0.01,19.88
261315,1145.580810546875,0.01,19.88
261415,1145.580810546875,0.01,19.88
261515,1145.580810546875,0.01,19.88
261615,1145.580810546875,0.01,19.88
261715,1145.580810546875,0.01,19.88
261815,1145.580810546875,0.01,19.88
261915,1145.580810546875,0.01,19.88
262015,1145.580810546875,0.01,19.88
262115,1145.580810546875,0.01,19.88
262215,1145.580810546875,0.01,19.88
262315,1145.580810546875,0.01,19.88
262415,1145.580810546875,0.01,19.88
262515,1145.580810546875,0.01,19.88
262615,1145.580810546875,0.01,19.88
262715,1145.580810546875,0.01,19.88
262815,1145.580810546875,0.01,19.88
262915,1145.580810546875,0.01,19.88
263015,1145.580810546875,0.01,19.88
263115,1145.580810546875,0.01,19.88
263215,1145.580810546875,0.01,19.88
263315,1145.580810546875,0.01,19.88
263415,1145.580810546875,0.01,19.88
263515,1145.580810546875,0.01,19.88
263615,1145.580810546875,0.01,19.88
263715,1145.580810546875,0.01,19.88
263815,1145.580810546875,0.01,19.88
263915,1145.580810546875,0.01,19.88
264015,1145.580810546875,0.01,19.88
278115,1145.580810546875,0.01,19.92
278215,1145.580810546875,0.01,19.92
278315,1145.580810546875,0.01,19.92
278415,1145.580810546875,0.01,19.92
278515,1145.580810546875,0.01,19.92
278615,1145.580810546875,0.01,19.92
278715,1145.580810546875,0.01,19.92
278815,1145.580810546875,0.01,19.92
278915,1145.580810546875,0.01,19.92
279015,1145.580810546875,0.01,19.92
279115,1145.580810546875,0.01,19.92
279215,1145.580810546875,0.01,19.92
279315,1145.580810546875,0.01,19.92
279415,1145.580810546875,0.01,19.92
279515,1145.580810546875,0.01,19.92
279615,1145.580810546875,0.01,19.92
279715,1145.580810546875,0.01,19.92
279815,1145.580810546875,0.01,19.92
279915,1145.580810546875,0.01,19.92
280015,1145.580810546875,0.01,19.92
280115,1145.580810546875,0.01,19.92
280215,1145.580810546875,0.01,19.92
280315,1145.580810546875,0.01,19.92
280415,1145.580810546875,0.01,19.92
280515,1145.580810546875,0.01,19.92
280615,1145.580810546875,0.01,19.92
280715,1145.580810546875,0.01,19.92
280815,1145.580810546875,0.01,19.92
280915,1145.580810546875,0.01,19.92
281015,1145.580810546875,0.01,19.92
281115,1145.580810546875,0.01,19.92
281215,1145.580810546875,0.01,19.92
281315,1145.580810546875,0.01,19.92
281415,1145.580810546875,0.01,19.92
281515,1145.580810546875,0.01,19.92
281615,1145.580810546875,0.01,19.92
281715,1145.580810546875,0.01,19.92
281815,1145.580810546875,0.01,19.92
281915,1145.580810546875,0.01,19.92
282015,1145.580810546875,0.01,19.92
282115,1145.580810546875,0.01,19.92
282215,1145.580810546875,0.01,19.92
282315,1145.580810546875,0.01,19.92
282415,1145.580810546875,0.01,19.92
282515,1145.580810546875,0.01,19.92
282615,1145.580810546875,0.01,19.92
282715,1145.580810546875,0.01,19.92
282815,1145.580810546875,0.01,19.92
282915,1145.580810546875,0.01,19.92
283015,1145.580810546875,0.01,19.92
283115,1145.580810546875,0.01,19.92
283215,1145.580810546875,0.01,19.92
283315,1145.580810546875,0.01,19.92
283415,1145.580810546875,0.01,19.92
283515,1145.580810546875,0.01,19.92
283615,1145.580810546875,0.01,19.92
283715,1145.580810546875,0.01,19.92
283815,1145.580810546875,0.01,19.92
283915,1145.580810546875,0.01,19.92
284015,1145.580810546875,0.01,19.92
284115,1145.580810546875,0.01,19.92
284215,1145.580810546875,0.01,19.92
284315,1145.580810546875,0.01,19.92
284415,1145.580810546875,0.01,19.92
284515,1145.580810546875,0.01,19.92
284615,1145.580810546875,0.01,19.92
284715,1145.580810546875,0.01,19.92
284815,1145.580810546875,0.01,19.92
284915,1145.580810546875,0.01,19.92
285015,1145.580810546875,0.01,19.92
285115,1145.580810546875,0.01,19.92
285215,1145.580810546875,0.01,19.92
285315,1145.580810546875,0.01,19.92
285415,1145.580810546875,0.01,19.92
285515,1145.580810546875,0.01,19.92
285615,1145.580810546875,0.01,19.92
285715,1145.580810546875,0.01,19.92
285815,1145.580810546875,0.01,19.92
285915,1145.580810546875,0.01,19.92
286015,1145.580810546875,0.01,19.92
286115,1145.580810546875,0.01,19.92
286215,1145.580810546875,0.01,19.92
286315,1145.580810546875,0.01,19.92
286415,1145.580810546875,0.01,19.92
286515,1145.580810546875,0.01,19.92
286615,1145.580810546875,0.01,19.92
286715,1145.580810546875,0.01,19.92
286815,1145.580810546875,0.01,19.92
286915,1145.580810546875,0.01,19.92
287015,1145.580810546875,0.01,19.92
287115,1145.580810546875,0.01,19.92
287215,1145.580810546875,0.01,19.92
287315,1145.580810546875,0.01,19.92
287415,1145.580810546875,0.01,19.92
287515,1145.580810546875,0.01,19.92
287615,1145.580810546875,0.01,19.92
287715,1145.580810546875,0.01,19.92
287815,1145.580810546875,0.01,19.92
287915,1145.580810546875,0.01,19.92
288015,1145.580810546875,0.01,19.92
288115,1145.580810546875,0.01,19.92
288215,1145.580810546875,0.01,19.92
288315,1145.580810546875,0.01,19.92
288415,1145.580810546875,0.01,19.92
288515,1145.580810546875,0.01,19.92
288615,1145.580810546875,0.01,19.92
288715,1145.580810546875,0.01,19.92
288815,1145.580810546875,0.01,19.92
288915,1145.580810546875,0.01,19.92
289015,1145.580810546875,0.01,19.92
289115,1145.580810546875,0.01,19.92
289215,1145.580810546875,0.01,19.92
289315,1145.580810546875,0.01,19.92
289415,1145.580810546875,0.01,19.92
289515,1145.580810546875,0.01,19.92
289615,1145.580810546875,0.01,19.92
289715,1145.580810546875,0.01,19.92
289815,1145.580810546875,0.01,19.92
289915,1145.580810546875,0.01,19.92
290015,1145.580810546875,0.01,19.92
290115,1145.580810546875,0.01,19.92
290215,1145.580810546875,0.01,19.92
290315,1145.580810546875,0.01,19.92
290415,1145.580810546875,0.01,19.92
290515,1145.580810546875,0.01,19.92
290615,1145.580810546875,0.01,19.92
290715,1145.580810546875,0.01,19.92
290815,1145.580810546875,0.01,19.92
290915,1145.580810546875,0.01,19.92
291015,1145.580810546875,0.01,19.92
291115,1145.580810546875,0.01,19.92
291215,1145.580810546875,0.01,19.92
291315,1145.580810546875,0.01,19.92
291415,1145.580810546875,0.01,19.92
291515,1145.580810546875,0.01,19.92
291615,1145.580810546875,0.01,19.92
291715,1145.580810546875,0.01,19.92
291815,1145.580810546875,0.01,19.92
291915,1145.580810546875,0.01,19.92
292015,1145.580810546875,0.01,19.92
