evaluation,fitness,uniqueness,time
259541,1026.2059326171875,0.01,12.31
259641,1026.2059326171875,0.01,12.31
259741,1026.2059326171875,0.01,12.31
259841,1026.2059326171875,0.01,12.31
259941,1026.2059326171875,0.01,12.31
260041,1026.2059326171875,0.01,12.31
260141,1026.2059326171875,0.01,12.31
260241,1026.2059326171875,0.01,12.31
260341,1026.2059326171875,0.01,12.31
260441,1026.2059326171875,0.01,12.31
260541,1026.2059326171875,0.01,12.31
260641,1026.2059326171875,0.01,12.31
260741,1026.2059326171875,0.01,12.31
260841,1026.2059326171875,0.01,12.31
260941,1026.2059326171875,0.01,12.31
261041,1026.2059326171875,0.01,12.31
261141,1026.2059326171875,0.01,12.31
261241,1026.2059326171875,0.01,12.31
261341,1026.2059326171875,0.01,12.31
261441,1026.2059326171875,0.01,12.31
261541,1026.2059326171875,0.01,12.31
261641,1026.2059326171875,0.01,12.31
261741,1026.2059326171875,0.01,12.31
261841,1026.2059326171875,0.01,12.31
261941,1026.2059326171875,0.01,12.31
267341,1026.2059326171875,0.01,12.29
267441,1026.2059326171875,0.01,12.29
267541,1026.2059326171875,0.01,12.29
267641,1026.2059326171875,0.01,12.29
267741,1026.2059326171875,0.01,12.29
267841,1026.2059326171875,0.01,12.29
267941,1026.2059326171875,0.01,12.29
268041,1026.2059326171875,0.01,12.29
268141,1026.2059326171875,0.01,12.29
268241,1026.2059326171875,0.01,12.29
268341,1026.2059326171875,0.01,12.29
268441,1026.2059326171875,0.01,12.29
268541,1026.2059326171875,0.01,12.29
268641,1026.2059326171875,0.01,12.29
268741,1026.2059326171875,0.01,12.29
268841,1026.2059326171875,0.01,12.29
268941,1026.2059326171875,0.01,12.29
269041,1026.2059326171875,0.01,12.29
269141,1026.2059326171875,0.01,12.29
269241,1026.2059326171875,0.01,12.29
269341,1026.2059326171875,0.01,12.29
269441,1026.2059326171875,0.01,12.29
269541,1026.2059326171875,0.01,12.29
269641,1026.2059326171875,0.01,12.29
269741,1026.2059326171875,0.01,12.29
269841,1026.2059326171875,0.01,12.29
269941,1026.2059326171875,0.01,12.29
270041,1026.2059326171875,0.01,12.29
270141,1026.2059326171875,0.01,12.29
270241,1026.2059326171875,0.01,12.29
270341,1026.2059326171875,0.01,12.29
270441,1026.2059326171875,0.01,12.29
270541,1026.2059326171875,0.01,12.29
270641,1026.2059326171875,0.01,12.29
270741,1026.2059326171875,0.01,12.29
270841,1026.2059326171875,0.01,12.29
270941,1026.2059326171875,0.01,12.29
271041,1026.2059326171875,0.01,12.29
271141,1026.2059326171875,0.01,12.29
271241,1026.2059326171875,0.01,12.29
271341,1026.2059326171875,0.01,12.29
271441,1026.2059326171875,0.01,12.29
271541,1026.2059326171875,0.01,12.29
271641,1026.2059326171875,0.01,12.29
271741,1026.2059326171875,0.01,12.29
271841,1026.2059326171875,0.01,12.29
271941,1026.2059326171875,0.01,12.29
272041,1026.2059326171875,0.01,12.29
272141,1026.2059326171875,0.01,12.29
272241,1026.2059326171875,0.01,12.29
272341,1026.2059326171875,0.01,12.29
272441,1026.2059326171875,0.01,12.29
272541,1026.2059326171875,0.01,12.29
277941,1026.2059326171875,0.01,12.29
278041,1026.2059326171875,0.01,12.29
278141,1026.2059326171875,0.01,12.29
278241,1026.2059326171875,0.01,12.29
278341,1026.2059326171875,0.01,12.29
278441,1026.2059326171875,0.01,12.29
278541,1026.2059326171875,0.01,12.29
278641,1026.2059326171875,0.01,12.29
278741,1026.2059326171875,0.01,12.29
278841,1026.2059326171875,0.01,12.29
278941,1026.2059326171875,0.01,12.29
279041,1026.2059326171875,0.01,12.29
279141,1026.2059326171875,0.01,12.29
279241,1026.2059326171875,0.01,12.29
279341,1026.2059326171875,0.01,12.29
279441,1026.2059326171875,0.01,12.29
279541,1026.2059326171875,0.01,12.29
279641,1026.2059326171875,0.01,12.29
279741,1026.2059326171875,0.01,12.29
279841,1026.2059326171875,0.01,12.29
279941,1026.2059326171875,0.01,12.29
280041,1026.2059326171875,0.01,12.29
280141,1026.2059326171875,0.01,12.29
280241,1026.2059326171875,0.01,12.29
280341,1026.2059326171875,0.01,12.29
280441,1026.2059326171875,0.01,12.29
280541,1026.2059326171875,0.01,12.29
280641,1026.2059326171875,0.01,12.29
280741,1026.2059326171875,0.01,12.29
280841,1026.2059326171875,0.01,12.29
280941,1026.2059326171875,0.01,12.29
281041,1026.2059326171875,0.01,12.29
281141,1026.2059326171875,0.01,12.29
281241,1026.2059326171875,0.01,12.29
281341,1026.2059326171875,0.01,12.29
281441,1026.2059326171875,0.01,12.29
281541,1026.2059326171875,0.01,12.29
281641,1026.2059326171875,0.01,12.29
281741,1026.2059326171875,0.01,12.29
281841,1026.2059326171875,0.01,12.29
281941,1026.2059326171875,0.01,12.29
282041,1026.2059326171875,0.01,12.29
282141,1026.2059326171875,0.01,12.29
282241,1026.2059326171875,0.01,12.29
282341,1026.2059326171875,0.01,12.29
282441,1026.2059326171875,0.01,12.29
282541,1026.2059326171875,0.01,12.29
282641,1026.2059326171875,0.01,12.29
282741,1026.2059326171875,0.01,12.29
282841,1026.2059326171875,0.01,12.29
282941,1026.2059326171875,0.01,12.29
283041,1026.2059326171875,0.01,12.29
283141,1026.2059326171875,0.01,12.29
288541,1026.2059326171875,0.01,12.29
288641,1026.2059326171875,0.01,12.29
288741,1026.2059326171875,0.01,12.29
288841,1026.2059326171875,0.01,12.29
288941,1026.2059326171875,0.01,12.29
289041,1026.2059326171875,0.01,12.29
289141,1026.2059326171875,0.01,12.29
289241,1026.2059326171875,0.01,12.29
289341,1026.2059326171875,0.01,12.29
289441,1026.2059326171875,0.01,12.29
289541,1026.2059326171875,0.01,12.29
289641,1026.2059326171875,0.01,12.29
289741,1026.2059326171875,0.01,12.29
289841,1026.2059326171875,0.01,12.29
289941,1026.2059326171875,0.01,12.29
290041,1026.2059326171875,0.01,12.29
290141,1026.2059326171875,0.01,12.29
290241,1026.2059326171875,0.01,12.29
290341,1026.2059326171875,0.01,12.29
290441,1026.2059326171875,0.01,12.29
290541,1026.2059326171875,0.01,12.29
290641,1026.2059326171875,0.01,12.29
290741,1026.2059326171875,0.01,12.29
290841,1026.2059326171875,0.01,12.29
290941,1026.2059326171875,0.01,12.29
291041,1026.2059326171875,0.01,12.29
291141,1026.2059326171875,0.01,12.29
291241,1026.2059326171875,0.01,12.29
291341,1026.2059326171875,0.01,12.29
291441,1026.2059326171875,0.01,12.29
291541,1026.2059326171875,0.01,12.29
291641,1026.2059326171875,0.01,12.29
291741,1026.2059326171875,0.01,12.29
291841,1026.2059326171875,0.01,12.29
291941,1026.2059326171875,0.01,12.29
292041,1026.2059326171875,0.01,12.29
292141,1026.2059326171875,0.01,12.29
292241,1026.2059326171875,0.01,12.29
292341,1026.2059326171875,0.01,12.29
292441,1026.2059326171875,0.01,12.29
292541,1026.2059326171875,0.01,12.29
292641,1026.2059326171875,0.01,12.29
292741,1026.2059326171875,0.01,12.29
292841,1026.2059326171875,0.01,12.29
292941,1026.2059326171875,0.01,12.29
293041,1026.2059326171875,0.01,12.29
293141,1026.2059326171875,0.01,12.29
293241,1026.2059326171875,0.01,12.29
293341,1026.2059326171875,0.01,12.29
293441,1026.2059326171875,0.01,12.29
293541,1026.2059326171875,0.01,12.29
293641,1026.2059326171875,0.01,12.29
293741,1026.2059326171875,0.01,12.29
299141,1026.2059326171875,0.01,12.33
299241,1026.2059326171875,0.01,12.33
299341,1026.2059326171875,0.01,12.33
299441,1026.2059326171875,0.01,12.33
299541,1026.2059326171875,0.01,12.33
299641,1026.2059326171875,0.01,12.33
299741,1026.2059326171875,0.01,12.33
299841,1026.2059326171875,0.01,12.33
299941,1026.2059326171875,0.01,12.33
300041,1026.2059326171875,0.01,12.33
300141,1026.2059326171875,0.01,12.33
300241,1026.2059326171875,0.01,12.33
300341,1026.2059326171875,0.01,12.33
300441,1026.2059326171875,0.01,12.33
300541,1026.2059326171875,0.01,12.33
300641,1026.2059326171875,0.01,12.33
300741,1026.2059326171875,0.01,12.33
300841,1026.2059326171875,0.01,12.33
300941,1026.2059326171875,0.01,12.33
301041,1026.2059326171875,0.01,12.33
301141,1026.2059326171875,0.01,12.33
301241,1026.2059326171875,0.01,12.33
301341,1026.2059326171875,0.01,12.33
301441,1026.2059326171875,0.01,12.33
301541,1026.2059326171875,0.01,12.33
301641,1026.2059326171875,0.01,12.33
301741,1026.2059326171875,0.01,12.33
301841,1026.2059326171875,0.01,12.33
301941,1026.2059326171875,0.01,12.33
302041,1026.2059326171875,0.01,12.33
302141,1026.2059326171875,0.01,12.33
302241,1026.2059326171875,0.01,12.33
302341,1026.2059326171875,0.01,12.33
302441,1026.2059326171875,0.01,12.33
302541,1026.2059326171875,0.01,12.33
302641,1026.2059326171875,0.01,12.33
302741,1026.2059326171875,0.01,12.33
302841,1026.2059326171875,0.01,12.33
302941,1026.2059326171875,0.01,12.33
303041,1026.2059326171875,0.01,12.33
303141,1026.2059326171875,0.01,12.33
303241,1026.2059326171875,0.01,12.33
303341,1026.2059326171875,0.01,12.33
303441,1026.2059326171875,0.01,12.33
303541,1026.2059326171875,0.01,12.33
303641,1026.2059326171875,0.01,12.33
303741,1026.2059326171875,0.01,12.33
303841,1026.2059326171875,0.01,12.33
303941,1026.2059326171875,0.01,12.33
304041,1026.2059326171875,0.01,12.33
304141,1026.2059326171875,0.01,12.33
304241,1026.2059326171875,0.01,12.33
304341,1026.2059326171875,0.01,12.33
