evaluation,fitness,uniqueness,time
125830,-10.633270263671875,1.0,3.95
125920,-10.633270263671875,1.0,4.00
126010,-10.633270263671875,1.0,3.99
126100,-10.633270263671875,1.0,3.99
126190,-10.633270263671875,1.0,3.93
126280,-10.633270263671875,1.0,3.91
126370,-10.633270263671875,1.0,3.94
126460,-10.633270263671875,1.0,3.77
126550,-10.633270263671875,1.0,3.89
126640,-10.633270263671875,1.0,3.91
126730,-10.633270263671875,1.0,3.95
126820,-10.633270263671875,1.0,3.78
126910,-10.633270263671875,1.0,3.94
127000,-10.633270263671875,1.0,3.98
127090,-10.633270263671875,1.0,3.97
127180,-10.633270263671875,1.0,3.97
127270,-10.633270263671875,1.0,4.11
127360,-10.633270263671875,1.0,3.92
127450,-10.633270263671875,1.0,3.95
127540,-10.633270263671875,1.0,3.94
127630,-10.633270263671875,1.0,3.96
127720,-10.633270263671875,1.0,3.96
127810,-10.633270263671875,1.0,3.94
127900,-10.633270263671875,1.0,3.92
127990,-10.633270263671875,1.0,3.80
128080,-10.633270263671875,1.0,4.01
128170,-10.633270263671875,1.0,3.99
128260,-10.633270263671875,1.0,3.88
128350,-10.633270263671875,1.0,3.87
128440,-10.633270263671875,1.0,3.97
128530,-10.633270263671875,1.0,4.02
128620,-10.633270263671875,1.0,4.04
128710,-10.633270263671875,1.0,3.96
128800,-10.633270263671875,1.0,3.95
128890,-10.633270263671875,1.0,3.90
128980,-10.633270263671875,1.0,3.97
129070,-10.633270263671875,1.0,3.93
129160,-10.633270263671875,1.0,3.86
129250,-10.633270263671875,1.0,3.87
129340,-10.633270263671875,1.0,3.91
129430,-10.633270263671875,1.0,3.96
129520,-10.633270263671875,1.0,3.82
129610,-10.633270263671875,1.0,4.01
129700,-10.633270263671875,1.0,3.98
129790,-10.633270263671875,1.0,3.96
129880,-10.633270263671875,1.0,4.01
129970,-10.633270263671875,1.0,3.97
130060,-10.633270263671875,1.0,4.00
130150,-10.633270263671875,1.0,3.99
130240,-10.633270263671875,1.0,3.99
130330,-10.633270263671875,1.0,3.80
130420,-10.633270263671875,1.0,3.85
130510,-10.633270263671875,1.0,3.98
130600,-10.633270263671875,1.0,3.96
130690,-10.633270263671875,1.0,3.95
130780,-10.633270263671875,1.0,3.90
130870,-10.633270263671875,1.0,3.86
130960,-10.633270263671875,1.0,4.02
131050,-10.633270263671875,1.0,3.95
131140,-10.633270263671875,1.0,3.98
131230,-10.633270263671875,1.0,4.01
131320,-10.633270263671875,1.0,3.88
131410,-10.633270263671875,1.0,3.82
131500,-10.633270263671875,1.0,3.92
131590,-10.633270263671875,1.0,3.97
131680,-10.633270263671875,1.0,3.94
131770,-10.633270263671875,1.0,3.98
131860,-10.633270263671875,1.0,3.98
131950,-10.633270263671875,1.0,3.85
132040,-10.633270263671875,1.0,3.92
132130,-10.633270263671875,1.0,3.99
132220,-10.633270263671875,1.0,3.91
132310,-10.633270263671875,1.0,3.98
132400,-10.633270263671875,1.0,4.02
132490,-10.633270263671875,1.0,4.07
132580,-10.633270263671875,1.0,3.93
132670,-10.633270263671875,1.0,3.91
132760,-10.633270263671875,1.0,3.97
132850,-10.633270263671875,1.0,3.97
132940,-10.633270263671875,1.0,4.03
133030,-10.633270263671875,1.0,3.98
133120,-10.633270263671875,1.0,3.94
133210,-10.633270263671875,1.0,3.90
133300,-10.633270263671875,1.0,3.90
133390,-10.633270263671875,1.0,3.89
133480,-10.633270263671875,1.0,3.86
133570,-10.633270263671875,1.0,4.00
133660,-10.633270263671875,1.0,3.96
133750,-10.633270263671875,1.0,4.01
133840,-10.633270263671875,1.0,4.01
133930,-10.633270263671875,1.0,3.99
134020,-10.633270263671875,1.0,3.99
134110,-10.633270263671875,1.0,3.95
134200,-10.633270263671875,1.0,3.96
134290,-10.633270263671875,1.0,3.94
134380,-10.633270263671875,1.0,3.89
134470,-10.633270263671875,1.0,3.89
134560,-10.633270263671875,1.0,3.98
134650,-10.633270263671875,1.0,3.89
134740,-10.633270263671875,1.0,3.92
134830,-10.633270263671875,1.0,4.06
134920,-10.633270263671875,1.0,4.01
135010,-10.633270263671875,1.0,3.96
135100,-10.633270263671875,1.0,3.84
135190,-10.633270263671875,1.0,3.93
135280,-10.633270263671875,1.0,3.97
135370,-10.633270263671875,1.0,3.97
135460,-10.633270263671875,1.0,4.01
135550,-10.633270263671875,1.0,4.03
135640,-10.633270263671875,1.0,4.04
135730,-10.633270263671875,1.0,3.88
135820,-10.633270263671875,1.0,3.95
135910,-10.633270263671875,1.0,3.98
136000,-10.633270263671875,1.0,3.99
136090,-10.633270263671875,1.0,3.88
136180,-10.633270263671875,1.0,3.95
136270,-10.633270263671875,1.0,4.01
136360,-10.633270263671875,1.0,3.95
136450,-10.633270263671875,1.0,3.93
136540,-10.633270263671875,1.0,3.96
136630,-10.633270263671875,1.0,3.93
136720,-10.633270263671875,1.0,3.86
136810,-10.633270263671875,1.0,4.02
136900,-10.633270263671875,1.0,3.89
136990,-10.633270263671875,1.0,3.85
137080,-10.633270263671875,1.0,4.02
137170,-10.633270263671875,1.0,3.94
137260,-10.633270263671875,1.0,3.99
137350,-10.633270263671875,1.0,3.95
137440,-10.633270263671875,1.0,3.91
137530,-10.633270263671875,1.0,3.95
137620,-10.633270263671875,1.0,3.97
137710,-10.633270263671875,1.0,3.92
137800,-10.633270263671875,1.0,3.99
137890,-10.633270263671875,1.0,3.87
137980,-9.579659461975098,1.0,3.88
138070,-9.579659461975098,1.0,3.98
138160,-9.579659461975098,1.0,3.93
138250,-9.579659461975098,1.0,3.92
138340,-9.579659461975098,1.0,3.96
138430,-9.579659461975098,1.0,3.96
138520,-9.579659461975098,1.0,3.91
138610,-9.579659461975098,1.0,3.94
138700,-9.579659461975098,1.0,3.88
138790,-9.579659461975098,1.0,3.98
138880,-9.579659461975098,1.0,3.98
138970,-9.579659461975098,1.0,3.96
139060,-9.579659461975098,1.0,3.98
139150,-9.579659461975098,1.0,3.95
139240,-9.579659461975098,1.0,3.92
139330,-9.579659461975098,1.0,3.99
139420,-9.579659461975098,1.0,3.90
139510,-9.579659461975098,1.0,3.97
139600,-9.579659461975098,1.0,4.01
139690,-9.579659461975098,1.0,4.05
139780,-9.579659461975098,1.0,3.96
139870,-9.579659461975098,1.0,4.06
139960,-9.579659461975098,1.0,4.03
140050,-9.579659461975098,1.0,4.02
140140,-9.579659461975098,1.0,3.97
140230,-9.579659461975098,1.0,3.99
140320,-9.579659461975098,1.0,3.98
140410,-9.579659461975098,1.0,3.93
140500,-9.579659461975098,1.0,3.99
140590,-9.579659461975098,1.0,3.92
140680,-9.579659461975098,1.0,3.94
140770,-9.579659461975098,1.0,4.03
140860,-9.579659461975098,1.0,4.00
140950,-9.579659461975098,1.0,3.79
141040,-9.579659461975098,1.0,3.98
141130,-9.579659461975098,1.0,3.94
141220,-9.579659461975098,1.0,4.00
141310,-9.579659461975098,1.0,3.79
141400,-9.579659461975098,1.0,3.86
141490,-9.579659461975098,1.0,3.91
141580,-9.579659461975098,1.0,3.96
141670,-9.579659461975098,1.0,3.99
141760,-9.579659461975098,1.0,3.96
141850,-9.579659461975098,1.0,4.06
141940,-9.579659461975098,1.0,3.90
142030,-9.579659461975098,1.0,4.08
142120,-9.579659461975098,1.0,4.00
142210,-9.579659461975098,1.0,3.93
142300,-9.579659461975098,1.0,3.96
142390,-9.579659461975098,1.0,3.96
142480,-9.579659461975098,1.0,3.99
142570,-9.579659461975098,1.0,4.01
142660,-9.579659461975098,1.0,3.92
142750,-9.579659461975098,1.0,3.97
142840,-9.579659461975098,1.0,4.01
142930,-9.579659461975098,1.0,3.86
143020,-9.579659461975098,1.0,3.96
143110,-9.579659461975098,1.0,3.97
143200,-9.579659461975098,1.0,3.90
143290,-9.579659461975098,1.0,4.08
143380,-9.579659461975098,1.0,4.00
143470,-9.579659461975098,1.0,3.96
143560,-9.579659461975098,1.0,3.92
143650,-9.579659461975098,1.0,3.94
143740,-9.579659461975098,1.0,4.04
143830,-9.579659461975098,1.0,3.87
143920,-9.579659461975098,1.0,3.87
144010,-9.579659461975098,1.0,4.06
144100,-9.579659461975098,1.0,3.95
144190,-9.579659461975098,1.0,3.85
144280,-9.579659461975098,1.0,4.00
144370,-9.579659461975098,1.0,3.95
144460,-9.579659461975098,1.0,3.97
144550,-9.579659461975098,1.0,3.94
144640,-9.579659461975098,1.0,4.03
144730,-9.579659461975098,1.0,3.97
144820,-9.579659461975098,1.0,4.02
144910,-9.579659461975098,1.0,3.96
145000,-9.579659461975098,1.0,3.91
145090,-9.579659461975098,1.0,3.98
145180,-9.579659461975098,1.0,3.98
145270,-9.579659461975098,1.0,3.95
145360,-9.579659461975098,1.0,3.97
145450,-9.579659461975098,1.0,3.93
145540,-9.579659461975098,1.0,3.97
145630,-9.579659461975098,1.0,3.98
145720,-9.579659461975098,1.0,3.97
145810,-9.579659461975098,1.0,3.96
145900,-9.579659461975098,1.0,3.98
145990,-9.579659461975098,1.0,4.06
146080,-9.579659461975098,1.0,3.97
146170,-9.579659461975098,1.0,3.98
146260,-9.579659461975098,1.0,3.93
146350,-9.579659461975098,1.0,3.97
146440,-9.579659461975098,1.0,4.06
146530,-9.579659461975098,1.0,4.00
146620,-9.579659461975098,1.0,4.04
146710,-9.579659461975098,1.0,4.03
146800,-9.579659461975098,1.0,3.91
146890,-9.579659461975098,1.0,3.92
146980,-9.579659461975098,1.0,3.96
147070,-9.579659461975098,1.0,3.92
147160,-9.579659461975098,1.0,3.89
147250,-9.579659461975098,1.0,3.91
147340,-9.579659461975098,1.0,3.91
147430,-9.579659461975098,1.0,3.86
147520,-9.579659461975098,1.0,3.95
147610,-9.579659461975098,1.0,3.99
147700,-9.579659461975098,1.0,3.91
147790,-9.579659461975098,1.0,3.93
147880,-9.579659461975098,1.0,3.91
147970,-9.579659461975098,1.0,4.03
148060,-9.579659461975098,1.0,3.99
148150,-9.579659461975098,1.0,3.97
148240,-9.579659461975098,1.0,3.97
148330,-9.579659461975098,1.0,4.03
148420,-9.579659461975098,1.0,3.99
148510,-9.579659461975098,1.0,3.96
148600,-9.579659461975098,1.0,4.06
148690,-9.579659461975098,1.0,3.85
148780,-9.579659461975098,1.0,3.96
148870,-9.579659461975098,1.0,3.99
148960,-9.579659461975098,1.0,3.87
149050,-9.579659461975098,1.0,3.95
149140,-9.579659461975098,1.0,3.78
149230,-9.579659461975098,1.0,3.91
149320,-9.579659461975098,1.0,3.99
149410,-9.579659461975098,1.0,4.02
149500,-9.579659461975098,1.0,3.96
149590,-9.579659461975098,1.0,3.97
149680,-9.579659461975098,1.0,3.95
149770,-9.579659461975098,1.0,3.81
149860,-9.579659461975098,1.0,3.91
149950,-9.579659461975098,1.0,3.95
150040,-9.579659461975098,1.0,3.99
150130,-9.579659461975098,1.0,3.93
150220,-9.579659461975098,1.0,3.96
150310,-9.579659461975098,1.0,3.92
150400,-9.579659461975098,1.0,3.90
150490,-9.579659461975098,1.0,3.95
150580,-9.579659461975098,1.0,3.91
150670,-9.579659461975098,1.0,3.99
150760,-9.579659461975098,1.0,3.94
150850,-9.579659461975098,1.0,3.98
150940,-9.579659461975098,1.0,3.99
151030,-9.579659461975098,1.0,3.95
151120,-9.579659461975098,1.0,3.95
151210,-9.579659461975098,1.0,3.94
151300,-9.579659461975098,1.0,4.00
151390,-9.579659461975098,1.0,3.93
151480,-9.579659461975098,1.0,3.98
151570,-9.579659461975098,1.0,3.94
151660,-9.579659461975098,1.0,4.02
151750,-9.579659461975098,1.0,3.92
151840,-9.579659461975098,1.0,3.95
151930,-9.579659461975098,1.0,3.97
152020,-9.579659461975098,1.0,3.89
152110,-9.579659461975098,1.0,4.01
152200,-9.579659461975098,1.0,3.92
152290,-9.579659461975098,1.0,3.93
152380,-9.579659461975098,1.0,3.90
152470,-9.579659461975098,1.0,4.01
152560,-9.579659461975098,1.0,3.90
152650,-9.579659461975098,1.0,3.92
152740,-9.579659461975098,1.0,3.96
152830,-9.579659461975098,1.0,3.93
152920,-9.579659461975098,1.0,3.90
153010,-9.579659461975098,1.0,3.85
153100,-9.579659461975098,1.0,3.89
153190,-9.579659461975098,1.0,3.84
153280,-9.579659461975098,1.0,3.93
153370,-9.579659461975098,1.0,3.85
153460,-9.579659461975098,1.0,3.94
153550,-9.579659461975098,1.0,3.90
153640,-9.579659461975098,1.0,3.92
153730,-9.579659461975098,1.0,3.92
153820,-9.579659461975098,1.0,3.94
153910,-9.579659461975098,1.0,3.91
154000,-9.579659461975098,1.0,3.85
154090,-9.579659461975098,1.0,3.94
154180,-9.579659461975098,1.0,3.97
154270,-9.579659461975098,1.0,3.89
154360,-9.579659461975098,1.0,4.03
154450,-9.579659461975098,1.0,3.98
154540,-9.579659461975098,1.0,3.82
154630,-9.579659461975098,1.0,3.85
154720,-9.579659461975098,1.0,3.87
154810,-9.579659461975098,1.0,4.00
154900,-9.579659461975098,1.0,3.93
154990,-9.579659461975098,1.0,3.93
155080,-9.579659461975098,1.0,3.94
155170,-9.579659461975098,1.0,4.02
155260,-9.579659461975098,1.0,3.93
155350,-9.579659461975098,1.0,3.83
155440,-9.579659461975098,1.0,3.98
155530,-9.579659461975098,1.0,3.85
155620,-9.579659461975098,1.0,3.94
155710,-9.579659461975098,1.0,3.97
155800,-9.579659461975098,1.0,3.79
155890,-9.579659461975098,1.0,3.97
155980,-9.579659461975098,1.0,3.87
156070,-9.579659461975098,1.0,3.99
156160,-9.579659461975098,1.0,3.88
156250,-9.579659461975098,1.0,4.04
156340,-9.579659461975098,1.0,3.89
156430,-9.579659461975098,1.0,3.82
156520,-9.579659461975098,1.0,3.88
156610,-9.579659461975098,1.0,3.99
156700,-9.579659461975098,1.0,3.81
156790,-9.579659461975098,1.0,3.85
156880,-9.579659461975098,1.0,3.90
156970,-9.579659461975098,1.0,3.88
157060,-9.579659461975098,1.0,3.93
157150,-9.579659461975098,1.0,3.98
157240,-9.579659461975098,1.0,3.98
157330,-9.579659461975098,1.0,3.95
157420,-9.579659461975098,1.0,4.03
157510,-9.579659461975098,1.0,3.89
157600,-9.579659461975098,1.0,3.91
157690,-9.579659461975098,1.0,3.90
157780,-9.579659461975098,1.0,3.86
157870,-9.579659461975098,1.0,3.88
157960,-9.579659461975098,1.0,3.98
158050,-9.579659461975098,1.0,4.01
158140,-9.579659461975098,1.0,3.94
158230,-9.579659461975098,1.0,3.96
158320,-9.579659461975098,1.0,3.95
158410,-9.579659461975098,1.0,3.87
158500,-9.579659461975098,1.0,3.86
158590,-9.579659461975098,1.0,3.91
158680,-9.579659461975098,1.0,3.93
158770,-9.579659461975098,1.0,4.03
158860,-9.579659461975098,1.0,4.00
158950,-9.579659461975098,1.0,3.94
159040,-9.579659461975098,1.0,4.01
159130,-9.579659461975098,1.0,3.99
159220,-9.579659461975098,1.0,3.99
159310,-9.579659461975098,1.0,3.88
159400,-9.579659461975098,1.0,3.87
159490,-9.579659461975098,1.0,3.77
159580,-9.579659461975098,1.0,3.93
159670,-9.579659461975098,1.0,3.91
159760,-9.579659461975098,1.0,4.05
159850,-9.579659461975098,1.0,4.03
159940,-9.579659461975098,1.0,3.97
160030,-9.579659461975098,1.0,4.00
160120,-9.579659461975098,1.0,3.87
160210,-9.579659461975098,1.0,3.96
160300,-9.579659461975098,1.0,3.84
160390,-9.579659461975098,1.0,3.94
160480,-9.579659461975098,1.0,3.89
160570,-9.579659461975098,1.0,3.98
160660,-9.579659461975098,1.0,3.93
160750,-9.579659461975098,1.0,3.96
160840,-9.579659461975098,1.0,3.88
160930,-9.579659461975098,1.0,3.93
161020,-9.579659461975098,1.0,4.02
161110,-9.579659461975098,1.0,4.04
161200,-9.579659461975098,1.0,3.93
161290,-9.579659461975098,1.0,3.99
161380,-9.579659461975098,1.0,3.98
161470,-9.579659461975098,1.0,3.98
161560,-9.579659461975098,1.0,4.02
161650,-9.579659461975098,1.0,3.98
161740,-9.579659461975098,1.0,3.91
161830,-9.579659461975098,1.0,4.00
161920,-9.579659461975098,1.0,4.01
162010,-9.579659461975098,1.0,3.94
162100,-9.579659461975098,1.0,3.99
162190,-9.579659461975098,1.0,3.97
162280,-9.579659461975098,1.0,3.87
162370,-9.579659461975098,1.0,3.98
162460,-9.579659461975098,1.0,3.92
162550,-9.579659461975098,1.0,3.93
162640,-9.579659461975098,1.0,3.94
162730,-9.579659461975098,1.0,4.00
162820,-9.579659461975098,1.0,4.04
162910,-9.579659461975098,1.0,3.98
163000,-9.579659461975098,1.0,3.82
163090,-9.579659461975098,1.0,3.96
163180,-9.579659461975098,1.0,4.00
163270,-9.579659461975098,1.0,4.08
163360,-9.579659461975098,1.0,4.02
163450,-9.579659461975098,1.0,3.97
163540,-9.579659461975098,1.0,3.88
163630,-9.579659461975098,1.0,4.00
163720,-9.579659461975098,1.0,3.95
163810,-9.579659461975098,1.0,3.99
163900,-9.579659461975098,1.0,3.95
163990,-9.579659461975098,1.0,3.97
164080,-9.579659461975098,1.0,3.90
164170,-9.579659461975098,1.0,3.93
164260,-9.579659461975098,1.0,3.84
164350,-9.579659461975098,1.0,4.03
164440,-9.579659461975098,1.0,3.93
164530,-9.579659461975098,1.0,3.87
164620,-9.579659461975098,1.0,4.01
164710,-9.579659461975098,1.0,3.95
164800,-9.579659461975098,1.0,3.91
164890,-9.579659461975098,1.0,3.90
164980,-9.579659461975098,1.0,3.91
165070,-9.579659461975098,1.0,3.95
165160,-9.579659461975098,1.0,3.92
165250,-9.579659461975098,1.0,4.00
165340,-9.579659461975098,1.0,3.99
165430,-9.579659461975098,1.0,3.91
165520,-9.579659461975098,1.0,4.00
165610,-9.579659461975098,1.0,4.01
165700,-9.579659461975098,1.0,3.98
165790,-9.579659461975098,1.0,3.83
165880,-9.579659461975098,1.0,4.00
165970,-6.842019081115723,1.0,4.00
166060,-6.842019081115723,1.0,3.98
166150,-6.842019081115723,1.0,4.02
166240,-6.842019081115723,1.0,3.90
166330,-6.842019081115723,1.0,4.05
166420,-6.842019081115723,1.0,4.03
166510,-6.842019081115723,1.0,3.92
166600,-6.842019081115723,1.0,3.88
166690,-6.842019081115723,1.0,3.98
166780,-6.842019081115723,1.0,3.90
166870,-6.842019081115723,1.0,3.96
166960,-6.842019081115723,1.0,4.00
167050,-6.842019081115723,1.0,3.94
167140,-6.842019081115723,1.0,3.95
167230,-6.842019081115723,1.0,4.00
167320,-6.842019081115723,1.0,3.95
167410,-6.842019081115723,1.0,3.95
167500,-6.842019081115723,1.0,3.99
167590,-6.842019081115723,1.0,3.95
167680,-6.842019081115723,1.0,3.94
167770,-6.842019081115723,1.0,3.99
167860,-6.842019081115723,1.0,3.99
167950,-6.842019081115723,1.0,4.00
168040,-6.842019081115723,1.0,4.04
168130,-6.842019081115723,1.0,3.91
168220,-6.842019081115723,1.0,3.96
168310,-6.842019081115723,1.0,4.02
168400,-6.842019081115723,1.0,4.09
168490,-6.842019081115723,1.0,3.87
168580,-6.842019081115723,1.0,4.00
168670,-6.842019081115723,1.0,3.98
168760,-6.842019081115723,1.0,3.93
168850,-6.842019081115723,1.0,4.02
168940,-6.842019081115723,1.0,3.92
169030,-6.842019081115723,1.0,3.89
169120,-6.842019081115723,1.0,3.95
169210,-6.842019081115723,1.0,3.96
169300,-6.842019081115723,1.0,4.04
169390,-6.842019081115723,1.0,4.01
169480,-6.842019081115723,1.0,3.96
169570,-6.842019081115723,1.0,3.95
169660,-6.842019081115723,1.0,4.03
169750,-6.842019081115723,1.0,3.94
169840,-6.842019081115723,1.0,3.95
169930,-6.842019081115723,1.0,3.97
170020,-6.842019081115723,1.0,4.06
170110,-6.842019081115723,1.0,3.97
170200,-6.842019081115723,1.0,4.03
170290,-6.842019081115723,1.0,3.95
170380,-6.842019081115723,1.0,3.98
170470,-6.842019081115723,1.0,3.97
170560,-6.842019081115723,1.0,3.97
170650,-6.842019081115723,1.0,3.95
170740,-6.842019081115723,1.0,3.99
170830,-6.842019081115723,1.0,3.95
170920,-6.842019081115723,1.0,4.02
171010,-6.842019081115723,1.0,4.02
171100,-6.842019081115723,1.0,3.87
171190,-6.842019081115723,1.0,4.00
171280,-6.842019081115723,1.0,3.97
171370,-6.842019081115723,1.0,4.01
171460,-6.842019081115723,1.0,3.93
171550,-6.842019081115723,1.0,4.07
171640,-6.842019081115723,1.0,3.97
171730,-6.842019081115723,1.0,3.89
171820,-6.842019081115723,1.0,3.95
171910,-6.842019081115723,1.0,3.91
172000,-6.842019081115723,1.0,3.88
172090,-6.842019081115723,1.0,3.99
172180,-6.842019081115723,1.0,4.07
172270,-6.842019081115723,1.0,3.94
172360,-6.842019081115723,1.0,4.01
172450,-6.842019081115723,1.0,4.05
172540,-6.842019081115723,1.0,3.98
172630,-6.842019081115723,1.0,3.95
172720,-6.842019081115723,1.0,4.03
172810,-6.842019081115723,1.0,3.98
172900,-6.842019081115723,1.0,4.02
172990,-6.842019081115723,1.0,4.08
173080,-6.842019081115723,1.0,4.05
173170,-6.842019081115723,1.0,4.04
173260,-6.842019081115723,1.0,4.10
173350,-6.842019081115723,1.0,3.99
173440,-6.842019081115723,1.0,3.95
173530,-6.842019081115723,1.0,3.94
173620,-6.842019081115723,1.0,3.97
173710,-6.842019081115723,1.0,3.95
173800,-6.842019081115723,1.0,3.97
173890,-6.842019081115723,1.0,4.01
173980,-6.842019081115723,1.0,4.02
174070,-6.842019081115723,1.0,3.91
174160,-6.842019081115723,1.0,4.03
174250,-6.842019081115723,1.0,3.95
174340,-6.842019081115723,1.0,3.94
174430,-6.842019081115723,1.0,3.95
174520,-6.842019081115723,1.0,3.98
174610,-6.842019081115723,1.0,3.88
174700,-6.842019081115723,1.0,3.88
174790,-6.842019081115723,1.0,4.00
174880,-6.842019081115723,1.0,4.00
174970,-6.842019081115723,1.0,3.97
175060,-6.842019081115723,1.0,3.92
175150,-6.842019081115723,1.0,3.94
175240,-6.842019081115723,1.0,3.97
175330,-6.842019081115723,1.0,4.00
175420,-6.842019081115723,1.0,3.98
175510,-6.842019081115723,1.0,3.86
175600,-6.842019081115723,1.0,4.01
175690,-6.842019081115723,1.0,3.94
175780,-6.842019081115723,1.0,3.92
175870,-6.842019081115723,1.0,4.00
175960,-6.842019081115723,1.0,3.88
176050,-6.842019081115723,1.0,4.02
176140,-6.842019081115723,1.0,4.03
176230,-6.842019081115723,1.0,3.99
176320,-6.842019081115723,1.0,3.98
176410,-6.842019081115723,1.0,3.97
176500,-6.842019081115723,1.0,3.98
176590,-6.842019081115723,1.0,3.94
176680,-6.842019081115723,1.0,3.93
176770,-6.842019081115723,1.0,3.94
176860,-6.842019081115723,1.0,3.96
176950,-6.842019081115723,1.0,4.00
177040,-6.842019081115723,1.0,3.90
177130,-6.842019081115723,1.0,4.02
177220,-6.842019081115723,1.0,4.00
177310,-6.842019081115723,1.0,3.90
177400,-6.842019081115723,1.0,3.81
177490,-6.842019081115723,1.0,4.04
177580,-6.842019081115723,1.0,3.93
177670,-6.842019081115723,1.0,3.94
177760,-6.842019081115723,1.0,4.03
177850,-6.842019081115723,1.0,3.91
177940,-6.842019081115723,1.0,3.95
178030,-6.842019081115723,1.0,4.04
178120,-6.842019081115723,1.0,3.99
178210,-6.842019081115723,1.0,4.00
178300,-6.842019081115723,1.0,4.04
178390,-6.842019081115723,1.0,3.94
178480,-6.842019081115723,1.0,3.89
178570,-6.842019081115723,1.0,3.98
178660,-6.842019081115723,1.0,4.03
178750,-6.842019081115723,1.0,4.04
178840,-6.842019081115723,1.0,3.93
178930,-6.842019081115723,1.0,4.01
179020,-6.842019081115723,1.0,3.92
179110,-6.842019081115723,1.0,3.94
179200,-6.842019081115723,1.0,3.89
179290,-6.842019081115723,1.0,3.96
179380,-6.842019081115723,1.0,4.05
179470,-6.842019081115723,1.0,3.93
179560,-6.842019081115723,1.0,4.05
179650,-6.842019081115723,1.0,3.93
179740,-6.842019081115723,1.0,3.97
179830,-6.842019081115723,1.0,4.02
179920,-6.842019081115723,1.0,3.97
180010,-6.842019081115723,1.0,3.85
180100,-6.842019081115723,1.0,4.04
180190,-6.842019081115723,1.0,3.90
180280,-6.842019081115723,1.0,3.91
180370,-6.842019081115723,1.0,3.90
180460,-6.842019081115723,1.0,4.08
180550,-6.842019081115723,1.0,4.06
180640,-6.842019081115723,1.0,4.09
180730,-6.842019081115723,1.0,4.05
180820,-6.842019081115723,1.0,4.12
180910,-6.842019081115723,1.0,3.92
181000,-6.842019081115723,1.0,4.02
181090,-6.842019081115723,1.0,3.90
181180,-6.842019081115723,1.0,3.96
181270,-6.842019081115723,1.0,4.06
181360,-6.842019081115723,1.0,3.88
181450,-6.842019081115723,1.0,3.93
181540,-6.842019081115723,1.0,4.00
181630,-6.842019081115723,1.0,4.04
181720,-6.842019081115723,1.0,3.93
181810,-6.842019081115723,1.0,3.94
181900,-6.842019081115723,1.0,3.96
181990,-6.842019081115723,1.0,3.92
182080,-6.842019081115723,1.0,3.97
182170,-6.842019081115723,1.0,3.84
182260,-6.842019081115723,1.0,3.91
182350,-6.842019081115723,1.0,3.92
182440,-6.842019081115723,1.0,3.92
182530,-6.842019081115723,1.0,3.91
182620,-6.842019081115723,1.0,3.97
182710,-6.842019081115723,1.0,3.90
182800,-6.842019081115723,1.0,3.87
182890,-6.842019081115723,1.0,3.88
182980,-6.842019081115723,1.0,3.98
183070,-6.842019081115723,1.0,4.03
183160,-6.842019081115723,1.0,3.88
183250,-6.842019081115723,1.0,4.03
183340,-6.842019081115723,1.0,4.09
183430,-6.842019081115723,1.0,3.91
183520,-6.842019081115723,1.0,4.10
183610,-6.842019081115723,1.0,4.00
183700,-6.842019081115723,1.0,3.97
183790,-6.842019081115723,1.0,3.89
183880,-6.842019081115723,1.0,4.01
183970,-6.842019081115723,1.0,4.01
184060,-6.842019081115723,1.0,3.96
184150,-6.842019081115723,1.0,4.06
184240,-6.842019081115723,1.0,4.00
184330,-6.842019081115723,1.0,3.95
184420,-6.842019081115723,1.0,3.93
184510,-6.842019081115723,1.0,4.03
184600,-6.842019081115723,1.0,3.99
184690,-6.842019081115723,1.0,3.85
184780,-6.842019081115723,1.0,4.00
184870,-6.842019081115723,1.0,3.94
184960,-6.842019081115723,1.0,3.95
185050,-6.842019081115723,1.0,4.04
185140,-6.842019081115723,1.0,3.92
185230,-6.842019081115723,1.0,3.96
185320,-6.842019081115723,1.0,3.95
185410,-6.842019081115723,1.0,3.96
185500,-6.842019081115723,1.0,4.00
185590,-6.842019081115723,1.0,3.99
185680,-6.842019081115723,1.0,3.98
185770,-6.842019081115723,1.0,3.83
185860,-6.842019081115723,1.0,3.94
185950,-6.842019081115723,1.0,3.98
186040,-6.842019081115723,1.0,3.91
186130,-6.842019081115723,1.0,3.80
186220,-6.842019081115723,1.0,3.96
186310,-6.842019081115723,1.0,4.01
186400,-6.842019081115723,1.0,3.96
186490,-6.842019081115723,1.0,3.98
186580,-6.842019081115723,1.0,3.98
186670,-6.842019081115723,1.0,3.96
186760,-6.842019081115723,1.0,3.92
186850,-6.842019081115723,1.0,3.99
186940,-6.842019081115723,1.0,3.93
187030,-6.842019081115723,1.0,3.94
187120,-6.842019081115723,1.0,3.83
187210,-6.842019081115723,1.0,3.89
187300,-6.842019081115723,1.0,3.84
187390,-6.842019081115723,1.0,3.98
187480,-6.842019081115723,1.0,3.92
187570,-6.842019081115723,1.0,3.94
187660,-6.842019081115723,1.0,3.99
187750,-6.842019081115723,1.0,3.91
187840,-6.842019081115723,1.0,3.91
187930,-6.842019081115723,1.0,4.01
188020,-6.842019081115723,1.0,3.79
188110,-6.842019081115723,1.0,4.02
188200,-6.842019081115723,1.0,3.88
188290,-6.842019081115723,1.0,3.85
188380,-6.842019081115723,1.0,3.94
188470,-6.842019081115723,1.0,4.02
188560,-6.842019081115723,1.0,3.87
188650,-6.842019081115723,1.0,4.00
