evaluation,fitness,uniqueness,time
224634,1126.1741943359375,0.02,16.33
224734,1126.1741943359375,0.02,16.33
224834,1126.1741943359375,0.02,16.33
224934,1126.1741943359375,0.02,16.33
225034,1126.1741943359375,0.02,16.33
225134,1126.1741943359375,0.02,16.33
225234,1126.1741943359375,0.02,16.33
225334,1126.1741943359375,0.02,16.33
225434,1126.1741943359375,0.02,16.33
225534,1126.1741943359375,0.02,16.33
225634,1126.1741943359375,0.02,16.33
225734,1126.1741943359375,0.02,16.33
225834,1126.1741943359375,0.02,16.33
225934,1126.1741943359375,0.02,16.33
226034,1126.1741943359375,0.02,16.33
226134,1126.1741943359375,0.02,16.33
226234,1126.1741943359375,0.02,16.33
226334,1126.1741943359375,0.02,16.33
226434,1126.1741943359375,0.02,16.33
226534,1126.1741943359375,0.02,16.33
226634,1126.1741943359375,0.02,16.33
226734,1126.1741943359375,0.02,16.33
226834,1126.1741943359375,0.02,16.33
226934,1126.1741943359375,0.02,16.33
227034,1126.1741943359375,0.02,16.33
227134,1126.1741943359375,0.02,16.33
227234,1126.1741943359375,0.02,16.33
227334,1126.1741943359375,0.02,16.33
227434,1126.1741943359375,0.02,16.33
227534,1126.1741943359375,0.02,16.33
227634,1126.1741943359375,0.02,16.33
227734,1126.1741943359375,0.02,16.33
227834,1126.1741943359375,0.02,16.33
227934,1126.1741943359375,0.02,16.33
228034,1126.1741943359375,0.02,16.33
228134,1126.1741943359375,0.02,16.33
228234,1126.1741943359375,0.02,16.33
228334,1126.1741943359375,0.02,16.33
228434,1126.1741943359375,0.02,16.33
228534,1126.1741943359375,0.02,16.33
228634,1126.1741943359375,0.02,16.33
228734,1126.1741943359375,0.02,16.33
228834,1126.1741943359375,0.02,16.33
228934,1126.1741943359375,0.02,16.33
229034,1126.1741943359375,0.02,16.33
229134,1126.1741943359375,0.02,16.33
229234,1126.1741943359375,0.02,16.33
229334,1126.1741943359375,0.02,16.33
229434,1126.1741943359375,0.02,16.33
229534,1126.1741943359375,0.02,16.33
229634,1126.1741943359375,0.02,16.33
229734,1126.1741943359375,0.02,16.33
229834,1126.1741943359375,0.02,16.33
229934,1126.1741943359375,0.02,16.33
230034,1126.1741943359375,0.02,16.33
230134,1126.1741943359375,0.02,16.33
230234,1126.1741943359375,0.02,16.33
230334,1126.1741943359375,0.02,16.33
230434,1126.1741943359375,0.02,16.33
230534,1126.1741943359375,0.02,16.33
230634,1126.1741943359375,0.02,16.33
230734,1126.1741943359375,0.02,16.33
230834,1126.1741943359375,0.02,16.33
230934,1126.1741943359375,0.02,16.33
231034,1126.1741943359375,0.02,16.33
231134,1126.1741943359375,0.02,16.33
231234,1126.1741943359375,0.02,16.33
231334,1126.1741943359375,0.02,16.33
231434,1126.1741943359375,0.02,16.33
231534,1126.1741943359375,0.02,16.33
231634,1126.1741943359375,0.02,16.33
231734,1126.1741943359375,0.02,16.33
231834,1126.1741943359375,0.02,16.33
231934,1126.1741943359375,0.02,16.33
232034,1126.1741943359375,0.02,16.33
232134,1126.1741943359375,0.02,16.33
232234,1126.1741943359375,0.02,16.33
232334,1126.1741943359375,0.02,16.33
232434,1126.1741943359375,0.02,16.33
232534,1126.1741943359375,0.02,16.33
232634,1126.1741943359375,0.02,16.33
232734,1126.1741943359375,0.02,16.33
232834,1126.1741943359375,0.02,16.33
232934,1126.1741943359375,0.02,16.33
233034,1126.1741943359375,0.02,16.33
233134,1126.1741943359375,0.02,16.33
233234,1126.1741943359375,0.02,16.33
233334,1126.1741943359375,0.02,16.33
233434,1126.1741943359375,0.02,16.33
233534,1126.1741943359375,0.02,16.33
233634,1126.1741943359375,0.02,16.33
233734,1126.1741943359375,0.02,16.33
233834,1126.1741943359375,0.02,16.33
233934,1126.1741943359375,0.02,16.33
234034,1126.1741943359375,0.02,16.33
234134,1126.1741943359375,0.02,16.33
234234,1126.1741943359375,0.02,16.33
234334,1126.1741943359375,0.02,16.33
234434,1126.1741943359375,0.02,16.33
234534,1126.1741943359375,0.02,16.33
249934,1126.1741943359375,0.01,16.26
250034,1126.1741943359375,0.01,16.26
250134,1126.1741943359375,0.01,16.26
250234,1126.1741943359375,0.01,16.26
250334,1126.1741943359375,0.01,16.26
250434,1126.1741943359375,0.01,16.26
250534,1126.1741943359375,0.01,16.26
250634,1126.1741943359375,0.01,16.26
250734,1126.1741943359375,0.01,16.26
250834,1126.1741943359375,0.01,16.26
250934,1126.1741943359375,0.01,16.26
251034,1126.1741943359375,0.01,16.26
251134,1126.1741943359375,0.01,16.26
251234,1126.1741943359375,0.01,16.26
251334,1126.1741943359375,0.01,16.26
251434,1126.1741943359375,0.01,16.26
251534,1126.1741943359375,0.01,16.26
251634,1126.1741943359375,0.01,16.26
251734,1126.1741943359375,0.01,16.26
251834,1126.1741943359375,0.01,16.26
251934,1126.1741943359375,0.01,16.26
252034,1126.1741943359375,0.01,16.26
252134,1126.1741943359375,0.01,16.26
252234,1126.1741943359375,0.01,16.26
252334,1126.1741943359375,0.01,16.26
252434,1126.1741943359375,0.01,16.26
252534,1126.1741943359375,0.01,16.26
252634,1126.1741943359375,0.01,16.26
252734,1126.1741943359375,0.01,16.26
252834,1126.1741943359375,0.01,16.26
252934,1126.1741943359375,0.01,16.26
253034,1126.1741943359375,0.01,16.26
253134,1126.1741943359375,0.01,16.26
253234,1126.1741943359375,0.01,16.26
253334,1126.1741943359375,0.01,16.26
253434,1126.1741943359375,0.01,16.26
253534,1126.1741943359375,0.01,16.26
253634,1126.1741943359375,0.01,16.26
253734,1126.1741943359375,0.01,16.26
253834,1126.1741943359375,0.01,16.26
253934,1126.1741943359375,0.01,16.26
254034,1126.1741943359375,0.01,16.26
254134,1126.1741943359375,0.01,16.26
254234,1126.1741943359375,0.01,16.26
254334,1126.1741943359375,0.01,16.26
254434,1126.1741943359375,0.01,16.26
254534,1126.1741943359375,0.01,16.26
254634,1126.1741943359375,0.01,16.26
254734,1126.1741943359375,0.01,16.26
254834,1126.1741943359375,0.01,16.26
254934,1126.1741943359375,0.01,16.26
255034,1126.1741943359375,0.01,16.26
255134,1126.1741943359375,0.01,16.26
255234,1126.1741943359375,0.01,16.26
255334,1126.1741943359375,0.01,16.26
255434,1126.1741943359375,0.01,16.26
255534,1126.1741943359375,0.01,16.26
255634,1126.1741943359375,0.01,16.26
255734,1126.1741943359375,0.01,16.26
255834,1126.1741943359375,0.01,16.26
255934,1126.1741943359375,0.01,16.26
256034,1126.1741943359375,0.01,16.26
256134,1126.1741943359375,0.01,16.26
256234,1126.1741943359375,0.01,16.26
256334,1126.1741943359375,0.01,16.26
256434,1126.1741943359375,0.01,16.26
256534,1126.1741943359375,0.01,16.26
256634,1126.1741943359375,0.01,16.26
256734,1126.1741943359375,0.01,16.26
256834,1126.1741943359375,0.01,16.26
256934,1126.1741943359375,0.01,16.26
257034,1126.1741943359375,0.01,16.26
257134,1126.1741943359375,0.01,16.26
257234,1126.1741943359375,0.01,16.26
257334,1126.1741943359375,0.01,16.26
257434,1126.1741943359375,0.01,16.26
257534,1126.1741943359375,0.01,16.26
257634,1126.1741943359375,0.01,16.26
257734,1126.1741943359375,0.01,16.26
257834,1126.1741943359375,0.01,16.26
257934,1126.1741943359375,0.01,16.26
258034,1126.1741943359375,0.01,16.26
258134,1126.1741943359375,0.01,16.26
258234,1126.1741943359375,0.01,16.26
258334,1126.1741943359375,0.01,16.26
258434,1126.1741943359375,0.01,16.26
258534,1126.1741943359375,0.01,16.26
258634,1126.1741943359375,0.01,16.26
258734,1126.1741943359375,0.01,16.26
258834,1126.1741943359375,0.01,16.26
258934,1126.1741943359375,0.01,16.26
259034,1126.1741943359375,0.01,16.26
259134,1126.1741943359375,0.01,16.26
259234,1126.1741943359375,0.01,16.26
259334,1126.1741943359375,0.01,16.26
259434,1126.1741943359375,0.01,16.26
259534,1126.1741943359375,0.01,16.26
259634,1126.1741943359375,0.01,16.26
259734,1126.1741943359375,0.01,16.26
259834,1126.1741943359375,0.01,16.26
259934,1126.1741943359375,0.01,16.26
260034,1126.1741943359375,0.01,16.26
260134,1126.1741943359375,0.01,16.26
260234,1126.1741943359375,0.01,16.26
260334,1126.1741943359375,0.01,16.26
260434,1126.1741943359375,0.01,16.26
260534,1126.1741943359375,0.01,16.26
260634,1126.1741943359375,0.01,16.26
260734,1126.1741943359375,0.01,16.26
260834,1126.1741943359375,0.01,16.26
260934,1126.1741943359375,0.01,16.26
261034,1126.1741943359375,0.01,16.26
261134,1126.1741943359375,0.01,16.26
261234,1126.1741943359375,0.01,16.26
261334,1126.1741943359375,0.01,16.26
261434,1126.1741943359375,0.01,16.26
261534,1126.1741943359375,0.01,16.26
261634,1126.1741943359375,0.01,16.26
261734,1126.1741943359375,0.01,16.26
261834,1126.1741943359375,0.01,16.26
261934,1126.1741943359375,0.01,16.26
262034,1126.1741943359375,0.01,16.26
262134,1126.1741943359375,0.01,16.26
262234,1126.1741943359375,0.01,16.26
262334,1126.1741943359375,0.01,16.26
262434,1126.1741943359375,0.01,16.26
262534,1126.1741943359375,0.01,16.26
262634,1126.1741943359375,0.01,16.26
262734,1126.1741943359375,0.01,16.26
262834,1126.1741943359375,0.01,16.26
262934,1126.1741943359375,0.01,16.26
263034,1126.1741943359375,0.01,16.26
263134,1126.1741943359375,0.01,16.26
263234,1126.1741943359375,0.01,16.26
263334,1126.1741943359375,0.01,16.26
263434,1126.1741943359375,0.01,16.26
263534,1126.1741943359375,0.01,16.26
263634,1126.1741943359375,0.01,16.26
263734,1126.1741943359375,0.01,16.26
263834,1126.1741943359375,0.01,16.26
263934,1126.1741943359375,0.01,16.26
264034,1126.1741943359375,0.01,16.26
264134,1126.1741943359375,0.01,16.26
264234,1126.1741943359375,0.01,16.26
264334,1126.1741943359375,0.01,16.26
264434,1126.1741943359375,0.01,16.26
264534,1126.1741943359375,0.01,16.26
264634,1126.1741943359375,0.01,16.26
264734,1126.1741943359375,0.01,16.26
264834,1126.1741943359375,0.01,16.26
264934,1126.1741943359375,0.01,16.26
265034,1126.1741943359375,0.01,16.26
265134,1126.1741943359375,0.01,16.26
280534,1126.1741943359375,0.01,16.42
280634,1126.1741943359375,0.01,16.42
280734,1126.1741943359375,0.01,16.42
280834,1126.1741943359375,0.01,16.42
280934,1126.1741943359375,0.01,16.42
281034,1126.1741943359375,0.01,16.42
281134,1126.1741943359375,0.01,16.42
281234,1126.1741943359375,0.01,16.42
281334,1126.1741943359375,0.01,16.42
281434,1126.1741943359375,0.01,16.42
281534,1126.1741943359375,0.01,16.42
281634,1126.1741943359375,0.01,16.42
281734,1126.1741943359375,0.01,16.42
281834,1126.1741943359375,0.01,16.42
281934,1126.1741943359375,0.01,16.42
282034,1126.1741943359375,0.01,16.42
282134,1126.1741943359375,0.01,16.42
282234,1126.1741943359375,0.01,16.42
282334,1126.1741943359375,0.01,16.42
282434,1126.1741943359375,0.01,16.42
282534,1126.1741943359375,0.01,16.42
282634,1126.1741943359375,0.01,16.42
282734,1126.1741943359375,0.01,16.42
282834,1126.1741943359375,0.01,16.42
282934,1126.1741943359375,0.01,16.42
283034,1126.1741943359375,0.01,16.42
283134,1126.1741943359375,0.01,16.42
283234,1126.1741943359375,0.01,16.42
283334,1126.1741943359375,0.01,16.42
283434,1126.1741943359375,0.01,16.42
283534,1126.1741943359375,0.01,16.42
283634,1126.1741943359375,0.01,16.42
283734,1126.1741943359375,0.01,16.42
283834,1126.1741943359375,0.01,16.42
283934,1126.1741943359375,0.01,16.42
284034,1126.1741943359375,0.01,16.42
284134,1126.1741943359375,0.01,16.42
284234,1126.1741943359375,0.01,16.42
284334,1126.1741943359375,0.01,16.42
284434,1126.1741943359375,0.01,16.42
284534,1126.1741943359375,0.01,16.42
284634,1126.1741943359375,0.01,16.42
284734,1126.1741943359375,0.01,16.42
284834,1126.1741943359375,0.01,16.42
284934,1126.1741943359375,0.01,16.42
285034,1126.1741943359375,0.01,16.42
285134,1126.1741943359375,0.01,16.42
285234,1126.1741943359375,0.01,16.42
285334,1126.1741943359375,0.01,16.42
285434,1126.1741943359375,0.01,16.42
285534,1126.1741943359375,0.01,16.42
285634,1126.1741943359375,0.01,16.42
285734,1126.1741943359375,0.01,16.42
285834,1126.1741943359375,0.01,16.42
285934,1126.1741943359375,0.01,16.42
286034,1126.1741943359375,0.01,16.42
286134,1126.1741943359375,0.01,16.42
286234,1126.1741943359375,0.01,16.42
286334,1126.1741943359375,0.01,16.42
286434,1126.1741943359375,0.01,16.42
286534,1126.1741943359375,0.01,16.42
286634,1126.1741943359375,0.01,16.42
286734,1126.1741943359375,0.01,16.42
286834,1126.1741943359375,0.01,16.42
286934,1126.1741943359375,0.01,16.42
287034,1126.1741943359375,0.01,16.42
287134,1126.1741943359375,0.01,16.42
287234,1126.1741943359375,0.01,16.42
287334,1126.1741943359375,0.01,16.42
287434,1126.1741943359375,0.01,16.42
287534,1126.1741943359375,0.01,16.42
287634,1126.1741943359375,0.01,16.42
287734,1126.1741943359375,0.01,16.42
287834,1126.1741943359375,0.01,16.42
287934,1126.1741943359375,0.01,16.42
288034,1126.1741943359375,0.01,16.42
288134,1126.1741943359375,0.01,16.42
288234,1126.1741943359375,0.01,16.42
288334,1126.1741943359375,0.01,16.42
288434,1126.1741943359375,0.01,16.42
288534,1126.1741943359375,0.01,16.42
288634,1126.1741943359375,0.01,16.42
288734,1126.1741943359375,0.01,16.42
288834,1126.1741943359375,0.01,16.42
288934,1126.1741943359375,0.01,16.42
289034,1126.1741943359375,0.01,16.42
289134,1126.1741943359375,0.01,16.42
289234,1126.1741943359375,0.01,16.42
289334,1126.1741943359375,0.01,16.42
289434,1126.1741943359375,0.01,16.42
289534,1126.1741943359375,0.01,16.42
289634,1126.1741943359375,0.01,16.42
289734,1126.1741943359375,0.01,16.42
289834,1126.1741943359375,0.01,16.42
289934,1126.1741943359375,0.01,16.42
290034,1126.1741943359375,0.01,16.42
290134,1126.1741943359375,0.01,16.42
290234,1126.1741943359375,0.01,16.42
290334,1126.1741943359375,0.01,16.42
290434,1126.1741943359375,0.01,16.42
290534,1126.1741943359375,0.01,16.42
290634,1126.1741943359375,0.01,16.42
290734,1126.1741943359375,0.01,16.42
290834,1126.1741943359375,0.01,16.42
290934,1126.1741943359375,0.01,16.42
291034,1126.1741943359375,0.01,16.42
291134,1126.1741943359375,0.01,16.42
291234,1126.1741943359375,0.01,16.42
291334,1126.1741943359375,0.01,16.42
291434,1126.1741943359375,0.01,16.42
291534,1126.1741943359375,0.01,16.42
291634,1126.1741943359375,0.01,16.42
291734,1126.1741943359375,0.01,16.42
291834,1126.1741943359375,0.01,16.42
291934,1126.1741943359375,0.01,16.42
292034,1126.1741943359375,0.01,16.42
292134,1126.1741943359375,0.01,16.42
292234,1126.1741943359375,0.01,16.42
292334,1126.1741943359375,0.01,16.42
292434,1126.1741943359375,0.01,16.42
292534,1126.1741943359375,0.01,16.42
292634,1126.1741943359375,0.01,16.42
292734,1126.1741943359375,0.01,16.42
292834,1126.1741943359375,0.01,16.42
292934,1126.1741943359375,0.01,16.42
293034,1126.1741943359375,0.01,16.42
293134,1126.1741943359375,0.01,16.42
293234,1126.1741943359375,0.01,16.42
293334,1126.1741943359375,0.01,16.42
293434,1126.1741943359375,0.01,16.42
293534,1126.1741943359375,0.01,16.42
293634,1126.1741943359375,0.01,16.42
293734,1126.1741943359375,0.01,16.42
293834,1126.1741943359375,0.01,16.42
293934,1126.1741943359375,0.01,16.42
294034,1126.1741943359375,0.01,16.42
294134,1126.1741943359375,0.01,16.42
294234,1126.1741943359375,0.01,16.42
294334,1126.1741943359375,0.01,16.42
294434,1126.1741943359375,0.01,16.42
294534,1126.1741943359375,0.01,16.42
294634,1126.1741943359375,0.01,16.42
294734,1126.1741943359375,0.01,16.42
294834,1126.1741943359375,0.01,16.42
294934,1126.1741943359375,0.01,16.42
295034,1126.1741943359375,0.01,16.42
295134,1126.1741943359375,0.01,16.42
295234,1126.1741943359375,0.01,16.42
295334,1126.1741943359375,0.01,16.42
295434,1126.1741943359375,0.01,16.42
295534,1126.1741943359375,0.01,16.42
295634,1126.1741943359375,0.01,16.42
295734,1126.1741943359375,0.01,16.42
