evaluation,fitness,uniqueness,time
187759,282.2112121582031,0.38,11.97
187859,282.2112121582031,0.38,11.97
187959,282.2112121582031,0.38,11.97
188059,282.2112121582031,0.38,11.97
188159,282.2112121582031,0.38,11.97
188259,282.2112121582031,0.38,11.97
188359,282.2112121582031,0.38,11.97
188459,282.2112121582031,0.38,11.97
188559,282.2112121582031,0.38,11.97
188659,282.2112121582031,0.38,11.97
188759,282.2112121582031,0.38,11.97
188859,282.2112121582031,0.38,11.97
188959,282.2112121582031,0.38,11.97
189059,282.2112121582031,0.38,11.97
189159,282.2112121582031,0.38,11.97
189259,282.2112121582031,0.38,11.97
189359,282.2112121582031,0.38,11.97
189459,282.2112121582031,0.38,11.97
189559,282.2112121582031,0.38,11.97
189659,282.2112121582031,0.38,11.97
189759,282.2112121582031,0.38,11.97
189859,282.2112121582031,0.38,11.97
189959,282.2112121582031,0.38,11.97
190059,282.2112121582031,0.38,11.97
190159,282.2112121582031,0.38,11.97
190259,282.2112121582031,0.38,11.97
190359,282.2112121582031,0.38,11.97
190459,282.2112121582031,0.38,11.97
190559,282.2112121582031,0.38,11.97
190659,282.2112121582031,0.38,11.97
190759,282.2112121582031,0.38,11.97
190859,282.2112121582031,0.38,11.97
190959,282.2112121582031,0.38,11.97
191059,282.2112121582031,0.38,11.97
191159,282.2112121582031,0.38,11.97
191259,282.2112121582031,0.38,11.97
191359,282.2112121582031,0.38,11.97
191459,282.2112121582031,0.38,11.97
191559,282.2112121582031,0.38,11.97
191659,282.2112121582031,0.38,11.97
191759,282.2112121582031,0.38,11.97
191859,282.2112121582031,0.38,11.97
191959,282.2112121582031,0.38,11.97
192059,282.2112121582031,0.38,11.97
192159,282.2112121582031,0.38,11.97
192259,282.2112121582031,0.38,11.97
192359,282.2112121582031,0.38,11.97
192459,282.2112121582031,0.38,11.97
192559,282.2112121582031,0.38,11.97
192659,282.2112121582031,0.38,11.97
192759,282.2112121582031,0.38,11.97
192859,282.2112121582031,0.38,11.97
192959,282.2112121582031,0.38,11.97
193059,282.2112121582031,0.38,11.97
193159,282.2112121582031,0.38,11.97
193259,282.2112121582031,0.38,11.97
193359,282.2112121582031,0.38,11.97
193459,282.2112121582031,0.38,11.97
193559,282.2112121582031,0.38,11.97
193659,282.2112121582031,0.38,11.97
193759,282.2112121582031,0.38,11.97
193859,282.2112121582031,0.38,11.97
193959,282.2112121582031,0.38,11.97
194059,282.2112121582031,0.38,11.97
194159,282.2112121582031,0.38,11.97
194259,282.2112121582031,0.38,11.97
194359,282.2112121582031,0.38,11.97
194459,282.2112121582031,0.38,11.97
194559,282.2112121582031,0.38,11.97
194659,282.2112121582031,0.38,11.97
194759,282.2112121582031,0.38,11.97
194859,282.2112121582031,0.38,11.97
194959,282.2112121582031,0.38,11.97
195059,282.2112121582031,0.38,11.97
195159,282.2112121582031,0.38,11.97
195259,282.2112121582031,0.38,11.97
195359,282.2112121582031,0.38,11.97
195459,282.2112121582031,0.38,11.97
195559,282.2112121582031,0.38,11.97
195659,282.2112121582031,0.38,11.97
195759,282.2112121582031,0.38,11.97
195859,282.2112121582031,0.38,11.97
195959,282.2112121582031,0.38,11.97
196059,282.2112121582031,0.38,11.97
196159,282.2112121582031,0.38,11.97
196259,282.2112121582031,0.38,11.97
196359,282.2112121582031,0.38,11.97
196459,282.2112121582031,0.38,11.97
196559,282.2112121582031,0.38,11.97
196659,282.2112121582031,0.38,11.97
196759,282.2112121582031,0.38,11.97
196859,282.2112121582031,0.38,11.97
196959,282.2112121582031,0.38,11.97
197059,282.2112121582031,0.38,11.97
197159,282.2112121582031,0.38,11.97
197259,282.2112121582031,0.38,11.97
197359,282.2112121582031,0.38,11.97
197459,282.2112121582031,0.38,11.97
197559,282.2112121582031,0.38,11.97
197659,282.2112121582031,0.38,11.97
197759,282.2112121582031,0.38,11.97
197859,282.2112121582031,0.38,11.97
197959,282.2112121582031,0.38,11.97
198059,282.2112121582031,0.38,11.97
198159,282.2112121582031,0.38,11.97
198259,282.2112121582031,0.38,11.97
198359,282.2112121582031,0.38,11.97
198459,282.2112121582031,0.38,11.97
198559,282.2112121582031,0.38,11.97
198659,282.2112121582031,0.38,11.97
198759,282.2112121582031,0.38,11.97
198859,282.2112121582031,0.38,11.97
198959,282.2112121582031,0.38,11.97
199059,282.2112121582031,0.38,11.97
199159,282.2112121582031,0.38,11.97
199259,282.2112121582031,0.38,11.97
199359,282.2112121582031,0.38,11.97
199459,282.2112121582031,0.38,11.97
199559,282.2112121582031,0.38,11.97
199659,282.2112121582031,0.38,11.97
199759,282.2112121582031,0.38,11.97
199859,282.2112121582031,0.38,11.97
199959,282.2112121582031,0.38,11.97
200059,282.2112121582031,0.38,11.97
200159,282.2112121582031,0.38,11.97
200259,282.2112121582031,0.38,11.97
200359,282.2112121582031,0.38,11.97
200459,282.2112121582031,0.38,11.97
200559,282.2112121582031,0.38,11.97
200659,282.2112121582031,0.38,11.97
200759,282.2112121582031,0.38,11.97
200859,282.2112121582031,0.38,11.97
200959,282.2112121582031,0.38,11.97
201059,282.2112121582031,0.38,11.97
201159,282.2112121582031,0.38,11.97
201259,282.2112121582031,0.38,11.97
201359,282.2112121582031,0.38,11.97
201459,282.2112121582031,0.38,11.97
201559,282.2112121582031,0.38,11.97
201659,282.2112121582031,0.38,11.97
201759,282.2112121582031,0.38,11.97
201859,282.2112121582031,0.38,11.97
201959,282.2112121582031,0.38,11.97
202059,282.2112121582031,0.38,11.97
202159,282.2112121582031,0.38,11.97
202259,282.2112121582031,0.38,11.97
202359,282.2112121582031,0.38,11.97
202459,282.2112121582031,0.38,11.97
202559,282.2112121582031,0.38,11.97
202659,282.2112121582031,0.38,11.97
202759,282.2112121582031,0.38,11.97
202859,282.2112121582031,0.38,11.97
202959,282.2112121582031,0.38,11.97
203059,282.2112121582031,0.38,11.97
203159,282.2112121582031,0.38,11.97
203259,282.2112121582031,0.38,11.97
203359,282.2112121582031,0.38,11.97
203459,282.2112121582031,0.38,11.97
203559,282.2112121582031,0.38,11.97
203659,282.2112121582031,0.38,11.97
203759,282.2112121582031,0.38,11.97
203859,282.2112121582031,0.38,11.97
203959,282.2112121582031,0.38,11.97
204059,282.2112121582031,0.38,11.97
204159,282.2112121582031,0.38,11.97
204259,282.2112121582031,0.38,11.97
204359,282.2112121582031,0.38,11.97
204459,282.2112121582031,0.38,11.97
204559,282.2112121582031,0.38,11.97
204659,282.2112121582031,0.38,11.97
204759,282.2112121582031,0.38,11.97
204859,282.2112121582031,0.38,11.97
204959,282.2112121582031,0.38,11.97
205059,282.2112121582031,0.38,11.97
205159,282.2112121582031,0.38,11.97
205259,282.2112121582031,0.38,11.97
205359,282.2112121582031,0.38,11.97
205459,282.2112121582031,0.38,11.97
205559,282.2112121582031,0.38,11.97
205659,282.2112121582031,0.38,11.97
205759,282.2112121582031,0.38,11.97
205859,282.2112121582031,0.38,11.97
205959,282.2112121582031,0.38,11.97
206059,282.2112121582031,0.38,11.97
206159,282.2112121582031,0.38,11.97
206259,282.2112121582031,0.38,11.97
206359,282.2112121582031,0.38,11.97
206459,282.2112121582031,0.38,11.97
206559,282.2112121582031,0.38,11.97
206659,282.2112121582031,0.38,11.97
206759,282.2112121582031,0.38,11.97
206859,282.2112121582031,0.38,11.97
206959,282.2112121582031,0.38,11.97
207059,282.2112121582031,0.38,11.97
207159,282.2112121582031,0.38,11.97
232598,282.21551513671875,0.12,11.97
