evaluation,fitness,uniqueness,time
192429,1157.6278076171875,1.0,12.14
192529,1157.6278076171875,1.0,12.14
192629,1157.6278076171875,1.0,12.14
192729,1157.6278076171875,1.0,12.14
192829,1157.6278076171875,1.0,12.14
192929,1157.6278076171875,1.0,12.14
193029,1157.6278076171875,1.0,12.14
193129,1157.6278076171875,1.0,12.14
193229,1157.6278076171875,1.0,12.14
193329,1157.6278076171875,1.0,12.14
193429,1157.6278076171875,1.0,12.14
193529,1157.6278076171875,1.0,12.14
193629,1157.6278076171875,1.0,12.14
193729,1157.6278076171875,1.0,12.14
193829,1157.6278076171875,1.0,12.14
193929,1157.6278076171875,1.0,12.14
194029,1157.6278076171875,1.0,12.14
194129,1157.6278076171875,1.0,12.14
194229,1157.6278076171875,1.0,12.14
194329,1157.6278076171875,1.0,12.14
194429,1157.6278076171875,1.0,12.14
194529,1157.6278076171875,1.0,12.14
194629,1157.6278076171875,1.0,12.14
194729,1157.6278076171875,1.0,12.14
194829,1157.6278076171875,1.0,12.14
194929,1157.6278076171875,1.0,12.14
195029,1157.6278076171875,1.0,12.14
195129,1157.6278076171875,1.0,12.14
195229,1157.6278076171875,1.0,12.14
195329,1157.6278076171875,1.0,12.14
195429,1157.6278076171875,1.0,12.14
195529,1157.6278076171875,1.0,12.14
195629,1157.6278076171875,1.0,12.14
195729,1157.6278076171875,1.0,12.14
195829,1157.6278076171875,1.0,12.14
195929,1157.6278076171875,1.0,12.14
196029,1157.6278076171875,1.0,12.14
196129,1157.6278076171875,1.0,12.14
196229,1157.6278076171875,1.0,12.14
196329,1157.6278076171875,1.0,12.14
196429,1157.6278076171875,1.0,12.14
196529,1157.6278076171875,1.0,12.14
196629,1157.6278076171875,1.0,12.14
196729,1157.6278076171875,1.0,12.14
196829,1157.6278076171875,1.0,12.14
196929,1157.6278076171875,1.0,12.14
197029,1157.6278076171875,1.0,12.14
197129,1157.6278076171875,1.0,12.14
197229,1157.6278076171875,1.0,12.14
197329,1157.6278076171875,1.0,12.14
197429,1157.6278076171875,1.0,12.14
197529,1157.6278076171875,1.0,12.14
197629,1157.6278076171875,1.0,12.14
197729,1157.6278076171875,1.0,12.14
197829,1157.6278076171875,1.0,12.14
197929,1157.6278076171875,1.0,12.14
198029,1157.6278076171875,1.0,12.14
198129,1157.6278076171875,1.0,12.14
198229,1157.6278076171875,1.0,12.14
198329,1157.6278076171875,1.0,12.14
198429,1157.6278076171875,1.0,12.14
198529,1157.6278076171875,1.0,12.14
198629,1157.6278076171875,1.0,12.14
198729,1157.6278076171875,1.0,12.14
198829,1157.6278076171875,1.0,12.14
198929,1157.6278076171875,1.0,12.14
199029,1157.6278076171875,1.0,12.14
199129,1157.6278076171875,1.0,12.14
199229,1157.6278076171875,1.0,12.14
199329,1157.6278076171875,1.0,12.14
199429,1157.6278076171875,1.0,12.14
199529,1157.6278076171875,1.0,12.14
199629,1157.6278076171875,1.0,12.14
199729,1157.6278076171875,1.0,12.14
199829,1157.6278076171875,1.0,12.14
199929,1157.6278076171875,1.0,12.14
200029,1157.6278076171875,1.0,12.14
200129,1157.6278076171875,1.0,12.14
200229,1157.6278076171875,1.0,12.14
200329,1157.6278076171875,1.0,12.14
200429,1157.6278076171875,1.0,12.14
200529,1157.6278076171875,1.0,12.14
200629,1157.6278076171875,1.0,12.14
200729,1157.6278076171875,1.0,12.14
200829,1157.6278076171875,1.0,12.14
200929,1157.6278076171875,1.0,12.14
201029,1157.6278076171875,1.0,12.14
201129,1157.6278076171875,1.0,12.14
201229,1157.6278076171875,1.0,12.14
201329,1157.6278076171875,1.0,12.14
201429,1157.6278076171875,1.0,12.14
201529,1157.6278076171875,1.0,12.14
201629,1157.6278076171875,1.0,12.14
201729,1157.6278076171875,1.0,12.14
201829,1157.6278076171875,1.0,12.14
201929,1157.6278076171875,1.0,12.14
202029,1157.6278076171875,1.0,12.14
202129,1157.6278076171875,1.0,12.14
202229,1157.6278076171875,1.0,12.14
218197,1157.6278076171875,1.0,12.13
218297,1157.6278076171875,1.0,12.13
218397,1157.6278076171875,1.0,12.13
218497,1157.6278076171875,1.0,12.13
218597,1157.6278076171875,1.0,12.13
218697,1157.6278076171875,1.0,12.13
218797,1157.6278076171875,1.0,12.13
218897,1157.6278076171875,1.0,12.13
218997,1157.6278076171875,1.0,12.13
219097,1157.6278076171875,1.0,12.13
219197,1157.6278076171875,1.0,12.13
219297,1157.6278076171875,1.0,12.13
219397,1157.6278076171875,1.0,12.13
219497,1157.6278076171875,1.0,12.13
219597,1157.6278076171875,1.0,12.13
219697,1157.6278076171875,1.0,12.13
219797,1157.6278076171875,1.0,12.13
219897,1157.6278076171875,1.0,12.13
219997,1157.6278076171875,1.0,12.13
220097,1157.6278076171875,1.0,12.13
220197,1157.6278076171875,1.0,12.13
220297,1157.6278076171875,1.0,12.13
220397,1157.6278076171875,1.0,12.13
220497,1157.6278076171875,1.0,12.13
220597,1157.6278076171875,1.0,12.13
220697,1157.6278076171875,1.0,12.13
220797,1157.6278076171875,1.0,12.13
220897,1157.6278076171875,1.0,12.13
220997,1157.6278076171875,1.0,12.13
221097,1157.6278076171875,1.0,12.13
221197,1157.6278076171875,1.0,12.13
221297,1157.6278076171875,1.0,12.13
221397,1157.6278076171875,1.0,12.13
221497,1157.6278076171875,1.0,12.13
221597,1157.6278076171875,1.0,12.13
221697,1157.6278076171875,1.0,12.13
221797,1157.6278076171875,1.0,12.13
221897,1157.6278076171875,1.0,12.13
221997,1157.6278076171875,1.0,12.13
222097,1157.6278076171875,1.0,12.13
222197,1157.6278076171875,1.0,12.13
222297,1157.6278076171875,1.0,12.13
222397,1157.6278076171875,1.0,12.13
222497,1157.6278076171875,1.0,12.13
222597,1157.6278076171875,1.0,12.13
222697,1157.6278076171875,1.0,12.13
222797,1157.6278076171875,1.0,12.13
222897,1157.6278076171875,1.0,12.13
222997,1157.6278076171875,1.0,12.13
223097,1157.6278076171875,1.0,12.13
223197,1157.6278076171875,1.0,12.13
223297,1157.6278076171875,1.0,12.13
223397,1157.6278076171875,1.0,12.13
223497,1157.6278076171875,1.0,12.13
223597,1157.6278076171875,1.0,12.13
223697,1157.6278076171875,1.0,12.13
223797,1157.6278076171875,1.0,12.13
223897,1157.6278076171875,1.0,12.13
223997,1157.6278076171875,1.0,12.13
224097,1157.6278076171875,1.0,12.13
224197,1157.6278076171875,1.0,12.13
224297,1157.6278076171875,1.0,12.13
224397,1157.6278076171875,1.0,12.13
224497,1157.6278076171875,1.0,12.13
224597,1157.6278076171875,1.0,12.13
224697,1157.6278076171875,1.0,12.13
224797,1157.6278076171875,1.0,12.13
224897,1157.6278076171875,1.0,12.13
224997,1157.6278076171875,1.0,12.13
225097,1157.6278076171875,1.0,12.13
225197,1157.6278076171875,1.0,12.13
225297,1157.6278076171875,1.0,12.13
225397,1157.6278076171875,1.0,12.13
225497,1157.6278076171875,1.0,12.13
225597,1157.6278076171875,1.0,12.13
225697,1157.6278076171875,1.0,12.13
225797,1157.6278076171875,1.0,12.13
225897,1157.6278076171875,1.0,12.13
225997,1157.6278076171875,1.0,12.13
226097,1157.6278076171875,1.0,12.13
226197,1157.6278076171875,1.0,12.13
226297,1157.6278076171875,1.0,12.13
226397,1157.6278076171875,1.0,12.13
226497,1157.6278076171875,1.0,12.13
226597,1157.6278076171875,1.0,12.13
226697,1157.6278076171875,1.0,12.13
226797,1157.6278076171875,1.0,12.13
226897,1157.6278076171875,1.0,12.13
226997,1157.6278076171875,1.0,12.13
227097,1157.6278076171875,1.0,12.13
227197,1157.6278076171875,1.0,12.13
227297,1157.6278076171875,1.0,12.13
227397,1157.6278076171875,1.0,12.13
227497,1157.6278076171875,1.0,12.13
227597,1157.6278076171875,1.0,12.13
227697,1157.6278076171875,1.0,12.13
227797,1157.6278076171875,1.0,12.13
227897,1157.6278076171875,1.0,12.13
227997,1157.6278076171875,1.0,12.13
228097,1157.6278076171875,1.0,12.13
228197,1157.6278076171875,1.0,12.13
228297,1157.6278076171875,1.0,12.13
228397,1157.6278076171875,1.0,12.13
228497,1157.6278076171875,1.0,12.13
228597,1157.6278076171875,1.0,12.13
228697,1157.6278076171875,1.0,12.13
228797,1157.6278076171875,1.0,12.13
228897,1157.6278076171875,1.0,12.13
228997,1157.6278076171875,1.0,12.13
229097,1157.6278076171875,1.0,12.13
229197,1157.6278076171875,1.0,12.13
229297,1157.6278076171875,1.0,12.13
229397,1157.6278076171875,1.0,12.13
229497,1157.6278076171875,1.0,12.13
229597,1157.6278076171875,1.0,12.13
229697,1157.6278076171875,1.0,12.13
229797,1157.6278076171875,1.0,12.13
229897,1157.6278076171875,1.0,12.13
229997,1157.6278076171875,1.0,12.13
230097,1157.6278076171875,1.0,12.13
230197,1157.6278076171875,1.0,12.13
230297,1157.6278076171875,1.0,12.13
230397,1157.6278076171875,1.0,12.13
230497,1157.6278076171875,1.0,12.13
230597,1157.6278076171875,1.0,12.13
230697,1157.6278076171875,1.0,12.13
230797,1157.6278076171875,1.0,12.13
230897,1157.6278076171875,1.0,12.13
230997,1157.6278076171875,1.0,12.13
231097,1157.6278076171875,1.0,12.13
231197,1157.6278076171875,1.0,12.13
231297,1157.6278076171875,1.0,12.13
231397,1157.6278076171875,1.0,12.13
231497,1157.6278076171875,1.0,12.13
231597,1157.6278076171875,1.0,12.13
231697,1157.6278076171875,1.0,12.13
231797,1157.6278076171875,1.0,12.13
231897,1157.6278076171875,1.0,12.13
231997,1157.6278076171875,1.0,12.13
232097,1157.6278076171875,1.0,12.13
232197,1157.6278076171875,1.0,12.13
232297,1157.6278076171875,1.0,12.13
232397,1157.6278076171875,1.0,12.13
232497,1157.6278076171875,1.0,12.13
232597,1157.6278076171875,1.0,12.13
232697,1157.6278076171875,1.0,12.13
232797,1157.6278076171875,1.0,12.13
232897,1157.6278076171875,1.0,12.13
232997,1157.6278076171875,1.0,12.13
233097,1157.6278076171875,1.0,12.13
233197,1157.6278076171875,1.0,12.13
233297,1157.6278076171875,1.0,12.13
233397,1157.6278076171875,1.0,12.13
233497,1157.6278076171875,1.0,12.13
233597,1157.6278076171875,1.0,12.13
233697,1157.6278076171875,1.0,12.13
233797,1157.6278076171875,1.0,12.13
233897,1157.6278076171875,1.0,12.13
233997,1157.6278076171875,1.0,12.13
234097,1157.6278076171875,1.0,12.13
234197,1157.6278076171875,1.0,12.13
234297,1157.6278076171875,1.0,12.13
234397,1157.6278076171875,1.0,12.13
234497,1157.6278076171875,1.0,12.13
234597,1157.6278076171875,1.0,12.13
234697,1157.6278076171875,1.0,12.13
234797,1157.6278076171875,1.0,12.13
234897,1157.6278076171875,1.0,12.13
234997,1157.6278076171875,1.0,12.13
235097,1157.6278076171875,1.0,12.13
235197,1157.6278076171875,1.0,12.13
235297,1157.6278076171875,1.0,12.13
235397,1157.6278076171875,1.0,12.13
235497,1157.6278076171875,1.0,12.13
235597,1157.6278076171875,1.0,12.13
235697,1157.6278076171875,1.0,12.13
235797,1157.6278076171875,1.0,12.13
235897,1157.6278076171875,1.0,12.13
235997,1157.6278076171875,1.0,12.13
236097,1157.6278076171875,1.0,12.13
236197,1157.6278076171875,1.0,12.13
236297,1157.6278076171875,1.0,12.13
236397,1157.6278076171875,1.0,12.13
236497,1157.6278076171875,1.0,12.13
236597,1157.6278076171875,1.0,12.13
236697,1157.6278076171875,1.0,12.13
236797,1157.6278076171875,1.0,12.13
236897,1157.6278076171875,1.0,12.13
236997,1157.6278076171875,1.0,12.13
237097,1157.6278076171875,1.0,12.13
237197,1157.6278076171875,1.0,12.13
237297,1157.6278076171875,1.0,12.13
237397,1157.6278076171875,1.0,12.13
237497,1157.6278076171875,1.0,12.13
237597,1157.6278076171875,1.0,12.13
237697,1157.6278076171875,1.0,12.13
237797,1157.6278076171875,1.0,12.13
237897,1157.6278076171875,1.0,12.13
237997,1157.6278076171875,1.0,12.13
238097,1157.6278076171875,1.0,12.13
238197,1157.6278076171875,1.0,12.13
238297,1157.6278076171875,1.0,12.13
238397,1157.6278076171875,1.0,12.13
238497,1157.6278076171875,1.0,12.13
238597,1157.6278076171875,1.0,12.13
238697,1157.6278076171875,1.0,12.13
238797,1157.6278076171875,1.0,12.13
238897,1157.6278076171875,1.0,12.13
238997,1157.6278076171875,1.0,12.13
239097,1157.6278076171875,1.0,12.13
239197,1157.6278076171875,1.0,12.13
239297,1157.6278076171875,1.0,12.13
239397,1157.6278076171875,1.0,12.13
239497,1157.6278076171875,1.0,12.13
239597,1157.6278076171875,1.0,12.13
239697,1157.6278076171875,1.0,12.13
239797,1157.6278076171875,1.0,12.13
239897,1157.6278076171875,1.0,12.13
239997,1157.6278076171875,1.0,12.13
240097,1157.6278076171875,1.0,12.13
240197,1157.6278076171875,1.0,12.13
240297,1157.6278076171875,1.0,12.13
240397,1157.6278076171875,1.0,12.13
240497,1157.6278076171875,1.0,12.13
240597,1157.6278076171875,1.0,12.13
240697,1157.6278076171875,1.0,12.13
240797,1157.6278076171875,1.0,12.13
240897,1157.6278076171875,1.0,12.13
240997,1157.6278076171875,1.0,12.13
241097,1157.6278076171875,1.0,12.13
241197,1157.6278076171875,1.0,12.13
241297,1157.6278076171875,1.0,12.13
241397,1157.6278076171875,1.0,12.13
241497,1157.6278076171875,1.0,12.13
241597,1157.6278076171875,1.0,12.13
241697,1157.6278076171875,1.0,12.13
241797,1157.6278076171875,1.0,12.13
241897,1157.6278076171875,1.0,12.13
241997,1157.6278076171875,1.0,12.13
242097,1157.6278076171875,1.0,12.13
242197,1157.6278076171875,1.0,12.13
242297,1157.6278076171875,1.0,12.13
242397,1157.6278076171875,1.0,12.13
242497,1157.6278076171875,1.0,12.13
242597,1157.6278076171875,1.0,12.13
242697,1157.6278076171875,1.0,12.13
242797,1157.6278076171875,1.0,12.13
242897,1157.6278076171875,1.0,12.13
242997,1157.6278076171875,1.0,12.13
243097,1157.6278076171875,1.0,12.13
243197,1157.6278076171875,1.0,12.13
243297,1157.6278076171875,1.0,12.13
243397,1157.6278076171875,1.0,12.13
243497,1157.6278076171875,1.0,12.13
243597,1157.6278076171875,1.0,12.13
243697,1157.6278076171875,1.0,12.13
243797,1157.6278076171875,1.0,12.13
243897,1157.6278076171875,1.0,12.13
243997,1157.6278076171875,1.0,12.13
244097,1157.6278076171875,1.0,12.13
244197,1157.6278076171875,1.0,12.13
244297,1157.6278076171875,1.0,12.13
244397,1157.6278076171875,1.0,12.13
244497,1157.6278076171875,1.0,12.13
244597,1157.6278076171875,1.0,12.13
244697,1157.6278076171875,1.0,12.13
244797,1157.6278076171875,1.0,12.13
244897,1157.6278076171875,1.0,12.13
244997,1157.6278076171875,1.0,12.13
245097,1157.6278076171875,1.0,12.13
245197,1157.6278076171875,1.0,12.13
245297,1157.6278076171875,1.0,12.13
245397,1157.6278076171875,1.0,12.13
245497,1157.6278076171875,1.0,12.13
245597,1157.6278076171875,1.0,12.13
245697,1157.6278076171875,1.0,12.13
245797,1157.6278076171875,1.0,12.13
245897,1157.6278076171875,1.0,12.13
245997,1157.6278076171875,1.0,12.13
246097,1157.6278076171875,1.0,12.13
246197,1157.6278076171875,1.0,12.13
246297,1157.6278076171875,1.0,12.13
246397,1157.6278076171875,1.0,12.13
246497,1157.6278076171875,1.0,12.13
246597,1157.6278076171875,1.0,12.13
246697,1157.6278076171875,1.0,12.13
246797,1157.6278076171875,1.0,12.13
246897,1157.6278076171875,1.0,12.13
246997,1157.6278076171875,1.0,12.13
247097,1157.6278076171875,1.0,12.13
247197,1157.6278076171875,1.0,12.13
247297,1157.6278076171875,1.0,12.13
247397,1157.6278076171875,1.0,12.13
247497,1157.6278076171875,1.0,12.13
247597,1157.6278076171875,1.0,12.13
247697,1157.6278076171875,1.0,12.13
247797,1157.6278076171875,1.0,12.13
247897,1157.6278076171875,1.0,12.13
247997,1157.6278076171875,1.0,12.13
248097,1157.6278076171875,1.0,12.13
248197,1157.6278076171875,1.0,12.13
248297,1157.6278076171875,1.0,12.13
248397,1157.6278076171875,1.0,12.13
248497,1157.6278076171875,1.0,12.13
268962,1157.6278076171875,1.0,12.12
269062,1157.6278076171875,1.0,12.12
269162,1157.6278076171875,1.0,12.12
269262,1157.6278076171875,1.0,12.12
269362,1157.6278076171875,1.0,12.12
269462,1157.6278076171875,1.0,12.12
269562,1157.6278076171875,1.0,12.12
269662,1157.6278076171875,1.0,12.12
269762,1157.6278076171875,1.0,12.12
269862,1157.6278076171875,1.0,12.12
269962,1157.6278076171875,1.0,12.12
270062,1157.6278076171875,1.0,12.12
270162,1157.6278076171875,1.0,12.12
270262,1157.6278076171875,1.0,12.12
270362,1157.6278076171875,1.0,12.12
270462,1157.6278076171875,1.0,12.12
270562,1157.6278076171875,1.0,12.12
270662,1157.6278076171875,1.0,12.12
270762,1157.6278076171875,1.0,12.12
270862,1157.6278076171875,1.0,12.12
270962,1157.6278076171875,1.0,12.12
271062,1157.6278076171875,1.0,12.12
271162,1157.6278076171875,1.0,12.12
271262,1157.6278076171875,1.0,12.12
271362,1157.6278076171875,1.0,12.12
271462,1157.6278076171875,1.0,12.12
271562,1157.6278076171875,1.0,12.12
271662,1157.6278076171875,1.0,12.12
271762,1157.6278076171875,1.0,12.12
271862,1157.6278076171875,1.0,12.12
271962,1157.6278076171875,1.0,12.12
272062,1157.6278076171875,1.0,12.12
272162,1157.6278076171875,1.0,12.12
272262,1157.6278076171875,1.0,12.12
272362,1157.6278076171875,1.0,12.12
272462,1157.6278076171875,1.0,12.12
272562,1157.6278076171875,1.0,12.12
272662,1157.6278076171875,1.0,12.12
272762,1157.6278076171875,1.0,12.12
272862,1157.6278076171875,1.0,12.12
272962,1157.6278076171875,1.0,12.12
273062,1157.6278076171875,1.0,12.12
273162,1157.6278076171875,1.0,12.12
273262,1157.6278076171875,1.0,12.12
273362,1157.6278076171875,1.0,12.12
273462,1157.6278076171875,1.0,12.12
273562,1157.6278076171875,1.0,12.12
273662,1157.6278076171875,1.0,12.12
273762,1157.6278076171875,1.0,12.12
273862,1157.6278076171875,1.0,12.12
273962,1157.6278076171875,1.0,12.12
274062,1157.6278076171875,1.0,12.12
274162,1157.6278076171875,1.0,12.12
274262,1157.6278076171875,1.0,12.12
274362,1157.6278076171875,1.0,12.12
274462,1157.6278076171875,1.0,12.12
274562,1157.6278076171875,1.0,12.12
274662,1157.6278076171875,1.0,12.12
274762,1157.6278076171875,1.0,12.12
274862,1157.6278076171875,1.0,12.12
274962,1157.6278076171875,1.0,12.12
275062,1157.6278076171875,1.0,12.12
275162,1157.6278076171875,1.0,12.12
275262,1157.6278076171875,1.0,12.12
275362,1157.6278076171875,1.0,12.12
275462,1157.6278076171875,1.0,12.12
275562,1157.6278076171875,1.0,12.12
275662,1157.6278076171875,1.0,12.12
275762,1157.6278076171875,1.0,12.12
275862,1157.6278076171875,1.0,12.12
275962,1157.6278076171875,1.0,12.12
276062,1157.6278076171875,1.0,12.12
276162,1157.6278076171875,1.0,12.12
276262,1157.6278076171875,1.0,12.12
276362,1157.6278076171875,1.0,12.12
276462,1157.6278076171875,1.0,12.12
276562,1157.6278076171875,1.0,12.12
276662,1157.6278076171875,1.0,12.12
276762,1157.6278076171875,1.0,12.12
276862,1157.6278076171875,1.0,12.12
276962,1157.6278076171875,1.0,12.12
277062,1157.6278076171875,1.0,12.12
277162,1157.6278076171875,1.0,12.12
277262,1157.6278076171875,1.0,12.12
277362,1157.6278076171875,1.0,12.12
277462,1157.6278076171875,1.0,12.12
277562,1157.6278076171875,1.0,12.12
277662,1157.6278076171875,1.0,12.12
277762,1157.6278076171875,1.0,12.12
277862,1157.6278076171875,1.0,12.12
277962,1157.6278076171875,1.0,12.12
278062,1157.6278076171875,1.0,12.12
278162,1157.6278076171875,1.0,12.12
278262,1157.6278076171875,1.0,12.12
278362,1157.6278076171875,1.0,12.12
278462,1157.6278076171875,1.0,12.12
278562,1157.6278076171875,1.0,12.12
278662,1157.6278076171875,1.0,12.12
278762,1157.6278076171875,1.0,12.12
278862,1157.6278076171875,1.0,12.12
278962,1157.6278076171875,1.0,12.12
279062,1157.6278076171875,1.0,12.12
279162,1157.6278076171875,1.0,12.12
279262,1157.6278076171875,1.0,12.12
279362,1157.6278076171875,1.0,12.12
279462,1157.6278076171875,1.0,12.12
279562,1157.6278076171875,1.0,12.12
279662,1157.6278076171875,1.0,12.12
279762,1157.6278076171875,1.0,12.12
279862,1157.6278076171875,1.0,12.12
279962,1157.6278076171875,1.0,12.12
280062,1157.6278076171875,1.0,12.12
280162,1157.6278076171875,1.0,12.12
280262,1157.6278076171875,1.0,12.12
280362,1157.6278076171875,1.0,12.12
280462,1157.6278076171875,1.0,12.12
280562,1157.6278076171875,1.0,12.12
280662,1157.6278076171875,1.0,12.12
280762,1157.6278076171875,1.0,12.12
280862,1157.6278076171875,1.0,12.12
280962,1157.6278076171875,1.0,12.12
281062,1157.6278076171875,1.0,12.12
281162,1157.6278076171875,1.0,12.12
281262,1157.6278076171875,1.0,12.12
281362,1157.6278076171875,1.0,12.12
281462,1157.6278076171875,1.0,12.12
281562,1157.6278076171875,1.0,12.12
281662,1157.6278076171875,1.0,12.12
281762,1157.6278076171875,1.0,12.12
281862,1157.6278076171875,1.0,12.12
281962,1157.6278076171875,1.0,12.12
282062,1157.6278076171875,1.0,12.12
282162,1157.6278076171875,1.0,12.12
282262,1157.6278076171875,1.0,12.12
282362,1157.6278076171875,1.0,12.12
282462,1157.6278076171875,1.0,12.12
282562,1157.6278076171875,1.0,12.12
282662,1157.6278076171875,1.0,12.12
282762,1157.6278076171875,1.0,12.12
282862,1157.6278076171875,1.0,12.12
282962,1157.6278076171875,1.0,12.12
283062,1157.6278076171875,1.0,12.12
283162,1157.6278076171875,1.0,12.12
283262,1157.6278076171875,1.0,12.12
283362,1157.6278076171875,1.0,12.12
283462,1157.6278076171875,1.0,12.12
283562,1157.6278076171875,1.0,12.12
283662,1157.6278076171875,1.0,12.12
283762,1157.6278076171875,1.0,12.12
283862,1157.6278076171875,1.0,12.12
283962,1157.6278076171875,1.0,12.12
284062,1157.6278076171875,1.0,12.12
284162,1157.6278076171875,1.0,12.12
284262,1157.6278076171875,1.0,12.12
284362,1157.6278076171875,1.0,12.12
284462,1157.6278076171875,1.0,12.12
284562,1157.6278076171875,1.0,12.12
284662,1157.6278076171875,1.0,12.12
284762,1157.6278076171875,1.0,12.12
284862,1157.6278076171875,1.0,12.12
284962,1157.6278076171875,1.0,12.12
285062,1157.6278076171875,1.0,12.12
285162,1157.6278076171875,1.0,12.12
285262,1157.6278076171875,1.0,12.12
285362,1157.6278076171875,1.0,12.12
285462,1157.6278076171875,1.0,12.12
285562,1157.6278076171875,1.0,12.12
285662,1157.6278076171875,1.0,12.12
285762,1157.6278076171875,1.0,12.12
285862,1157.6278076171875,1.0,12.12
285962,1157.6278076171875,1.0,12.12
286062,1157.6278076171875,1.0,12.12
286162,1157.6278076171875,1.0,12.12
286262,1157.6278076171875,1.0,12.12
286362,1157.6278076171875,1.0,12.12
286462,1157.6278076171875,1.0,12.12
286562,1157.6278076171875,1.0,12.12
286662,1157.6278076171875,1.0,12.12
286762,1157.6278076171875,1.0,12.12
286862,1157.6278076171875,1.0,12.12
286962,1157.6278076171875,1.0,12.12
287062,1157.6278076171875,1.0,12.12
287162,1157.6278076171875,1.0,12.12
287262,1157.6278076171875,1.0,12.12
287362,1157.6278076171875,1.0,12.12
287462,1157.6278076171875,1.0,12.12
287562,1157.6278076171875,1.0,12.12
287662,1157.6278076171875,1.0,12.12
287762,1157.6278076171875,1.0,12.12
287862,1157.6278076171875,1.0,12.12
287962,1157.6278076171875,1.0,12.12
288062,1157.6278076171875,1.0,12.12
288162,1157.6278076171875,1.0,12.12
288262,1157.6278076171875,1.0,12.12
288362,1157.6278076171875,1.0,12.12
288462,1157.6278076171875,1.0,12.12
288562,1157.6278076171875,1.0,12.12
288662,1157.6278076171875,1.0,12.12
288762,1157.6278076171875,1.0,12.12
288862,1157.6278076171875,1.0,12.12
288962,1157.6278076171875,1.0,12.12
289062,1157.6278076171875,1.0,12.12
289162,1157.6278076171875,1.0,12.12
289262,1157.6278076171875,1.0,12.12
289362,1157.6278076171875,1.0,12.12
289462,1157.6278076171875,1.0,12.12
289562,1157.6278076171875,1.0,12.12
289662,1157.6278076171875,1.0,12.12
289762,1157.6278076171875,1.0,12.12
289862,1157.6278076171875,1.0,12.12
289962,1157.6278076171875,1.0,12.12
290062,1157.6278076171875,1.0,12.12
290162,1157.6278076171875,1.0,12.12
290262,1157.6278076171875,1.0,12.12
290362,1157.6278076171875,1.0,12.12
290462,1157.6278076171875,1.0,12.12
290562,1157.6278076171875,1.0,12.12
290662,1157.6278076171875,1.0,12.12
290762,1157.6278076171875,1.0,12.12
290862,1157.6278076171875,1.0,12.12
290962,1157.6278076171875,1.0,12.12
291062,1157.6278076171875,1.0,12.12
291162,1157.6278076171875,1.0,12.12
291262,1157.6278076171875,1.0,12.12
291362,1157.6278076171875,1.0,12.12
291462,1157.6278076171875,1.0,12.12
291562,1157.6278076171875,1.0,12.12
291662,1157.6278076171875,1.0,12.12
291762,1157.6278076171875,1.0,12.12
291862,1157.6278076171875,1.0,12.12
291962,1157.6278076171875,1.0,12.12
292062,1157.6278076171875,1.0,12.12
292162,1157.6278076171875,1.0,12.12
292262,1157.6278076171875,1.0,12.12
292362,1157.6278076171875,1.0,12.12
292462,1157.6278076171875,1.0,12.12
292562,1157.6278076171875,1.0,12.12
292662,1157.6278076171875,1.0,12.12
292762,1157.6278076171875,1.0,12.12
292862,1157.6278076171875,1.0,12.12
292962,1157.6278076171875,1.0,12.12
293062,1157.6278076171875,1.0,12.12
293162,1157.6278076171875,1.0,12.12
293262,1157.6278076171875,1.0,12.12
293362,1157.6278076171875,1.0,12.12
293462,1157.6278076171875,1.0,12.12
293562,1157.6278076171875,1.0,12.12
293662,1157.6278076171875,1.0,12.12
293762,1157.6278076171875,1.0,12.12
293862,1157.6278076171875,1.0,12.12
293962,1157.6278076171875,1.0,12.12
294062,1157.6278076171875,1.0,12.12
294162,1157.6278076171875,1.0,12.12
294262,1157.6278076171875,1.0,12.12
294362,1157.6278076171875,1.0,12.12
294462,1157.6278076171875,1.0,12.12
294562,1157.6278076171875,1.0,12.12
294662,1157.6278076171875,1.0,12.12
294762,1157.6278076171875,1.0,12.12
294862,1157.6278076171875,1.0,12.12
294962,1157.6278076171875,1.0,12.12
295062,1157.6278076171875,1.0,12.12
295162,1157.6278076171875,1.0,12.12
295262,1157.6278076171875,1.0,12.12
295362,1157.6278076171875,1.0,12.12
295462,1157.6278076171875,1.0,12.12
295562,1157.6278076171875,1.0,12.12
295662,1157.6278076171875,1.0,12.12
295762,1157.6278076171875,1.0,12.12
295862,1157.6278076171875,1.0,12.12
295962,1157.6278076171875,1.0,12.12
296062,1157.6278076171875,1.0,12.12
296162,1157.6278076171875,1.0,12.12
296262,1157.6278076171875,1.0,12.12
296362,1157.6278076171875,1.0,12.12
296462,1157.6278076171875,1.0,12.12
296562,1157.6278076171875,1.0,12.12
296662,1157.6278076171875,1.0,12.12
296762,1157.6278076171875,1.0,12.12
296862,1157.6278076171875,1.0,12.12
296962,1157.6278076171875,1.0,12.12
297062,1157.6278076171875,1.0,12.12
297162,1157.6278076171875,1.0,12.12
297262,1157.6278076171875,1.0,12.12
297362,1157.6278076171875,1.0,12.12
297462,1157.6278076171875,1.0,12.12
297562,1157.6278076171875,1.0,12.12
297662,1157.6278076171875,1.0,12.12
297762,1157.6278076171875,1.0,12.12
297862,1157.6278076171875,1.0,12.12
297962,1157.6278076171875,1.0,12.12
298062,1157.6278076171875,1.0,12.12
298162,1157.6278076171875,1.0,12.12
298262,1157.6278076171875,1.0,12.12
298362,1157.6278076171875,1.0,12.12
298462,1157.6278076171875,1.0,12.12
