evaluation,fitness,uniqueness,time
215488,1154.493896484375,0.1,19.91
215588,1154.493896484375,0.1,19.91
215688,1154.493896484375,0.1,19.91
215788,1154.493896484375,0.1,19.91
215888,1154.493896484375,0.1,19.91
215988,1154.493896484375,0.1,19.91
216088,1154.493896484375,0.1,19.91
216188,1154.493896484375,0.1,19.91
216288,1154.493896484375,0.1,19.91
216388,1154.493896484375,0.1,19.91
216488,1154.493896484375,0.1,19.91
216588,1154.493896484375,0.1,19.91
216688,1154.493896484375,0.1,19.91
216788,1154.493896484375,0.1,19.91
216888,1154.493896484375,0.1,19.91
216988,1154.493896484375,0.1,19.91
217088,1154.493896484375,0.1,19.91
217188,1154.493896484375,0.1,19.91
217288,1154.493896484375,0.1,19.91
217388,1154.493896484375,0.1,19.91
217488,1154.493896484375,0.1,19.91
217588,1154.493896484375,0.1,19.91
217688,1154.493896484375,0.1,19.91
217788,1154.493896484375,0.1,19.91
217888,1154.493896484375,0.1,19.91
217988,1154.493896484375,0.1,19.91
218088,1154.493896484375,0.1,19.91
218188,1154.493896484375,0.1,19.91
218288,1154.493896484375,0.1,19.91
218388,1154.493896484375,0.1,19.91
218488,1154.493896484375,0.1,19.91
218588,1154.493896484375,0.1,19.91
218688,1154.493896484375,0.1,19.91
218788,1154.493896484375,0.1,19.91
218888,1154.493896484375,0.1,19.91
218988,1154.493896484375,0.1,19.91
219088,1154.493896484375,0.1,19.91
219188,1154.493896484375,0.1,19.91
219288,1154.493896484375,0.1,19.91
219388,1154.493896484375,0.1,19.91
219488,1154.493896484375,0.1,19.91
219588,1154.493896484375,0.1,19.91
219688,1154.493896484375,0.1,19.91
219788,1154.493896484375,0.1,19.91
219888,1154.493896484375,0.1,19.91
219988,1154.493896484375,0.1,19.91
220088,1154.493896484375,0.1,19.91
220188,1154.493896484375,0.1,19.91
220288,1154.493896484375,0.1,19.91
220388,1154.493896484375,0.1,19.91
220488,1154.493896484375,0.1,19.91
220588,1154.493896484375,0.1,19.91
220688,1154.493896484375,0.1,19.91
220788,1154.493896484375,0.1,19.91
220888,1154.493896484375,0.1,19.91
220988,1154.493896484375,0.1,19.91
221088,1154.493896484375,0.1,19.91
221188,1154.493896484375,0.1,19.91
221288,1154.493896484375,0.1,19.91
221388,1154.493896484375,0.1,19.91
221488,1154.493896484375,0.1,19.91
221588,1154.493896484375,0.1,19.91
221688,1154.493896484375,0.1,19.91
221788,1154.493896484375,0.1,19.91
221888,1154.493896484375,0.1,19.91
221988,1154.493896484375,0.1,19.91
222088,1154.493896484375,0.1,19.91
222188,1154.493896484375,0.1,19.91
222288,1154.493896484375,0.1,19.91
222388,1154.493896484375,0.1,19.91
222488,1154.493896484375,0.1,19.91
222588,1154.493896484375,0.1,19.91
222688,1154.493896484375,0.1,19.91
222788,1154.493896484375,0.1,19.91
222888,1154.493896484375,0.1,19.91
222988,1154.493896484375,0.1,19.91
223088,1154.493896484375,0.1,19.91
223188,1154.493896484375,0.1,19.91
223288,1154.493896484375,0.1,19.91
223388,1154.493896484375,0.1,19.91
223488,1154.493896484375,0.1,19.91
223588,1154.493896484375,0.1,19.91
223688,1154.493896484375,0.1,19.91
223788,1154.493896484375,0.1,19.91
223888,1154.493896484375,0.1,19.91
223988,1154.493896484375,0.1,19.91
224088,1154.493896484375,0.1,19.91
224188,1154.493896484375,0.1,19.91
224288,1154.493896484375,0.1,19.91
224388,1154.493896484375,0.1,19.91
224488,1154.493896484375,0.1,19.91
224588,1154.493896484375,0.1,19.91
224688,1154.493896484375,0.1,19.91
224788,1154.493896484375,0.1,19.91
224888,1154.493896484375,0.1,19.91
224988,1154.493896484375,0.1,19.91
225088,1154.493896484375,0.1,19.91
225188,1154.493896484375,0.1,19.91
225288,1154.493896484375,0.1,19.91
225388,1154.493896484375,0.1,19.91
225488,1154.493896484375,0.1,19.91
225588,1154.493896484375,0.1,19.91
225688,1154.493896484375,0.1,19.91
225788,1154.493896484375,0.1,19.91
225888,1154.493896484375,0.1,19.91
225988,1154.493896484375,0.1,19.91
226088,1154.493896484375,0.1,19.91
226188,1154.493896484375,0.1,19.91
226288,1154.493896484375,0.1,19.91
226388,1154.493896484375,0.1,19.91
226488,1154.493896484375,0.1,19.91
226588,1154.493896484375,0.1,19.91
226688,1154.493896484375,0.1,19.91
226788,1154.493896484375,0.1,19.91
226888,1154.493896484375,0.1,19.91
226988,1154.493896484375,0.1,19.91
227088,1154.493896484375,0.1,19.91
227188,1154.493896484375,0.1,19.91
227288,1154.493896484375,0.1,19.91
227388,1154.493896484375,0.1,19.91
227488,1154.493896484375,0.1,19.91
227588,1154.493896484375,0.1,19.91
227688,1154.493896484375,0.1,19.91
227788,1154.493896484375,0.1,19.91
227888,1154.493896484375,0.1,19.91
227988,1154.493896484375,0.1,19.91
228088,1154.493896484375,0.1,19.91
228188,1154.493896484375,0.1,19.91
228288,1154.493896484375,0.1,19.91
228388,1154.493896484375,0.1,19.91
228488,1154.493896484375,0.1,19.91
228588,1154.493896484375,0.1,19.91
228688,1157.9097900390625,0.1,19.91
228788,1157.9097900390625,0.1,19.91
228888,1157.9097900390625,0.1,19.91
228988,1157.9097900390625,0.1,19.91
229088,1157.9097900390625,0.1,19.91
229188,1157.9097900390625,0.1,19.91
229288,1157.9097900390625,0.1,19.91
229388,1157.9097900390625,0.1,19.91
229488,1157.9097900390625,0.1,19.91
229588,1157.9097900390625,0.1,19.91
229688,1157.9097900390625,0.1,19.91
229788,1157.9097900390625,0.1,19.91
229888,1157.9097900390625,0.1,19.91
229988,1157.9097900390625,0.1,19.91
230088,1157.9097900390625,0.1,19.91
230188,1157.9097900390625,0.1,19.91
230288,1157.9097900390625,0.1,19.91
230388,1157.9097900390625,0.1,19.91
230488,1157.9097900390625,0.1,19.91
230588,1157.9097900390625,0.1,19.91
230688,1157.9097900390625,0.1,19.91
230788,1157.9097900390625,0.1,19.91
230888,1157.9097900390625,0.1,19.91
230988,1157.9097900390625,0.1,19.91
231088,1157.9097900390625,0.1,19.91
231188,1157.9097900390625,0.1,19.91
231288,1157.9097900390625,0.1,19.91
231388,1157.9097900390625,0.1,19.91
231488,1157.9097900390625,0.1,19.91
231588,1157.9097900390625,0.1,19.91
231688,1157.9097900390625,0.1,19.91
231788,1157.9097900390625,0.1,19.91
231888,1157.9097900390625,0.1,19.91
231988,1157.9097900390625,0.1,19.91
232088,1157.9097900390625,0.1,19.91
232188,1157.9097900390625,0.1,19.91
232288,1157.9097900390625,0.1,19.91
232388,1157.9097900390625,0.1,19.91
232488,1157.9097900390625,0.1,19.91
232588,1157.9097900390625,0.1,19.91
232688,1157.9097900390625,0.1,19.91
232788,1157.9097900390625,0.1,19.91
232888,1157.9097900390625,0.1,19.91
232988,1157.9097900390625,0.1,19.91
233088,1157.9097900390625,0.1,19.91
233188,1157.9097900390625,0.1,19.91
233288,1157.9097900390625,0.1,19.91
233388,1157.9097900390625,0.1,19.91
233488,1157.9097900390625,0.1,19.91
233588,1157.9097900390625,0.1,19.91
233688,1157.9097900390625,0.1,19.91
233788,1157.9097900390625,0.1,19.91
233888,1157.9097900390625,0.1,19.91
233988,1157.9097900390625,0.1,19.91
234088,1157.9097900390625,0.1,19.91
234188,1157.9097900390625,0.1,19.91
234288,1157.9097900390625,0.1,19.91
234388,1157.9097900390625,0.1,19.91
234488,1157.9097900390625,0.1,19.91
234588,1157.9097900390625,0.1,19.91
234688,1157.9097900390625,0.1,19.91
234788,1157.9097900390625,0.1,19.91
234888,1157.9097900390625,0.1,19.91
234988,1157.9097900390625,0.1,19.91
235088,1157.9097900390625,0.1,19.91
235188,1157.9097900390625,0.1,19.91
235288,1157.9097900390625,0.1,19.91
235388,1157.9097900390625,0.1,19.91
235488,1157.9097900390625,0.1,19.91
235588,1157.9097900390625,0.1,19.91
235688,1157.9097900390625,0.1,19.91
235788,1157.9097900390625,0.1,19.91
235888,1157.9097900390625,0.1,19.91
235988,1157.9097900390625,0.1,19.91
236088,1157.9097900390625,0.1,19.91
236188,1157.9097900390625,0.1,19.91
236288,1157.9097900390625,0.1,19.91
236388,1157.9097900390625,0.1,19.91
236488,1157.9097900390625,0.1,19.91
264388,1157.9097900390625,0.01,19.99
264488,1157.9097900390625,0.01,19.99
264588,1157.9097900390625,0.01,19.99
264688,1157.9097900390625,0.01,19.99
264788,1157.9097900390625,0.01,19.99
264888,1167.1256103515625,0.01,19.99
264988,1167.1256103515625,0.01,19.99
265088,1167.1256103515625,0.01,19.99
265188,1167.1256103515625,0.01,19.99
265288,1167.1256103515625,0.01,19.99
265388,1167.1256103515625,0.01,19.99
265488,1167.1256103515625,0.01,19.99
265588,1167.1256103515625,0.01,19.99
265688,1167.1256103515625,0.01,19.99
265788,1167.1256103515625,0.01,19.99
265888,1167.1256103515625,0.01,19.99
265988,1167.1256103515625,0.01,19.99
266088,1167.1256103515625,0.01,19.99
266188,1167.1256103515625,0.01,19.99
266288,1167.1256103515625,0.01,19.99
266388,1167.1256103515625,0.01,19.99
266488,1167.1256103515625,0.01,19.99
266588,1167.1256103515625,0.01,19.99
266688,1167.1256103515625,0.01,19.99
266788,1167.1256103515625,0.01,19.99
266888,1167.1256103515625,0.01,19.99
266988,1167.1256103515625,0.01,19.99
267088,1167.1256103515625,0.01,19.99
267188,1167.1256103515625,0.01,19.99
267288,1167.1256103515625,0.01,19.99
267388,1167.1256103515625,0.01,19.99
267488,1167.1256103515625,0.01,19.99
267588,1167.1256103515625,0.01,19.99
267688,1167.1256103515625,0.01,19.99
267788,1167.1256103515625,0.01,19.99
267888,1167.1256103515625,0.01,19.99
267988,1167.1256103515625,0.01,19.99
268088,1167.1256103515625,0.01,19.99
268188,1167.1256103515625,0.01,19.99
268288,1167.1256103515625,0.01,19.99
268388,1167.1256103515625,0.01,19.99
268488,1167.1256103515625,0.01,19.99
268588,1167.1256103515625,0.01,19.99
268688,1167.1256103515625,0.01,19.99
268788,1167.1256103515625,0.01,19.99
268888,1167.1256103515625,0.01,19.99
268988,1167.1256103515625,0.01,19.99
269088,1167.1256103515625,0.01,19.99
269188,1167.1256103515625,0.01,19.99
269288,1167.1256103515625,0.01,19.99
269388,1167.1256103515625,0.01,19.99
269488,1167.1256103515625,0.01,19.99
269588,1167.1256103515625,0.01,19.99
269688,1167.1256103515625,0.01,19.99
269788,1167.1256103515625,0.01,19.99
269888,1167.1256103515625,0.01,19.99
269988,1167.1256103515625,0.01,19.99
270088,1167.1256103515625,0.01,19.99
270188,1167.1256103515625,0.01,19.99
270288,1167.1256103515625,0.01,19.99
270388,1167.1256103515625,0.01,19.99
270488,1167.1256103515625,0.01,19.99
270588,1167.1256103515625,0.01,19.99
270688,1167.1256103515625,0.01,19.99
270788,1167.1256103515625,0.01,19.99
270888,1167.1256103515625,0.01,19.99
270988,1167.1256103515625,0.01,19.99
271088,1167.1256103515625,0.01,19.99
271188,1167.1256103515625,0.01,19.99
271288,1167.1256103515625,0.01,19.99
271388,1167.1256103515625,0.01,19.99
271488,1167.1256103515625,0.01,19.99
271588,1167.1256103515625,0.01,19.99
271688,1167.1256103515625,0.01,19.99
271788,1167.1256103515625,0.01,19.99
271888,1167.1256103515625,0.01,19.99
271988,1167.1256103515625,0.01,19.99
272088,1167.1256103515625,0.01,19.99
272188,1167.1256103515625,0.01,19.99
272288,1167.1256103515625,0.01,19.99
272388,1167.1256103515625,0.01,19.99
272488,1167.1256103515625,0.01,19.99
272588,1167.1256103515625,0.01,19.99
272688,1167.1256103515625,0.01,19.99
272788,1167.1256103515625,0.01,19.99
272888,1167.1256103515625,0.01,19.99
272988,1167.1256103515625,0.01,19.99
273088,1167.1256103515625,0.01,19.99
273188,1167.1256103515625,0.01,19.99
273288,1167.1256103515625,0.01,19.99
273388,1167.1256103515625,0.01,19.99
273488,1167.1256103515625,0.01,19.99
273588,1167.1256103515625,0.01,19.99
273688,1167.1256103515625,0.01,19.99
273788,1167.1256103515625,0.01,19.99
273888,1167.1256103515625,0.01,19.99
273988,1167.1256103515625,0.01,19.99
274088,1167.1256103515625,0.01,19.99
274188,1167.1256103515625,0.01,19.99
274288,1167.1256103515625,0.01,19.99
274388,1167.1256103515625,0.01,19.99
274488,1167.1256103515625,0.01,19.99
274588,1167.1256103515625,0.01,19.99
274688,1167.1256103515625,0.01,19.99
274788,1167.1256103515625,0.01,19.99
274888,1167.1256103515625,0.01,19.99
274988,1167.1256103515625,0.01,19.99
275088,1167.1256103515625,0.01,19.99
275188,1167.1256103515625,0.01,19.99
275288,1167.1256103515625,0.01,19.99
275388,1167.1256103515625,0.01,19.99
275488,1167.1256103515625,0.01,19.99
275588,1167.1256103515625,0.01,19.99
275688,1167.1256103515625,0.01,19.99
275788,1167.1256103515625,0.01,19.99
275888,1167.1256103515625,0.01,19.99
275988,1167.1256103515625,0.01,19.99
276088,1167.1256103515625,0.01,19.99
276188,1167.1256103515625,0.01,19.99
276288,1167.1256103515625,0.01,19.99
276388,1167.1256103515625,0.01,19.99
276488,1167.1256103515625,0.01,19.99
276588,1167.1256103515625,0.01,19.99
276688,1167.1256103515625,0.01,19.99
276788,1167.1256103515625,0.01,19.99
276888,1167.1256103515625,0.01,19.99
276988,1167.1256103515625,0.01,19.99
277088,1167.1256103515625,0.01,19.99
277188,1167.1256103515625,0.01,19.99
277288,1167.1256103515625,0.01,19.99
277388,1167.1256103515625,0.01,19.99
277488,1167.1256103515625,0.01,19.99
277588,1167.1256103515625,0.01,19.99
277688,1167.1256103515625,0.01,19.99
277788,1167.1256103515625,0.01,19.99
277888,1167.1256103515625,0.01,19.99
277988,1167.1256103515625,0.01,19.99
278088,1167.1256103515625,0.01,19.99
278188,1167.1256103515625,0.01,19.99
278288,1167.1256103515625,0.01,19.99
278388,1167.1256103515625,0.01,19.99
278488,1167.1256103515625,0.01,19.99
278588,1167.1256103515625,0.01,19.99
278688,1167.1256103515625,0.01,19.99
278788,1167.1256103515625,0.01,19.99
278888,1167.1256103515625,0.01,19.99
278988,1167.1256103515625,0.01,19.99
279088,1167.1256103515625,0.01,19.99
279188,1167.1256103515625,0.01,19.99
279288,1167.1256103515625,0.01,19.99
279388,1167.1256103515625,0.01,19.99
279488,1167.1256103515625,0.01,19.99
279588,1167.1256103515625,0.01,19.99
279688,1167.1256103515625,0.01,19.99
279788,1167.1256103515625,0.01,19.99
279888,1167.1256103515625,0.01,19.99
279988,1167.1256103515625,0.01,19.99
280088,1167.1256103515625,0.01,19.99
280188,1167.1256103515625,0.01,19.99
280288,1167.1256103515625,0.01,19.99
280388,1167.1256103515625,0.01,19.99
280488,1167.1256103515625,0.01,19.99
280588,1167.1256103515625,0.01,19.99
280688,1167.1256103515625,0.01,19.99
280788,1167.1256103515625,0.01,19.99
280888,1167.1256103515625,0.01,19.99
280988,1167.1256103515625,0.01,19.99
281088,1167.1256103515625,0.01,19.99
281188,1167.1256103515625,0.01,19.99
281288,1167.1256103515625,0.01,19.99
281388,1167.1256103515625,0.01,19.99
281488,1167.1256103515625,0.01,19.99
281588,1167.1256103515625,0.01,19.99
281688,1167.1256103515625,0.01,19.99
281788,1167.1256103515625,0.01,19.99
281888,1167.1256103515625,0.01,19.99
281988,1167.1256103515625,0.01,19.99
282088,1167.1256103515625,0.01,19.99
282188,1167.1256103515625,0.01,19.99
282288,1167.1256103515625,0.01,19.99
282388,1167.1256103515625,0.01,19.99
282488,1167.1256103515625,0.01,19.99
282588,1167.1256103515625,0.01,19.99
282688,1167.1256103515625,0.01,19.99
282788,1167.1256103515625,0.01,19.99
282888,1167.1256103515625,0.01,19.99
282988,1167.1256103515625,0.01,19.99
283088,1167.1256103515625,0.01,19.99
283188,1167.1256103515625,0.01,19.99
283288,1167.1256103515625,0.01,19.99
283388,1167.1256103515625,0.01,19.99
283488,1167.1256103515625,0.01,19.99
283588,1167.1256103515625,0.01,19.99
283688,1167.1256103515625,0.01,19.99
283788,1167.1256103515625,0.01,19.99
283888,1167.1256103515625,0.01,19.99
283988,1167.1256103515625,0.01,19.99
284088,1167.1256103515625,0.01,19.99
284188,1167.1256103515625,0.01,19.99
284288,1167.1256103515625,0.01,19.99
284388,1167.1256103515625,0.01,19.99
284488,1167.1256103515625,0.01,19.99
284588,1167.1256103515625,0.01,19.99
284688,1167.1256103515625,0.01,19.99
284788,1167.1256103515625,0.01,19.99
284888,1167.1256103515625,0.01,19.99
284988,1167.1256103515625,0.01,19.99
285088,1167.1256103515625,0.01,19.99
285188,1167.1256103515625,0.01,19.99
285288,1167.1256103515625,0.01,19.99
285388,1167.1256103515625,0.01,19.99
285488,1167.1256103515625,0.01,19.99
285588,1167.1256103515625,0.01,19.99
285688,1167.1256103515625,0.01,19.99
285788,1167.1256103515625,0.01,19.99
285888,1167.1256103515625,0.01,19.99
285988,1167.1256103515625,0.01,19.99
286088,1167.1256103515625,0.01,19.99
286188,1167.1256103515625,0.01,19.99
286288,1167.1256103515625,0.01,19.99
286388,1167.1256103515625,0.01,19.99
286488,1167.1256103515625,0.01,19.99
286588,1167.1256103515625,0.01,19.99
286688,1167.1256103515625,0.01,19.99
286788,1167.1256103515625,0.01,19.99
286888,1167.1256103515625,0.01,19.99
286988,1167.1256103515625,0.01,19.99
287088,1167.1256103515625,0.01,19.99
287188,1167.1256103515625,0.01,19.99
287288,1167.1256103515625,0.01,19.99
287388,1167.1256103515625,0.01,19.99
287488,1167.1256103515625,0.01,19.99
287588,1167.1256103515625,0.01,19.99
287688,1167.1256103515625,0.01,19.99
287788,1167.1256103515625,0.01,19.99
287888,1167.1256103515625,0.01,19.99
287988,1167.1256103515625,0.01,19.99
288088,1167.1256103515625,0.01,19.99
288188,1167.1256103515625,0.01,19.99
288288,1167.1256103515625,0.01,19.99
288388,1167.1256103515625,0.01,19.99
288488,1167.1256103515625,0.01,19.99
288588,1167.1256103515625,0.01,19.99
288688,1167.1256103515625,0.01,19.99
288788,1167.1256103515625,0.01,19.99
288888,1167.1256103515625,0.01,19.99
288988,1167.1256103515625,0.01,19.99
289088,1167.1256103515625,0.01,19.99
289188,1167.1256103515625,0.01,19.99
289288,1167.1256103515625,0.01,19.99
289388,1167.1256103515625,0.01,19.99
289488,1167.1256103515625,0.01,19.99
289588,1167.1256103515625,0.01,19.99
289688,1167.1256103515625,0.01,19.99
289788,1167.1256103515625,0.01,19.99
289888,1167.1256103515625,0.01,19.99
289988,1167.1256103515625,0.01,19.99
290088,1167.1256103515625,0.01,19.99
290188,1167.1256103515625,0.01,19.99
290288,1167.1256103515625,0.01,19.99
290388,1167.1256103515625,0.01,19.99
290488,1167.1256103515625,0.01,19.99
290588,1167.1256103515625,0.01,19.99
290688,1167.1256103515625,0.01,19.99
290788,1167.1256103515625,0.01,19.99
290888,1167.1256103515625,0.01,19.99
290988,1167.1256103515625,0.01,19.99
291088,1167.1256103515625,0.01,19.99
291188,1167.1256103515625,0.01,19.99
291288,1167.1256103515625,0.01,19.99
291388,1167.1256103515625,0.01,19.99
291488,1167.1256103515625,0.01,19.99
291588,1167.1256103515625,0.01,19.99
291688,1167.1256103515625,0.01,19.99
291788,1167.1256103515625,0.01,19.99
291888,1167.1256103515625,0.01,19.99
291988,1167.1256103515625,0.01,19.99
292088,1167.1256103515625,0.01,19.99
