evaluation,fitness,uniqueness,time
190544,-8.663280487060547,0.38,6.52
190644,-8.663280487060547,0.38,6.52
190744,-8.663280487060547,0.38,6.52
190844,-8.663280487060547,0.38,6.52
190944,-8.663280487060547,0.38,6.52
191044,-8.663280487060547,0.38,6.52
191144,-8.663280487060547,0.38,6.52
191244,-8.663280487060547,0.38,6.52
191344,-8.663280487060547,0.38,6.52
191444,-8.663280487060547,0.38,6.52
191544,-8.663280487060547,0.38,6.52
191644,-8.663280487060547,0.38,6.52
191744,-8.663280487060547,0.38,6.52
191844,-8.663280487060547,0.38,6.52
191944,-8.663280487060547,0.38,6.52
192044,-8.663280487060547,0.38,6.52
192144,-8.663280487060547,0.38,6.52
192244,-8.663280487060547,0.38,6.52
192344,-8.663280487060547,0.38,6.52
192444,-8.663280487060547,0.38,6.52
192544,-8.663280487060547,0.38,6.52
192644,-8.663280487060547,0.38,6.52
192744,-8.663280487060547,0.38,6.52
192844,-8.663280487060547,0.38,6.52
192944,-8.663280487060547,0.38,6.52
193044,-8.663280487060547,0.38,6.52
193144,-8.663280487060547,0.38,6.52
193244,-8.663280487060547,0.38,6.52
193344,-8.663280487060547,0.38,6.52
193444,-8.663280487060547,0.38,6.52
193544,-8.663280487060547,0.38,6.52
193644,-8.663280487060547,0.38,6.52
193744,-8.663280487060547,0.38,6.52
193844,-8.663280487060547,0.38,6.52
193944,-8.663280487060547,0.38,6.52
194044,-8.663280487060547,0.38,6.52
194144,-8.663280487060547,0.38,6.52
194244,-8.663280487060547,0.38,6.52
194344,-8.663280487060547,0.38,6.52
194444,-8.663280487060547,0.38,6.52
194544,-8.663280487060547,0.38,6.52
194644,-8.663280487060547,0.38,6.52
194744,-8.663280487060547,0.38,6.52
194844,-8.663280487060547,0.38,6.52
194944,-8.663280487060547,0.38,6.52
195044,-8.663280487060547,0.38,6.52
195144,-8.663280487060547,0.38,6.52
195244,-8.663280487060547,0.38,6.52
195344,-8.663280487060547,0.38,6.52
195444,-8.663280487060547,0.38,6.52
195544,-8.663280487060547,0.38,6.52
195644,-8.663280487060547,0.38,6.52
195744,-8.663280487060547,0.38,6.52
195844,-8.663280487060547,0.38,6.52
195944,-8.663280487060547,0.38,6.52
196044,-8.663280487060547,0.38,6.52
196144,-8.663280487060547,0.38,6.52
196244,-8.663280487060547,0.38,6.52
196344,-8.663280487060547,0.38,6.52
196444,-8.663280487060547,0.38,6.52
196544,-8.663280487060547,0.38,6.52
196644,-8.663280487060547,0.38,6.52
196744,-8.663280487060547,0.38,6.52
196844,-8.663280487060547,0.38,6.52
196944,-8.663280487060547,0.38,6.52
197044,-8.663280487060547,0.38,6.52
197144,-8.663280487060547,0.38,6.52
197244,-8.663280487060547,0.38,6.52
197344,-8.663280487060547,0.38,6.52
197444,-8.663280487060547,0.38,6.52
197544,-8.663280487060547,0.38,6.52
197644,-8.663280487060547,0.38,6.52
197744,-8.663280487060547,0.38,6.52
197844,-8.663280487060547,0.38,6.52
197944,-8.663280487060547,0.38,6.52
198044,-8.663280487060547,0.38,6.52
198144,-8.663280487060547,0.38,6.52
198244,-8.663280487060547,0.38,6.52
198344,-8.663280487060547,0.38,6.52
198444,-8.663280487060547,0.38,6.52
198544,-8.663280487060547,0.38,6.52
198644,-8.663280487060547,0.38,6.52
198744,-8.663280487060547,0.38,6.52
198844,-8.663280487060547,0.38,6.52
198944,-8.663280487060547,0.38,6.52
199044,-8.663280487060547,0.38,6.52
199144,-8.663280487060547,0.38,6.52
199244,-8.663280487060547,0.38,6.52
199344,-8.663280487060547,0.38,6.52
199444,-8.663280487060547,0.38,6.52
199544,-8.663280487060547,0.38,6.52
199644,-8.663280487060547,0.38,6.52
199744,-8.663280487060547,0.38,6.52
199844,-8.663280487060547,0.38,6.52
199944,-8.663280487060547,0.38,6.52
200044,-8.663280487060547,0.38,6.52
200144,-8.663280487060547,0.38,6.52
200244,-8.663280487060547,0.38,6.52
200344,-8.663280487060547,0.38,6.52
200444,-8.663280487060547,0.38,6.52
200544,-8.663280487060547,0.38,6.52
200644,-8.663280487060547,0.38,6.52
200744,-8.663280487060547,0.38,6.52
200844,-8.663280487060547,0.38,6.52
200944,-8.663280487060547,0.38,6.52
201044,-8.663280487060547,0.38,6.52
201144,-8.663280487060547,0.38,6.52
201244,-8.663280487060547,0.38,6.52
201344,-8.663280487060547,0.38,6.52
201444,-8.663280487060547,0.38,6.52
201544,-8.663280487060547,0.38,6.52
201644,-8.663280487060547,0.38,6.52
201744,-8.663280487060547,0.38,6.52
