evaluation,fitness,uniqueness,time
202470,9508.087890625,0.23,9.70
202570,9508.087890625,0.23,9.70
202670,9508.087890625,0.23,9.70
202770,9508.087890625,0.23,9.70
202870,9508.087890625,0.23,9.70
202970,9508.087890625,0.23,9.70
203070,9508.087890625,0.23,9.70
203170,9508.087890625,0.23,9.70
203270,9508.087890625,0.23,9.70
203370,9508.087890625,0.23,9.70
203470,9508.087890625,0.23,9.70
203570,9508.087890625,0.23,9.70
203670,9508.087890625,0.23,9.70
203770,9508.087890625,0.23,9.70
203870,9508.087890625,0.23,9.70
203970,9508.087890625,0.23,9.70
204070,9508.087890625,0.23,9.70
204170,9508.087890625,0.23,9.70
204270,9508.087890625,0.23,9.70
204370,9508.087890625,0.23,9.70
204470,9508.087890625,0.23,9.70
204570,9508.087890625,0.23,9.70
204670,9508.087890625,0.23,9.70
204770,9508.087890625,0.23,9.70
204870,9508.087890625,0.23,9.70
204970,9508.087890625,0.23,9.70
205070,9508.087890625,0.23,9.70
205170,9508.087890625,0.23,9.70
205270,9508.087890625,0.23,9.70
205370,9508.087890625,0.23,9.70
205470,9508.087890625,0.23,9.70
205570,9508.087890625,0.23,9.70
205670,9508.087890625,0.23,9.70
205770,9508.087890625,0.23,9.70
205870,9508.087890625,0.23,9.70
205970,9508.087890625,0.23,9.70
206070,9508.087890625,0.23,9.70
206170,9508.087890625,0.23,9.70
206270,9508.087890625,0.23,9.70
206370,9508.087890625,0.23,9.70
206470,9508.087890625,0.23,9.70
206570,9508.087890625,0.23,9.70
206670,9508.087890625,0.23,9.70
206770,9508.087890625,0.23,9.70
206870,9508.087890625,0.23,9.70
206970,9508.087890625,0.23,9.70
207070,9508.087890625,0.23,9.70
207170,9508.087890625,0.23,9.70
207270,9508.087890625,0.23,9.70
207370,9508.087890625,0.23,9.70
207470,9508.087890625,0.23,9.70
207570,9508.087890625,0.23,9.70
207670,9508.087890625,0.23,9.70
207770,9508.087890625,0.23,9.70
207870,9508.087890625,0.23,9.70
207970,9508.087890625,0.24,9.70
208070,9508.087890625,0.24,9.70
208170,9508.087890625,0.24,9.70
208270,9508.087890625,0.24,9.70
208370,9508.087890625,0.24,9.70
208470,9508.087890625,0.24,9.70
208570,9508.087890625,0.24,9.70
208670,9508.087890625,0.24,9.70
208770,9508.087890625,0.24,9.70
208870,9508.087890625,0.24,9.70
208970,9508.087890625,0.24,9.70
209070,9508.087890625,0.24,9.70
209170,9508.087890625,0.24,9.70
209270,9508.087890625,0.24,9.70
209370,9508.087890625,0.24,9.70
209470,9508.087890625,0.24,9.70
209570,9508.087890625,0.24,9.70
209670,9508.087890625,0.24,9.70
209770,9508.087890625,0.24,9.70
209870,9508.087890625,0.24,9.70
209970,9508.087890625,0.24,9.70
210070,9508.087890625,0.24,9.70
210170,9508.087890625,0.24,9.70
210270,9508.087890625,0.24,9.70
210370,9508.087890625,0.24,9.70
210470,9508.087890625,0.24,9.70
210570,9508.087890625,0.24,9.70
210670,9508.087890625,0.24,9.70
210770,9508.087890625,0.24,9.70
210870,9508.087890625,0.24,9.70
210970,9508.087890625,0.24,9.70
211070,9508.087890625,0.24,9.70
211170,9508.087890625,0.24,9.70
211270,9508.087890625,0.24,9.70
211370,9508.087890625,0.24,9.70
211470,9508.087890625,0.24,9.70
211570,9508.087890625,0.24,9.70
211670,9508.087890625,0.24,9.70
211770,9508.087890625,0.24,9.70
211870,9508.087890625,0.24,9.70
211970,9508.087890625,0.24,9.70
212070,9508.087890625,0.24,9.70
212170,9508.087890625,0.24,9.70
212270,9508.087890625,0.24,9.70
212370,9508.087890625,0.24,9.70
212470,9508.087890625,0.24,9.70
212570,9508.087890625,0.24,9.70
212670,9508.087890625,0.24,9.70
212770,9508.087890625,0.24,9.70
212870,9508.087890625,0.24,9.70
212970,9508.087890625,0.24,9.70
213070,9508.087890625,0.24,9.70
213170,9508.087890625,0.24,9.70
213270,9508.087890625,0.24,9.70
213370,9508.087890625,0.24,9.70
213470,9508.087890625,0.24,9.70
213570,9508.087890625,0.24,9.70
213670,9508.087890625,0.24,9.70
213770,9508.087890625,0.24,9.70
213870,9508.087890625,0.24,9.70
213970,9508.087890625,0.24,9.70
214070,9508.087890625,0.24,9.70
214170,9508.087890625,0.24,9.70
214270,9508.087890625,0.24,9.70
214370,9508.087890625,0.24,9.70
214470,9508.087890625,0.24,9.70
214570,9508.087890625,0.24,9.70
214670,9508.087890625,0.24,9.70
214770,9508.087890625,0.24,9.70
214870,9508.087890625,0.24,9.70
214970,9508.087890625,0.24,9.70
215070,9508.087890625,0.24,9.70
215170,9508.087890625,0.24,9.70
215270,9508.087890625,0.24,9.70
215370,9508.087890625,0.24,9.70
215470,9508.087890625,0.24,9.70
215570,9508.087890625,0.24,9.70
215670,9508.087890625,0.24,9.70
215770,9508.087890625,0.24,9.70
215870,9508.087890625,0.24,9.70
215970,9508.087890625,0.24,9.70
216070,9508.087890625,0.24,9.70
216170,9508.087890625,0.24,9.70
216270,9508.087890625,0.24,9.70
216370,9508.087890625,0.24,9.70
216470,9508.087890625,0.24,9.70
216570,9508.087890625,0.24,9.70
216670,9508.087890625,0.24,9.70
