evaluation,fitness,uniqueness,time
191800,1288.4586181640625,1.0,17.36
191890,1288.4586181640625,1.0,17.26
191980,1288.4586181640625,1.0,17.10
192070,1288.4586181640625,1.0,17.03
192160,1288.4586181640625,1.0,17.14
192250,1288.4586181640625,1.0,17.22
192340,1288.4586181640625,1.0,17.40
192430,1288.4586181640625,1.0,17.59
192520,1288.4586181640625,1.0,17.46
192610,1288.4586181640625,1.0,17.17
192700,1288.4586181640625,1.0,17.49
192790,1288.4586181640625,1.0,17.32
192880,1288.4586181640625,1.0,17.24
192970,1288.4586181640625,1.0,17.15
193060,1288.4586181640625,1.0,17.12
193150,1288.4586181640625,1.0,16.98
193240,1288.4586181640625,1.0,16.97
193330,1288.4586181640625,1.0,17.10
193420,1288.4586181640625,1.0,17.16
193510,1288.4586181640625,1.0,17.34
193600,1288.4586181640625,1.0,17.22
193690,1288.4586181640625,1.0,17.18
193780,1288.4586181640625,1.0,17.11
193870,1288.4586181640625,1.0,17.25
193960,1288.4586181640625,1.0,17.14
194050,1288.4586181640625,1.0,17.44
194140,1288.4586181640625,1.0,16.81
194230,1288.4586181640625,1.0,17.28
194320,1288.4586181640625,1.0,17.17
194410,1288.4586181640625,1.0,17.10
194500,1288.4586181640625,1.0,17.27
194590,1288.4586181640625,1.0,17.32
194680,1288.4586181640625,1.0,17.28
194770,1288.4586181640625,1.0,17.58
194860,1288.4586181640625,1.0,17.35
194950,1288.4586181640625,1.0,17.21
195040,1288.4586181640625,1.0,17.18
195130,1288.4586181640625,1.0,17.15
195220,1288.4586181640625,1.0,17.10
195310,1288.4586181640625,1.0,17.47
195400,1288.4586181640625,1.0,17.22
195490,1288.4586181640625,1.0,17.06
195580,1288.4586181640625,1.0,17.20
195670,1288.4586181640625,1.0,17.33
195760,1288.4586181640625,1.0,17.29
195850,1288.4586181640625,1.0,17.10
195940,1288.4586181640625,1.0,16.97
196030,1288.4586181640625,1.0,17.34
196120,1288.4586181640625,1.0,17.24
196210,1288.4586181640625,1.0,17.28
196300,1288.4586181640625,1.0,16.96
196390,1288.4586181640625,1.0,17.16
196480,1288.4586181640625,1.0,17.29
196570,1288.4586181640625,1.0,17.49
196660,1288.4586181640625,1.0,16.89
196750,1288.4586181640625,1.0,17.02
196840,1288.4586181640625,1.0,17.29
196930,1288.4586181640625,1.0,17.31
197020,1288.4586181640625,1.0,16.99
197110,1288.4586181640625,1.0,17.05
197200,1288.4586181640625,1.0,17.30
197290,1288.4586181640625,1.0,17.44
197380,1288.4586181640625,1.0,16.96
197470,1288.4586181640625,1.0,17.17
197560,1288.4586181640625,1.0,17.42
197650,1288.4586181640625,1.0,17.27
197740,1288.4586181640625,1.0,17.49
197830,1288.4586181640625,1.0,17.12
197920,1288.4586181640625,1.0,17.19
198010,1288.4586181640625,1.0,17.48
198100,1288.4586181640625,1.0,17.25
198190,1288.4586181640625,1.0,17.76
198280,1288.4586181640625,1.0,17.39
198370,1288.4586181640625,1.0,17.53
198460,1288.4586181640625,1.0,17.13
198550,1288.4586181640625,1.0,17.60
198640,1288.4586181640625,1.0,17.61
198730,1288.4586181640625,1.0,17.01
198820,1288.4586181640625,1.0,17.33
198910,1288.4586181640625,1.0,17.09
199000,1288.4586181640625,1.0,17.04
199090,1288.4586181640625,1.0,17.28
199180,1288.4586181640625,1.0,17.37
199270,1288.4586181640625,1.0,17.06
199360,1288.4586181640625,1.0,17.20
199450,1288.4586181640625,1.0,17.26
199540,1288.4586181640625,1.0,17.29
199630,1288.4586181640625,1.0,17.59
199720,1288.4586181640625,1.0,16.99
199810,1288.4586181640625,1.0,17.13
199900,1288.4586181640625,1.0,17.21
199990,1288.4586181640625,1.0,17.37
200080,1288.4586181640625,1.0,17.27
200170,1288.4586181640625,1.0,17.26
200260,1288.4586181640625,1.0,17.09
200350,1288.4586181640625,1.0,17.37
200440,1288.4586181640625,1.0,17.32
200530,1288.4586181640625,1.0,16.99
200620,1288.4586181640625,1.0,17.38
200710,1288.4586181640625,1.0,17.09
200800,1288.4586181640625,1.0,16.89
200890,1288.4586181640625,1.0,17.24
200980,1288.4586181640625,1.0,17.69
201070,1288.4586181640625,1.0,17.15
201160,1288.4586181640625,1.0,17.21
201250,1288.4586181640625,1.0,17.42
201340,1288.4586181640625,1.0,17.33
201430,1288.4586181640625,1.0,17.00
201520,1288.4586181640625,1.0,17.27
201610,1288.4586181640625,1.0,17.39
201700,1288.4586181640625,1.0,17.60
201790,1288.4586181640625,1.0,17.41
201880,1288.4586181640625,1.0,17.15
201970,1288.4586181640625,1.0,16.96
202060,1288.4586181640625,1.0,17.09
202150,1288.4586181640625,1.0,17.02
202240,1288.4586181640625,1.0,17.05
202330,1288.4586181640625,1.0,16.85
202420,1288.4586181640625,1.0,17.20
202510,1288.4586181640625,1.0,17.21
202600,1288.4586181640625,1.0,17.34
202690,1288.4586181640625,1.0,17.29
202780,1288.4586181640625,1.0,17.22
202870,1288.4586181640625,1.0,17.51
202960,1288.4586181640625,1.0,17.12
203050,1288.4586181640625,1.0,17.30
203140,1288.4586181640625,1.0,17.32
203230,1288.4586181640625,1.0,17.53
203320,1288.4586181640625,1.0,17.37
203410,1288.4586181640625,1.0,16.96
203500,1288.4586181640625,1.0,17.10
203590,1288.4586181640625,1.0,17.56
203680,1288.4586181640625,1.0,17.33
203770,1288.4586181640625,1.0,16.99
203860,1288.4586181640625,1.0,17.23
203950,1288.4586181640625,1.0,17.18
204040,1288.4586181640625,1.0,17.18
204130,1288.4586181640625,1.0,17.05
204220,1288.4586181640625,1.0,17.36
204310,1288.4586181640625,1.0,16.95
204400,1288.4586181640625,1.0,17.34
204490,1288.4586181640625,1.0,17.25
204580,1288.4586181640625,1.0,17.00
204670,1288.4586181640625,1.0,17.04
204760,1288.4586181640625,1.0,17.27
204850,1288.4586181640625,1.0,17.28
204940,1288.4586181640625,1.0,17.05
205030,1288.4586181640625,1.0,17.42
205120,1288.4586181640625,1.0,17.19
205210,1288.4586181640625,1.0,17.11
205300,1288.4586181640625,1.0,17.14
205390,1288.4586181640625,1.0,16.80
205480,1288.4586181640625,1.0,17.11
205570,1288.4586181640625,1.0,17.14
205660,1288.4586181640625,1.0,17.42
205750,1288.4586181640625,1.0,17.05
205840,1288.4586181640625,1.0,17.19
205930,1288.4586181640625,1.0,17.21
206020,1288.4586181640625,1.0,17.00
206110,1288.4586181640625,1.0,17.24
206200,1288.4586181640625,1.0,17.48
206290,1288.4586181640625,1.0,17.14
206380,1288.4586181640625,1.0,17.25
206470,1288.4586181640625,1.0,17.07
206560,1288.4586181640625,1.0,17.06
206650,1288.4586181640625,1.0,17.30
206740,1288.4586181640625,1.0,17.16
206830,1288.4586181640625,1.0,17.14
206920,1288.4586181640625,1.0,17.38
207010,1288.4586181640625,1.0,17.30
207100,1288.4586181640625,1.0,17.60
207190,1288.4586181640625,1.0,17.22
207280,1288.4586181640625,1.0,17.36
207370,1288.4586181640625,1.0,17.15
207460,1288.4586181640625,1.0,17.37
207550,1288.4586181640625,1.0,17.63
207640,1288.4586181640625,1.0,17.25
207730,1288.4586181640625,1.0,17.53
207820,1288.4586181640625,1.0,17.36
207910,1288.4586181640625,1.0,17.46
208000,1288.4586181640625,1.0,17.01
208090,1288.4586181640625,1.0,17.26
208180,1288.4586181640625,1.0,16.98
208270,1288.4586181640625,1.0,17.10
208360,1288.4586181640625,1.0,17.19
208450,1288.4586181640625,1.0,17.12
208540,1288.4586181640625,1.0,17.15
208630,1288.4586181640625,1.0,17.25
208720,1288.4586181640625,1.0,17.33
208810,1288.4586181640625,1.0,17.46
208900,1288.4586181640625,1.0,17.01
208990,1288.4586181640625,1.0,17.12
209080,1288.4586181640625,1.0,17.36
209170,1288.4586181640625,1.0,16.91
209260,1288.4586181640625,1.0,17.42
209350,1288.4586181640625,1.0,16.95
209440,1288.4586181640625,1.0,17.17
209530,1288.4586181640625,1.0,17.46
209620,1288.4586181640625,1.0,17.20
209710,1288.4586181640625,1.0,17.25
209800,1288.4586181640625,1.0,17.17
209890,1288.4586181640625,1.0,17.33
209980,1288.4586181640625,1.0,17.39
210070,1288.4586181640625,1.0,17.44
210160,1288.4586181640625,1.0,17.32
210250,1288.4586181640625,1.0,17.19
210340,1288.4586181640625,1.0,17.29
210430,1288.4586181640625,1.0,17.04
210520,1288.4586181640625,1.0,17.36
210610,1288.4586181640625,1.0,17.12
210700,1288.4586181640625,1.0,17.13
210790,1288.4586181640625,1.0,17.40
210880,1288.4586181640625,1.0,17.06
210970,1288.4586181640625,1.0,16.90
211060,1288.4586181640625,1.0,17.34
211150,1288.4586181640625,1.0,17.00
211240,1288.4586181640625,1.0,17.55
211330,1288.4586181640625,1.0,17.15
211420,1288.4586181640625,1.0,17.30
211510,1288.4586181640625,1.0,16.79
211600,1288.4586181640625,1.0,17.32
211690,1288.4586181640625,1.0,17.60
211780,1288.4586181640625,1.0,17.16
211870,1288.4586181640625,1.0,17.00
211960,1288.4586181640625,1.0,16.91
212050,1288.4586181640625,1.0,16.64
212140,1288.4586181640625,1.0,16.97
212230,1288.4586181640625,1.0,16.88
212320,1288.4586181640625,1.0,17.23
212410,1288.4586181640625,1.0,17.36
212500,1288.4586181640625,1.0,17.54
212590,1288.4586181640625,1.0,17.23
212680,1288.4586181640625,1.0,17.46
212770,1288.4586181640625,1.0,17.00
212860,1288.4586181640625,1.0,17.31
212950,1288.4586181640625,1.0,17.26
213040,1288.4586181640625,1.0,16.99
213130,1288.4586181640625,1.0,17.05
213220,1288.4586181640625,1.0,17.00
213310,1288.4586181640625,1.0,17.01
213400,1288.4586181640625,1.0,16.94
213490,1288.4586181640625,1.0,17.39
213580,1288.4586181640625,1.0,17.19
213670,1288.4586181640625,1.0,17.26
213760,1288.4586181640625,1.0,17.13
213850,1288.4586181640625,1.0,16.97
213940,1288.4586181640625,1.0,17.06
214030,1288.4586181640625,1.0,17.18
214120,1288.4586181640625,1.0,17.15
214210,1288.4586181640625,1.0,16.93
214300,1288.4586181640625,1.0,17.35
214390,1288.4586181640625,1.0,17.27
214480,1288.4586181640625,1.0,17.20
214570,1288.4586181640625,1.0,16.99
214660,1288.4586181640625,1.0,17.10
214750,1288.4586181640625,1.0,16.93
214840,1288.4586181640625,1.0,17.17
214930,1288.4586181640625,1.0,17.15
215020,1288.4586181640625,1.0,17.20
215110,1288.4586181640625,1.0,17.23
215200,1288.4586181640625,1.0,17.31
215290,1288.4586181640625,1.0,17.14
215380,1288.4586181640625,1.0,16.92
215470,1288.4586181640625,1.0,17.60
215560,1288.4586181640625,1.0,17.24
215650,1288.4586181640625,1.0,17.43
215740,1288.4586181640625,1.0,17.36
215830,1288.4586181640625,1.0,17.24
215920,1288.4586181640625,1.0,17.25
216010,1288.4586181640625,1.0,17.09
216100,1288.4586181640625,1.0,16.95
216190,1288.4586181640625,1.0,17.12
216280,1288.4586181640625,1.0,17.52
216370,1288.4586181640625,1.0,16.94
216460,1288.4586181640625,1.0,16.94
216550,1288.4586181640625,1.0,16.85
216640,1288.4586181640625,1.0,16.85
216730,1288.4586181640625,1.0,17.20
216820,1288.4586181640625,1.0,17.09
216910,1288.4586181640625,1.0,17.65
217000,1288.4586181640625,1.0,17.21
217090,1288.4586181640625,1.0,16.91
217180,1288.4586181640625,1.0,17.33
217270,1288.4586181640625,1.0,17.52
217360,1288.4586181640625,1.0,17.28
217450,1288.4586181640625,1.0,17.14
217540,1288.4586181640625,1.0,17.06
217630,1288.4586181640625,1.0,17.06
217720,1288.4586181640625,1.0,17.16
217810,1288.4586181640625,1.0,16.74
217900,1288.4586181640625,1.0,17.27
217990,1288.4586181640625,1.0,16.99
218080,1288.4586181640625,1.0,16.92
218170,1288.4586181640625,1.0,17.21
218260,1288.4586181640625,1.0,17.26
218350,1288.4586181640625,1.0,17.79
218440,1288.4586181640625,1.0,16.88
218530,1288.4586181640625,1.0,17.19
218620,1288.4586181640625,1.0,17.00
218710,1288.4586181640625,1.0,17.00
218800,1288.4586181640625,1.0,17.23
218890,1288.4586181640625,1.0,17.36
218980,1288.4586181640625,1.0,17.00
219070,1288.4586181640625,1.0,17.30
219160,1288.4586181640625,1.0,16.98
219250,1288.4586181640625,1.0,17.36
219340,1288.4586181640625,1.0,17.18
219430,1288.4586181640625,1.0,17.18
219520,1288.4586181640625,1.0,16.83
219610,1288.4586181640625,1.0,17.36
219700,1288.4586181640625,1.0,16.95
219790,1288.4586181640625,1.0,17.20
219880,1288.4586181640625,1.0,16.90
219970,1288.4586181640625,1.0,16.90
220060,1288.4586181640625,1.0,17.23
220150,1288.4586181640625,1.0,16.99
220240,1288.4586181640625,1.0,17.38
220330,1288.4586181640625,1.0,16.99
220420,1288.4586181640625,1.0,17.28
220510,1288.4586181640625,1.0,17.07
220600,1288.4586181640625,1.0,16.99
220690,1288.4586181640625,1.0,17.24
220780,1288.4586181640625,1.0,16.89
220870,1288.4586181640625,1.0,17.17
220960,1288.4586181640625,1.0,17.07
221050,1288.4586181640625,1.0,17.12
221140,1288.4586181640625,1.0,17.17
221230,1288.4586181640625,1.0,17.39
221320,1288.4586181640625,1.0,17.30
221410,1288.4586181640625,1.0,17.49
221500,1288.4586181640625,1.0,17.35
221590,1288.4586181640625,1.0,17.12
221680,1288.4586181640625,1.0,17.50
221770,1288.4586181640625,1.0,17.43
221860,1288.4586181640625,1.0,17.39
221950,1288.4586181640625,1.0,17.26
222040,1288.4586181640625,1.0,17.12
222130,1288.4586181640625,1.0,17.23
222220,1288.4586181640625,1.0,17.18
222310,1288.4586181640625,1.0,17.23
222400,1288.4586181640625,1.0,17.04
222490,1288.4586181640625,1.0,17.17
222580,1288.4586181640625,1.0,17.35
222670,1288.4586181640625,1.0,17.30
222760,1288.4586181640625,1.0,17.14
222850,1288.4586181640625,1.0,17.30
222940,1288.4586181640625,1.0,16.85
223030,1288.4586181640625,1.0,17.27
223120,1288.4586181640625,1.0,17.36
223210,1288.4586181640625,1.0,17.36
223300,1288.4586181640625,1.0,16.87
223390,1288.4586181640625,1.0,16.96
223480,1288.4586181640625,1.0,17.11
223570,1288.4586181640625,1.0,17.11
223660,1288.4586181640625,1.0,17.10
223750,1288.4586181640625,1.0,17.41
223840,1288.4586181640625,1.0,17.26
223930,1288.4586181640625,1.0,17.01
224020,1288.4586181640625,1.0,17.35
224110,1288.4586181640625,1.0,17.37
224200,1288.4586181640625,1.0,17.12
224290,1288.4586181640625,1.0,17.19
224380,1288.4586181640625,1.0,17.44
224470,1288.4586181640625,1.0,17.34
224560,1288.4586181640625,1.0,17.08
224650,1288.4586181640625,1.0,17.22
224740,1288.4586181640625,1.0,17.05
224830,1288.4586181640625,1.0,17.51
224920,1288.4586181640625,1.0,17.59
225010,1288.4586181640625,1.0,17.07
225100,1288.4586181640625,1.0,17.12
225190,1288.4586181640625,1.0,17.40
225280,1288.4586181640625,1.0,17.14
225370,1288.4586181640625,1.0,16.77
225460,1288.4586181640625,1.0,16.66
225550,1288.4586181640625,1.0,17.02
225640,1288.4586181640625,1.0,17.08
225730,1288.4586181640625,1.0,17.44
225820,1288.4586181640625,1.0,16.98
225910,1288.4586181640625,1.0,17.18
226000,1288.4586181640625,1.0,17.50
226090,1288.4586181640625,1.0,17.28
226180,1288.4586181640625,1.0,17.11
226270,1288.4586181640625,1.0,17.25
226360,1288.4586181640625,1.0,16.84
226450,1288.4586181640625,1.0,17.29
226540,1288.4586181640625,1.0,17.13
226630,1288.4586181640625,1.0,17.18
226720,1288.4586181640625,1.0,17.09
226810,1288.4586181640625,1.0,17.24
226900,1288.4586181640625,1.0,17.44
226990,1288.4586181640625,1.0,17.49
227080,1288.4586181640625,1.0,17.04
227170,1288.4586181640625,1.0,17.31
227260,1288.4586181640625,1.0,17.30
227350,1288.4586181640625,1.0,17.02
227440,1288.4586181640625,1.0,17.12
227530,1288.4586181640625,1.0,17.17
227620,1288.4586181640625,1.0,17.24
227710,1288.4586181640625,1.0,17.08
227800,1288.4586181640625,1.0,17.00
227890,1288.4586181640625,1.0,17.03
227980,1288.4586181640625,1.0,17.33
228070,1288.4586181640625,1.0,17.15
228160,1288.4586181640625,1.0,16.81
228250,1288.4586181640625,1.0,17.27
228340,1288.4586181640625,1.0,17.23
228430,1288.4586181640625,1.0,17.28
228520,1288.4586181640625,1.0,17.35
228610,1288.4586181640625,1.0,17.01
228700,1288.4586181640625,1.0,17.25
228790,1288.4586181640625,1.0,17.39
228880,1288.4586181640625,1.0,17.37
228970,1288.4586181640625,1.0,17.13
229060,1288.4586181640625,1.0,17.19
229150,1288.4586181640625,1.0,17.00
229240,1288.4586181640625,1.0,16.92
229330,1288.4586181640625,1.0,17.35
229420,1288.4586181640625,1.0,17.09
229510,1288.4586181640625,1.0,17.25
229600,1288.4586181640625,1.0,17.14
229690,1288.4586181640625,1.0,17.30
229780,1288.4586181640625,1.0,16.88
229870,1288.4586181640625,1.0,17.31
229960,1288.4586181640625,1.0,17.24
230050,1288.4586181640625,1.0,17.34
230140,1288.4586181640625,1.0,17.40
230230,1288.4586181640625,1.0,16.94
230320,1288.4586181640625,1.0,16.88
230410,1288.4586181640625,1.0,17.06
230500,1288.4586181640625,1.0,17.17
230590,1288.4586181640625,1.0,17.38
230680,1288.4586181640625,1.0,17.05
230770,1288.4586181640625,1.0,16.89
230860,1288.4586181640625,1.0,17.00
230950,1288.4586181640625,1.0,17.34
231040,1288.4586181640625,1.0,17.28
231130,1288.4586181640625,1.0,17.12
231220,1288.4586181640625,1.0,17.34
231310,1288.4586181640625,1.0,17.29
231400,1288.4586181640625,1.0,17.36
231490,1288.4586181640625,1.0,17.22
231580,1288.4586181640625,1.0,17.70
231670,1288.4586181640625,1.0,17.38
231760,1288.4586181640625,1.0,17.00
231850,1288.4586181640625,1.0,17.10
231940,1288.4586181640625,1.0,17.29
232030,1288.4586181640625,1.0,17.35
232120,1288.4586181640625,1.0,17.29
232210,1288.4586181640625,1.0,17.63
232300,1288.4586181640625,1.0,17.06
232390,1288.4586181640625,1.0,17.33
232480,1288.4586181640625,1.0,17.17
232570,1288.4586181640625,1.0,17.22
232660,1288.4586181640625,1.0,17.55
232750,1288.4586181640625,1.0,17.16
232840,1288.4586181640625,1.0,17.39
232930,1288.4586181640625,1.0,17.09
233020,1288.4586181640625,1.0,16.81
233110,1288.4586181640625,1.0,17.13
233200,1288.4586181640625,1.0,17.18
233290,1288.4586181640625,1.0,16.94
233380,1288.4586181640625,1.0,17.25
233470,1288.4586181640625,1.0,16.99
233560,1288.4586181640625,1.0,17.10
233650,1288.4586181640625,1.0,16.85
233740,1288.4586181640625,1.0,16.89
233830,1288.4586181640625,1.0,16.87
233920,1288.4586181640625,1.0,17.42
234010,1308.6068115234375,1.0,17.19
234100,1308.6068115234375,1.0,17.02
234190,1308.6068115234375,1.0,17.41
234280,1308.6068115234375,1.0,17.10
234370,1308.6068115234375,1.0,17.34
234460,1308.6068115234375,1.0,17.05
234550,1308.6068115234375,1.0,16.46
234640,1308.6068115234375,1.0,17.11
234730,1308.6068115234375,1.0,17.06
234820,1308.6068115234375,1.0,17.35
234910,1308.6068115234375,1.0,17.15
235000,1308.6068115234375,1.0,17.29
235090,1308.6068115234375,1.0,17.30
235180,1308.6068115234375,1.0,17.20
235270,1308.6068115234375,1.0,17.20
235360,1308.6068115234375,1.0,17.20
235450,1308.6068115234375,1.0,16.82
235540,1308.6068115234375,1.0,17.18
235630,1308.6068115234375,1.0,17.38
235720,1308.6068115234375,1.0,17.34
235810,1308.6068115234375,1.0,17.03
235900,1308.6068115234375,1.0,17.13
235990,1308.6068115234375,1.0,17.08
236080,1308.6068115234375,1.0,17.23
236170,1308.6068115234375,1.0,17.58
236260,1308.6068115234375,1.0,16.99
236350,1308.6068115234375,1.0,17.52
236440,1308.6068115234375,1.0,16.99
236530,1308.6068115234375,1.0,17.06
236620,1308.6068115234375,1.0,16.88
236710,1308.6068115234375,1.0,17.58
236800,1308.6068115234375,1.0,17.16
236890,1308.6068115234375,1.0,16.95
236980,1308.6068115234375,1.0,17.05
237070,1308.6068115234375,1.0,17.14
237160,1308.6068115234375,1.0,17.11
237250,1308.6068115234375,1.0,17.11
237340,1308.6068115234375,1.0,17.28
237430,1308.6068115234375,1.0,17.31
237520,1308.6068115234375,1.0,17.02
237610,1308.6068115234375,1.0,17.11
237700,1308.6068115234375,1.0,17.39
237790,1308.6068115234375,1.0,17.10
237880,1308.6068115234375,1.0,16.98
237970,1308.6068115234375,1.0,17.31
238060,1308.6068115234375,1.0,17.13
238150,1308.6068115234375,1.0,17.16
238240,1308.6068115234375,1.0,17.15
238330,1308.6068115234375,1.0,16.92
238420,1308.6068115234375,1.0,17.39
238510,1308.6068115234375,1.0,17.58
238600,1308.6068115234375,1.0,17.11
238690,1308.6068115234375,1.0,17.63
238780,1308.6068115234375,1.0,17.40
238870,1308.6068115234375,1.0,17.49
238960,1308.6068115234375,1.0,17.02
239050,1308.6068115234375,1.0,17.19
239140,1308.6068115234375,1.0,16.80
239230,1308.6068115234375,1.0,17.37
239320,1308.6068115234375,1.0,17.38
239410,1308.6068115234375,1.0,16.87
239500,1308.6068115234375,1.0,17.55
239590,1308.6068115234375,1.0,17.00
239680,1308.6068115234375,1.0,17.62
239770,1308.6068115234375,1.0,17.13
239860,1308.6068115234375,1.0,17.13
239950,1308.6068115234375,1.0,17.41
240040,1308.6068115234375,1.0,17.17
240130,1308.6068115234375,1.0,17.04
240220,1308.6068115234375,1.0,17.18
240310,1308.6068115234375,1.0,17.18
240400,1308.6068115234375,1.0,17.25
240490,1308.6068115234375,1.0,17.26
240580,1308.6068115234375,1.0,17.72
240670,1308.6068115234375,1.0,17.71
240760,1308.6068115234375,1.0,17.53
240850,1308.6068115234375,1.0,16.99
240940,1308.6068115234375,1.0,17.36
241030,1308.6068115234375,1.0,17.35
241120,1308.6068115234375,1.0,17.29
241210,1308.6068115234375,1.0,17.11
241300,1308.6068115234375,1.0,17.25
241390,1308.6068115234375,1.0,17.25
241480,1308.6068115234375,1.0,16.89
241570,1308.6068115234375,1.0,16.90
241660,1308.6068115234375,1.0,17.04
241750,1308.6068115234375,1.0,17.04
241840,1308.6068115234375,1.0,17.06
241930,1308.6068115234375,1.0,17.35
242020,1308.6068115234375,1.0,17.40
242110,1308.6068115234375,1.0,17.46
242200,1308.6068115234375,1.0,17.21
242290,1308.6068115234375,1.0,17.07
242380,1308.6068115234375,1.0,17.08
242470,1308.6068115234375,1.0,17.37
242560,1308.6068115234375,1.0,16.81
242650,1308.6068115234375,1.0,17.33
242740,1308.6068115234375,1.0,17.29
242830,1308.6068115234375,1.0,17.17
242920,1308.6068115234375,1.0,17.21
243010,1308.6068115234375,1.0,17.48
243100,1308.6068115234375,1.0,17.32
243190,1308.6068115234375,1.0,17.27
243280,1308.6068115234375,1.0,17.25
243370,1308.6068115234375,1.0,17.46
243460,1308.6068115234375,1.0,17.23
243550,1308.6068115234375,1.0,17.41
243640,1308.6068115234375,1.0,17.01
243730,1308.6068115234375,1.0,16.93
243820,1308.6068115234375,1.0,17.34
243910,1308.6068115234375,1.0,16.80
244000,1308.6068115234375,1.0,16.90
244090,1308.6068115234375,1.0,17.55
244180,1308.6068115234375,1.0,17.31
244270,1308.6068115234375,1.0,17.06
244360,1308.6068115234375,1.0,16.95
244450,1308.6068115234375,1.0,17.37
244540,1308.6068115234375,1.0,17.53
244630,1308.6068115234375,1.0,17.16
244720,1308.6068115234375,1.0,17.10
244810,1308.6068115234375,1.0,17.25
244900,1308.6068115234375,1.0,17.25
244990,1308.6068115234375,1.0,16.91
245080,1308.6068115234375,1.0,17.70
245170,1308.6068115234375,1.0,17.19
245260,1308.6068115234375,1.0,17.37
245350,1308.6068115234375,1.0,17.54
245440,1308.6068115234375,1.0,17.22
245530,1308.6068115234375,1.0,17.54
245620,1308.6068115234375,1.0,17.53
245710,1308.6068115234375,1.0,17.31
245800,1308.6068115234375,1.0,17.45
245890,1308.6068115234375,1.0,17.18
245980,1308.6068115234375,1.0,17.42
246070,1308.6068115234375,1.0,17.43
246160,1308.6068115234375,1.0,17.52
246250,1308.6068115234375,1.0,17.30
246340,1308.6068115234375,1.0,17.12
246430,1308.6068115234375,1.0,17.17
246520,1308.6068115234375,1.0,17.29
246610,1308.6068115234375,1.0,17.10
246700,1308.6068115234375,1.0,17.26
246790,1308.6068115234375,1.0,17.19
246880,1308.6068115234375,1.0,17.40
246970,1308.6068115234375,1.0,17.03
247060,1308.6068115234375,1.0,17.28
247150,1308.6068115234375,1.0,17.36
247240,1308.6068115234375,1.0,17.15
247330,1308.6068115234375,1.0,17.14
247420,1308.6068115234375,1.0,17.22
247510,1308.6068115234375,1.0,17.28
247600,1308.6068115234375,1.0,17.29
247690,1308.6068115234375,1.0,17.11
247780,1308.6068115234375,1.0,17.30
247870,1308.6068115234375,1.0,16.99
247960,1308.6068115234375,1.0,17.46
248050,1308.6068115234375,1.0,17.18
248140,1308.6068115234375,1.0,17.39
248230,1308.6068115234375,1.0,17.41
248320,1308.6068115234375,1.0,16.86
248410,1308.6068115234375,1.0,17.19
248500,1308.6068115234375,1.0,17.32
248590,1308.6068115234375,1.0,17.07
248680,1308.6068115234375,1.0,17.12
248770,1308.6068115234375,1.0,17.17
248860,1308.6068115234375,1.0,17.15
248950,1308.6068115234375,1.0,17.51
249040,1308.6068115234375,1.0,17.37
249130,1308.6068115234375,1.0,17.22
249220,1308.6068115234375,1.0,17.07
249310,1308.6068115234375,1.0,17.00
249400,1308.6068115234375,1.0,17.13
249490,1308.6068115234375,1.0,17.13
249580,1308.6068115234375,1.0,17.38
249670,1308.6068115234375,1.0,17.19
249760,1308.6068115234375,1.0,17.38
249850,1308.6068115234375,1.0,17.06
249940,1308.6068115234375,1.0,17.44
250030,1308.6068115234375,1.0,17.17
250120,1308.6068115234375,1.0,17.01
250210,1308.6068115234375,1.0,17.18
250300,1308.6068115234375,1.0,17.28
250390,1308.6068115234375,1.0,17.37
250480,1308.6068115234375,1.0,17.17
250570,1308.6068115234375,1.0,17.06
250660,1308.6068115234375,1.0,17.71
250750,1308.6068115234375,1.0,17.11
250840,1308.6068115234375,1.0,17.32
250930,1308.6068115234375,1.0,17.00
251020,1308.6068115234375,1.0,17.08
251110,1308.6068115234375,1.0,16.99
251200,1308.6068115234375,1.0,17.30
251290,1308.6068115234375,1.0,17.14
251380,1308.6068115234375,1.0,17.38
251470,1308.6068115234375,1.0,17.03
251560,1308.6068115234375,1.0,17.13
251650,1308.6068115234375,1.0,17.26
251740,1308.6068115234375,1.0,17.38
251830,1308.6068115234375,1.0,17.13
251920,1308.6068115234375,1.0,17.10
252010,1308.6068115234375,1.0,17.06
252100,1308.6068115234375,1.0,16.88
252190,1308.6068115234375,1.0,17.42
252280,1308.6068115234375,1.0,17.02
252370,1308.6068115234375,1.0,17.13
252460,1308.6068115234375,1.0,17.43
252550,1308.6068115234375,1.0,17.12
252640,1308.6068115234375,1.0,17.11
252730,1308.6068115234375,1.0,17.03
252820,1308.6068115234375,1.0,17.25
252910,1308.6068115234375,1.0,17.29
253000,1308.6068115234375,1.0,17.47
253090,1308.6068115234375,1.0,17.33
253180,1308.6068115234375,1.0,17.21
253270,1308.6068115234375,1.0,17.10
253360,1308.6068115234375,1.0,17.15
253450,1308.6068115234375,1.0,17.11
253540,1308.6068115234375,1.0,17.08
253630,1308.6068115234375,1.0,17.19
253720,1308.6068115234375,1.0,17.35
253810,1308.6068115234375,1.0,16.85
253900,1308.6068115234375,1.0,16.93
253990,1308.6068115234375,1.0,17.28
254080,1308.6068115234375,1.0,17.01
254170,1308.6068115234375,1.0,17.29
254260,1308.6068115234375,1.0,17.07
254350,1308.6068115234375,1.0,17.23
254440,1308.6068115234375,1.0,17.08
254530,1308.6068115234375,1.0,17.02
254620,1308.6068115234375,1.0,17.11
