evaluation,fitness,uniqueness,time
200085,1363.386474609375,0.15,10.19
200185,1363.386474609375,0.15,10.19
200285,1363.386474609375,0.15,10.19
200385,1363.386474609375,0.15,10.19
200485,1363.386474609375,0.15,10.19
200585,1363.386474609375,0.15,10.19
200685,1363.386474609375,0.15,10.19
200785,1363.386474609375,0.15,10.19
200885,1363.386474609375,0.15,10.19
200985,1363.386474609375,0.15,10.19
201085,1363.386474609375,0.15,10.19
201185,1363.386474609375,0.15,10.19
201285,1363.386474609375,0.15,10.19
201385,1363.386474609375,0.15,10.19
201485,1363.386474609375,0.15,10.19
201585,1363.386474609375,0.15,10.19
201685,1363.386474609375,0.15,10.19
201785,1363.386474609375,0.15,10.19
201885,1363.386474609375,0.15,10.19
201985,1363.386474609375,0.15,10.19
202085,1363.386474609375,0.15,10.19
202185,1363.386474609375,0.15,10.19
202285,1363.386474609375,0.15,10.19
202385,1363.386474609375,0.15,10.19
202485,1363.386474609375,0.15,10.19
202585,1363.386474609375,0.15,10.19
202685,1363.386474609375,0.15,10.19
202785,1363.386474609375,0.15,10.19
202885,1363.386474609375,0.15,10.19
202985,1363.386474609375,0.15,10.19
203085,1363.386474609375,0.15,10.19
203185,1363.386474609375,0.15,10.19
203285,1363.386474609375,0.15,10.19
203385,1363.386474609375,0.15,10.19
203485,1363.386474609375,0.15,10.19
203585,1363.386474609375,0.15,10.19
203685,1363.386474609375,0.15,10.19
203785,1363.386474609375,0.15,10.19
203885,1363.386474609375,0.15,10.19
203985,1363.386474609375,0.15,10.19
204085,1363.386474609375,0.15,10.19
204185,1363.386474609375,0.15,10.19
204285,1363.386474609375,0.15,10.19
204385,1363.386474609375,0.15,10.19
204485,1363.386474609375,0.15,10.19
204585,1363.386474609375,0.15,10.19
204685,1363.386474609375,0.15,10.19
204785,1363.386474609375,0.15,10.19
204885,1363.386474609375,0.15,10.19
204985,1363.386474609375,0.15,10.19
205085,1363.386474609375,0.15,10.19
205185,1363.386474609375,0.15,10.19
205285,1363.386474609375,0.15,10.19
205385,1363.386474609375,0.15,10.19
205485,1363.386474609375,0.15,10.19
205585,1363.386474609375,0.15,10.19
205685,1363.386474609375,0.15,10.19
205785,1363.386474609375,0.15,10.19
205885,1363.386474609375,0.15,10.19
205985,1363.386474609375,0.15,10.19
206085,1363.386474609375,0.15,10.19
206185,1363.386474609375,0.15,10.19
206285,1363.386474609375,0.15,10.19
206385,1363.386474609375,0.15,10.19
206485,1363.386474609375,0.15,10.19
206585,1363.386474609375,0.15,10.19
206685,1363.386474609375,0.15,10.19
206785,1363.386474609375,0.15,10.19
206885,1363.386474609375,0.15,10.19
206985,1363.386474609375,0.15,10.19
207085,1363.386474609375,0.15,10.19
207185,1363.386474609375,0.15,10.19
207285,1363.386474609375,0.15,10.19
207385,1363.386474609375,0.15,10.19
207485,1363.386474609375,0.15,10.19
207585,1363.386474609375,0.15,10.19
207685,1363.386474609375,0.15,10.19
207785,1363.386474609375,0.15,10.19
207885,1363.386474609375,0.15,10.19
207985,1363.386474609375,0.15,10.19
208085,1363.386474609375,0.15,10.19
208185,1363.386474609375,0.15,10.19
208285,1363.386474609375,0.15,10.19
208385,1363.386474609375,0.15,10.19
208485,1363.386474609375,0.15,10.19
208585,1363.386474609375,0.15,10.19
208685,1363.386474609375,0.15,10.19
208785,1363.386474609375,0.15,10.19
208885,1363.386474609375,0.15,10.19
208985,1363.386474609375,0.15,10.19
209085,1363.386474609375,0.15,10.19
209185,1363.386474609375,0.15,10.19
209285,1363.386474609375,0.15,10.19
209385,1363.386474609375,0.15,10.19
209485,1363.386474609375,0.15,10.19
209585,1363.386474609375,0.15,10.19
209685,1363.386474609375,0.15,10.19
209785,1363.386474609375,0.15,10.19
209885,1363.386474609375,0.15,10.19
209985,1363.386474609375,0.15,10.19
210085,1363.386474609375,0.15,10.19
210185,1363.386474609375,0.15,10.19
210285,1363.386474609375,0.15,10.19
210385,1363.386474609375,0.15,10.19
210485,1363.386474609375,0.15,10.19
210585,1363.386474609375,0.15,10.19
210685,1363.386474609375,0.15,10.19
210785,1363.386474609375,0.15,10.19
210885,1363.386474609375,0.15,10.19
210985,1363.386474609375,0.15,10.19
211085,1363.386474609375,0.15,10.19
211185,1363.386474609375,0.15,10.19
211285,1363.386474609375,0.15,10.19
211385,1363.386474609375,0.15,10.19
211485,1363.386474609375,0.15,10.19
211585,1363.386474609375,0.15,10.19
211685,1363.386474609375,0.15,10.19
211785,1363.386474609375,0.15,10.19
211885,1363.386474609375,0.15,10.19
211985,1363.386474609375,0.15,10.19
212085,1363.386474609375,0.15,10.19
212185,1363.386474609375,0.15,10.19
212285,1363.386474609375,0.15,10.19
212385,1363.386474609375,0.15,10.19
212485,1363.386474609375,0.15,10.19
212585,1363.386474609375,0.15,10.19
212685,1363.386474609375,0.15,10.19
212785,1363.386474609375,0.15,10.19
212885,1363.386474609375,0.15,10.19
212985,1363.386474609375,0.15,10.19
213085,1363.386474609375,0.15,10.19
213185,1363.386474609375,0.15,10.19
213285,1363.386474609375,0.15,10.19
213385,1363.386474609375,0.15,10.19
213485,1363.386474609375,0.15,10.19
213585,1363.386474609375,0.15,10.19
213685,1363.386474609375,0.15,10.19
213785,1363.386474609375,0.15,10.19
213885,1363.386474609375,0.15,10.19
213985,1363.386474609375,0.15,10.19
214085,1363.386474609375,0.15,10.19
214185,1363.386474609375,0.15,10.19
214285,1363.386474609375,0.15,10.19
214385,1363.386474609375,0.15,10.19
214485,1363.386474609375,0.15,10.19
214585,1363.386474609375,0.15,10.19
214685,1363.386474609375,0.15,10.19
214785,1363.386474609375,0.15,10.19
214885,1363.386474609375,0.15,10.19
214985,1363.386474609375,0.15,10.19
215085,1363.386474609375,0.15,10.19
215185,1363.386474609375,0.15,10.19
215285,1363.386474609375,0.15,10.19
215385,1363.386474609375,0.15,10.19
215485,1363.386474609375,0.15,10.19
215585,1363.386474609375,0.15,10.19
215685,1363.386474609375,0.15,10.19
215785,1363.386474609375,0.15,10.19
215885,1363.386474609375,0.15,10.19
215985,1363.386474609375,0.15,10.19
216085,1363.386474609375,0.15,10.19
216185,1363.386474609375,0.15,10.19
216285,1363.386474609375,0.15,10.19
216385,1363.386474609375,0.15,10.19
216485,1363.386474609375,0.15,10.19
216585,1363.386474609375,0.15,10.19
216685,1363.386474609375,0.15,10.19
216785,1363.386474609375,0.15,10.19
216885,1363.386474609375,0.15,10.19
216985,1363.386474609375,0.15,10.19
217085,1363.386474609375,0.15,10.19
217185,1363.386474609375,0.15,10.19
217285,1363.386474609375,0.15,10.19
217385,1363.386474609375,0.15,10.19
217485,1363.386474609375,0.15,10.19
217585,1363.386474609375,0.15,10.19
217685,1363.386474609375,0.15,10.19
217785,1363.386474609375,0.15,10.19
217885,1363.386474609375,0.15,10.19
217985,1363.386474609375,0.15,10.19
218085,1363.386474609375,0.15,10.19
218185,1363.386474609375,0.15,10.19
218285,1363.386474609375,0.15,10.19
218385,1363.386474609375,0.15,10.19
218485,1363.386474609375,0.15,10.19
218585,1363.386474609375,0.15,10.19
218685,1363.386474609375,0.15,10.19
218785,1363.386474609375,0.15,10.19
218885,1363.386474609375,0.15,10.19
218985,1363.386474609375,0.15,10.19
219085,1363.386474609375,0.15,10.19
219185,1363.386474609375,0.15,10.19
219285,1363.386474609375,0.15,10.19
219385,1363.386474609375,0.15,10.19
219485,1363.386474609375,0.15,10.19
219585,1363.386474609375,0.15,10.19
219685,1363.386474609375,0.15,10.19
219785,1363.386474609375,0.15,10.19
219885,1363.386474609375,0.15,10.19
219985,1363.386474609375,0.15,10.19
220085,1363.386474609375,0.15,10.19
220185,1363.386474609375,0.15,10.19
220285,1363.386474609375,0.15,10.19
220385,1363.386474609375,0.15,10.19
220485,1363.386474609375,0.15,10.19
220585,1363.386474609375,0.15,10.19
220685,1363.386474609375,0.15,10.19
220785,1363.386474609375,0.15,10.19
220885,1363.386474609375,0.15,10.19
220985,1363.386474609375,0.15,10.19
221085,1363.386474609375,0.15,10.19
