evaluation,fitness,uniqueness,time
193690,1207.4775390625,1.0,17.20
193780,1207.4775390625,1.0,17.13
193870,1207.4775390625,1.0,17.58
193960,1207.4775390625,1.0,17.37
194050,1207.4775390625,1.0,17.32
194140,1207.4775390625,1.0,17.21
194230,1207.4775390625,1.0,17.55
194320,1207.4775390625,1.0,17.29
194410,1207.4775390625,1.0,17.31
194500,1207.4775390625,1.0,17.03
194590,1207.4775390625,1.0,17.38
194680,1207.4775390625,1.0,17.52
194770,1207.4775390625,1.0,17.13
194860,1207.4775390625,1.0,17.42
194950,1207.4775390625,1.0,17.22
195040,1207.4775390625,1.0,17.32
195130,1207.4775390625,1.0,17.40
195220,1207.4775390625,1.0,17.38
195310,1207.4775390625,1.0,17.12
195400,1207.4775390625,1.0,17.10
195490,1207.4775390625,1.0,17.31
195580,1207.4775390625,1.0,17.67
195670,1207.4775390625,1.0,17.16
195760,1207.4775390625,1.0,17.35
195850,1207.4775390625,1.0,17.03
195940,1207.4775390625,1.0,17.00
196030,1207.4775390625,1.0,17.15
196120,1207.4775390625,1.0,17.21
196210,1207.4775390625,1.0,17.27
196300,1207.4775390625,1.0,17.30
196390,1207.4775390625,1.0,17.29
196480,1207.4775390625,1.0,17.47
196570,1207.4775390625,1.0,17.16
196660,1207.4775390625,1.0,17.35
196750,1207.4775390625,1.0,17.49
196840,1207.4775390625,1.0,17.43
196930,1207.4775390625,1.0,17.49
197020,1207.4775390625,1.0,17.28
197110,1207.4775390625,1.0,17.07
197200,1207.4775390625,1.0,17.31
197290,1207.4775390625,1.0,17.33
197380,1207.4775390625,1.0,17.21
197470,1207.4775390625,1.0,17.11
197560,1207.4775390625,1.0,17.10
197650,1207.4775390625,1.0,17.25
197740,1207.4775390625,1.0,17.06
197830,1207.4775390625,1.0,17.40
197920,1207.4775390625,1.0,17.28
198010,1207.4775390625,1.0,17.01
198100,1207.4775390625,1.0,17.11
198190,1207.4775390625,1.0,17.23
198280,1207.4775390625,1.0,17.22
198370,1207.4775390625,1.0,17.36
198460,1207.4775390625,1.0,17.42
198550,1207.4775390625,1.0,17.13
198640,1207.4775390625,1.0,17.43
198730,1207.4775390625,1.0,17.45
198820,1207.4775390625,1.0,17.40
198910,1207.4775390625,1.0,16.90
199000,1207.4775390625,1.0,17.15
199090,1207.4775390625,1.0,17.38
199180,1207.4775390625,1.0,17.10
199270,1207.4775390625,1.0,17.27
199360,1207.4775390625,1.0,17.33
199450,1207.4775390625,1.0,17.47
199540,1207.4775390625,1.0,17.15
199630,1207.4775390625,1.0,17.16
199720,1207.4775390625,1.0,16.85
199810,1207.4775390625,1.0,16.97
199900,1207.4775390625,1.0,16.97
199990,1207.4775390625,1.0,17.62
200080,1207.4775390625,1.0,17.49
200170,1207.4775390625,1.0,17.48
200260,1207.4775390625,1.0,17.59
200350,1207.4775390625,1.0,17.47
200440,1207.4775390625,1.0,17.07
200530,1207.4775390625,1.0,17.19
200620,1207.4775390625,1.0,17.27
200710,1207.4775390625,1.0,16.97
200800,1207.4775390625,1.0,17.30
200890,1233.057861328125,1.0,17.39
200980,1233.057861328125,1.0,17.49
201070,1233.057861328125,1.0,17.23
201160,1233.057861328125,1.0,17.17
201250,1233.057861328125,1.0,17.07
201340,1233.057861328125,1.0,17.41
201430,1233.057861328125,1.0,17.42
201520,1233.057861328125,1.0,17.25
201610,1233.057861328125,1.0,17.38
201700,1233.057861328125,1.0,17.38
201790,1233.057861328125,1.0,17.05
201880,1233.057861328125,1.0,17.14
201970,1233.057861328125,1.0,17.40
202060,1233.057861328125,1.0,17.01
202150,1233.057861328125,1.0,17.06
202240,1233.057861328125,1.0,16.98
202330,1233.057861328125,1.0,17.02
202420,1233.057861328125,1.0,17.10
202510,1233.057861328125,1.0,17.18
202600,1233.057861328125,1.0,17.10
202690,1233.057861328125,1.0,17.13
202780,1233.057861328125,1.0,16.97
202870,1233.057861328125,1.0,17.14
202960,1233.057861328125,1.0,17.05
203050,1233.057861328125,1.0,16.68
203140,1233.057861328125,1.0,17.34
203230,1233.057861328125,1.0,17.00
203320,1233.057861328125,1.0,17.03
203410,1233.057861328125,1.0,17.27
203500,1233.057861328125,1.0,17.63
203590,1233.057861328125,1.0,17.42
203680,1233.057861328125,1.0,17.09
203770,1233.057861328125,1.0,17.42
203860,1233.057861328125,1.0,17.21
203950,1233.057861328125,1.0,17.24
204040,1233.057861328125,1.0,17.40
204130,1233.057861328125,1.0,17.52
204220,1233.057861328125,1.0,17.32
204310,1233.057861328125,1.0,17.48
204400,1233.057861328125,1.0,16.98
204490,1233.057861328125,1.0,17.26
204580,1233.057861328125,1.0,17.38
204670,1233.057861328125,1.0,17.24
204760,1233.057861328125,1.0,17.14
204850,1233.057861328125,1.0,17.26
204940,1233.057861328125,1.0,17.59
205030,1233.057861328125,1.0,17.34
205120,1233.057861328125,1.0,17.00
205210,1233.057861328125,1.0,17.15
205300,1233.057861328125,1.0,17.29
205390,1233.057861328125,1.0,17.31
205480,1233.057861328125,1.0,17.26
205570,1233.057861328125,1.0,17.06
205660,1233.057861328125,1.0,17.37
205750,1233.057861328125,1.0,17.52
205840,1233.057861328125,1.0,17.14
205930,1233.057861328125,1.0,17.29
206020,1233.057861328125,1.0,17.14
206110,1233.057861328125,1.0,17.13
206200,1233.057861328125,1.0,17.08
206290,1233.057861328125,1.0,17.41
206380,1233.057861328125,1.0,17.33
206470,1233.057861328125,1.0,17.47
206560,1233.057861328125,1.0,17.38
206650,1233.057861328125,1.0,16.98
206740,1233.057861328125,1.0,17.05
206830,1233.057861328125,1.0,17.18
206920,1233.057861328125,1.0,17.31
207010,1233.057861328125,1.0,16.99
207100,1233.057861328125,1.0,17.16
207190,1233.057861328125,1.0,17.32
207280,1233.057861328125,1.0,17.14
207370,1233.057861328125,1.0,17.60
207460,1233.057861328125,1.0,17.36
207550,1233.057861328125,1.0,17.11
207640,1233.057861328125,1.0,17.32
207730,1233.057861328125,1.0,17.16
207820,1233.057861328125,1.0,16.61
207910,1233.057861328125,1.0,17.06
208000,1233.057861328125,1.0,17.64
208090,1233.057861328125,1.0,17.30
208180,1233.057861328125,1.0,17.55
208270,1233.057861328125,1.0,17.07
208360,1233.057861328125,1.0,17.27
208450,1233.057861328125,1.0,16.94
208540,1233.057861328125,1.0,17.43
208630,1233.057861328125,1.0,17.25
208720,1233.057861328125,1.0,17.48
208810,1233.057861328125,1.0,17.37
208900,1233.057861328125,1.0,17.25
208990,1233.057861328125,1.0,16.85
209080,1233.057861328125,1.0,17.22
209170,1233.057861328125,1.0,17.10
209260,1233.057861328125,1.0,17.00
209350,1233.057861328125,1.0,17.39
209440,1233.057861328125,1.0,17.31
209530,1233.057861328125,1.0,16.90
209620,1233.057861328125,1.0,17.37
209710,1233.057861328125,1.0,17.27
209800,1233.057861328125,1.0,17.12
209890,1233.057861328125,1.0,16.85
209980,1233.057861328125,1.0,17.07
210070,1233.057861328125,1.0,17.34
210160,1233.057861328125,1.0,17.18
210250,1233.057861328125,1.0,17.46
210340,1233.057861328125,1.0,17.35
210430,1233.057861328125,1.0,17.14
210520,1233.057861328125,1.0,17.15
210610,1233.057861328125,1.0,17.19
210700,1233.057861328125,1.0,17.52
210790,1233.057861328125,1.0,17.40
210880,1233.057861328125,1.0,17.38
210970,1233.057861328125,1.0,17.04
211060,1233.057861328125,1.0,17.37
211150,1233.057861328125,1.0,17.02
211240,1233.057861328125,1.0,17.45
211330,1233.057861328125,1.0,16.78
211420,1233.057861328125,1.0,17.21
211510,1233.057861328125,1.0,17.13
211600,1233.057861328125,1.0,16.91
211690,1233.057861328125,1.0,17.31
211780,1233.057861328125,1.0,17.35
211870,1233.057861328125,1.0,17.31
211960,1233.057861328125,1.0,17.38
212050,1233.057861328125,1.0,17.25
212140,1233.057861328125,1.0,17.01
212230,1233.057861328125,1.0,17.30
212320,1233.057861328125,1.0,17.14
212410,1233.057861328125,1.0,17.24
212500,1233.057861328125,1.0,17.28
212590,1233.057861328125,1.0,16.94
212680,1233.057861328125,1.0,17.44
212770,1233.057861328125,1.0,17.29
212860,1233.057861328125,1.0,17.02
212950,1233.057861328125,1.0,17.13
213040,1233.057861328125,1.0,17.18
213130,1233.057861328125,1.0,17.49
213220,1233.057861328125,1.0,17.11
213310,1233.057861328125,1.0,17.29
213400,1233.057861328125,1.0,17.58
213490,1233.057861328125,1.0,17.20
213580,1233.057861328125,1.0,17.42
213670,1233.057861328125,1.0,17.26
213760,1233.057861328125,1.0,17.32
213850,1233.057861328125,1.0,17.23
213940,1233.057861328125,1.0,16.90
214030,1233.057861328125,1.0,17.06
214120,1233.057861328125,1.0,17.12
214210,1233.057861328125,1.0,17.37
214300,1233.057861328125,1.0,17.54
214390,1233.057861328125,1.0,17.22
214480,1233.057861328125,1.0,17.41
214570,1233.057861328125,1.0,17.12
214660,1233.057861328125,1.0,17.47
214750,1233.057861328125,1.0,17.35
214840,1233.057861328125,1.0,17.48
214930,1233.057861328125,1.0,17.10
215020,1233.057861328125,1.0,16.81
215110,1233.057861328125,1.0,17.35
215200,1233.057861328125,1.0,17.07
215290,1233.057861328125,1.0,17.16
215380,1233.057861328125,1.0,17.28
215470,1233.057861328125,1.0,17.05
215560,1233.057861328125,1.0,17.22
215650,1233.057861328125,1.0,17.32
215740,1233.057861328125,1.0,17.26
215830,1233.057861328125,1.0,17.54
215920,1233.057861328125,1.0,17.01
216010,1233.057861328125,1.0,17.05
216100,1233.057861328125,1.0,17.12
216190,1233.057861328125,1.0,17.42
216280,1233.057861328125,1.0,17.10
216370,1233.057861328125,1.0,17.29
216460,1233.057861328125,1.0,17.15
216550,1233.057861328125,1.0,17.30
216640,1233.057861328125,1.0,17.48
216730,1233.057861328125,1.0,17.35
216820,1233.057861328125,1.0,17.49
216910,1233.057861328125,1.0,17.33
217000,1233.057861328125,1.0,16.92
217090,1233.057861328125,1.0,17.37
217180,1233.057861328125,1.0,16.95
217270,1233.057861328125,1.0,17.41
217360,1233.057861328125,1.0,17.05
217450,1233.057861328125,1.0,17.12
217540,1233.057861328125,1.0,17.20
217630,1233.057861328125,1.0,16.78
217720,1233.057861328125,1.0,17.39
217810,1233.057861328125,1.0,17.63
217900,1233.057861328125,1.0,17.02
217990,1233.057861328125,1.0,17.29
218080,1233.057861328125,1.0,17.11
218170,1233.057861328125,1.0,17.42
218260,1233.057861328125,1.0,17.12
218350,1233.057861328125,1.0,17.16
218440,1233.057861328125,1.0,17.32
218530,1233.057861328125,1.0,17.23
218620,1233.057861328125,1.0,17.00
218710,1233.057861328125,1.0,17.70
218800,1233.057861328125,1.0,17.38
218890,1233.057861328125,1.0,17.02
218980,1233.057861328125,1.0,17.07
219070,1233.057861328125,1.0,17.52
219160,1233.057861328125,1.0,17.24
219250,1233.057861328125,1.0,17.14
219340,1233.057861328125,1.0,17.39
219430,1233.057861328125,1.0,17.28
219520,1233.057861328125,1.0,17.28
219610,1233.057861328125,1.0,17.63
219700,1233.057861328125,1.0,17.24
219790,1233.057861328125,1.0,17.29
219880,1233.057861328125,1.0,17.37
219970,1233.057861328125,1.0,17.11
220060,1233.057861328125,1.0,17.32
220150,1233.057861328125,1.0,16.93
220240,1233.057861328125,1.0,17.40
220330,1233.057861328125,1.0,17.28
220420,1233.057861328125,1.0,17.26
220510,1233.057861328125,1.0,16.96
220600,1233.057861328125,1.0,17.17
220690,1233.057861328125,1.0,17.38
220780,1233.057861328125,1.0,17.34
220870,1233.057861328125,1.0,16.95
220960,1233.057861328125,1.0,17.40
221050,1233.057861328125,1.0,17.29
221140,1233.057861328125,1.0,17.37
221230,1233.057861328125,1.0,17.02
221320,1233.057861328125,1.0,16.74
221410,1233.057861328125,1.0,17.11
221500,1233.057861328125,1.0,17.14
221590,1233.057861328125,1.0,17.22
221680,1233.057861328125,1.0,16.98
221770,1233.057861328125,1.0,17.11
221860,1233.057861328125,1.0,17.42
221950,1233.057861328125,1.0,17.45
222040,1233.057861328125,1.0,17.08
222130,1233.057861328125,1.0,17.38
222220,1233.057861328125,1.0,17.24
222310,1233.057861328125,1.0,17.13
222400,1233.057861328125,1.0,17.29
222490,1233.057861328125,1.0,17.14
222580,1233.057861328125,1.0,17.09
222670,1233.057861328125,1.0,17.20
222760,1233.057861328125,1.0,16.85
222850,1233.057861328125,1.0,17.10
222940,1233.057861328125,1.0,17.25
223030,1233.057861328125,1.0,17.44
223120,1233.057861328125,1.0,17.25
223210,1233.057861328125,1.0,17.12
223300,1233.057861328125,1.0,17.40
223390,1233.057861328125,1.0,17.79
223480,1233.057861328125,1.0,17.24
223570,1233.057861328125,1.0,17.23
223660,1233.057861328125,1.0,17.33
223750,1233.057861328125,1.0,17.08
223840,1233.057861328125,1.0,17.07
223930,1233.057861328125,1.0,16.99
224020,1233.057861328125,1.0,17.23
224110,1233.057861328125,1.0,17.03
224200,1233.057861328125,1.0,16.78
224290,1233.057861328125,1.0,17.46
224380,1233.057861328125,1.0,16.53
224470,1233.057861328125,1.0,17.05
224560,1233.057861328125,1.0,17.40
224650,1233.057861328125,1.0,17.53
224740,1233.057861328125,1.0,17.28
224830,1233.057861328125,1.0,17.38
224920,1233.057861328125,1.0,17.38
225010,1233.057861328125,1.0,17.09
225100,1233.057861328125,1.0,17.59
225190,1233.057861328125,1.0,17.14
225280,1233.057861328125,1.0,17.24
225370,1233.057861328125,1.0,17.09
225460,1233.057861328125,1.0,17.10
225550,1233.057861328125,1.0,16.85
225640,1233.057861328125,1.0,17.38
225730,1233.057861328125,1.0,17.18
225820,1233.057861328125,1.0,17.58
225910,1233.057861328125,1.0,17.28
226000,1233.057861328125,1.0,16.86
226090,1233.057861328125,1.0,17.13
226180,1233.057861328125,1.0,17.01
226270,1233.057861328125,1.0,17.06
226360,1233.057861328125,1.0,17.33
226450,1233.057861328125,1.0,17.01
226540,1233.057861328125,1.0,17.31
226630,1233.057861328125,1.0,17.13
226720,1233.057861328125,1.0,17.47
226810,1233.057861328125,1.0,17.07
226900,1233.057861328125,1.0,17.12
226990,1233.057861328125,1.0,17.38
227080,1233.057861328125,1.0,17.31
227170,1233.057861328125,1.0,17.03
227260,1233.057861328125,1.0,17.19
227350,1233.057861328125,1.0,17.17
227440,1233.057861328125,1.0,16.97
227530,1233.057861328125,1.0,17.11
227620,1233.057861328125,1.0,17.45
227710,1233.057861328125,1.0,17.44
227800,1233.057861328125,1.0,17.45
227890,1233.057861328125,1.0,17.02
227980,1233.057861328125,1.0,17.41
228070,1233.057861328125,1.0,16.86
228160,1233.057861328125,1.0,17.51
228250,1233.057861328125,1.0,17.23
228340,1233.057861328125,1.0,17.46
228430,1233.057861328125,1.0,17.29
228520,1233.057861328125,1.0,17.19
228610,1233.057861328125,1.0,17.14
228700,1233.057861328125,1.0,16.94
228790,1233.057861328125,1.0,17.39
228880,1233.057861328125,1.0,17.30
228970,1233.057861328125,1.0,17.33
229060,1233.057861328125,1.0,17.07
229150,1233.057861328125,1.0,17.27
229240,1233.057861328125,1.0,16.83
229330,1233.057861328125,1.0,17.20
229420,1233.057861328125,1.0,17.07
229510,1233.057861328125,1.0,17.55
229600,1233.057861328125,1.0,17.27
229690,1233.057861328125,1.0,17.32
229780,1233.057861328125,1.0,17.24
229870,1233.057861328125,1.0,17.25
229960,1233.057861328125,1.0,17.10
230050,1233.057861328125,1.0,17.18
230140,1233.057861328125,1.0,17.28
230230,1233.057861328125,1.0,17.24
230320,1233.057861328125,1.0,17.30
230410,1233.057861328125,1.0,16.95
230500,1233.057861328125,1.0,17.02
230590,1233.057861328125,1.0,17.33
230680,1233.057861328125,1.0,17.17
230770,1233.057861328125,1.0,16.95
230860,1233.057861328125,1.0,17.03
230950,1233.057861328125,1.0,17.67
231040,1233.057861328125,1.0,17.28
231130,1233.057861328125,1.0,17.19
231220,1233.057861328125,1.0,16.95
231310,1233.057861328125,1.0,17.26
231400,1233.057861328125,1.0,17.06
231490,1233.057861328125,1.0,17.27
231580,1233.057861328125,1.0,17.04
231670,1233.057861328125,1.0,17.56
231760,1233.057861328125,1.0,17.03
231850,1233.057861328125,1.0,17.07
231940,1233.057861328125,1.0,17.41
232030,1233.057861328125,1.0,17.32
232120,1233.057861328125,1.0,17.49
232210,1233.057861328125,1.0,17.07
232300,1233.057861328125,1.0,17.45
232390,1233.057861328125,1.0,17.43
232480,1233.057861328125,1.0,17.22
232570,1233.057861328125,1.0,17.53
232660,1233.057861328125,1.0,17.05
232750,1233.057861328125,1.0,16.84
232840,1233.057861328125,1.0,17.17
232930,1233.057861328125,1.0,17.27
233020,1233.057861328125,1.0,17.14
233110,1233.057861328125,1.0,17.22
233200,1233.057861328125,1.0,17.05
233290,1233.057861328125,1.0,17.01
233380,1233.057861328125,1.0,17.10
233470,1233.057861328125,1.0,17.39
233560,1233.057861328125,1.0,16.97
233650,1233.057861328125,1.0,17.45
233740,1233.057861328125,1.0,17.18
233830,1233.057861328125,1.0,17.44
233920,1233.057861328125,1.0,17.47
234010,1233.057861328125,1.0,17.46
234100,1233.057861328125,1.0,17.19
234190,1233.057861328125,1.0,17.35
234280,1233.057861328125,1.0,17.48
234370,1233.057861328125,1.0,17.01
234460,1233.057861328125,1.0,17.13
234550,1233.057861328125,1.0,17.12
234640,1233.057861328125,1.0,17.53
234730,1233.057861328125,1.0,17.36
234820,1233.057861328125,1.0,17.19
234910,1233.057861328125,1.0,17.11
235000,1233.057861328125,1.0,17.37
235090,1233.057861328125,1.0,16.86
235180,1233.057861328125,1.0,17.13
235270,1233.057861328125,1.0,17.38
235360,1233.057861328125,1.0,16.98
235450,1233.057861328125,1.0,16.75
235540,1233.057861328125,1.0,16.93
235630,1233.057861328125,1.0,17.63
235720,1233.057861328125,1.0,16.83
235810,1233.057861328125,1.0,17.12
235900,1233.057861328125,1.0,16.90
235990,1233.057861328125,1.0,17.30
236080,1233.057861328125,1.0,16.75
236170,1233.057861328125,1.0,17.15
236260,1233.057861328125,1.0,16.89
236350,1233.057861328125,1.0,17.32
236440,1233.057861328125,1.0,17.16
236530,1233.057861328125,1.0,17.36
236620,1233.057861328125,1.0,17.09
236710,1233.057861328125,1.0,17.08
236800,1233.057861328125,1.0,17.04
236890,1233.057861328125,1.0,17.16
236980,1233.057861328125,1.0,17.18
237070,1233.057861328125,1.0,17.32
237160,1233.057861328125,1.0,17.13
237250,1233.057861328125,1.0,17.09
237340,1233.057861328125,1.0,16.88
237430,1233.057861328125,1.0,17.54
237520,1233.057861328125,1.0,17.31
237610,1233.057861328125,1.0,17.32
237700,1233.057861328125,1.0,17.03
237790,1233.057861328125,1.0,17.46
237880,1233.057861328125,1.0,16.98
237970,1233.057861328125,1.0,16.97
238060,1233.057861328125,1.0,17.15
238150,1233.057861328125,1.0,17.51
238240,1233.057861328125,1.0,16.94
238330,1233.057861328125,1.0,17.29
238420,1233.057861328125,1.0,17.57
238510,1233.057861328125,1.0,16.93
238600,1233.057861328125,1.0,17.48
238690,1233.057861328125,1.0,17.13
238780,1233.057861328125,1.0,17.23
238870,1233.057861328125,1.0,17.45
238960,1233.057861328125,1.0,16.82
239050,1233.057861328125,1.0,17.32
239140,1233.057861328125,1.0,17.09
239230,1233.057861328125,1.0,17.08
239320,1233.057861328125,1.0,17.51
239410,1233.057861328125,1.0,17.13
239500,1233.057861328125,1.0,17.37
239590,1233.057861328125,1.0,17.13
239680,1233.057861328125,1.0,16.77
239770,1233.057861328125,1.0,17.15
239860,1233.057861328125,1.0,17.15
239950,1233.057861328125,1.0,17.39
240040,1233.057861328125,1.0,17.03
240130,1233.057861328125,1.0,17.17
240220,1233.057861328125,1.0,17.44
240310,1233.057861328125,1.0,17.31
240400,1233.057861328125,1.0,16.97
240490,1233.057861328125,1.0,17.32
240580,1233.057861328125,1.0,17.37
240670,1233.057861328125,1.0,17.29
240760,1233.057861328125,1.0,17.38
240850,1233.057861328125,1.0,17.68
240940,1233.057861328125,1.0,17.43
241030,1233.057861328125,1.0,17.25
241120,1233.057861328125,1.0,17.25
241210,1233.057861328125,1.0,17.20
241300,1233.057861328125,1.0,16.84
241390,1233.057861328125,1.0,17.34
241480,1233.057861328125,1.0,17.25
241570,1233.057861328125,1.0,17.17
241660,1233.057861328125,1.0,17.38
241750,1233.057861328125,1.0,17.24
241840,1233.057861328125,1.0,17.02
241930,1233.057861328125,1.0,16.85
242020,1233.057861328125,1.0,17.39
242110,1233.057861328125,1.0,16.72
242200,1233.057861328125,1.0,16.98
242290,1233.057861328125,1.0,17.32
242380,1233.057861328125,1.0,17.31
242470,1233.057861328125,1.0,17.12
242560,1233.057861328125,1.0,17.24
242650,1233.057861328125,1.0,16.91
242740,1233.057861328125,1.0,17.47
242830,1233.057861328125,1.0,17.22
242920,1233.057861328125,1.0,17.18
243010,1233.057861328125,1.0,16.97
243100,1233.057861328125,1.0,17.15
243190,1233.057861328125,1.0,17.07
243280,1233.057861328125,1.0,16.72
243370,1233.057861328125,1.0,17.25
243460,1233.057861328125,1.0,17.13
243550,1233.057861328125,1.0,17.36
243640,1233.057861328125,1.0,16.95
243730,1233.057861328125,1.0,17.08
243820,1233.057861328125,1.0,17.23
243910,1233.057861328125,1.0,17.35
244000,1233.057861328125,1.0,17.05
244090,1233.057861328125,1.0,17.49
244180,1233.057861328125,1.0,17.36
244270,1233.057861328125,1.0,17.24
244360,1233.057861328125,1.0,17.14
244450,1233.057861328125,1.0,17.25
244540,1233.057861328125,1.0,16.83
244630,1233.057861328125,1.0,17.51
244720,1233.057861328125,1.0,17.11
244810,1233.057861328125,1.0,17.44
244900,1233.057861328125,1.0,17.47
244990,1233.057861328125,1.0,17.06
245080,1233.057861328125,1.0,17.19
245170,1233.057861328125,1.0,17.05
245260,1233.057861328125,1.0,17.22
245350,1233.057861328125,1.0,17.08
245440,1233.057861328125,1.0,17.58
245530,1233.057861328125,1.0,17.05
245620,1233.057861328125,1.0,17.40
245710,1233.057861328125,1.0,17.67
245800,1233.057861328125,1.0,17.29
245890,1233.057861328125,1.0,17.25
245980,1233.057861328125,1.0,17.56
246070,1233.057861328125,1.0,17.30
246160,1233.057861328125,1.0,16.90
246250,1233.057861328125,1.0,17.09
246340,1233.057861328125,1.0,17.23
246430,1233.057861328125,1.0,17.30
246520,1233.057861328125,1.0,17.12
246610,1233.057861328125,1.0,17.46
246700,1233.057861328125,1.0,17.07
246790,1233.057861328125,1.0,17.06
246880,1233.057861328125,1.0,17.34
246970,1233.057861328125,1.0,17.52
247060,1233.057861328125,1.0,17.54
247150,1233.057861328125,1.0,17.33
247240,1233.057861328125,1.0,17.41
247330,1233.057861328125,1.0,17.17
247420,1233.057861328125,1.0,17.34
247510,1233.057861328125,1.0,17.05
247600,1233.057861328125,1.0,17.26
247690,1233.057861328125,1.0,17.39
247780,1233.057861328125,1.0,17.27
247870,1233.057861328125,1.0,17.11
247960,1233.057861328125,1.0,17.55
248050,1233.057861328125,1.0,17.20
248140,1233.057861328125,1.0,17.31
248230,1233.057861328125,1.0,16.98
248320,1233.057861328125,1.0,17.17
248410,1233.057861328125,1.0,16.78
248500,1233.057861328125,1.0,17.39
248590,1233.057861328125,1.0,16.91
248680,1233.057861328125,1.0,17.00
248770,1233.057861328125,1.0,17.63
248860,1233.057861328125,1.0,17.46
248950,1233.057861328125,1.0,16.91
249040,1233.057861328125,1.0,17.46
249130,1233.057861328125,1.0,17.32
249220,1233.057861328125,1.0,17.00
249310,1233.057861328125,1.0,17.24
249400,1233.057861328125,1.0,16.96
249490,1233.057861328125,1.0,17.05
249580,1233.057861328125,1.0,17.44
249670,1233.057861328125,1.0,17.31
249760,1233.057861328125,1.0,16.95
249850,1233.057861328125,1.0,17.15
249940,1233.057861328125,1.0,17.15
250030,1233.057861328125,1.0,17.25
250120,1233.057861328125,1.0,17.42
250210,1233.057861328125,1.0,17.12
250300,1233.057861328125,1.0,16.86
250390,1233.057861328125,1.0,16.95
250480,1233.057861328125,1.0,17.29
250570,1233.057861328125,1.0,17.61
250660,1233.057861328125,1.0,17.33
250750,1233.057861328125,1.0,16.91
250840,1233.057861328125,1.0,17.08
250930,1233.057861328125,1.0,17.63
251020,1233.057861328125,1.0,17.35
251110,1233.057861328125,1.0,17.29
251200,1233.057861328125,1.0,17.24
251290,1233.057861328125,1.0,17.23
251380,1233.057861328125,1.0,17.43
251470,1233.057861328125,1.0,16.90
251560,1233.057861328125,1.0,17.06
251650,1233.057861328125,1.0,17.06
251740,1233.057861328125,1.0,17.71
251830,1233.057861328125,1.0,17.10
251920,1233.057861328125,1.0,17.62
252010,1233.057861328125,1.0,17.09
252100,1233.057861328125,1.0,17.26
252190,1233.057861328125,1.0,17.16
252280,1233.057861328125,1.0,16.83
252370,1233.057861328125,1.0,17.25
252460,1233.057861328125,1.0,16.90
252550,1233.057861328125,1.0,17.13
252640,1233.057861328125,1.0,17.14
252730,1233.057861328125,1.0,17.02
252820,1233.057861328125,1.0,16.93
252910,1233.057861328125,1.0,17.26
253000,1233.057861328125,1.0,17.05
253090,1233.057861328125,1.0,17.19
253180,1233.057861328125,1.0,16.67
253270,1233.057861328125,1.0,17.41
253360,1233.057861328125,1.0,17.37
253450,1233.057861328125,1.0,17.19
253540,1233.057861328125,1.0,17.46
253630,1233.057861328125,1.0,17.33
253720,1233.057861328125,1.0,17.02
253810,1233.057861328125,1.0,16.96
253900,1233.057861328125,1.0,17.16
253990,1233.057861328125,1.0,17.33
254080,1233.057861328125,1.0,17.05
254170,1233.057861328125,1.0,17.26
254260,1233.057861328125,1.0,16.62
254350,1233.057861328125,1.0,17.01
254440,1233.057861328125,1.0,17.39
254530,1233.057861328125,1.0,17.16
254620,1233.057861328125,1.0,17.22
254710,1233.057861328125,1.0,17.11
254800,1233.057861328125,1.0,16.90
254890,1233.057861328125,1.0,17.57
254980,1233.057861328125,1.0,17.06
255070,1233.057861328125,1.0,17.19
255160,1233.057861328125,1.0,17.11
255250,1233.057861328125,1.0,16.92
255340,1233.057861328125,1.0,17.00
255430,1233.057861328125,1.0,17.25
255520,1233.057861328125,1.0,16.79
255610,1233.057861328125,1.0,17.19
255700,1233.057861328125,1.0,17.23
255790,1233.057861328125,1.0,17.32
255880,1233.057861328125,1.0,17.09
255970,1233.057861328125,1.0,17.01
256060,1233.057861328125,1.0,17.09
256150,1233.057861328125,1.0,17.31
256240,1233.057861328125,1.0,17.25
256330,1233.057861328125,1.0,17.08
256420,1233.057861328125,1.0,17.40
256510,1233.057861328125,1.0,17.25
256600,1233.057861328125,1.0,17.45
256690,1233.057861328125,1.0,17.40
256780,1233.057861328125,1.0,16.98
256870,1233.057861328125,1.0,16.95
256960,1233.057861328125,1.0,17.30
257050,1233.057861328125,1.0,17.28
257140,1233.057861328125,1.0,17.25
257230,1233.057861328125,1.0,17.24
257320,1233.057861328125,1.0,16.81
257410,1233.057861328125,1.0,17.32
257500,1233.057861328125,1.0,16.90
257590,1233.057861328125,1.0,17.70
257680,1233.057861328125,1.0,16.76
257770,1233.057861328125,1.0,17.31
257860,1233.057861328125,1.0,17.44
257950,1233.057861328125,1.0,16.94
258040,1233.057861328125,1.0,17.38
258130,1233.057861328125,1.0,17.09
258220,1233.057861328125,1.0,16.97
258310,1233.057861328125,1.0,17.16
258400,1233.057861328125,1.0,17.47
258490,1233.057861328125,1.0,17.09
258580,1233.057861328125,1.0,17.42
258670,1233.057861328125,1.0,17.41
258760,1233.057861328125,1.0,17.21
258850,1233.057861328125,1.0,17.42
258940,1233.057861328125,1.0,17.44
259030,1233.057861328125,1.0,17.48
259120,1233.057861328125,1.0,17.43
259210,1233.057861328125,1.0,17.07
259300,1233.057861328125,1.0,17.30
259390,1233.057861328125,1.0,16.69
259480,1233.057861328125,1.0,17.42
259570,1233.057861328125,1.0,17.14
259660,1233.057861328125,1.0,17.24
259750,1233.057861328125,1.0,17.23
