evaluation,fitness,uniqueness,time
200945,-22.16379737854004,0.22,6.33
201045,-22.16379737854004,0.22,6.33
201145,-22.16379737854004,0.22,6.33
201245,-22.16379737854004,0.22,6.33
201345,-22.16379737854004,0.22,6.33
201445,-22.16379737854004,0.22,6.33
201545,-22.16379737854004,0.22,6.33
201645,-22.16379737854004,0.22,6.33
201745,-22.16379737854004,0.22,6.33
201845,-22.16379737854004,0.22,6.33
201945,-22.16379737854004,0.22,6.33
202045,-22.16379737854004,0.22,6.33
202145,-22.16379737854004,0.22,6.33
202245,-22.16379737854004,0.22,6.33
202345,-22.16379737854004,0.22,6.33
202445,-22.16379737854004,0.22,6.33
202545,-22.16379737854004,0.22,6.33
202645,-22.16379737854004,0.22,6.33
202745,-22.16379737854004,0.22,6.33
202845,-22.16379737854004,0.23,6.33
202945,-22.16379737854004,0.23,6.33
203045,-22.16379737854004,0.23,6.33
203145,-22.16379737854004,0.23,6.33
203245,-22.16379737854004,0.23,6.33
203345,-22.16379737854004,0.23,6.33
203445,-22.16379737854004,0.23,6.33
203545,-22.16379737854004,0.23,6.33
203645,-22.16379737854004,0.22,6.33
203745,-22.16379737854004,0.22,6.33
203845,-22.16379737854004,0.22,6.33
203945,-22.16379737854004,0.22,6.33
204045,-22.16379737854004,0.22,6.33
204145,-22.16379737854004,0.22,6.33
204245,-22.16379737854004,0.22,6.33
204345,-22.16379737854004,0.22,6.33
204445,-22.16379737854004,0.22,6.33
204545,-22.16379737854004,0.22,6.33
204645,-22.16379737854004,0.22,6.33
204745,-22.16379737854004,0.22,6.33
204845,-22.16379737854004,0.22,6.33
204945,-22.16379737854004,0.22,6.33
205045,-22.16379737854004,0.22,6.33
205145,-22.16379737854004,0.22,6.33
205245,-22.16379737854004,0.22,6.33
205345,-22.16379737854004,0.22,6.33
205445,-22.16379737854004,0.22,6.33
205545,-22.16379737854004,0.22,6.33
205645,-22.16379737854004,0.22,6.33
205745,-22.16379737854004,0.22,6.33
205845,-22.16379737854004,0.22,6.33
205945,-22.16379737854004,0.22,6.33
206045,-22.16379737854004,0.22,6.33
206145,-22.16379737854004,0.22,6.33
206245,-22.16379737854004,0.22,6.33
206345,-22.16379737854004,0.22,6.33
206445,-22.16379737854004,0.22,6.33
206545,-22.16379737854004,0.22,6.33
206645,-22.16379737854004,0.22,6.33
206745,-22.16379737854004,0.22,6.33
206845,-22.16379737854004,0.22,6.33
206945,-22.16379737854004,0.22,6.33
207045,-22.16379737854004,0.22,6.33
207145,-22.16379737854004,0.22,6.33
207245,-22.16379737854004,0.22,6.33
207345,-22.16379737854004,0.22,6.33
207445,-22.16379737854004,0.22,6.33
207545,-22.16379737854004,0.22,6.33
207645,-22.16379737854004,0.22,6.33
207745,-22.16379737854004,0.22,6.33
207845,-22.16379737854004,0.22,6.33
207945,-22.16379737854004,0.22,6.33
208045,-22.16379737854004,0.22,6.33
208145,-22.16379737854004,0.22,6.33
208245,-22.16379737854004,0.22,6.33
208345,-22.16379737854004,0.22,6.33
208445,-22.16379737854004,0.22,6.33
208545,-22.16379737854004,0.22,6.33
208645,-22.16379737854004,0.22,6.33
208745,-22.16379737854004,0.22,6.33
208845,-22.16379737854004,0.22,6.33
208945,-22.16379737854004,0.22,6.33
209045,-22.16379737854004,0.22,6.33
209145,-22.16379737854004,0.22,6.33
209245,-22.16379737854004,0.22,6.33
209345,-22.16379737854004,0.22,6.33
209445,-22.16379737854004,0.22,6.33
209545,-22.16379737854004,0.22,6.33
209645,-22.16379737854004,0.22,6.33
209745,-22.16379737854004,0.22,6.33
209845,-22.16379737854004,0.22,6.33
209945,-22.16379737854004,0.22,6.33
210045,-22.16379737854004,0.22,6.33
210145,-22.16379737854004,0.22,6.33
210245,-22.16379737854004,0.22,6.33
210345,-22.16379737854004,0.22,6.33
210445,-22.16379737854004,0.22,6.33
210545,-22.16379737854004,0.22,6.33
210645,-22.16379737854004,0.22,6.33
210745,-22.16379737854004,0.22,6.33
210845,-22.16379737854004,0.22,6.33
210945,-22.16379737854004,0.22,6.33
211045,-22.16379737854004,0.22,6.33
211145,-22.16379737854004,0.22,6.33
211245,-22.16379737854004,0.22,6.33
211345,-22.16379737854004,0.22,6.33
211445,-22.16379737854004,0.22,6.33
211545,-22.16379737854004,0.22,6.33
211645,-22.16379737854004,0.22,6.33
211745,-22.16379737854004,0.22,6.33
211845,-22.16379737854004,0.22,6.33
211945,-22.16379737854004,0.22,6.33
212045,-22.16379737854004,0.22,6.33
212145,-22.16379737854004,0.22,6.33
